sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,0.6442871,0.0006713867,0.98846436,1.28125,1.28125,2.3125
33,0.4885254,-0.06793213,0.86151123,-0.6875,-8.9375,3.453125
34,0.579834,0.054382324,0.76849365,-3.0,3.671875,-1.234375
35,0.6809082,0.09857178,0.69940186,1.03125,-0.28125,-0.890625
36,0.67163086,0.011413574,0.8029175,4.171875,-2.203125,1.375
37,0.5854492,0.024108887,0.9476929,3.953125,2.234375,0.8125
38,0.6296387,-0.013977051,0.7938843,-3.3125,-6.671875,1.265625
39,0.5817871,-0.003479004,0.7848511,-2.03125,1.546875,-1.25
40,0.66186523,0.07318115,0.6766968,2.5625,0.609375,0.34375
41,0.6623535,0.008483887,0.77874756,2.03125,4.078125,2.1875
42,0.5576172,0.023132324,0.8866577,4.953125,6.890625,4.421875
43,0.67871094,0.00018310547,0.84588623,0.515625,1.03125,1.75
44,0.57910156,0.0038452148,0.6659546,4.296875,0.203125,2.28125
45,0.67163086,0.023376465,0.9537964,3.890625,2.765625,3.375
46,0.56347656,-0.0044555664,0.840271,-3.359375,-3.75,0.828125
47,0.68115234,0.0045776367,0.7460327,0.03125,-2.609375,-5.125
48,0.67578125,0.01776123,0.84002686,1.171875,3.921875,0.859375
49,0.57714844,0.004333496,0.8475952,-4.25,0.5625,-0.140625
50,0.65112305,0.043151855,0.75164795,0.59375,-3.140625,-5.375
51,0.6760254,-0.010070801,0.80682373,-0.984375,1.8125,1.734375
52,0.54711914,0.00018310547,0.852478,-0.40625,-0.734375,1.390625
53,0.6357422,0.032165527,0.77264404,0.296875,-0.875,-3.53125
54,0.67211914,-0.0049438477,0.8200073,-1.125,0.28125,0.984375
55,0.62475586,-0.025939941,0.8151245,-1.328125,-1.0,1.125
56,0.6437988,0.030212402,0.79241943,-0.703125,-1.078125,-2.53125
57,0.6320801,0.016296387,0.79852295,-3.21875,-2.109375,-0.359375
58,0.6359863,-0.0005493164,0.83465576,-4.953125,-2.578125,-0.78125
59,0.65063477,0.023132324,0.8290405,-5.5,-3.171875,-1.296875
60,0.57714844,-0.0017700195,0.7531128,-1.609375,-6.046875,0.09375
61,0.63793945,0.030212402,0.7880249,-1.640625,-1.890625,-0.109375
62,0.62402344,0.032409668,0.8168335,-1.125,0.359375,1.140625
63,0.6425781,0.046813965,0.901062,-0.40625,0.703125,1.1875
64,0.58813477,0.020446777,0.8251343,-0.5,-1.421875,1.234375
65,0.6230469,0.04095459,0.79437256,0.109375,-1.703125,0.046875
66,0.62280273,0.029968262,0.776062,2.1875,-1.4375,-0.390625
67,0.64501953,0.016540527,0.8512573,1.15625,-0.859375,-0.359375
68,0.58325195,0.03387451,0.8602905,-1.21875,-1.84375,0.890625
69,0.6689453,-0.018127441,0.7992554,0.609375,3.296875,-1.1875
70,0.576416,0.059509277,0.7719116,7.46875,0.421875,-0.140625
71,0.6118164,0.04559326,0.8217163,2.6875,-0.046875,-1.984375
72,0.6472168,0.01751709,0.75775146,6.984375,1.640625,0.46875
73,0.6906738,-0.010803223,0.9616089,4.109375,2.5625,2.296875
74,0.5305176,0.030212402,0.7736206,-0.234375,-3.984375,2.75
75,0.6989746,-0.018371582,0.82928467,-1.59375,4.203125,0.03125
76,0.55249023,-0.026672363,0.89349365,-0.53125,0.4375,4.125
77,0.6320801,0.010437012,0.7653198,-1.625,0.796875,-4.078125
78,0.6538086,0.034362793,0.80682373,-0.515625,-2.09375,-1.0
79,0.5864258,0.0040893555,0.822937,-1.734375,-0.921875,1.46875
80,0.6533203,0.042419434,0.80877686,0.75,-2.390625,-1.4375
81,0.63964844,-0.0022583008,0.84051514,-0.1875,-0.28125,0.171875
82,0.6027832,-0.00079345703,0.8307495,-0.09375,-1.171875,0.890625
83,0.65234375,-0.00079345703,0.7579956,-1.171875,-0.875,-1.1875
84,0.64208984,0.036071777,0.84002686,-0.34375,2.515625,1.921875
85,0.60717773,-0.0029907227,0.8571167,0.59375,2.46875,1.625
86,0.6140137,0.031433105,0.8278198,-1.296875,-1.671875,-0.953125
87,0.62841797,-0.009094238,0.8209839,-0.421875,-2.3125,0.5625
88,0.5769043,0.018249512,0.76068115,1.78125,0.6875,0.15625
89,0.7211914,0.04510498,0.8612671,1.625,3.859375,0.09375
90,0.5991211,0.010437012,0.90448,-5.421875,-2.671875,2.0625
91,0.6052246,-0.009338379,0.8139038,-0.6875,-0.25,-1.453125
92,0.6713867,0.022644043,0.86151123,-0.125,-0.921875,0.34375
93,0.5202637,-0.0256958,0.77142334,-2.359375,-1.4375,-1.640625
94,0.69555664,0.043884277,0.8324585,-2.109375,2.171875,-5.015625
95,0.60253906,-0.013977051,0.8043823,-5.21875,5.328125,-1.296875
96,0.7180176,0.029724121,0.84588623,-5.09375,1.34375,-0.71875
97,0.6020508,0.00091552734,0.82196045,-1.125,-1.953125,-0.140625
98,0.65649414,-0.0095825195,0.81121826,-2.734375,-1.34375,1.109375
99,0.60375977,0.018249512,0.80877686,0.40625,-3.390625,1.640625
100,0.6542969,0.011657715,0.7633667,-2.046875,-1.25,-0.640625
101,0.6303711,0.06756592,0.86053467,-0.765625,3.21875,1.859375
102,0.6296387,0.018737793,0.82489014,-5.9375,-2.546875,-2.25
103,0.6594238,0.043884277,0.82073975,-2.9375,-6.125,-1.65625
104,0.6081543,0.04071045,0.8331909,-3.140625,-4.859375,0.171875
105,0.5942383,-0.0017700195,0.7614136,0.84375,-2.25,-0.984375
106,0.6472168,0.047302246,0.7609253,0.75,2.046875,-0.59375
107,0.6418457,0.039489746,0.8739624,0.359375,1.375,1.65625
108,0.5859375,0.049743652,0.8395386,-0.9375,-0.421875,1.09375
109,0.6809082,0.0138549805,0.8102417,0.140625,-1.25,0.375
110,0.59521484,0.039489746,0.8148804,1.296875,-1.796875,0.765625
111,0.6357422,0.04559326,0.7938843,-0.8125,0.390625,-0.171875
112,0.61328125,0.05218506,0.8505249,0.78125,0.78125,0.78125
113,0.6269531,0.03314209,0.8139038,-0.640625,-1.59375,0.15625
114,0.657959,0.0099487305,0.84588623,0.234375,-1.109375,0.359375
115,0.58203125,0.022888184,0.80096436,0.828125,-1.875,1.796875
116,0.6501465,0.034851074,0.8168335,-0.453125,0.40625,-0.53125
117,0.57714844,0.04046631,0.85272217,-0.046875,-0.015625,1.234375
118,0.64086914,0.034362793,0.81585693,-0.375,-1.671875,-1.234375
119,0.6027832,0.020202637,0.82440186,-0.109375,-2.15625,0.40625
120,0.6113281,0.028503418,0.7953491,-0.78125,-1.453125,0.046875
121,0.61035156,0.039001465,0.83343506,0.0625,1.15625,0.984375
122,0.60009766,0.034606934,0.86834717,-0.171875,-0.640625,0.5
123,0.63012695,0.016540527,0.8383179,0.25,-3.8125,0.5625
124,0.6057129,0.0072631836,0.88323975,-4.25,-0.796875,0.265625
125,0.61572266,0.07537842,0.68255615,-0.84375,-2.453125,-0.640625
126,0.6347656,0.07171631,0.82733154,1.796875,-3.0625,1.375
127,0.55200195,0.019226074,0.743103,2.546875,-0.015625,2.03125
128,0.66430664,0.020202637,0.8590698,4.21875,4.109375,0.15625
129,0.5703125,0.05218506,0.9484253,3.84375,0.9375,0.453125
130,0.6333008,-0.03253174,0.78826904,-1.953125,-8.359375,0.65625
131,0.59887695,0.035095215,0.8102417,-1.578125,-0.6875,0.609375
132,0.6105957,0.07977295,0.75335693,-0.8125,-0.6875,-1.09375
133,0.6291504,0.054138184,0.89471436,2.140625,0.8125,-0.25
134,0.5666504,0.06097412,0.9035034,0.703125,1.296875,1.03125
135,0.65722656,-0.013244629,0.8329468,0.3125,-5.953125,-0.1875
136,0.58496094,-0.0056762695,0.8427124,-1.484375,-0.5,0.765625
137,0.5983887,0.081726074,0.7494507,0.0,-0.265625,-0.359375
138,0.64868164,0.049987793,0.7670288,2.796875,-2.828125,1.578125
139,0.6459961,-0.0029907227,0.8185425,4.75,5.84375,4.140625
140,0.58935547,0.02532959,0.8890991,3.375,7.0625,1.53125
141,0.6123047,0.01361084,0.89520264,0.359375,-0.359375,2.609375
142,0.58691406,-0.004211426,0.8329468,-0.28125,-4.3125,1.03125
143,0.6142578,0.04144287,0.7653198,-1.09375,-0.875,-0.546875
144,0.63549805,0.07879639,0.7826538,2.203125,2.046875,-0.171875
145,0.62475586,0.07952881,0.8546753,3.203125,8.375,1.125
146,0.62158203,0.031921387,0.8973999,0.984375,3.484375,0.796875
147,0.6491699,-0.020080566,0.857605,1.078125,-1.78125,-0.953125
148,0.61499023,-0.018371582,0.7977905,-0.34375,-3.203125,0.8125
149,0.5905762,0.034851074,0.78778076,0.28125,-1.34375,0.390625
150,0.6452637,0.023132324,0.81951904,-2.0,1.609375,-0.859375
151,0.61499023,0.043151855,0.8097534,-1.515625,2.390625,0.96875
152,0.64282227,0.042907715,0.81073,-2.40625,3.140625,-1.40625
153,0.6340332,0.02532959,0.8637085,1.078125,-0.546875,-0.34375
154,0.6140137,0.018737793,0.81781006,-0.625,-2.953125,-0.109375
155,0.63061523,0.047790527,0.8114624,-0.890625,-3.1875,-0.6875
156,0.6171875,-0.012756348,0.80267334,-0.875,-2.796875,-0.140625
157,0.6479492,0.012634277,0.80096436,-2.046875,0.71875,0.125
158,0.6213379,0.04095459,0.8390503,-1.71875,-0.953125,0.65625
159,0.6176758,0.03363037,0.83807373,-4.28125,-1.203125,-0.265625
160,0.5854492,0.02166748,0.8163452,1.109375,-4.84375,0.390625
161,0.6064453,0.023132324,0.79852295,-1.9375,-4.265625,-1.75
162,0.66918945,0.024353027,0.81121826,-1.28125,-1.296875,-0.71875
163,0.61816406,0.03314209,0.8932495,1.390625,-2.40625,0.578125
164,0.58032227,0.016052246,0.84173584,-0.953125,-2.21875,1.421875
165,0.63793945,0.00970459,0.8551636,-4.8125,0.171875,-1.4375
166,0.5463867,0.04876709,0.8534546,-2.875,-9.5625,-1.28125
167,0.5529785,0.055603027,0.7843628,-3.453125,-5.75,-4.15625
168,0.6472168,0.10247803,0.7177124,-3.15625,3.21875,-2.328125
169,0.6159668,0.035827637,0.71209717,11.125,0.234375,2.3125
170,0.6628418,0.042663574,0.90130615,9.828125,15.125,1.859375
171,0.5439453,-0.018371582,0.95648193,4.53125,4.890625,5.953125
172,0.7302246,-0.05328369,0.79241943,-2.703125,-4.671875,-0.703125
173,0.546875,-0.013000488,0.7887573,0.5625,-3.671875,3.4375
174,0.6281738,0.078552246,0.81048584,-2.46875,-0.0625,-0.109375
175,0.5900879,0.06463623,0.7826538,3.953125,6.21875,0.375
176,0.6660156,0.053894043,0.9435425,3.765625,5.09375,1.140625
177,0.59521484,-0.0029907227,0.78118896,-0.71875,-0.65625,0.28125
178,0.6875,-0.030578613,0.77679443,0.28125,1.515625,0.234375
179,0.5883789,0.008239746,0.84002686,2.890625,2.25,3.734375
180,0.62060547,0.035827637,0.90130615,-5.015625,-1.328125,-2.71875
181,0.6472168,0.006286621,0.7394409,0.46875,-0.5,-2.125
182,0.6682129,0.020202637,0.81292725,-1.3125,-0.609375,2.859375
183,0.59936523,0.02557373,0.85980225,-2.296875,-1.703125,-0.84375
184,0.6303711,0.042419434,0.7579956,0.015625,-1.9375,-2.734375
185,0.6669922,0.018737793,0.8187866,-0.96875,-1.203125,1.015625
186,0.5793457,0.025817871,0.8095093,1.03125,-1.3125,1.109375
187,0.6699219,0.028259277,0.8707886,-0.625,-3.328125,-0.234375
188,0.60546875,0.013366699,0.7626343,-0.328125,-2.0625,0.109375
189,0.6188965,0.015075684,0.81951904,1.109375,-1.4375,-0.171875
190,0.66748047,0.004333496,0.8241577,-0.390625,-1.78125,-0.234375
191,0.5854492,0.029724121,0.83392334,1.3125,-2.046875,0.140625
192,0.64941406,0.039245605,0.79486084,0.0625,-1.828125,-0.84375
193,0.5979004,-0.012512207,0.8488159,0.671875,0.0,0.953125
194,0.6225586,-0.004211426,0.8461304,-0.484375,0.390625,-0.859375
195,0.6179199,0.032165527,0.8307495,-0.953125,-1.3125,-0.75
196,0.6154785,-0.002746582,0.8410034,-2.609375,-0.46875,-0.703125
197,0.59936523,0.012390137,0.8451538,-2.375,-0.15625,-0.75
198,0.59106445,0.012145996,0.78900146,0.78125,-1.28125,-0.390625
199,0.5812988,0.019226074,0.84051514,0.609375,0.421875,1.8125
200,0.60595703,0.015563965,0.7821655,-1.421875,1.625,1.15625
201,0.6550293,0.04168701,0.8707886,1.15625,1.5625,0.8125
202,0.6098633,0.018005371,0.8222046,-1.125,1.125,0.625
203,0.62768555,0.027526855,0.8356323,-0.328125,0.453125,-0.390625
204,0.6335449,0.03338623,0.78167725,-0.96875,-0.703125,-0.734375
205,0.61499023,0.0211792,0.81170654,-0.9375,0.734375,-0.515625
206,0.64453125,0.016540527,0.8126831,-1.84375,0.46875,-0.15625
207,0.6311035,0.03656006,0.86468506,0.09375,-0.4375,1.46875
208,0.6550293,-0.03277588,0.8690796,0.375,4.765625,1.546875
209,0.6491699,0.001159668,0.87615967,-8.5,5.515625,-0.078125
210,0.5593262,0.12884521,0.8097534,-6.4375,-6.5,-1.546875
211,0.67529297,0.008483887,0.6691284,2.703125,-4.8125,-3.859375
212,0.5949707,0.04534912,0.64715576,5.984375,-5.578125,0.34375
213,0.5883789,-0.042297363,0.8185425,5.6875,2.46875,-0.390625
214,0.6123047,0.020202637,1.0331421,6.15625,0.203125,1.765625
215,0.626709,-0.059143066,0.94696045,-1.671875,-2.21875,-0.640625
216,0.6164551,-0.016174316,0.762146,-1.546875,-2.34375,-0.46875
217,0.64038086,0.042175293,0.81463623,-0.234375,-2.03125,0.78125
218,0.5671387,0.051696777,0.8007202,3.1875,2.359375,1.390625
219,0.6855469,0.019714355,0.902771,-0.203125,4.578125,-0.59375
220,0.5710449,0.04852295,0.81073,-0.90625,-1.953125,0.625
221,0.6882324,-0.010803223,0.82147217,-0.125,0.875,-0.171875
222,0.64282227,-0.009094238,0.79730225,0.46875,-0.59375,-0.234375
223,0.64160156,0.019226074,0.7987671,0.734375,1.46875,-0.546875
224,0.5751953,0.017028809,0.8258667,1.1875,-2.71875,0.78125
225,0.6699219,-0.033996582,0.7706909,-1.109375,-3.78125,1.015625
226,0.68310547,0.0099487305,0.87835693,2.90625,-1.359375,3.15625
227,0.61035156,0.02166748,0.8744507,-4.875,-3.015625,-1.9375
228,0.638916,0.005554199,0.7850952,-0.28125,-4.46875,-2.046875
229,0.6623535,0.0026245117,0.8595581,-2.453125,-4.359375,-0.828125
230,0.56640625,0.012390137,0.8175659,-1.4375,-3.203125,-1.0
231,0.60839844,0.02532959,0.8488159,-2.703125,-2.390625,-2.109375
232,0.60253906,0.025817871,0.8356323,-3.75,-4.453125,-0.90625
233,0.59277344,0.0036010742,0.7885132,-4.15625,-5.03125,-0.6875
234,0.5839844,0.027526855,0.85980225,-0.953125,-2.75,-0.09375
235,0.61376953,0.022888184,0.8588257,-2.765625,-4.09375,-1.078125
236,0.58691406,0.020446777,0.83270264,-2.953125,-3.09375,0.015625
237,0.59228516,0.059265137,0.8114624,-2.671875,-2.84375,-1.765625
238,0.60375977,0.047546387,0.79681396,-0.09375,-1.78125,-1.40625
239,0.5734863,0.03265381,0.8734741,2.390625,0.5,0.796875
240,0.5595703,0.029724121,0.87664795,0.484375,-0.390625,-0.078125
241,0.57836914,0.0004272461,0.8456421,-0.390625,-3.203125,1.390625
242,0.5554199,0.011657715,0.88812256,-0.546875,-1.171875,1.59375
243,0.5812988,-0.0012817383,0.81536865,-0.828125,-1.09375,0.46875
244,0.6105957,0.043151855,0.8673706,1.71875,4.234375,0.171875
245,0.5847168,0.028747559,0.86639404,0.1875,3.21875,1.015625
246,0.5810547,0.043640137,0.8776245,1.46875,1.046875,1.359375
247,0.5812988,0.024353027,0.85858154,1.125,1.625,1.75
248,0.57666016,-0.0032348633,0.8060913,-0.59375,1.09375,1.40625
249,0.5991211,0.0138549805,0.7821655,2.21875,3.859375,0.734375
250,0.61499023,0.031921387,0.77459717,5.65625,5.171875,1.984375
251,0.6789551,0.055358887,0.93255615,2.125,7.640625,0.59375
252,0.61694336,0.001159668,0.8161011,0.203125,-2.015625,2.0625
253,0.6730957,-0.038391113,0.9208374,-2.703125,5.375,-0.03125
254,0.58740234,0.03338623,0.8407593,-4.0,-4.15625,-1.734375
255,0.58813477,0.074401855,0.58270264,-4.0625,-1.65625,-0.640625
256,0.6591797,0.0079956055,0.729187,-0.0625,1.53125,-2.3125
257,0.6003418,0.0138549805,0.7665405,3.4375,0.8125,-1.46875
258,0.7121582,0.06414795,0.963562,7.015625,-2.21875,-2.125
259,0.58325195,-0.03717041,0.8082886,-1.828125,-8.484375,3.359375
260,0.5756836,0.011169434,0.86102295,-3.78125,-2.65625,2.5625
261,0.60131836,0.054138184,0.77020264,3.515625,-3.703125,0.4375
262,0.60546875,0.04559326,0.805603,3.4375,0.640625,-1.921875
263,0.6135254,-0.04107666,0.96380615,6.375,-4.09375,0.984375
264,0.62768555,-0.06036377,0.8829956,5.34375,0.71875,1.359375
265,0.6516113,0.008483887,0.8793335,-2.484375,1.84375,3.171875
266,0.50561523,0.07318115,0.7496948,0.0,-8.3125,5.421875
267,0.6196289,-0.02520752,0.71868896,1.90625,1.796875,-1.859375
268,0.6010742,0.02557373,0.65667725,8.015625,-3.09375,-1.265625
269,0.6035156,0.081970215,0.7994995,5.78125,12.234375,-3.609375
270,0.6047363,-0.07623291,1.0626831,2.796875,-7.9375,2.40625
271,0.5979004,-0.12554932,0.9081421,-5.390625,-1.265625,-0.140625
272,0.6921387,0.058532715,0.7406616,-0.734375,-1.875,-0.65625
273,0.5769043,-0.0017700195,0.8331909,0.40625,-0.84375,0.65625
274,0.6230469,-0.038391113,0.8217163,-3.0625,1.859375,-0.078125
275,0.6694336,0.022888184,0.9891968,0.515625,1.734375,0.421875
276,0.60595703,-0.006164551,0.7711792,-0.03125,-0.65625,0.375
277,0.59350586,-0.04473877,0.7855835,-0.234375,-1.03125,0.6875
278,0.5905762,0.008239746,0.84198,-0.46875,0.75,-0.09375
279,0.6074219,-0.032043457,0.7994995,0.375,-1.34375,-0.640625
280,0.6286621,-0.034973145,0.83099365,-2.890625,-2.515625,1.53125
281,0.6015625,0.019958496,0.8578491,-3.640625,-2.609375,1.34375
282,0.6123047,-0.0025024414,0.8168335,-0.234375,-1.640625,0.015625
283,0.6479492,0.015563965,0.8168335,0.234375,-1.734375,-0.046875
284,0.5859375,0.038269043,0.81781006,1.59375,-0.71875,0.578125
285,0.62597656,0.003112793,0.8554077,-0.296875,1.125,-0.40625
286,0.56689453,-0.016906738,0.8961792,0.6875,-1.25,2.453125
287,0.59375,-0.0015258789,0.80340576,-1.0,-1.484375,-0.03125
288,0.6047363,-0.0029907227,0.8078003,-0.359375,-2.1875,-0.6875
289,0.60131836,-0.016662598,0.82611084,-1.234375,-0.078125,-0.59375
290,0.6569824,0.015563965,0.84661865,-0.59375,-0.4375,-0.21875
291,0.5905762,0.0006713867,0.9125366,1.0,-0.5625,1.53125
292,0.59155273,-0.023010254,0.8654175,0.5,1.15625,0.65625
293,0.5871582,0.023864746,0.76361084,1.015625,1.3125,0.25
294,0.6184082,0.010192871,0.7868042,2.984375,1.484375,-0.078125
295,0.609375,-0.006164551,0.8505249,1.03125,5.921875,1.578125
296,0.60253906,0.03778076,0.91937256,0.3125,2.28125,0.984375
297,0.62475586,-0.046691895,0.74823,2.390625,-3.28125,1.40625
298,0.607666,-0.0017700195,0.838562,1.78125,0.296875,0.796875
299,0.58813477,-0.019592285,0.74993896,0.4375,0.34375,0.0625
300,0.6862793,0.047058105,0.8500366,0.796875,6.390625,3.375
301,0.611084,0.004333496,0.8969116,-2.09375,3.125,4.5
302,0.61279297,-0.028869629,0.8209839,1.15625,-2.84375,-1.21875
303,0.63256836,-0.01739502,0.7821655,0.65625,-3.953125,0.0625
304,0.5710449,0.012390137,0.83929443,1.0,-1.359375,0.109375
305,0.65356445,-0.004699707,0.7526245,-1.421875,0.96875,-1.3125
306,0.6286621,0.049743652,0.9071655,0.625,4.625,2.59375
307,0.5788574,0.0036010742,0.8331909,-1.765625,-1.046875,0.453125
308,0.69262695,-0.013977051,0.85369873,0.921875,-1.421875,-2.1875
309,0.6159668,-0.011291504,0.80999756,1.515625,-2.484375,0.96875
310,0.61328125,0.0065307617,0.8012085,-0.6875,-0.15625,0.59375
311,0.63623047,0.00579834,0.79974365,-1.6875,4.8125,2.015625
312,0.5761719,0.0006713867,0.82806396,-0.4375,1.8125,3.21875
313,0.6213379,-0.0044555664,0.8397827,0.59375,-2.125,0.375
314,0.63183594,-0.017150879,0.79681396,0.109375,-0.296875,-0.125
315,0.58325195,0.0048217773,0.8456421,0.5625,-1.296875,0.703125
316,0.6628418,0.009460449,0.7201538,0.0625,4.78125,-0.921875
317,0.6789551,0.0446167,0.83270264,0.796875,3.765625,1.046875
318,0.60668945,0.02166748,0.807312,-2.125,-2.5,0.46875
319,0.64404297,-0.043518066,0.8109741,0.90625,-0.4375,2.4375
320,0.6154785,0.007751465,0.83270264,0.546875,-2.015625,-0.78125
321,0.6477051,-0.017150879,0.776062,0.859375,3.921875,-0.484375
322,0.63623047,0.07147217,0.8004761,0.046875,1.84375,0.015625
323,0.6555176,0.00018310547,0.83636475,-1.125,-4.484375,1.640625
324,0.62768555,-0.05303955,0.7509155,-2.078125,-1.6875,1.15625
325,0.6381836,0.012145996,0.8500366,-0.96875,-2.203125,-1.515625
326,0.6513672,0.0079956055,0.7855835,-1.34375,0.671875,-0.265625
327,0.5888672,0.053649902,0.8510132,0.90625,-2.234375,0.234375
328,0.6767578,-0.020324707,0.83026123,-0.171875,-1.328125,0.5625
329,0.62768555,-0.014953613,0.744812,-1.46875,-2.34375,-1.1875
330,0.607666,0.00970459,0.8324585,-2.953125,0.421875,-0.078125
331,0.5944824,-0.00079345703,0.8163452,-3.65625,-0.4375,1.5625
332,0.6628418,0.020690918,0.76727295,-0.359375,0.953125,-1.140625
333,0.59716797,0.034118652,0.8278198,1.46875,-0.265625,1.265625
334,0.6333008,-0.012512207,0.82855225,-0.578125,0.21875,-0.109375
335,0.64404297,0.026550293,0.8148804,-0.25,-1.40625,-0.296875
336,0.6279297,0.007019043,0.79730225,-1.875,-0.40625,-0.265625
337,0.6425781,0.009460449,0.809021,0.203125,-0.421875,-0.125
338,0.61816406,0.02508545,0.7328491,2.53125,0.421875,-0.640625
339,0.6726074,0.019714355,0.8746948,2.015625,0.015625,0.65625
340,0.5905762,0.0060424805,0.86468506,-0.703125,-5.59375,1.71875
341,0.6538086,-0.06817627,0.9057007,-0.609375,1.4375,0.640625
342,0.6113281,0.002380371,0.8456421,-6.03125,-6.34375,-1.875
343,0.5830078,0.038513184,0.69403076,1.4375,-2.484375,-3.328125
344,0.62939453,0.03289795,0.8065796,-0.875,-0.0625,-1.3125
345,0.5957031,0.022644043,0.7494507,-0.78125,-0.171875,-0.078125
346,0.63134766,0.014099121,0.7406616,5.71875,-0.75,-0.390625
347,0.6479492,-0.010070801,0.9389038,5.109375,2.15625,1.6875
348,0.57373047,-0.008361816,0.7831421,-0.1875,-2.75,2.390625
349,0.65527344,-0.023498535,0.77093506,0.890625,-1.78125,0.78125
350,0.6359863,0.022888184,0.88568115,3.109375,0.953125,4.484375
351,0.6374512,0.029968262,0.8822632,-2.25,-0.09375,-1.28125
352,0.6496582,-0.034973145,0.74505615,-0.515625,-0.203125,0.21875
353,0.611084,0.023864746,0.8295288,2.984375,1.375,0.96875
354,0.6164551,-0.00982666,0.80926514,0.421875,1.25,0.296875
355,0.6201172,-0.0029907227,0.8121948,0.328125,-1.96875,0.125
356,0.654541,-0.04888916,0.8029175,-1.75,0.59375,0.15625
357,0.6230469,-0.024719238,0.8666382,-1.34375,-0.75,1.515625
358,0.6298828,-0.0051879883,0.8121948,-4.703125,-2.46875,-1.546875
359,0.564209,0.062194824,0.76678467,-0.984375,-2.875,-0.265625
360,0.657959,0.034118652,0.8336792,-1.4375,1.15625,-0.78125
361,0.64575195,0.0119018555,0.7741089,-0.671875,0.421875,0.25
362,0.6442871,-0.010803223,0.82318115,-1.796875,1.03125,0.890625
363,0.59375,0.03387451,0.82806396,-0.96875,0.921875,0.40625
364,0.62353516,0.003112793,0.7860718,-1.734375,-1.4375,-0.984375
365,0.63793945,0.007019043,0.81048584,-0.140625,0.015625,0.1875
366,0.6689453,0.028503418,0.7885132,-0.1875,-2.0,-0.734375
367,0.69091797,-0.0154418945,0.85150146,2.453125,-3.609375,0.03125
368,0.5632324,0.04168701,0.79803467,2.625,-5.1875,1.375
369,0.6501465,0.008972168,0.8185425,3.703125,-2.71875,0.234375
370,0.62060547,-0.026672363,0.81414795,4.328125,-2.578125,2.3125
371,0.56811523,0.050231934,0.7367554,3.5,-4.640625,1.703125
372,0.67822266,0.027526855,0.91937256,3.09375,4.203125,1.34375
373,0.5522461,-0.022033691,0.85687256,-1.578125,-0.46875,1.21875
374,0.60717773,-0.007385254,0.85980225,0.796875,-0.875,0.0
375,0.6386719,-0.07476807,0.8348999,-1.890625,-1.328125,0.265625
376,0.5500488,-0.002746582,0.7999878,-5.109375,-0.5,-1.578125
377,0.6003418,0.03289795,0.855896,-4.75,-1.984375,-0.3125
378,0.65966797,-0.024230957,0.7963257,-6.03125,-0.625,0.265625
379,0.6489258,0.015319824,0.83148193,-2.578125,-1.671875,-2.078125
