sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.20800781,-0.9968872,-0.09918213,-9.828125,-7.25,-0.765625
367,-0.1616211,-1.0374146,-0.069885254,-12.78125,-8.265625,-2.765625
368,-0.22241211,-1.0027466,-0.06939697,-14.40625,-3.9375,-5.171875
369,-0.09448242,-0.9578247,0.04046631,-20.15625,-10.09375,3.375
370,-0.17016602,-0.98883057,-0.028869629,7.5625,-2.359375,-2.421875
371,-0.071777344,-0.91656494,-0.046203613,3.578125,7.796875,9.78125
372,-0.09301758,-1.0076294,-0.1182251,7.40625,25.171875,6.90625
373,-0.15063477,-1.0557251,-0.05255127,-5.03125,11.921875,7.125
374,-0.12207031,-0.9331665,0.11419678,-15.453125,0.9375,4.578125
375,-0.15332031,-1.020813,0.001159668,-0.90625,-3.59375,0.015625
376,-0.10473633,-0.9727173,0.04095459,-1.71875,-5.0,-2.9375
377,-0.12988281,-0.9951782,0.012634277,4.703125,-0.53125,-2.28125
378,-0.13427734,-1.0288696,-0.020324707,-2.78125,1.453125,1.421875
379,-0.11987305,-0.9885864,0.047546387,-4.171875,2.3125,5.15625
380,-0.091552734,-0.9780884,-0.09820557,-2.203125,3.46875,3.484375
381,-0.19189453,-1.0715942,0.1071167,-9.53125,1.25,-0.796875
382,-0.09106445,-0.9553833,0.074401855,0.90625,-0.3125,0.453125
383,-0.115234375,-0.9898071,0.055847168,-4.59375,2.21875,2.421875
384,-0.1184082,-0.9924927,0.027770996,-0.5,2.84375,3.59375
385,-0.06616211,-0.9573364,-0.029846191,12.375,5.90625,4.28125
386,-0.11328125,-1.0842896,-0.03326416,-4.0625,0.96875,-0.265625
387,-0.14111328,-0.9805298,0.12982178,-2.1875,-1.65625,1.765625
388,-0.053466797,-0.9685669,-0.03692627,1.890625,3.34375,1.515625
389,-0.118652344,-0.96759033,0.06121826,-5.515625,0.53125,1.828125
390,-0.055908203,-0.99957275,-0.02130127,7.078125,3.671875,1.890625
391,-0.10131836,-1.015686,-0.047668457,1.84375,6.53125,0.5625
392,-0.11376953,-1.0464478,0.06732178,-9.0,-3.90625,-0.21875
393,-0.07421875,-0.9434204,0.06072998,1.265625,1.6875,0.578125
394,-0.0859375,-1.0159302,0.04144287,-2.484375,3.0625,0.9375
395,-0.0859375,-0.96588135,0.018981934,7.21875,4.0625,1.84375
396,-0.07080078,-1.0122681,-0.022033691,-2.421875,-0.28125,1.9375
397,-0.14892578,-1.0440063,0.00970459,-4.125,-0.265625,-0.3125
398,-0.12207031,-0.9829712,0.11663818,-9.15625,1.03125,1.3125
399,-0.09838867,-1.000061,0.0680542,0.3125,2.390625,0.859375
400,-0.057861328,-1.0027466,0.00018310547,6.015625,3.5625,-0.359375
401,-0.059326172,-0.9717407,-0.061828613,0.609375,1.71875,-1.4375
402,-0.092041016,-0.9871216,0.0033569336,-3.25,-3.03125,-1.984375
403,-0.1394043,-1.0010376,0.022155762,1.40625,-2.890625,-3.0625
404,-0.092285156,-1.017395,0.038757324,4.921875,-7.640625,-6.875
405,-0.09423828,-0.9883423,0.051208496,0.875,-13.125,-8.203125
406,-0.1940918,-1.003479,0.054626465,2.328125,-12.90625,-10.703125
407,-0.11010742,-0.9631958,0.023132324,0.90625,-7.546875,1.4375
408,-0.14892578,-1.0437622,0.01361084,-5.109375,-7.15625,-3.234375
409,-0.20898438,-1.0332642,0.022155762,-2.0625,-7.09375,-5.171875
410,-0.19067383,-0.9788208,-0.032043457,-6.0,1.328125,-0.59375
411,-0.123046875,-0.93927,0.05999756,-6.375,-4.75,2.140625
412,-0.1184082,-0.956604,-0.062072754,-3.78125,3.609375,6.21875
413,-0.045166016,-0.9763794,-0.10992432,-0.234375,23.15625,7.046875
414,-0.1081543,-1.0916138,0.02166748,-3.265625,20.328125,4.90625
415,-0.17578125,-0.9534302,0.14227295,-1.328125,5.65625,4.390625
416,-0.08862305,-1.0042114,0.08270264,-2.0625,-5.046875,-2.015625
417,-0.060058594,-0.9570923,0.03753662,7.734375,0.484375,1.6875
418,-0.12158203,-1.0379028,0.012145996,-0.15625,-0.59375,-0.984375
419,-0.14428711,-0.9783325,0.035827637,-4.140625,0.0625,2.59375
420,-0.07836914,-0.9920044,-0.051818848,4.0,1.28125,2.46875
421,-0.1394043,-1.0283813,0.018493652,-10.796875,-0.40625,-0.96875
422,-0.14233398,-0.9873657,0.11981201,3.828125,1.359375,0.171875
423,-0.10229492,-0.9495239,0.042663574,-7.078125,-1.015625,2.65625
424,-0.099365234,-1.0071411,0.035583496,0.921875,1.671875,2.546875
425,-0.0625,-0.99468994,-0.028137207,1.5625,3.625,3.09375
426,-0.12207031,-1.0188599,0.09637451,-7.546875,0.953125,-0.171875
427,-0.12451172,-1.0161743,0.016784668,4.46875,0.90625,0.890625
428,-0.10839844,-0.9656372,0.08392334,-4.484375,0.796875,0.171875
429,-0.09741211,-0.986145,0.0038452148,-0.4375,0.59375,1.078125
430,-0.11230469,-1.0244751,0.055603027,-1.703125,0.8125,-0.671875
431,-0.10644531,-1.0137329,0.0770874,-3.6875,-0.46875,0.25
432,-0.068359375,-0.9729614,0.05999756,2.984375,2.1875,1.3125
433,-0.1184082,-1.0029907,0.04144287,-2.265625,0.09375,0.171875
434,-0.10644531,-1.0029907,0.04071045,2.5,4.03125,1.140625
435,-0.15332031,-1.0117798,0.047058105,-3.109375,1.84375,0.4375
436,-0.12060547,-0.9920044,0.024597168,4.203125,5.96875,1.265625
437,-0.11791992,-1.0027466,0.057556152,-3.0625,0.40625,2.109375
438,-0.08911133,-1.0010376,0.00579834,1.265625,1.046875,0.921875
439,-0.08325195,-0.9993286,0.05999756,-1.34375,1.0625,0.328125
440,-0.07788086,-0.9963989,0.061462402,-1.046875,1.796875,1.375
441,-0.095458984,-1.0161743,0.039733887,0.296875,0.328125,0.078125
442,-0.079833984,-0.97369385,0.046325684,4.03125,-0.890625,-1.34375
443,-0.09838867,-1.0112915,0.03753662,9.171875,-6.6875,-8.296875
444,-0.06762695,-1.0027466,0.022644043,5.140625,-14.703125,-9.140625
445,-0.18823242,-1.0044556,0.04876709,-5.671875,-11.671875,-8.21875
446,-0.22827148,-1.034729,0.06585693,-2.953125,-2.578125,-2.34375
447,-0.111816406,-0.9763794,0.008972168,-6.140625,-9.171875,-0.953125
448,-0.18969727,-1.0291138,0.018493652,-7.4375,-3.921875,-4.453125
449,-0.13012695,-1.0025024,0.07757568,-11.28125,-7.265625,-4.171875
450,-0.17871094,-0.98150635,0.026306152,-6.90625,-6.890625,-4.53125
451,-0.095458984,-0.95196533,0.097839355,-12.96875,-3.75,2.390625
452,-0.1159668,-0.95440674,-0.028869629,5.46875,1.53125,3.34375
453,-0.020019531,-0.9639282,-0.051574707,3.296875,21.265625,8.328125
454,-0.21923828,-1.1189575,0.09442139,3.53125,24.046875,-5.359375
455,-0.1665039,-0.9302368,0.121276855,3.734375,4.21875,1.671875
456,-0.15209961,-0.99468994,0.03778076,0.578125,0.9375,1.953125
457,-0.15673828,-0.98883057,0.08441162,-6.84375,3.359375,4.234375
458,-0.14379883,-1.0081177,0.04827881,1.40625,5.734375,3.59375
459,-0.13500977,-1.022522,0.073913574,-4.046875,6.640625,1.859375
460,-0.15161133,-1.0081177,0.12957764,-0.46875,1.390625,0.96875
461,-0.107666016,-0.91485596,0.07244873,3.59375,2.921875,4.25
462,-0.08154297,-1.0374146,0.021911621,6.65625,9.125,0.796875
463,-0.11791992,-0.99005127,0.09661865,-0.71875,2.859375,1.640625
464,-0.11425781,-1.034729,0.06561279,5.140625,0.65625,-1.234375
465,-0.13696289,-0.95513916,0.043395996,-1.796875,2.1875,3.59375
466,-0.13012695,-1.015686,0.044128418,1.265625,6.03125,1.640625
467,-0.083740234,-1.0100708,0.010192871,1.125,5.75,2.234375
468,-0.107177734,-1.0025024,0.09490967,-5.5625,-3.421875,0.453125
469,-0.11328125,-0.9883423,0.0758667,4.796875,-0.71875,-0.140625
470,-0.10888672,-0.9553833,0.06097412,-4.390625,-1.46875,1.8125
471,-0.107177734,-0.9854126,0.036315918,5.140625,4.484375,2.015625
472,-0.076171875,-1.0032349,-0.020568848,-3.0625,1.90625,1.828125
473,-0.14990234,-1.0442505,0.109558105,-3.234375,-0.1875,1.859375
474,-0.087646484,-0.98443604,0.07977295,-0.953125,0.59375,2.640625
475,-0.07373047,-0.9793091,0.04925537,-0.4375,2.859375,1.40625
476,-0.107421875,-0.972229,0.04827881,0.78125,3.4375,1.796875
477,-0.09423828,-1.045227,0.050476074,-1.1875,1.21875,1.3125
478,-0.11694336,-1.003479,0.10028076,-2.40625,1.453125,0.734375
479,-0.0715332,-1.0010376,0.019226074,1.453125,3.59375,1.875
480,-0.11010742,-0.9885864,0.07269287,-1.65625,2.640625,0.234375
481,-0.07836914,-0.99542236,0.026306152,0.71875,2.1875,-0.1875
482,-0.07788086,-0.99420166,0.051452637,-3.328125,-1.25,-0.671875
483,-0.06738281,-1.0044556,0.07562256,-1.203125,1.78125,-0.953125
484,-0.087402344,-1.0059204,0.09124756,-3.828125,0.609375,-0.046875
485,-0.0769043,-1.0054321,0.07952881,0.5,3.8125,-3.109375
486,-0.110839844,-1.0054321,0.022155762,3.28125,6.078125,-3.4375
487,-0.11401367,-0.9558716,-0.004699707,-2.4375,2.0625,-1.125
488,-0.13793945,-0.9624634,0.1227417,-2.484375,-0.390625,-2.0625
489,-0.0625,-1.0215454,0.03363037,13.015625,-4.546875,-4.78125
490,-0.09863281,-1.0491333,0.08294678,3.71875,-19.15625,-12.59375
491,-0.26342773,-0.97076416,0.1005249,-2.125,-13.40625,-10.125
492,-0.13867188,-0.9673462,0.08074951,2.421875,-11.9375,-1.28125
493,-0.19042969,-1.0337524,0.0021362305,1.71875,-4.71875,-5.484375
494,-0.23071289,-1.0112915,0.03753662,-8.96875,-5.0,-4.90625
495,-0.16040039,-0.96710205,0.032409668,-14.140625,-9.1875,1.1875
496,-0.17749023,-1.0112915,0.035583496,-1.59375,-4.4375,-3.875
497,-0.17333984,-0.98028564,0.059265137,-14.4375,-5.953125,-0.03125
498,-0.09765625,-0.9483032,0.006286621,3.25,4.84375,4.890625
499,-0.08154297,-0.8977661,-0.0049438477,7.265625,20.296875,13.078125
500,-0.15649414,-1.1660767,0.059753418,11.625,27.25,2.984375
501,-0.19506836,-0.94415283,0.121032715,-4.515625,9.5,5.78125
502,-0.18481445,-1.0274048,0.11981201,-0.171875,4.15625,3.390625
503,-0.111572266,-0.9924927,0.070007324,0.578125,-3.78125,0.15625
504,-0.12670898,-0.973938,0.051940918,4.6875,-0.71875,-1.484375
505,-0.119384766,-1.0130005,0.0028686523,1.015625,2.015625,1.0
506,-0.17822266,-0.9817505,0.0692749,-4.90625,1.0,3.828125
507,-0.11621094,-0.9585571,-0.018371582,2.015625,2.859375,6.859375
508,-0.095947266,-1.0713501,0.031433105,-8.59375,10.75,2.625
509,-0.16137695,-0.99542236,0.16937256,-3.109375,-0.828125,0.109375
510,-0.09423828,-0.9343872,0.05706787,7.109375,0.09375,1.234375
511,-0.10546875,-1.0039673,0.029724121,-0.828125,2.140625,1.171875
512,-0.13110352,-0.972229,0.073913574,-2.78125,2.328125,4.25
513,-0.11376953,-0.95391846,-0.09625244,10.984375,3.78125,4.46875
514,-0.09863281,-1.0840454,0.07342529,-10.609375,2.578125,-1.015625
515,-0.13061523,-0.9751587,0.11590576,1.53125,-1.671875,0.671875
516,-0.10205078,-0.9365845,0.07098389,-3.953125,1.5625,3.046875
517,-0.111328125,-0.9824829,0.02557373,3.53125,5.984375,2.421875
518,-0.06933594,-0.96954346,0.0028686523,4.1875,1.609375,2.84375
519,-0.1105957,-1.046936,0.010437012,-4.609375,3.1875,0.171875
520,-0.13427734,-1.0112915,0.0848999,-3.015625,-1.640625,0.421875
521,-0.0793457,-0.94781494,0.062194824,-2.734375,0.609375,0.59375
522,-0.083740234,-0.98028564,0.08123779,1.171875,4.625,2.21875
523,-0.09033203,-0.98101807,0.030700684,9.75,4.796875,2.78125
524,-0.07788086,-1.0010376,-0.018615723,6.03125,-0.171875,0.234375
525,-0.14550781,-1.046936,0.049987793,2.125,2.671875,-4.75
526,-0.09667969,-0.9690552,0.09197998,-3.0,2.578125,0.453125
527,-0.099121094,-0.9985962,-0.012512207,7.1875,2.875,2.0625
528,-0.111816406,-0.9495239,0.066345215,-7.640625,0.421875,1.703125
529,-0.10986328,-1.0066528,-0.009094238,7.046875,4.625,1.0
530,-0.10205078,-1.0271606,-0.033996582,0.5625,0.59375,-0.234375
531,-0.0949707,-0.9741821,0.08074951,-3.6875,-1.8125,-2.65625
532,-0.06201172,-1.017395,-0.0049438477,8.40625,-4.984375,-7.375
533,-0.08642578,-1.0247192,-0.002746582,0.265625,-5.84375,-8.328125
534,-0.15966797,-0.9727173,0.054870605,-6.421875,-12.59375,-8.875
535,-0.18969727,-0.9998169,0.008728027,-2.34375,-15.671875,-4.28125
536,-0.14819336,-1.0308228,-0.05206299,-17.703125,-14.78125,-5.125
537,-0.15014648,-1.0286255,0.08148193,-20.140625,-6.265625,-5.765625
538,-0.18286133,-0.98321533,0.097351074,-13.1875,-6.6875,-2.90625
539,-0.16625977,-0.9780884,0.09661865,-6.578125,-3.453125,-2.546875
540,-0.14794922,-0.96954346,0.10345459,-1.90625,-4.53125,-0.109375
541,-0.095214844,-0.94366455,0.046813965,11.78125,0.9375,4.5
542,-0.048828125,-0.9224243,-0.069885254,17.90625,22.875,12.578125
543,-0.16577148,-1.0869751,-0.02154541,6.75,29.359375,3.46875
544,-0.20288086,-1.0049438,0.08856201,10.78125,15.3125,7.296875
545,-0.21972656,-1.005188,0.13616943,0.390625,4.859375,2.15625
546,-0.12426758,-0.98150635,0.039245605,1.21875,-4.078125,-0.1875
547,-0.12646484,-0.97003174,0.034118652,3.546875,-1.5,-0.625
548,-0.1262207,-1.0098267,-0.030822754,2.515625,1.8125,0.46875
549,-0.16699219,-1.0213013,0.009460449,-5.125,-0.34375,2.953125
550,-0.07128906,-0.98516846,-0.0335083,0.421875,0.21875,5.25
551,-0.11035156,-1.0083618,-0.018127441,-5.109375,7.625,1.609375
552,-0.1706543,-1.0435181,0.16326904,-8.546875,0.328125,1.1875
553,-0.09716797,-0.9585571,0.04095459,5.578125,-0.484375,-0.21875
554,-0.08862305,-0.9734497,0.0119018555,-1.0625,-0.109375,0.734375
555,-0.13061523,-1.0169067,0.04437256,-2.578125,0.03125,2.890625
556,-0.111328125,-0.9795532,-0.026916504,2.796875,2.796875,5.5625
557,-0.07861328,-1.0154419,-0.06304932,-6.234375,2.515625,3.5625
558,-0.19702148,-1.0838013,0.18548584,-11.15625,-2.03125,-1.84375
559,-0.091552734,-0.96343994,0.038269043,4.015625,3.8125,1.640625
560,-0.11230469,-0.9834595,0.085876465,-4.765625,2.9375,3.3125
561,-0.087402344,-0.98321533,-0.0051879883,7.03125,5.09375,3.21875
562,-0.0769043,-0.99542236,-0.05303955,4.671875,5.0,1.75
563,-0.18237305,-1.0869751,0.082458496,-6.15625,-3.671875,-3.875
564,-0.071777344,-0.9282837,0.04071045,-2.84375,1.578125,1.015625
565,-0.14624023,-0.9998169,0.06488037,-2.84375,2.109375,3.328125
566,-0.08105469,-0.9702759,0.034118652,3.53125,4.34375,4.171875
567,-0.0075683594,-1.0513306,-0.027893066,-6.171875,-0.5,0.125
568,-0.18652344,-0.9776001,0.057556152,1.21875,1.171875,-0.796875
569,-0.104003906,-0.9819946,-0.012512207,-4.640625,-0.875,-0.765625
570,-0.08544922,-0.9963989,0.089538574,-0.296875,1.09375,-0.1875
571,-0.09326172,-1.0256958,0.05999756,-3.578125,3.0625,0.296875
572,-0.07714844,-0.9902954,0.04925537,0.296875,2.6875,1.0
573,-0.107910156,-1.0386353,0.04852295,-0.421875,-4.828125,-4.140625
574,-0.07836914,-0.95806885,0.028259277,2.484375,-5.265625,-2.328125
575,-0.104003906,-1.0149536,0.050476074,3.921875,-13.609375,-10.296875
576,-0.15649414,-1.0005493,0.054870605,7.109375,-12.421875,-11.25
577,-0.19555664,-1.0076294,0.0060424805,-8.78125,-16.765625,-7.5
578,-0.14208984,-1.0222778,0.10296631,-11.671875,-9.609375,-4.890625
579,-0.1850586,-1.0134888,0.03338623,-4.40625,-4.890625,-6.0625
580,-0.1574707,-0.9824829,0.07366943,-13.90625,-5.265625,-2.984375
581,-0.18701172,-1.0059204,0.077819824,-12.296875,-4.8125,-3.140625
582,-0.14941406,-0.96539307,0.10272217,-13.359375,-5.71875,-2.453125
583,-0.15258789,-0.96954346,0.09710693,-8.828125,-3.78125,-1.265625
584,-0.11767578,-0.9656372,0.0680542,-1.6875,-2.203125,4.15625
585,-0.12695312,-0.9163208,-0.018615723,13.921875,4.28125,2.9375
586,-0.10522461,-1.0303345,0.05706787,13.46875,17.65625,4.875
587,-0.22558594,-1.0715942,0.08319092,5.703125,19.9375,5.671875
588,-0.1381836,-0.9619751,-0.010314941,9.109375,13.109375,6.21875
589,-0.22387695,-1.0130005,0.199646,-3.5625,4.609375,3.109375
590,-0.13110352,-0.9949341,0.06756592,1.40625,1.3125,0.15625
591,-0.15405273,-0.958313,0.0848999,2.421875,-5.0,-2.5
592,-0.11352539,-1.0007935,0.007507324,2.140625,3.203125,1.578125
593,-0.15698242,-0.97125244,0.09051514,-8.5625,-1.0,3.890625
594,-0.1237793,-0.99102783,0.0040893555,-0.109375,2.625,5.0625
595,-0.10229492,-1.0283813,0.051208496,-7.96875,4.703125,1.96875
596,-0.16113281,-1.0029907,0.13519287,0.859375,1.40625,1.34375
597,-0.12719727,-0.96832275,0.07489014,2.0625,-0.0625,-0.609375
598,-0.13085938,-0.97662354,0.08123779,-2.40625,1.109375,3.484375
599,-0.123046875,-1.000061,0.005065918,3.0,4.421875,3.21875
600,-0.107666016,-0.98931885,0.013122559,2.171875,-0.953125,1.859375
601,-0.13745117,-1.036438,0.09661865,-4.65625,0.25,-0.203125
602,-0.13671875,-0.9768677,0.11639404,0.171875,3.625,3.078125
603,-0.13110352,-0.991272,0.040222168,1.125,2.34375,1.515625
604,-0.0847168,-0.97052,0.05291748,-2.625,-0.9375,2.53125
605,-0.064453125,-1.0210571,0.042907715,-4.125,4.953125,1.8125
606,-0.1640625,-1.0308228,0.11566162,0.484375,-0.21875,-0.578125
607,-0.119140625,-0.9920044,0.07537842,-1.296875,0.828125,0.9375
608,-0.12109375,-0.99053955,0.105407715,-3.296875,5.90625,2.59375
609,-0.12036133,-0.9710083,0.028259277,7.953125,4.328125,2.671875
610,-0.09008789,-1.0371704,0.077819824,2.65625,5.59375,1.3125
611,-0.119140625,-1.046936,0.08880615,13.15625,3.171875,-1.796875
612,-0.023925781,-0.89019775,0.028503418,-3.875,1.234375,4.21875
613,-0.12524414,-1.0037231,0.051696777,-2.46875,5.171875,4.015625
614,-0.09033203,-1.0015259,-0.015197754,2.140625,2.625,0.296875
615,-0.08496094,-1.0401001,0.08123779,-7.21875,-3.0,-4.390625
616,-0.13647461,-0.9859009,0.06097412,3.15625,1.046875,-0.90625
617,-0.115234375,-0.97052,0.06390381,-2.53125,-0.625,1.96875
618,-0.068359375,-0.9717407,0.022399902,-3.796875,-2.0,2.125
619,-0.06542969,-1.0061646,0.051940918,-2.34375,3.15625,-1.421875
620,-0.15722656,-1.0354614,0.09515381,6.953125,2.015625,-2.0625
621,-0.08862305,-1.0171509,0.11639404,5.890625,-5.921875,-8.015625
622,-0.119384766,-0.9768677,0.031188965,23.796875,-5.71875,-7.78125
623,-0.18945312,-1.0286255,-0.0056762695,-0.34375,-3.5,-4.453125
624,-0.15942383,-1.0073853,0.029724121,-9.59375,-5.875,-2.328125
625,-0.07299805,-0.9902954,-0.08380127,-2.328125,-6.59375,-4.03125
626,-0.24145508,-1.0181274,-0.034240723,-15.0,-5.46875,-8.796875
627,-0.15185547,-0.96588135,0.014343262,-24.140625,-14.703125,-3.28125
628,-0.13696289,-0.97125244,0.09442139,-10.859375,-11.421875,-4.359375
629,-0.1484375,-0.9627075,0.09490967,-7.953125,-3.28125,-0.03125
630,-0.09667969,-0.9116821,0.00579834,4.265625,-0.828125,3.515625
631,-0.099121094,-0.97784424,0.0053100586,13.390625,10.484375,5.796875
632,-0.15258789,-1.0933228,0.18060303,-0.046875,12.984375,3.578125
633,-0.19702148,-0.9133911,0.030212402,4.765625,9.53125,5.6875
634,-0.084228516,-1.0237427,0.024108887,-1.609375,9.9375,6.0
635,-0.19946289,-0.99346924,0.13812256,-2.984375,4.78125,1.0
636,-0.13354492,-0.9990845,0.08050537,-1.515625,-6.984375,-1.609375
637,-0.15283203,-1.0066528,0.06121826,7.75,-2.765625,-4.015625
638,-0.119628906,-0.93707275,0.018249512,-5.390625,2.8125,3.78125
639,-0.104003906,-1.0308228,-0.050842285,5.796875,7.0625,1.515625
640,-0.140625,-1.0029907,0.032409668,-4.765625,1.109375,1.1875
641,-0.18066406,-1.0213013,0.09979248,4.109375,-1.0625,-1.390625
642,-0.1484375,-0.97784424,0.05316162,0.71875,0.890625,1.703125
643,-0.13256836,-0.9907837,0.061950684,-3.0,0.84375,2.78125
644,-0.122558594,-1.006897,0.03656006,-2.5,5.0,2.765625
645,-0.14501953,-1.0100708,0.011413574,1.765625,0.109375,0.234375
646,-0.16186523,-1.0298462,0.06048584,2.5,1.640625,0.109375
647,-0.11743164,-0.9546509,0.03387451,-7.765625,-2.484375,3.734375
648,-0.115722656,-1.0195923,0.06072998,-3.734375,0.5625,3.421875
649,-0.12524414,-0.9939575,0.05340576,-3.546875,4.625,-0.46875
650,-0.12817383,-1.0339966,0.031188965,-2.234375,-0.4375,0.71875
651,-0.10620117,-0.98809814,0.077819824,-9.3125,0.640625,1.578125
652,-0.1027832,-1.0134888,0.09222412,-3.984375,6.21875,-1.484375
653,-0.15820312,-0.9348755,0.05731201,-2.109375,10.359375,1.875
654,-0.08959961,-1.0088501,0.055114746,1.15625,5.421875,2.03125
655,-0.12768555,-1.0205688,0.17816162,1.1875,-4.796875,-0.828125
656,-0.15161133,-0.9639282,0.028503418,0.140625,1.140625,1.0
657,-0.11669922,-1.0169067,0.03289795,4.078125,6.0625,-1.65625
658,-0.11376953,-0.9578247,0.10858154,-4.5,-0.5,0.359375
659,-0.14111328,-1.0247192,0.042175293,-1.125,1.96875,0.421875
660,-0.1550293,-0.9963989,0.10223389,-6.203125,1.28125,-0.984375
661,-0.12084961,-1.0183716,0.06414795,-2.34375,4.578125,1.28125
662,-0.09692383,-0.9883423,0.098083496,-3.328125,-0.359375,-0.3125
663,-0.11450195,-0.9915161,0.08050537,-2.609375,2.59375,-0.46875
664,-0.12109375,-0.98883057,0.10223389,-2.0625,0.390625,0.0
665,-0.16674805,-1.00177,0.10784912,1.046875,-0.671875,-0.875
666,-0.1015625,-0.97613525,0.08343506,0.203125,-0.671875,-0.40625
667,-0.15429688,-1.0012817,0.09686279,0.875,-3.34375,-1.796875
668,-0.12695312,-1.0127563,0.10784912,3.34375,-8.09375,-3.96875
669,-0.09692383,-0.9690552,0.047790527,3.875,-10.453125,-4.5625
670,-0.21484375,-0.9924927,0.13885498,-6.546875,-15.75,-7.921875
671,-0.2043457,-1.017395,0.13128662,-4.484375,-9.28125,-3.625
672,-0.123046875,-0.99420166,0.07611084,-2.515625,-9.265625,-5.1875
673,-0.25390625,-1.0181274,0.061706543,-5.125,-3.421875,-6.03125
674,-0.1381836,-0.98223877,0.08782959,-12.140625,-4.0,-1.515625
675,-0.1616211,-0.9714966,0.09906006,-8.625,-2.875,-2.59375
676,-0.12548828,-0.93536377,0.10687256,-5.4375,0.9375,3.828125
677,-0.16503906,-0.9451294,0.020935059,7.9375,9.609375,5.09375
678,-0.056640625,-1.0134888,0.06781006,4.046875,11.0,10.328125
679,-0.24414062,-1.029602,0.086364746,5.078125,15.625,3.046875
680,-0.14404297,-0.92437744,0.13983154,-4.0,2.9375,7.515625
681,-0.17602539,-1.0471802,0.11395264,3.125,4.75,1.8125
682,-0.13964844,-0.9829712,0.12762451,-0.84375,2.15625,1.0625
683,-0.15307617,-0.98638916,0.1227417,2.15625,-0.59375,-0.3125
684,-0.13745117,-0.9981079,0.070739746,3.453125,2.609375,0.671875
685,-0.14941406,-1.0037231,0.09954834,-1.78125,2.390625,3.234375
686,-0.11010742,-1.0076294,0.113708496,-0.359375,5.671875,4.375
687,-0.107910156,-0.9507446,0.015319824,5.40625,7.609375,1.171875
688,-0.16308594,-1.065979,0.18328857,-0.390625,-0.5,0.53125
689,-0.14550781,-0.954895,0.049743652,2.671875,0.328125,-1.03125
690,-0.10888672,-0.95977783,0.08343506,-3.796875,0.65625,1.875
691,-0.1508789,-1.0054321,0.101989746,-2.65625,0.75,2.140625
692,-0.14355469,-1.0142212,0.08148193,0.828125,4.5625,2.125
693,-0.106933594,-1.0032349,0.009216309,1.78125,4.34375,1.25
694,-0.14624023,-1.003479,0.17596436,-4.375,1.203125,1.171875
695,-0.10986328,-0.99542236,0.09075928,0.734375,2.96875,2.453125
696,-0.11303711,-0.991272,0.1083374,0.015625,2.96875,1.84375
697,-0.1081543,-0.9819946,0.09613037,2.3125,2.8125,1.765625
698,-0.1159668,-1.0020142,0.082214355,0.03125,3.28125,1.6875
699,-0.12719727,-1.0247192,0.07904053,-0.546875,2.875,1.15625
700,-0.1081543,-0.9819946,0.11981201,-0.640625,2.4375,0.734375
701,-0.11425781,-0.991272,0.090026855,3.140625,3.828125,1.75
702,-0.08935547,-0.9915161,0.06488037,1.984375,2.578125,0.84375
703,-0.10131836,-0.9976196,0.11053467,-3.265625,0.625,0.078125
704,-0.111572266,-1.0210571,0.066345215,-0.703125,2.4375,0.046875
705,-0.107666016,-0.9846802,0.09661865,-0.296875,3.515625,0.0
706,-0.12890625,-1.0003052,0.09246826,0.234375,4.0,0.5625
707,-0.0871582,-0.98760986,0.06365967,1.90625,2.234375,0.234375
708,-0.10864258,-0.98223877,0.12298584,-5.03125,1.140625,0.1875
709,-0.123046875,-1.0230103,0.07659912,-0.640625,3.25,-0.34375
710,-0.12719727,-0.975647,0.07928467,0.921875,3.625,-0.328125
711,-0.13793945,-0.9993286,0.073913574,0.921875,0.703125,0.359375
712,-0.09423828,-1.0093384,0.08831787,0.609375,0.6875,0.4375
713,-0.103027344,-0.9678345,0.046569824,1.953125,1.171875,-1.03125
714,-0.10546875,-1.0007935,0.11517334,0.765625,-1.40625,0.34375
715,-0.080566406,-1.0081177,0.06903076,4.375,-7.953125,-4.6875
716,-0.18139648,-1.0142212,0.06439209,3.734375,-17.03125,-12.328125
717,-0.12915039,-0.93927,0.11273193,-9.5,-24.4375,-5.265625
718,-0.16577148,-1.0567017,0.14056396,0.125,-14.640625,-6.40625
719,-0.17822266,-1.0344849,0.06072998,-3.515625,-9.65625,-6.140625
720,-0.1665039,-0.9614868,0.13641357,-16.453125,-7.046875,-2.578125
721,-0.21191406,-1.0178833,0.0758667,-3.640625,-2.546875,-1.09375
722,-0.15576172,-0.987854,0.10003662,-6.234375,-3.484375,-2.921875
723,-0.18823242,-0.9763794,0.09686279,-9.171875,-4.578125,-1.796875
724,-0.107177734,-0.9817505,0.097839355,-8.4375,-3.015625,1.8125
725,-0.15454102,-0.92437744,0.0211792,4.296875,1.1875,4.296875
726,-0.12084961,-0.9500122,0.09710693,6.859375,10.390625,5.375
727,-0.17944336,-1.0100708,0.07684326,10.9375,10.5,1.546875
728,-0.21557617,-1.0029907,0.1515503,4.328125,5.5625,5.34375
729,-0.14916992,-0.9421997,0.105407715,4.421875,4.359375,8.734375
730,-0.118652344,-1.0337524,-0.027893066,10.96875,8.890625,2.828125
731,-0.17919922,-1.0132446,0.16473389,-9.234375,5.5,2.3125
732,-0.10644531,-0.97076416,0.08734131,7.09375,5.59375,1.875
