sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-1.0285645,0.05340576,0.016784668,-2.78125,-0.578125,-0.53125
27,-1.0239258,0.059020996,0.02142334,-0.40625,-0.390625,0.5
28,-1.0217285,0.05340576,0.02166748,-1.53125,-0.3125,0.171875
29,-1.0334473,0.046325684,0.022399902,0.40625,-0.5,0.421875
30,-1.034668,0.05999756,0.018249512,1.140625,-1.71875,0.875
31,-1.0310059,0.049743652,0.03265381,2.0625,-2.359375,1.5625
32,-1.0317383,0.046081543,0.014587402,3.078125,-3.015625,1.15625
33,-1.0324707,0.046325684,0.013366699,2.421875,-3.125,0.09375
34,-1.0449219,0.05267334,0.035827637,2.703125,-2.171875,0.703125
35,-1.019043,0.049743652,-0.0068969727,4.546875,-2.078125,1.546875
36,-1.0224609,0.043395996,0.016540527,2.515625,-3.171875,-0.484375
37,-1.0256348,0.050231934,0.0048217773,1.078125,-1.921875,-0.25
38,-1.0241699,0.054382324,0.0099487305,-0.484375,-0.65625,0.328125
39,-1.0100098,0.051696777,-0.0012817383,-1.75,-2.21875,-0.8125
40,-1.0146484,0.04925537,-0.004699707,-7.296875,-2.140625,-2.5625
41,-1.0310059,0.047790527,0.010437012,-7.359375,1.6875,-0.359375
42,-1.0371094,0.04925537,0.027770996,-0.984375,1.421875,1.5625
43,-1.0339355,0.059265137,-0.0095825195,-0.09375,-1.328125,0.5
44,-1.0385742,0.055603027,0.016296387,-2.125,-1.734375,-1.390625
45,-1.0249023,0.06317139,0.010681152,-3.78125,1.25,0.15625
46,-1.0302734,0.055358887,0.018249512,-3.5625,1.078125,-0.53125
47,-1.020752,0.05316162,0.023376465,-0.59375,-0.34375,0.515625
48,-1.0251465,0.048034668,0.018981934,-0.453125,-0.734375,0.375
49,-1.0351562,0.050476074,0.01751709,-0.671875,-1.28125,-0.15625
50,-1.0322266,0.061462402,0.014343262,-1.640625,-0.828125,0.0625
51,-1.0319824,0.05999756,0.016296387,-0.875,-0.25,-0.078125
52,-1.0341797,0.04949951,0.013122559,-0.484375,-1.015625,0.078125
53,-1.0292969,0.055358887,0.024841309,-2.046875,-1.09375,-0.609375
54,-1.0187988,0.051208496,0.0016479492,-1.859375,-0.0625,0.234375
55,-1.0241699,0.051940918,0.022399902,-1.578125,-0.171875,-0.328125
56,-1.0339355,0.047546387,0.016296387,-1.0,-0.5,-0.34375
57,-1.0292969,0.057800293,0.013122559,-1.40625,-0.265625,0.03125
58,-1.0275879,0.05999756,0.030944824,-1.21875,-0.046875,-0.1875
59,-1.0317383,0.057800293,0.016784668,-1.1875,-0.71875,0.09375
60,-1.03125,0.05682373,0.022644043,-1.65625,-1.125,-0.25
61,-1.0297852,0.0602417,0.023620605,-0.828125,-0.546875,-0.046875
62,-1.0305176,0.055358887,0.012634277,-1.5,-0.484375,0.109375
63,-1.0344238,0.054138184,0.03729248,-0.671875,-0.578125,-0.046875
64,-1.0236816,0.062927246,0.016540527,-0.828125,-0.765625,-0.078125
65,-1.0324707,0.061950684,0.02166748,-1.203125,-0.984375,-0.203125
66,-1.0319824,0.059753418,0.018005371,-0.8125,-0.375,0.046875
67,-1.0241699,0.05657959,0.025817871,-1.6875,-0.140625,-0.15625
68,-1.0266113,0.051208496,0.01727295,-1.09375,-0.515625,0.09375
69,-1.0268555,0.061462402,0.019470215,-1.09375,-1.0,-0.140625
70,-1.0285645,0.06390381,0.020690918,-0.796875,-0.40625,0.21875
71,-1.0292969,0.062194824,0.023132324,-0.703125,-0.734375,-0.03125
72,-1.0344238,0.061462402,0.027526855,-0.28125,-0.796875,0.359375
73,-1.0273438,0.051208496,0.043151855,-0.65625,-0.96875,-0.1875
74,-1.0187988,0.05316162,0.0028686523,-1.734375,-1.03125,0.0625
75,-1.0305176,0.06097412,0.034362793,-0.859375,-0.53125,-0.234375
76,-1.0285645,0.055358887,0.03289795,0.484375,-0.234375,0.5625
77,-1.0302734,0.06097412,0.01727295,-0.671875,-0.109375,0.390625
78,-1.0334473,0.06707764,0.031677246,-0.59375,-0.4375,-0.046875
79,-1.0292969,0.05609131,0.020935059,-1.15625,-0.421875,0.265625
80,-1.026123,0.055358887,0.024841309,-1.234375,-0.890625,0.0625
81,-1.0317383,0.055847168,0.03314209,-0.28125,-0.625,0.3125
82,-1.0202637,0.05731201,0.027038574,-1.09375,0.03125,0.21875
83,-1.0351562,0.05731201,0.028747559,-0.875,-0.578125,-0.53125
84,-1.0288086,0.053649902,0.02508545,-1.265625,-0.953125,-0.09375
85,-1.0310059,0.06512451,0.031921387,-2.203125,-0.484375,-0.390625
86,-1.0229492,0.053649902,0.030212402,-0.921875,0.109375,0.15625
87,-1.0256348,0.05706787,0.030700684,-2.28125,-0.375,-0.359375
88,-1.0292969,0.058532715,0.034362793,-1.78125,-0.71875,-0.34375
89,-1.0268555,0.06463623,0.03265381,-2.078125,-0.75,-0.1875
90,-1.0292969,0.058532715,0.02947998,-1.78125,-0.359375,-0.0625
91,-1.0292969,0.06414795,0.040222168,-1.453125,-0.78125,-0.125
92,-1.0344238,0.05706787,0.023132324,-1.859375,-0.828125,-0.03125
93,-1.0297852,0.0602417,0.04876709,-2.515625,-0.640625,-0.5
94,-1.0266113,0.06756592,0.025817871,-1.046875,0.4375,0.265625
95,-1.0322266,0.058776855,0.04486084,-1.953125,-0.34375,-0.40625
96,-1.0332031,0.06707764,0.039733887,-0.6875,-0.828125,-0.4375
97,-1.0349121,0.066345215,0.031188965,-0.625,0.234375,0.046875
98,-1.0297852,0.059509277,0.042419434,-0.65625,-0.15625,0.125
99,-1.0229492,0.066345215,0.031921387,0.234375,-0.640625,0.484375
100,-1.0263672,0.062683105,0.04168701,-0.234375,-0.90625,0.421875
101,-1.0290527,0.062194824,0.04486084,0.328125,-1.0,0.515625
102,-1.0285645,0.07171631,0.03753662,-0.28125,-0.546875,0.609375
103,-1.0283203,0.06048584,0.050476074,0.671875,-1.125,0.3125
104,-1.0268555,0.062683105,0.04144287,1.09375,-1.6875,0.484375
105,-1.0361328,0.055603027,0.04949951,1.3125,-1.9375,0.515625
106,-1.0383301,0.05706787,0.04071045,4.671875,-2.015625,2.265625
107,-1.0341797,0.054626465,0.027282715,4.21875,-3.21875,2.125
108,-1.0371094,0.06488037,0.023620605,5.28125,-1.859375,1.140625
109,-1.0344238,0.06414795,0.019226074,4.328125,-1.625,-0.40625
110,-1.0200195,0.061950684,0.026306152,2.546875,-0.96875,-0.578125
111,-1.0288086,0.05291748,0.034118652,1.375,-2.734375,0.421875
112,-1.0119629,0.0524292,0.012878418,-0.515625,-2.984375,-0.453125
113,-1.0268555,0.066101074,0.039245605,-3.125,-2.15625,-1.203125
114,-1.0302734,0.05633545,0.010437012,-5.203125,-2.125,-0.640625
115,-1.0270996,0.066589355,0.030944824,-3.4375,-1.46875,-0.21875
116,-1.0412598,0.054626465,0.025817871,-2.21875,-1.703125,-0.46875
117,-1.0402832,0.06414795,0.015319824,-1.328125,-0.234375,0.328125
118,-1.029541,0.05999756,0.024353027,-0.625,-0.25,0.328125
119,-1.0339355,0.054626465,0.026550293,-0.40625,-0.125,0.640625
120,-1.0195312,0.0602417,0.011657715,-1.296875,-1.1875,0.078125
121,-1.0251465,0.06072998,0.02947998,-1.75,-0.328125,-0.03125
122,-1.0263672,0.051696777,0.019226074,-3.0625,0.0625,-0.09375
123,-1.0319824,0.051696777,0.03314209,0.328125,-0.015625,0.546875
124,-1.03125,0.05731201,0.015563965,-0.8125,-0.9375,0.125
125,-1.0385742,0.06341553,0.038757324,-1.015625,-1.015625,-0.171875
126,-1.0307617,0.058776855,0.0211792,-1.5,-0.859375,0.046875
127,-1.0222168,0.054870605,0.022399902,-1.859375,-0.515625,-0.390625
128,-1.0358887,0.059509277,0.024841309,-0.6875,-1.40625,-0.25
129,-1.0302734,0.049743652,0.023864746,-1.796875,-1.4375,-0.34375
130,-1.0229492,0.06585693,0.029724121,-1.84375,-0.25,-0.265625
131,-1.0270996,0.053894043,0.016784668,-1.734375,-0.328125,0.03125
132,-1.0446777,0.06463623,0.032165527,0.484375,-0.59375,0.40625
133,-1.0375977,0.053894043,0.018737793,-2.46875,-1.421875,-0.546875
134,-1.0209961,0.06854248,0.03338623,-1.25,-0.34375,-0.390625
135,-1.0239258,0.04949951,0.022399902,-2.390625,0.390625,-0.59375
136,-1.0297852,0.06463623,0.028259277,0.125,0.8125,1.015625
137,-1.027832,0.06536865,0.03753662,-0.34375,-1.109375,0.328125
138,-1.0273438,0.06976318,-0.009094238,-0.609375,-0.0625,-0.234375
139,-1.0332031,0.074401855,0.055847168,-2.296875,-0.171875,-1.28125
140,-1.0390625,0.059509277,0.0524292,1.875,1.203125,0.71875
141,-1.0217285,0.05731201,0.032165527,-1.03125,-0.546875,-0.0625
142,-1.0275879,0.059753418,0.051940918,0.59375,-1.5625,-0.03125
143,-1.0246582,0.06439209,0.03314209,-1.0625,-1.328125,-0.046875
144,-1.0373535,0.062927246,0.042907715,-0.703125,-0.75,0.296875
145,-1.03125,0.061462402,0.034606934,-0.78125,-1.328125,0.375
146,-1.0322266,0.06390381,0.03289795,-1.0,-1.015625,-0.015625
147,-1.0336914,0.06829834,0.0289917,-0.421875,-1.359375,0.1875
148,-1.0327148,0.059020996,0.039001465,-1.75,-0.71875,-0.015625
149,-1.0256348,0.059509277,0.032409668,-0.359375,-0.28125,0.546875
150,-1.0222168,0.061950684,0.03265381,-0.375,-0.890625,0.4375
151,-1.0305176,0.06878662,0.058288574,-1.46875,-1.21875,-0.453125
152,-1.027832,0.054626465,0.01751709,-1.21875,-0.59375,0.453125
153,-1.0249023,0.058044434,0.042663574,-1.015625,-0.921875,-0.125
154,-1.0339355,0.055358887,0.034851074,-0.421875,-0.875,-0.234375
155,-1.0378418,0.070007324,0.03387451,-1.375,-0.109375,0.234375
156,-1.0268555,0.06317139,0.041931152,-0.75,-0.359375,0.15625
157,-1.03125,0.06390381,0.043151855,-0.484375,-0.78125,0.484375
158,-1.0334473,0.061950684,0.035339355,0.1875,-0.84375,0.421875
159,-1.0297852,0.059509277,0.049987793,1.609375,-1.65625,1.203125
160,-1.0319824,0.06488037,0.046081543,2.625,-2.046875,1.828125
161,-1.0380859,0.047790527,0.04071045,4.859375,-3.765625,1.71875
162,-1.0402832,0.06488037,0.0079956055,5.734375,-4.625,1.828125
163,-1.019043,0.055603027,0.016540527,3.1875,-0.9375,-0.09375
164,-1.0241699,0.05218506,0.01776123,1.71875,1.984375,-0.609375
165,-1.0393066,0.054138184,0.032409668,2.71875,1.515625,0.859375
166,-1.0126953,0.04901123,0.027526855,-1.203125,-1.1875,-0.390625
167,-1.0236816,0.0524292,0.02947998,-2.765625,-1.75,-1.28125
168,-1.0266113,0.05706787,0.040222168,-5.109375,-0.890625,-0.671875
169,-1.03125,0.06512451,0.027770996,-2.859375,-2.390625,0.171875
170,-1.0270996,0.05218506,0.019714355,-3.421875,-3.40625,-0.484375
171,-1.0505371,0.06439209,0.04095459,0.53125,-1.28125,0.859375
172,-1.0310059,0.05267334,0.0079956055,-2.453125,-2.03125,0.0625
173,-1.0275879,0.04559326,0.03289795,-1.234375,-0.671875,0.046875
174,-1.0236816,0.05218506,0.024841309,-0.671875,-0.671875,-0.0625
175,-1.0305176,0.054138184,0.0289917,-1.765625,0.46875,0.3125
176,-1.0270996,0.0602417,0.032409668,0.125,0.25,0.515625
177,-1.0341797,0.05706787,0.02508545,-1.109375,-1.046875,0.25
178,-1.0319824,0.055114746,0.02557373,-2.25,-0.84375,-0.40625
179,-1.0322266,0.062194824,0.026306152,-0.625,-0.46875,0.71875
180,-1.0297852,0.061706543,0.031921387,-1.140625,-0.84375,-0.703125
181,-1.0344238,0.06365967,0.02508545,-1.609375,-0.046875,0.140625
182,-1.0229492,0.06414795,0.027526855,-2.0625,-0.109375,-0.265625
183,-1.0324707,0.06121826,0.02947998,-2.0,0.0,-0.296875
184,-1.0285645,0.06121826,0.038757324,-1.515625,0.109375,0.09375
185,-1.0275879,0.06365967,0.026794434,-1.328125,-0.578125,0.015625
186,-1.029541,0.0692749,0.030944824,-0.171875,-0.09375,0.625
187,-1.0290527,0.062927246,0.039001465,-1.0625,-0.5625,-0.140625
188,-1.0256348,0.04901123,0.030456543,-1.125,-0.890625,-0.328125
189,-1.0356445,0.06536865,0.042419434,-1.609375,-0.296875,-0.28125
190,-1.0317383,0.055847168,0.035583496,-0.078125,-0.6875,0.171875
191,-1.0263672,0.06121826,0.026062012,-0.890625,-0.984375,0.109375
192,-1.0302734,0.06365967,0.043395996,-0.4375,-1.4375,0.03125
193,-1.0344238,0.055358887,0.039489746,-0.671875,-1.09375,0.265625
194,-1.027832,0.06488037,0.027526855,0.375,-0.96875,0.640625
195,-1.0258789,0.06121826,0.042663574,0.546875,-0.75,0.34375
196,-1.0336914,0.055358887,0.058044434,3.6875,-2.015625,1.609375
197,-1.0327148,0.04925537,0.04486084,7.578125,-3.203125,3.375
198,-1.0456543,0.06781006,-0.004699707,5.453125,-6.46875,1.0
199,-1.0253906,0.061706543,0.038269043,2.859375,-2.703125,0.296875
200,-1.0151367,0.04925537,0.015319824,4.34375,-1.578125,1.1875
201,-1.0144043,0.050231934,-6.1035156e-05,-0.140625,-4.3125,-0.578125
202,-1.0148926,0.04510498,0.02557373,-2.875,-2.421875,-0.890625
203,-1.0161133,0.05218506,-0.0022583008,-3.625,-0.578125,-0.625
204,-1.0349121,0.051696777,0.020935059,-4.1875,0.625,0.15625
205,-1.0258789,0.042663574,0.008483887,-1.921875,1.03125,-0.59375
206,-1.0332031,0.062927246,0.028259277,0.453125,0.703125,0.875
207,-1.0505371,0.059020996,0.026550293,-1.890625,-0.796875,-0.109375
208,-1.020752,0.055114746,0.01727295,-1.484375,0.234375,-0.046875
209,-1.0375977,0.055358887,0.03338623,-1.453125,-0.1875,-0.171875
210,-1.0239258,0.05340576,0.022888184,-1.140625,-1.109375,-0.109375
211,-1.0246582,0.04852295,0.026306152,-0.3125,-0.984375,0.1875
212,-1.0270996,0.043395996,0.029968262,-1.734375,-0.5625,-0.109375
213,-1.0297852,0.049743652,0.015808105,-1.015625,-0.5,0.375
214,-1.0332031,0.057800293,0.026550293,-0.6875,-1.140625,-0.15625
215,-1.0263672,0.0524292,0.010437012,-1.5,-1.078125,-0.640625
216,-1.0310059,0.062194824,0.048034668,-1.625,-0.484375,-0.25
217,-1.0270996,0.055358887,-0.0022583008,-2.1875,-0.171875,0.1875
218,-1.0205078,0.04852295,0.028747559,-1.65625,-0.359375,-0.765625
219,-1.0319824,0.054626465,0.032409668,-1.34375,-0.09375,-0.4375
220,-1.0361328,0.061462402,0.0211792,-1.109375,0.109375,0.359375
221,-1.0373535,0.051208496,0.032165527,-0.625,-0.625,-0.1875
222,-1.0236816,0.05706787,0.026794434,-1.0,0.484375,0.21875
223,-1.0288086,0.05731201,0.02557373,-0.453125,-0.625,0.28125
224,-1.0349121,0.058044434,0.04534912,-0.1875,-1.125,0.3125
225,-1.0253906,0.057800293,0.031188965,-1.65625,-1.0,-0.21875
226,-1.03125,0.06512451,0.04119873,-0.46875,-0.59375,-0.09375
227,-1.017334,0.05316162,0.020690918,-2.015625,-0.546875,-0.515625
228,-1.036377,0.055847168,0.04119873,-0.875,0.34375,0.15625
229,-1.0314941,0.05218506,0.02142334,-0.21875,-1.015625,0.453125
230,-1.0334473,0.055358887,0.038269043,-0.96875,-1.15625,-0.078125
231,-1.0385742,0.059020996,0.031433105,-1.78125,-0.53125,-0.03125
232,-1.0197754,0.06072998,0.025817871,-0.75,-0.390625,0.171875
233,-1.0256348,0.054138184,0.03753662,-0.515625,-0.515625,0.078125
234,-1.0266113,0.062194824,0.036315918,-0.625,-0.78125,0.203125
235,-1.0283203,0.0602417,0.03656006,-1.890625,-0.578125,-0.421875
236,-1.0234375,0.061462402,0.010681152,-0.78125,-0.0625,0.375
237,-1.0307617,0.050476074,0.0368042,-2.453125,-0.828125,-0.578125
238,-1.0285645,0.058044434,0.034851074,-1.375,-0.609375,-0.15625
239,-1.0375977,0.054382324,0.02923584,-2.078125,-0.125,-0.59375
240,-1.029541,0.054138184,0.03363037,-0.25,1.125,0.6875
241,-1.0253906,0.057800293,0.04144287,0.1875,-0.53125,0.6875
242,-1.0302734,0.05706787,0.035095215,-1.203125,-0.625,-0.015625
243,-1.0327148,0.062438965,0.04046631,-0.703125,-0.421875,0.078125
244,-1.0270996,0.055358887,0.039733887,-1.34375,-0.375,-0.265625
245,-1.0341797,0.051940918,0.048034668,-0.703125,-0.234375,-0.171875
246,-1.0236816,0.053894043,0.032165527,-0.40625,-0.90625,-0.046875
247,-1.0371094,0.070251465,0.046569824,-1.34375,-0.921875,-0.171875
248,-1.0305176,0.06097412,0.039978027,0.09375,-0.828125,0.1875
249,-1.0292969,0.066345215,0.04046631,-1.484375,-0.765625,-0.140625
250,-1.0324707,0.06097412,0.046325684,-0.921875,-1.578125,0.203125
251,-1.0314941,0.061706543,0.034118652,-0.515625,-0.765625,-0.046875
252,-1.0246582,0.05340576,0.04901123,-1.71875,-0.515625,-0.109375
253,-1.03125,0.058532715,0.042419434,-0.171875,-0.171875,0.46875
254,-1.0263672,0.059265137,0.034851074,0.421875,-0.796875,0.625
255,-1.034668,0.058532715,0.055847168,2.640625,-0.734375,0.765625
256,-1.0349121,0.06756592,0.036315918,0.09375,-1.8125,0.484375
257,-1.0319824,0.055847168,0.05340576,2.078125,-1.71875,0.625
258,-1.0244141,0.057556152,0.047302246,3.375,-2.484375,1.265625
259,-1.0400391,0.054382324,0.040222168,5.015625,-3.375,2.671875
260,-1.0395508,0.057800293,0.026306152,5.0625,-4.9375,1.875
261,-1.0219727,0.047790527,0.027770996,3.296875,-2.9375,0.203125
262,-1.0192871,0.055603027,0.020446777,3.53125,-1.109375,0.921875
263,-1.0249023,0.05267334,0.018737793,2.96875,-2.296875,0.140625
264,-1.0170898,0.03656006,0.020446777,1.28125,-1.03125,-0.96875
265,-1.0361328,0.04852295,0.014099121,2.671875,-2.5,0.109375
266,-1.0275879,0.05657959,0.014099121,1.265625,-2.78125,0.234375
267,-1.0285645,0.05633545,0.014587402,0.125,-2.359375,-0.28125
268,-1.0219727,0.06048584,0.0138549805,-2.546875,-2.703125,-0.421875
269,-1.0244141,0.05218506,0.009216309,-7.734375,-2.296875,-2.28125
270,-1.036377,0.051208496,0.02508545,-3.21875,0.171875,0.9375
271,-1.0268555,0.043395996,-0.0071411133,-3.65625,-0.171875,-0.84375
272,-1.0336914,0.061706543,0.028747559,-0.265625,0.75,0.6875
273,-1.0302734,0.058044434,-0.0015258789,0.125,-0.125,0.84375
274,-1.0395508,0.05609131,0.02923584,0.0,0.53125,0.453125
275,-1.0305176,0.05316162,0.012145996,-2.546875,-0.109375,0.0
276,-1.0266113,0.039978027,0.030944824,-0.875,-0.90625,-0.265625
277,-1.0217285,0.058044434,0.026794434,-0.578125,-1.25,0.125
278,-1.0256348,0.04119873,0.013122559,-2.875,-0.171875,-0.453125
279,-1.0317383,0.055114746,0.028015137,-1.421875,0.609375,0.265625
280,-1.032959,0.054382324,0.016784668,-1.28125,-0.8125,-0.015625
281,-1.0288086,0.049987793,0.03265381,-1.625,-0.59375,-0.328125
282,-1.0344238,0.05609131,0.011413574,-1.015625,-0.5,0.5625
283,-1.0285645,0.04901123,0.0211792,-1.546875,-1.125,-0.421875
284,-1.0290527,0.04949951,0.02557373,-0.8125,-1.046875,-0.390625
285,-1.0224609,0.055603027,0.012145996,-2.453125,-0.34375,0.078125
286,-1.0263672,0.0524292,0.03363037,-0.703125,-1.109375,0.0
287,-1.026123,0.055847168,0.022888184,-1.4375,-0.953125,0.125
288,-1.0327148,0.058532715,0.025817871,-1.75,-0.625,-0.0625
289,-1.0424805,0.05218506,0.019226074,-1.1875,-0.578125,-0.09375
290,-1.0273438,0.0524292,0.028015137,-0.9375,-0.171875,0.21875
291,-1.0236816,0.054382324,0.026794434,-0.078125,-0.765625,0.21875
292,-1.019043,0.04876709,0.015319824,-1.234375,-1.140625,-0.390625
293,-1.0395508,0.062683105,0.028503418,1.90625,-0.890625,0.546875
294,-1.027832,0.05316162,0.023620605,-2.046875,-1.203125,-0.046875
295,-1.0300293,0.059265137,0.032165527,-0.4375,-1.203125,-0.140625
296,-1.0375977,0.058776855,0.024597168,-0.765625,-1.3125,-0.09375
297,-1.0300293,0.057556152,0.022644043,-1.171875,-0.734375,0.078125
298,-1.0297852,0.05633545,0.034118652,-0.109375,-0.734375,0.265625
299,-1.0268555,0.055358887,0.036071777,2.1875,-1.359375,1.390625
300,-1.0356445,0.0524292,0.019958496,1.359375,-2.75,0.703125
301,-1.020752,0.050476074,0.012390137,0.3125,-2.25,-0.34375
302,-1.0427246,0.062438965,0.023864746,0.765625,-1.421875,-0.03125
303,-1.0270996,0.055847168,0.012145996,0.578125,-2.015625,-0.234375
304,-1.026123,0.05633545,0.020935059,-3.5625,-2.53125,-1.28125
305,-1.0244141,0.051452637,0.023132324,-3.0,-1.859375,-0.625
306,-1.0253906,0.05633545,0.012390137,-5.5,-1.84375,-1.609375
307,-1.0178223,0.058044434,0.014831543,-6.109375,0.34375,-1.640625
308,-1.0317383,0.062194824,0.020202637,-0.484375,0.6875,0.859375
309,-1.0358887,0.058044434,0.019714355,-0.0625,-0.25,0.640625
310,-1.0349121,0.06097412,0.027526855,1.09375,-1.296875,0.46875
311,-1.0266113,0.06365967,0.010681152,-1.515625,-0.671875,0.21875
312,-1.0322266,0.0602417,0.010437012,1.765625,-0.390625,1.0
313,-1.0268555,0.046569824,0.00970459,-2.5625,-1.46875,-0.84375
314,-1.013916,0.05706787,0.018493652,-0.96875,-0.484375,-0.703125
315,-1.029541,0.06341553,0.01727295,-1.046875,0.53125,0.671875
316,-1.0327148,0.06365967,0.015563965,-1.609375,1.296875,0.484375
317,-1.0410156,0.07122803,0.024353027,-1.0,0.34375,0.3125
318,-1.036377,0.054382324,0.019714355,-1.515625,-0.84375,-0.203125
319,-1.0324707,0.06463623,0.028747559,-0.171875,-0.265625,0.34375
320,-1.0205078,0.058288574,0.01751709,-0.8125,-0.84375,0.234375
321,-1.0185547,0.055358887,0.02557373,-1.328125,-0.859375,0.078125
322,-1.0283203,0.057556152,0.01776123,0.140625,-1.390625,0.046875
323,-1.0310059,0.06121826,0.024353027,-1.9375,-1.546875,-0.546875
324,-1.036377,0.06048584,0.02142334,0.265625,-0.75,0.4375
325,-1.0290527,0.05316162,0.01751709,-1.359375,-0.515625,0.046875
326,-1.0310059,0.06121826,0.018249512,-0.5625,-0.28125,0.078125
327,-1.0217285,0.05340576,0.031433105,-0.921875,-0.734375,0.03125
328,-1.019043,0.06072998,0.022888184,-1.625,-0.125,-0.328125
329,-1.0302734,0.05999756,0.02508545,-0.515625,-0.015625,0.296875
330,-1.0368652,0.05218506,0.027282715,-0.59375,-0.578125,0.25
331,-1.0327148,0.06121826,0.046813965,-1.375,-0.25,-0.28125
332,-1.0239258,0.06097412,0.012390137,-1.59375,0.078125,0.359375
333,-1.0280762,0.055847168,0.03753662,-1.15625,-0.46875,-0.296875
334,-1.0349121,0.053894043,0.031188965,-0.953125,-0.546875,-0.5
335,-1.029541,0.06951904,0.02557373,-0.953125,0.671875,0.5625
336,-1.0280762,0.059509277,0.03778076,-0.90625,-0.390625,0.09375
337,-1.0266113,0.062194824,0.031677246,-1.5625,-0.71875,-0.125
338,-1.0297852,0.06561279,0.028015137,-1.421875,-0.6875,-0.15625
339,-1.036377,0.058288574,0.034118652,-0.953125,-0.53125,0.03125
340,-1.0297852,0.06414795,0.031921387,-0.453125,0.125,0.421875
341,-1.0371094,0.061706543,0.043395996,0.703125,-0.953125,0.46875
342,-1.0283203,0.05340576,0.034118652,1.8125,-1.78125,0.84375
343,-1.0334473,0.062683105,0.043640137,2.859375,-2.296875,1.375
344,-1.0368652,0.049987793,0.03387451,6.125,-2.265625,1.765625
345,-1.0446777,0.06829834,0.01751709,4.5625,-3.59375,1.125
346,-1.0256348,0.05267334,0.03289795,3.546875,-1.578125,0.765625
347,-1.0073242,0.050476074,0.0048217773,1.703125,-1.640625,0.453125
348,-1.0227051,0.055114746,0.024841309,-1.859375,-2.0,-0.859375
349,-1.0134277,0.04949951,0.013366699,-3.671875,-2.40625,-1.0625
350,-1.0244141,0.053894043,0.024841309,-6.4375,-0.984375,-1.234375
351,-1.0375977,0.06341553,0.02923584,-1.328125,0.734375,0.640625
352,-1.0314941,0.05706787,0.018493652,-2.1875,-1.65625,-0.03125
353,-1.0336914,0.059265137,0.028503418,-0.671875,-1.8125,-0.609375
354,-1.0334473,0.062927246,0.01776123,-0.921875,-0.59375,0.078125
355,-1.0341797,0.057556152,0.023132324,-2.09375,-0.09375,0.25
356,-1.0305176,0.054626465,0.02142334,-0.203125,-0.375,0.359375
357,-1.0310059,0.05291748,0.01776123,-1.09375,-0.875,0.03125
358,-1.0324707,0.059753418,0.034362793,-1.109375,-0.046875,-0.09375
359,-1.0217285,0.058532715,0.02166748,-1.03125,0.3125,0.625
360,-1.0280762,0.054626465,0.03314209,-0.921875,-0.1875,0.046875
361,-1.027832,0.05706787,0.023864746,-0.65625,-0.65625,-0.015625
362,-1.0300293,0.06048584,0.035583496,-1.859375,-0.71875,-0.453125
363,-1.0246582,0.06048584,0.023620605,-0.625,-0.84375,0.15625
364,-1.0268555,0.057800293,0.028259277,-1.265625,-1.3125,-0.0625
365,-1.0300293,0.06365967,0.03363037,-1.3125,-0.859375,0.09375
366,-1.0253906,0.058044434,0.018981934,-0.46875,-1.296875,0.015625
367,-1.0349121,0.06781006,0.032409668,-0.984375,-0.625,-0.046875
368,-1.0322266,0.059265137,0.026550293,-1.15625,-0.546875,0.15625
