sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,0.734375,-0.19390869,0.67108154,0.4375,-0.03125,0.484375
27,0.7385254,-0.19610596,0.67474365,0.046875,-0.421875,0.015625
28,0.7297363,-0.17706299,0.6715698,-0.09375,-0.078125,-0.078125
29,0.7375488,-0.18170166,0.6803589,-0.171875,-0.1875,0.03125
30,0.7397461,-0.19439697,0.6774292,0.453125,-0.328125,0.578125
31,0.7253418,-0.1975708,0.67840576,0.28125,-0.78125,0.328125
32,0.7265625,-0.18218994,0.6749878,0.0,-1.03125,-0.109375
33,0.7324219,-0.18463135,0.66693115,0.34375,-0.53125,-0.046875
34,0.7319336,-0.17584229,0.67718506,0.921875,-1.0,0.140625
35,0.7282715,-0.1831665,0.6774292,1.765625,-0.890625,0.28125
36,0.72998047,-0.19610596,0.67474365,0.984375,-1.15625,0.296875
37,0.7241211,-0.19610596,0.67401123,1.0625,-1.765625,-0.0625
38,0.734375,-0.19317627,0.6762085,1.4375,-1.296875,-0.484375
39,0.72680664,-0.19464111,0.680603,0.75,-1.3125,0.125
40,0.7180176,-0.18951416,0.66937256,1.03125,-1.09375,0.25
41,0.72216797,-0.19659424,0.6642456,0.96875,-0.671875,0.109375
42,0.7336426,-0.21173096,0.6786499,0.5625,-1.15625,-0.140625
43,0.7294922,-0.19976807,0.6871948,0.59375,-1.375,-0.046875
44,0.732666,-0.1963501,0.67962646,-0.75,-0.34375,0.3125
45,0.7312012,-0.19366455,0.6754761,-2.265625,-0.140625,0.828125
46,0.7211914,-0.1951294,0.6803589,-1.890625,0.390625,0.59375
47,0.73339844,-0.19659424,0.6937866,-3.109375,-0.390625,0.015625
48,0.7290039,-0.19805908,0.69744873,-2.546875,-0.375,0.6875
49,0.7314453,-0.18682861,0.6859741,-1.875,-0.96875,0.78125
50,0.7246094,-0.18707275,0.68499756,-1.1875,-1.59375,-0.125
51,0.7236328,-0.18218994,0.68621826,-1.6875,-0.9375,0.046875
52,0.7258301,-0.17926025,0.68499756,-2.640625,-1.578125,0.046875
53,0.7302246,-0.17584229,0.6781616,-2.28125,-1.109375,0.203125
54,0.71606445,-0.17730713,0.6781616,-1.953125,-0.84375,0.421875
55,0.72436523,-0.17266846,0.6918335,-1.375,-1.3125,-0.1875
56,0.72265625,-0.1765747,0.69158936,-1.1875,-1.328125,-0.140625
57,0.7229004,-0.17462158,0.68255615,-0.6875,-1.46875,0.046875
58,0.7109375,-0.17120361,0.6881714,1.0,-1.859375,-0.109375
59,0.7133789,-0.16949463,0.69281006,3.84375,-2.6875,-0.296875
60,0.717041,-0.18243408,0.6901245,5.875,-2.140625,-1.09375
61,0.71777344,-0.19537354,0.6976929,5.5625,-0.890625,-1.03125
62,0.71484375,-0.20123291,0.6881714,3.09375,-1.15625,-0.265625
63,0.70703125,-0.1951294,0.68963623,1.328125,-0.40625,0.375
64,0.71875,-0.206604,0.6911011,0.953125,-0.171875,0.34375
65,0.7155762,-0.20269775,0.6923218,0.9375,-0.828125,-0.375
66,0.720459,-0.1921997,0.6881714,0.78125,-0.6875,-0.265625
67,0.7192383,-0.190979,0.682312,0.453125,0.234375,0.375
68,0.704834,-0.20343018,0.68914795,0.828125,0.53125,0.4375
69,0.7080078,-0.20587158,0.6884155,-0.328125,-0.5,0.03125
70,0.71655273,-0.20269775,0.69573975,-0.9375,-0.71875,0.046875
71,0.71777344,-0.20050049,0.6847534,0.1875,-0.265625,0.90625
72,0.7224121,-0.20318604,0.69451904,0.53125,0.09375,0.78125
73,0.71875,-0.2029419,0.69158936,-0.015625,-0.4375,0.359375
74,0.7241211,-0.20196533,0.6947632,-0.015625,-1.0,-0.328125
75,0.71240234,-0.19805908,0.6742554,0.109375,-0.671875,0.359375
76,0.7145996,-0.2000122,0.6820679,1.25,-0.53125,0.109375
77,0.7133789,-0.20831299,0.6864624,0.1875,-0.640625,0.296875
78,0.72314453,-0.20806885,0.69036865,0.671875,-0.390625,0.171875
79,0.7158203,-0.19342041,0.69158936,0.90625,-0.609375,0.4375
80,0.71728516,-0.20074463,0.6906128,0.828125,-0.40625,0.34375
81,0.7121582,-0.19927979,0.6864624,0.71875,-0.53125,0.046875
82,0.7145996,-0.20269775,0.6991577,0.71875,-0.3125,-0.109375
83,0.71362305,-0.2029419,0.6881714,0.4375,-0.140625,0.34375
84,0.7167969,-0.21051025,0.68548584,0.578125,-0.71875,0.359375
85,0.7182617,-0.20343018,0.6889038,0.4375,-0.453125,-0.140625
86,0.71777344,-0.20928955,0.68304443,0.859375,0.203125,0.328125
87,0.71533203,-0.20562744,0.68792725,0.546875,-0.71875,0.1875
88,0.70751953,-0.20123291,0.68548584,0.765625,0.296875,0.640625
89,0.71728516,-0.22491455,0.6859741,-0.1875,-0.796875,0.171875
90,0.71362305,-0.206604,0.69281006,0.328125,-1.71875,-0.453125
91,0.7277832,-0.20806885,0.6925659,0.828125,-0.21875,-0.234375
92,0.71655273,-0.20318604,0.6820679,0.296875,-0.234375,0.515625
93,0.70874023,-0.21759033,0.6869507,0.25,0.71875,0.53125
94,0.703125,-0.20343018,0.68865967,0.3125,-0.96875,0.09375
95,0.717041,-0.20587158,0.69036865,0.015625,-0.765625,0.0625
96,0.717041,-0.20928955,0.6893921,0.59375,-0.34375,0.484375
97,0.7199707,-0.21343994,0.68304443,1.015625,-0.375,0.265625
98,0.70166016,-0.2119751,0.6991577,0.96875,0.078125,0.421875
99,0.71606445,-0.21295166,0.68377686,0.328125,-0.71875,0.15625
100,0.7199707,-0.21221924,0.6791382,0.578125,-0.640625,-0.1875
101,0.7199707,-0.21148682,0.69329834,1.0,-0.546875,0.109375
102,0.7150879,-0.21905518,0.6898804,0.390625,-0.609375,0.234375
103,0.71240234,-0.21270752,0.67840576,1.640625,-0.671875,-0.03125
104,0.717041,-0.2263794,0.6859741,1.734375,0.203125,-0.046875
105,0.71606445,-0.21783447,0.6803589,1.25,-0.75,0.421875
106,0.72436523,-0.22540283,0.6828003,0.09375,-0.828125,-0.125
107,0.71655273,-0.21685791,0.68963623,0.078125,-0.109375,0.34375
108,0.7092285,-0.21539307,0.6881714,0.40625,-0.828125,0.0625
109,0.7155762,-0.22076416,0.6791382,0.71875,-0.09375,-0.109375
110,0.71606445,-0.22271729,0.68573,0.015625,-0.390625,0.234375
111,0.72216797,-0.21929932,0.69036865,0.3125,-0.46875,-0.046875
112,0.7092285,-0.2276001,0.6744995,-0.546875,-0.59375,0.515625
113,0.71191406,-0.20977783,0.682312,0.609375,-0.6875,0.09375
114,0.7077637,-0.21783447,0.682312,1.0,0.203125,0.390625
115,0.7089844,-0.22711182,0.6864624,0.9375,-0.84375,0.234375
116,0.7219238,-0.22930908,0.6832886,0.25,-1.359375,0.015625
117,0.71972656,-0.22076416,0.6791382,0.40625,-0.359375,-0.09375
118,0.72265625,-0.22052002,0.6754761,0.0625,-0.453125,0.265625
119,0.70214844,-0.22564697,0.6803589,0.421875,0.578125,0.5
120,0.6904297,-0.31549072,0.64959717,-0.28125,-1.171875,0.125
121,0.6921387,-0.30230713,0.682312,1.421875,-0.453125,0.109375
122,0.6904297,-0.32989502,0.6466675,-1.40625,-1.40625,0.5625
123,0.68725586,-0.3069458,0.65423584,0.671875,0.171875,0.5
124,0.69189453,-0.32037354,0.6727905,2.84375,1.546875,0.640625
125,0.69384766,-0.3328247,0.67230225,1.21875,-1.671875,0.046875
126,0.69555664,-0.31744385,0.6442261,-0.90625,-2.578125,-0.375
127,0.703125,-0.31304932,0.6532593,0.03125,0.109375,-0.203125
128,0.69970703,-0.3110962,0.66278076,0.8125,0.046875,0.21875
129,0.68481445,-0.33111572,0.66033936,0.59375,0.4375,0.90625
130,0.68603516,-0.33477783,0.6605835,-0.4375,-1.21875,0.09375
131,0.6862793,-0.3184204,0.6671753,-0.015625,-1.0625,0.0625
132,0.6875,-0.31549072,0.6671753,1.5625,0.09375,0.6875
133,0.6879883,-0.31939697,0.6725464,0.734375,-0.4375,0.28125
134,0.69970703,-0.32525635,0.6637573,0.71875,-0.1875,0.4375
135,0.70532227,-0.32086182,0.6610718,0.0625,-0.53125,0.03125
136,0.69384766,-0.32208252,0.6622925,0.03125,-0.375,0.328125
137,0.6989746,-0.3213501,0.6625366,0.625,0.140625,0.546875
138,0.69311523,-0.32330322,0.6569214,0.171875,-0.65625,0.140625
139,0.69091797,-0.317688,0.65130615,0.59375,-0.484375,0.3125
140,0.6875,-0.32305908,0.6535034,0.859375,0.03125,0.375
141,0.7001953,-0.32330322,0.6642456,0.5625,-0.65625,0.359375
142,0.6970215,-0.32354736,0.6671753,0.421875,-0.3125,0.265625
143,0.6933594,-0.32891846,0.66571045,0.46875,-0.234375,0.375
144,0.6940918,-0.32232666,0.66204834,0.375,-0.703125,0.21875
145,0.6982422,-0.32598877,0.6635132,0.3125,-0.703125,-0.125
146,0.6948242,-0.3225708,0.6576538,-0.109375,-0.34375,0.515625
147,0.6838379,-0.32232666,0.6625366,0.03125,-1.203125,0.359375
148,0.6953125,-0.31402588,0.64764404,-0.578125,-1.296875,-0.390625
149,0.6894531,-0.31744385,0.664978,1.140625,0.453125,-0.078125
150,0.68774414,-0.32720947,0.6703491,1.59375,-0.515625,0.53125
151,0.6928711,-0.33721924,0.6598511,0.296875,-2.140625,-0.3125
152,0.6982422,-0.3279419,0.6547241,-0.03125,-0.84375,-0.28125
153,0.70092773,-0.3255005,0.6642456,0.625,0.3125,0.0625
154,0.6906738,-0.32525635,0.6635132,0.125,-0.078125,0.75
155,0.689209,-0.3279419,0.6557007,0.515625,0.4375,0.4375
156,0.6894531,-0.3352661,0.668396,0.375,-1.15625,-0.265625
157,0.69433594,-0.3196411,0.6552124,-0.328125,-0.3125,0.828125
158,0.69677734,-0.32574463,0.65838623,1.15625,0.296875,0.765625
159,0.6970215,-0.32476807,0.6600952,-0.484375,-1.90625,0.078125
160,0.6894531,-0.32281494,0.65740967,-0.609375,-1.234375,0.3125
161,0.6862793,-0.32354736,0.6564331,-0.171875,-0.6875,0.0
162,0.69433594,-0.3274536,0.6654663,0.796875,0.21875,0.25
163,0.69677734,-0.32965088,0.6613159,0.90625,0.015625,0.296875
164,0.69140625,-0.32891846,0.65667725,0.140625,-0.71875,0.0625
165,0.6948242,-0.33062744,0.65130615,-0.125,-0.125,-0.1875
166,0.7023926,-0.33087158,0.6571655,-1.09375,0.4375,0.265625
167,0.70214844,-0.3369751,0.6625366,-4.34375,0.46875,0.984375
168,0.7019043,-0.31817627,0.68573,-5.125,0.8125,1.28125
169,0.7036133,-0.32891846,0.6869507,-4.109375,-1.8125,0.65625
170,0.69311523,-0.31036377,0.65545654,-7.359375,-4.515625,-0.328125
171,0.68066406,-0.2954712,0.6635132,-3.953125,-2.078125,-0.671875
172,0.68359375,-0.2966919,0.6793823,-1.453125,-1.109375,-0.65625
173,0.68530273,-0.30645752,0.6737671,-3.125,-1.734375,-0.234375
174,0.68310547,-0.30914307,0.6781616,-3.234375,-1.796875,0.046875
175,0.6855469,-0.30426025,0.68377686,-1.046875,-1.78125,-0.171875
176,0.6791992,-0.30181885,0.6725464,-1.140625,-2.25,-0.421875
177,0.68115234,-0.29156494,0.66864014,1.3125,-1.34375,-1.078125
178,0.68530273,-0.2937622,0.6869507,4.625,0.125,-0.765625
179,0.6923828,-0.3184204,0.6935425,4.84375,0.734375,0.765625
180,0.685791,-0.32598877,0.68426514,2.828125,-0.546875,0.953125
181,0.69018555,-0.31817627,0.66571045,0.828125,-1.328125,0.109375
182,0.685791,-0.3045044,0.6676636,0.703125,-1.53125,-0.65625
183,0.68115234,-0.32208252,0.6845093,2.109375,0.9375,-0.078125
184,0.6796875,-0.3242798,0.68133545,1.328125,0.109375,0.921875
185,0.6862793,-0.31866455,0.68548584,-0.703125,-1.1875,0.25
186,0.67871094,-0.31158447,0.68304443,-0.125,0.25,0.5
187,0.6843262,-0.31549072,0.6691284,0.859375,0.09375,0.28125
188,0.6804199,-0.317688,0.6798706,0.53125,-0.328125,0.4375
189,0.6843262,-0.32330322,0.6798706,0.234375,-0.375,0.484375
190,0.69189453,-0.32061768,0.6659546,0.296875,-0.0625,0.328125
191,0.6882324,-0.31573486,0.67181396,0.4375,-0.078125,0.359375
192,0.6882324,-0.31549072,0.6779175,0.3125,-0.03125,0.171875
193,0.6921387,-0.32305908,0.67840576,-0.046875,-0.40625,0.265625
194,0.67871094,-0.32305908,0.6749878,-0.34375,-0.390625,0.359375
195,0.6867676,-0.3262329,0.66937256,0.09375,-0.6875,0.078125
196,0.6821289,-0.3098755,0.68548584,0.421875,-0.75,-0.03125
197,0.68066406,-0.32208252,0.66448975,-0.546875,-0.546875,0.21875
198,0.6789551,-0.30767822,0.66522217,1.125,-0.375,0.3125
199,0.68408203,-0.32574463,0.68011475,1.65625,0.46875,0.65625
200,0.6796875,-0.33233643,0.6852417,1.640625,-1.0,0.0625
201,0.69433594,-0.317688,0.66741943,-0.453125,-1.96875,-0.703125
202,0.6994629,-0.31427002,0.6749878,0.71875,0.4375,-0.40625
203,0.6855469,-0.31988525,0.6742554,0.109375,0.65625,1.296875
204,0.67626953,-0.32647705,0.67401123,1.15625,0.484375,1.859375
205,0.6816406,-0.33135986,0.6593628,-1.03125,-0.5,0.40625
206,0.6994629,-0.3123169,0.6691284,-0.78125,-2.0625,-1.1875
207,0.6953125,-0.3098755,0.6742554,1.4375,0.421875,0.015625
208,0.6791992,-0.3340454,0.6725464,1.34375,0.234375,1.421875
209,0.6772461,-0.3357544,0.6625366,-0.65625,-1.625,0.625
210,0.6867676,-0.3098755,0.6642456,0.53125,-0.171875,-0.421875
211,0.6958008,-0.32183838,0.6744995,0.109375,0.34375,-0.140625
212,0.6894531,-0.32525635,0.6725464,0.640625,0.21875,1.046875
213,0.68896484,-0.32330322,0.6593628,0.015625,-0.03125,0.5625
214,0.6923828,-0.31817627,0.66400146,-0.203125,-0.53125,0.109375
215,0.69384766,-0.31866455,0.66033936,0.359375,-0.46875,0.078125
216,0.6816406,-0.32720947,0.666687,1.203125,-0.09375,0.453125
217,0.68359375,-0.32159424,0.66815186,-0.234375,-0.21875,0.640625
218,0.6984863,-0.3213501,0.6676636,0.125,-0.5625,-0.171875
219,0.6945801,-0.31988525,0.6610718,0.34375,-0.234375,-0.015625
220,0.6887207,-0.32598877,0.6691284,0.4375,-0.546875,0.40625
221,0.6958008,-0.3267212,0.67108154,0.125,-0.625,0.296875
222,0.6923828,-0.3279419,0.6478882,-0.734375,-0.53125,-0.09375
223,0.68896484,-0.3201294,0.67230225,0.578125,-0.46875,-0.03125
224,0.6828613,-0.3274536,0.65960693,1.671875,0.65625,1.078125
225,0.6879883,-0.3406372,0.6737671,0.84375,-1.296875,0.40625
226,0.69677734,-0.32965088,0.66204834,0.15625,-1.359375,-0.9375
227,0.6977539,-0.3213501,0.6664429,0.609375,0.484375,0.046875
228,0.6887207,-0.3291626,0.6625366,-0.5,-0.78125,0.8125
229,0.68066406,-0.33184814,0.651062,0.671875,0.203125,0.609375
230,0.685791,-0.3381958,0.6671753,-0.03125,-0.046875,0.046875
231,0.6958008,-0.32647705,0.6637573,-0.109375,-1.375,-0.0625
232,0.68725586,-0.32720947,0.6605835,1.21875,0.640625,0.671875
233,0.6838379,-0.32696533,0.6630249,-0.03125,-0.484375,0.6875
234,0.69018555,-0.32232666,0.6576538,0.234375,-0.796875,0.125
235,0.6867676,-0.32281494,0.66986084,0.453125,0.140625,0.21875
236,0.6970215,-0.33428955,0.6618042,-0.75,-1.140625,0.328125
237,0.6899414,-0.3262329,0.6503296,-0.421875,-0.484375,0.3125
238,0.6911621,-0.31915283,0.6605835,0.375,0.03125,0.3125
239,0.6923828,-0.3237915,0.6637573,0.265625,-0.421875,0.625
240,0.6940918,-0.32525635,0.65838623,0.25,-0.734375,0.234375
241,0.6923828,-0.33062744,0.66741943,0.328125,-0.484375,0.046875
242,0.69189453,-0.3201294,0.6642456,0.328125,-0.421875,0.203125
243,0.6972656,-0.3291626,0.6654663,-0.375,-1.421875,0.1875
244,0.6936035,-0.33233643,0.65667725,-0.59375,-2.34375,0.5
245,0.6687012,-0.32354736,0.6600952,0.375,0.34375,1.5
246,0.68969727,-0.32598877,0.6828003,1.125,0.84375,0.359375
247,0.6970215,-0.33355713,0.6520386,-0.96875,-1.40625,-0.28125
248,0.69384766,-0.3069458,0.6539917,-0.0625,-1.03125,0.09375
249,0.68408203,-0.32330322,0.6630249,0.953125,1.015625,0.71875
250,0.6801758,-0.34136963,0.6691284,0.390625,-0.125,0.578125
251,0.68969727,-0.33770752,0.65838623,-1.203125,-1.171875,-0.390625
252,0.6916504,-0.3237915,0.66693115,-1.578125,0.25,-0.140625
253,0.70410156,-0.3147583,0.6725464,-2.109375,0.1875,0.296875
254,0.69750977,-0.33062744,0.66815186,-1.46875,0.078125,0.578125
255,0.68603516,-0.3274536,0.6659546,-2.984375,-1.234375,0.5
256,0.6958008,-0.3147583,0.66864014,-3.6875,-2.890625,-0.9375
257,0.68725586,-0.30841064,0.6766968,-2.375,0.203125,0.140625
258,0.68603516,-0.31866455,0.6713257,-1.71875,0.28125,0.96875
259,0.69384766,-0.31378174,0.6713257,-2.890625,-1.53125,0.234375
260,0.6899414,-0.30499268,0.668396,-2.40625,-0.875,0.0625
261,0.6882324,-0.30303955,0.6742554,-2.3125,-1.3125,-0.640625
262,0.68896484,-0.3093872,0.6774292,-2.59375,-1.234375,-0.28125
263,0.68603516,-0.3093872,0.6815796,-2.421875,-0.984375,0.15625
264,0.6838379,-0.29962158,0.67718506,-2.59375,-1.390625,0.015625
265,0.68603516,-0.3032837,0.67889404,-3.59375,-1.53125,-0.015625
266,0.68066406,-0.29180908,0.682312,-2.578125,-1.875,-0.296875
267,0.6755371,-0.29351807,0.68621826,-1.234375,-1.328125,-0.171875
268,0.6687012,-0.29473877,0.67889404,-0.8125,-0.609375,0.21875
269,0.6779785,-0.28961182,0.67059326,0.265625,-0.453125,0.046875
270,0.68237305,-0.2883911,0.68548584,2.34375,-0.140625,-0.375
271,0.6850586,-0.29644775,0.68304443,4.15625,1.46875,0.15625
272,0.68310547,-0.3123169,0.6881714,5.09375,0.96875,0.65625
273,0.68774414,-0.3225708,0.68304443,2.671875,-0.875,0.28125
274,0.68603516,-0.3123169,0.6744995,1.25,-1.0,-0.21875
275,0.68847656,-0.31378174,0.6815796,1.140625,0.171875,-0.328125
276,0.6921387,-0.30841064,0.6781616,0.65625,0.203125,0.109375
277,0.6936035,-0.31085205,0.67962646,0.984375,0.375,0.609375
278,0.68408203,-0.30841064,0.67645264,2.140625,0.921875,0.765625
279,0.6845703,-0.3250122,0.6642456,0.046875,-1.109375,0.25
280,0.6862793,-0.30133057,0.66400146,0.359375,-0.796875,0.0
281,0.69018555,-0.31695557,0.68304443,1.8125,0.734375,0.546875
282,0.6821289,-0.31671143,0.6876831,1.765625,-0.9375,0.65625
283,0.67626953,-0.3279419,0.66156006,0.4375,-0.96875,0.46875
284,0.6928711,-0.31671143,0.6766968,0.640625,0.203125,-0.796875
285,0.6948242,-0.3189087,0.66448975,1.296875,0.609375,0.03125
286,0.69140625,-0.32354736,0.666687,1.046875,0.703125,1.09375
287,0.68310547,-0.32647705,0.6798706,0.78125,-0.6875,0.34375
288,0.6887207,-0.32476807,0.668396,-0.171875,-0.953125,0.203125
289,0.6887207,-0.31695557,0.65179443,0.4375,-0.109375,0.6875
290,0.69140625,-0.31915283,0.67303467,0.9375,0.1875,0.078125
291,0.68359375,-0.32110596,0.6744995,0.765625,-0.0625,0.203125
292,0.69018555,-0.3171997,0.65911865,-0.140625,-0.71875,0.1875
293,0.6855469,-0.3345337,0.6654663,0.125,0.0625,0.4375
294,0.69311523,-0.3237915,0.67181396,1.171875,-0.4375,0.0
295,0.6923828,-0.3147583,0.6547241,-0.375,-0.359375,0.046875
296,0.67626953,-0.31451416,0.6593628,0.4375,0.203125,0.515625
297,0.6875,-0.32305908,0.66815186,2.28125,1.453125,0.734375
298,0.70166016,-0.33380127,0.6742554,2.15625,0.84375,0.171875
299,0.7060547,-0.33233643,0.6535034,0.078125,-0.90625,-0.15625
300,0.6965332,-0.32281494,0.6630249,-0.015625,-0.65625,0.28125
301,0.6911621,-0.32330322,0.6515503,0.28125,0.53125,0.546875
302,0.68725586,-0.33624268,0.65301514,1.328125,0.984375,0.609375
303,0.6945801,-0.3340454,0.6744995,0.203125,-0.75,-0.046875
304,0.6970215,-0.3255005,0.6559448,-1.296875,-2.03125,-0.09375
305,0.69311523,-0.317688,0.65423584,0.546875,-0.203125,0.359375
306,0.69262695,-0.32086182,0.6635132,1.40625,0.8125,0.78125
307,0.68115234,-0.3369751,0.66815186,0.84375,0.21875,0.984375
308,0.6933594,-0.33233643,0.6593628,-1.078125,-2.0,0.203125
309,0.70458984,-0.31915283,0.64764404,-0.53125,-1.09375,-0.25
310,0.6970215,-0.3171997,0.66033936,1.015625,0.296875,0.015625
311,0.6982422,-0.33551025,0.6539917,0.15625,-1.046875,0.09375
312,0.6850586,-0.33917236,0.6576538,0.09375,-0.484375,0.375
313,0.69921875,-0.33258057,0.65545654,-0.484375,-0.625,0.1875
314,0.7026367,-0.32354736,0.6508179,0.28125,-0.484375,-0.515625
315,0.68652344,-0.32647705,0.6659546,0.5,-0.390625,-0.171875
316,0.6911621,-0.3394165,0.66082764,0.234375,0.0,0.9375
317,0.6882324,-0.33111572,0.6532593,-0.921875,-0.921875,0.359375
318,0.689209,-0.3201294,0.65301514,0.546875,-0.5,-0.09375
319,0.69750977,-0.32330322,0.6703491,0.6875,0.140625,0.265625
320,0.6916504,-0.33917236,0.65448,-0.578125,-1.453125,0.765625
321,0.6899414,-0.31549072,0.6425171,-0.03125,-0.828125,0.453125
322,0.6970215,-0.33062744,0.6598511,0.828125,0.75,0.296875
323,0.69970703,-0.33184814,0.6605835,1.640625,-0.890625,-0.21875
324,0.70166016,-0.3352661,0.651062,-0.078125,-1.28125,-0.359375
325,0.7006836,-0.3340454,0.6571655,0.1875,0.109375,0.28125
326,0.6999512,-0.3340454,0.6569214,0.1875,-0.34375,0.390625
327,0.6899414,-0.33062744,0.6359253,0.171875,0.03125,0.4375
328,0.6911621,-0.33746338,0.66937256,0.5,0.78125,0.34375
329,0.7011719,-0.33355713,0.6671753,-0.5,-1.21875,0.21875
330,0.69628906,-0.32110596,0.6466675,-0.5,-0.484375,0.90625
331,0.6816406,-0.32843018,0.6515503,0.34375,-0.265625,0.703125
332,0.69555664,-0.33013916,0.65301514,-0.171875,0.078125,0.140625
333,0.69873047,-0.33428955,0.666687,-0.0625,0.828125,0.09375
334,0.7001953,-0.3381958,0.6478882,-1.890625,-0.28125,0.484375
335,0.7043457,-0.3291626,0.66204834,-2.890625,-0.09375,0.765625
336,0.7158203,-0.34454346,0.6925659,-2.75,0.28125,0.140625
337,0.70825195,-0.3345337,0.6598511,-4.75,-3.078125,0.40625
338,0.68652344,-0.3123169,0.6481323,-5.609375,-2.046875,0.296875
339,0.6879883,-0.30133057,0.66864014,-2.875,0.015625,-1.046875
340,0.70410156,-0.31524658,0.680603,-1.21875,-0.125,-0.3125
341,0.685791,-0.3184204,0.65740967,-5.0,-2.578125,0.6875
342,0.68481445,-0.2930298,0.6703491,-2.828125,-1.671875,0.03125
343,0.68481445,-0.2962036,0.6703491,-1.296875,-1.734375,-0.578125
344,0.69140625,-0.3057251,0.6713257,-2.796875,-2.546875,-0.75
345,0.69555664,-0.31085205,0.6754761,-2.625,-2.09375,-0.578125
346,0.6838379,-0.29156494,0.67767334,-1.578125,-0.78125,0.203125
347,0.67626953,-0.29742432,0.6835327,0.484375,-1.0625,0.046875
348,0.6813965,-0.29937744,0.66448975,0.703125,-1.546875,-0.125
349,0.6816406,-0.29351807,0.67474365,3.1875,-0.390625,-0.265625
350,0.6940918,-0.30621338,0.68914795,4.015625,-0.625,-0.390625
351,0.6887207,-0.31866455,0.68182373,0.96875,-1.78125,0.234375
352,0.6843262,-0.30914307,0.68377686,0.078125,-0.84375,0.125
353,0.6801758,-0.3057251,0.67596436,2.875,0.90625,0.21875
354,0.6828613,-0.3274536,0.6935425,1.734375,-0.015625,0.09375
355,0.6850586,-0.3147583,0.67962646,-0.046875,-0.34375,0.609375
356,0.6809082,-0.31793213,0.6769409,0.546875,0.03125,1.046875
357,0.6816406,-0.30767822,0.666687,0.859375,-0.359375,0.921875
358,0.6809082,-0.31085205,0.66937256,1.375,-0.15625,0.21875
359,0.6826172,-0.31524658,0.68621826,0.828125,-0.453125,-0.75
360,0.68969727,-0.32574463,0.6757202,0.203125,-0.609375,0.375
361,0.6965332,-0.31695557,0.6762085,0.703125,0.0625,0.390625
362,0.68066406,-0.31744385,0.6696167,1.515625,-0.265625,0.34375
363,0.6813965,-0.31988525,0.6576538,1.34375,-0.015625,0.359375
364,0.6845703,-0.32232666,0.6781616,2.640625,0.390625,0.265625
365,0.69091797,-0.33087158,0.67523193,0.71875,-0.421875,0.453125
366,0.68725586,-0.3201294,0.6625366,-0.40625,-0.84375,0.21875
367,0.68237305,-0.30841064,0.6696167,0.953125,0.3125,0.234375
368,0.68652344,-0.3225708,0.67474365,1.15625,0.28125,0.578125
369,0.67871094,-0.32476807,0.666687,0.421875,-0.796875,0.453125
370,0.69140625,-0.3274536,0.66204834,-0.1875,-0.1875,-0.0625
371,0.6904297,-0.31549072,0.66326904,0.21875,-0.09375,0.125
372,0.6796875,-0.31793213,0.67401123,1.140625,0.4375,0.640625
373,0.6850586,-0.33258057,0.67230225,0.90625,-1.140625,0.640625
374,0.6816406,-0.33111572,0.6727905,-0.078125,-1.4375,-0.296875
375,0.69091797,-0.31939697,0.666687,0.703125,0.171875,-0.328125
376,0.69506836,-0.32110596,0.66400146,0.546875,-0.0625,0.4375
