sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,0.099853516,-1.0020142,0.030212402,-1.125,1.515625,1.65625
54,0.10644531,-0.9812622,0.028259277,-0.109375,1.09375,1.578125
55,0.11987305,-0.98272705,0.018493652,-0.6875,1.5,1.203125
56,0.114746094,-0.99346924,0.034118652,-0.484375,1.1875,0.984375
57,0.12548828,-0.99298096,0.027770996,1.1875,0.9375,1.171875
58,0.12573242,-0.97198486,0.018249512,2.546875,-0.421875,2.28125
59,0.123291016,-0.9883423,0.018005371,0.078125,-0.84375,1.59375
60,0.107177734,-0.9920044,0.02923584,1.015625,-0.921875,1.875
61,0.11694336,-0.9976196,0.017028809,0.578125,-0.328125,1.265625
62,0.13208008,-0.9920044,0.024353027,1.109375,-0.828125,1.78125
63,0.10620117,-0.98687744,0.02142334,0.90625,-0.3125,0.9375
64,0.11791992,-0.9944458,0.023132324,1.65625,-0.109375,1.359375
65,0.12597656,-0.987854,0.019958496,1.875,-0.734375,1.65625
66,0.12670898,-0.98565674,0.020202637,2.8125,-0.6875,1.9375
67,0.13623047,-0.9717407,0.016052246,-2.890625,0.203125,0.921875
68,0.14086914,-0.9949341,-0.019104004,-1.84375,0.109375,0.3125
69,0.11767578,-1.0105591,0.0021362305,0.28125,-0.1875,0.21875
70,0.13989258,-0.9751587,0.010192871,1.5625,-0.953125,1.203125
71,0.13208008,-0.9710083,0.0060424805,1.25,-1.0,0.0625
72,0.1081543,-0.9968872,-0.0064086914,1.09375,0.359375,0.53125
73,0.11694336,-1.0056763,-0.0056762695,1.140625,0.421875,0.046875
74,0.13452148,-0.97369385,-0.017150879,1.296875,-0.296875,-0.21875
75,0.1105957,-0.9951782,-0.014221191,-0.484375,-1.0,-0.421875
76,0.12084961,-0.9819946,-0.0134887695,1.6875,-0.125,0.03125
77,0.13476562,-0.9710083,-0.0134887695,-0.59375,-0.671875,0.296875
78,0.125,-0.9751587,-0.011291504,-0.671875,-0.75,0.109375
79,0.11254883,-0.9673462,-0.0076293945,-0.703125,-1.21875,0.859375
80,0.13110352,-0.9871216,-0.008605957,-1.703125,-1.8125,0.9375
81,0.13134766,-0.9932251,0.0033569336,-0.96875,-1.671875,1.15625
82,0.11230469,-0.9788208,0.00091552734,0.515625,-1.171875,1.6875
83,0.12792969,-0.9812622,0.00018310547,0.84375,-1.03125,1.9375
84,0.12768555,-0.99005127,0.002380371,0.546875,-1.59375,2.0625
85,0.12915039,-0.9763794,0.0036010742,-0.6875,-1.640625,1.734375
86,0.13574219,-0.9788208,-0.0022583008,1.3125,0.15625,1.625
87,0.1184082,-0.9963989,0.0038452148,0.8125,-0.640625,1.265625
88,0.12890625,-0.9871216,-0.007385254,1.015625,-0.125,1.09375
89,0.1328125,-0.9873657,-0.005432129,0.125,-0.515625,1.28125
90,0.12524414,-0.9981079,0.020202637,0.8125,-0.625,0.859375
91,0.123291016,-0.98272705,0.0038452148,0.21875,-0.3125,0.765625
92,0.1394043,-0.9890747,0.0006713867,-0.828125,0.765625,0.125
93,0.1394043,-0.99420166,-0.0032348633,-1.171875,-0.515625,0.171875
94,0.123046875,-0.9805298,0.008972168,-1.34375,-0.796875,0.375
95,0.13598633,-0.9849243,0.0072631836,-0.625,-0.40625,0.34375
96,0.13134766,-0.99298096,0.0079956055,-1.59375,-0.1875,0.578125
97,0.12670898,-0.9793091,0.007751465,-0.25,-0.859375,0.65625
98,0.13378906,-0.98931885,0.0099487305,0.125,-0.859375,1.03125
99,0.13012695,-0.991272,0.0138549805,0.375,-0.53125,1.203125
100,0.12475586,-0.98516846,0.007751465,0.109375,-0.65625,0.984375
101,0.13305664,-0.98687744,0.007507324,-0.046875,-0.046875,0.34375
102,0.1184082,-0.98565674,0.005065918,-1.09375,-0.46875,0.375
103,0.12207031,-0.9837036,0.015319824,0.265625,-0.171875,0.359375
104,0.12597656,-0.98150635,0.012390137,0.46875,-0.15625,0.765625
105,0.13671875,-0.9951782,0.015563965,0.0,-0.078125,0.46875
106,0.122802734,-0.9805298,0.024108887,0.359375,-1.28125,1.1875
107,0.12231445,-0.97613525,0.009460449,0.078125,0.28125,0.859375
108,0.14233398,-0.99102783,-0.006164551,-0.71875,0.609375,0.515625
109,0.123046875,-0.9907837,0.02947998,0.453125,-0.796875,0.6875
110,0.12695312,-0.9783325,0.02142334,-0.234375,-0.578125,0.578125
111,0.12060547,-0.99468994,0.010925293,-0.1875,0.515625,0.34375
112,0.12915039,-0.9873657,0.023376465,-0.171875,0.03125,0.71875
113,0.123291016,-0.98809814,0.0211792,0.234375,-0.46875,0.859375
114,0.13623047,-0.9793091,0.015075684,0.484375,-0.15625,0.828125
115,0.11987305,-0.99176025,0.015563965,0.15625,0.1875,0.640625
116,0.12646484,-0.99053955,0.018005371,0.03125,-0.265625,0.71875
117,0.1340332,-0.9873657,0.014831543,-0.4375,-0.234375,0.578125
118,0.12817383,-0.99346924,0.0138549805,-0.40625,0.015625,0.40625
119,0.1262207,-0.9866333,0.01727295,0.03125,-0.09375,0.609375
120,0.123291016,-0.98516846,0.014831543,0.1875,0.25,0.625
121,0.12646484,-0.98443604,0.016540527,0.421875,0.03125,0.84375
122,0.13012695,-0.9885864,0.019226074,0.25,-0.234375,0.609375
123,0.12597656,-0.987854,0.018981934,0.078125,0.0625,0.671875
124,0.12695312,-0.98394775,0.014343262,0.71875,-0.328125,0.75
125,0.13012695,-0.9807739,0.01727295,-0.015625,-0.65625,0.734375
126,0.123046875,-0.9898071,0.023376465,0.34375,-0.6875,0.609375
127,0.118896484,-0.987854,0.008239746,-0.140625,-0.671875,0.703125
128,0.12866211,-0.9885864,0.00970459,-0.15625,0.15625,0.5
129,0.123046875,-0.9800415,0.024353027,1.359375,-0.46875,1.234375
130,0.12524414,-0.97662354,0.0045776367,-0.921875,0.5625,0.921875
131,0.11645508,-1.0081177,0.026062012,-1.078125,0.375,0.71875
132,0.12988281,-0.9949341,0.03656006,-0.046875,0.078125,1.21875
133,0.12133789,-0.97198486,0.019958496,-0.59375,0.0625,0.921875
134,0.12817383,-0.99542236,0.02166748,0.125,0.25,1.109375
135,0.12988281,-0.9956665,0.028503418,-0.046875,-1.09375,1.21875
136,0.12231445,-0.9702759,0.019470215,-0.25,-0.875,0.9375
137,0.12133789,-0.9885864,0.034606934,-2.40625,-0.75,0.78125
138,0.11816406,-0.9902954,0.032409668,-1.59375,-0.953125,0.609375
139,0.12426758,-0.9968872,0.03656006,-0.28125,-0.40625,0.828125
140,0.12768555,-0.9837036,0.025817871,-0.6875,-0.28125,1.015625
141,0.12036133,-0.9807739,0.036071777,-1.328125,-0.375,0.796875
142,0.12915039,-0.9817505,0.034606934,-1.796875,-0.484375,0.640625
143,0.1381836,-0.9976196,0.030700684,-1.734375,-0.328125,0.46875
144,0.123535156,-0.97906494,0.043395996,-2.5625,-0.75,0.578125
145,0.11743164,-0.991272,0.051452637,-1.328125,-0.484375,0.28125
146,0.11743164,-0.98565674,0.05609131,-0.734375,-0.390625,1.171875
147,0.12963867,-0.9841919,0.05316162,-0.9375,-0.5,0.578125
148,0.12670898,-0.99542236,0.053894043,-0.546875,-0.5,0.90625
149,0.13330078,-0.9854126,0.05316162,-0.75,-0.78125,1.1875
150,0.115722656,-0.98101807,0.055114746,-1.609375,-1.6875,0.8125
151,0.12939453,-0.9883423,0.05633545,-0.109375,-0.984375,1.15625
152,0.13647461,-0.9841919,0.05291748,-0.609375,-0.671875,0.671875
153,0.12719727,-0.99298096,0.058044434,0.171875,-0.609375,0.6875
154,0.12402344,-0.98321533,0.059020996,-0.625,-1.03125,0.765625
155,0.12646484,-0.9849243,0.057800293,-0.3125,-0.65625,0.765625
156,0.12426758,-0.99224854,0.07171631,-0.015625,-0.1875,0.75
157,0.12109375,-0.9871216,0.066101074,0.296875,0.125,0.703125
158,0.1328125,-0.9854126,0.058288574,0.03125,0.6875,0.78125
159,0.123046875,-0.98101807,0.06732178,1.390625,-0.140625,1.203125
160,0.12988281,-0.9795532,0.06048584,0.375,0.71875,0.9375
161,0.12573242,-0.9956665,0.07318115,0.359375,-0.046875,0.8125
162,0.11669922,-0.98809814,0.06878662,3.078125,0.078125,1.203125
163,0.12915039,-0.9817505,0.039733887,3.28125,0.015625,1.0625
164,0.12133789,-1.0010376,0.047302246,4.78125,1.15625,0.640625
165,0.13085938,-0.9885864,0.027282715,1.65625,-0.84375,0.390625
166,0.12866211,-0.9717407,0.026306152,0.71875,-1.03125,0.46875
167,0.12231445,-0.9812622,0.019714355,3.234375,1.03125,0.0
168,0.13500977,-0.9890747,-0.008361816,2.46875,1.078125,0.21875
169,0.13085938,-0.98931885,-0.0005493164,0.78125,-0.03125,0.171875
170,0.12231445,-0.9885864,-0.00592041,1.40625,-0.984375,0.046875
171,0.10986328,-0.991272,0.014587402,0.859375,-0.21875,-0.328125
172,0.122802734,-0.98687744,0.0021362305,0.8125,0.546875,0.359375
173,0.13745117,-0.9788208,-0.007873535,0.0,0.203125,0.671875
174,0.12915039,-0.9837036,-0.0017700195,0.484375,-1.265625,0.546875
175,0.1274414,-0.975647,-0.0051879883,-1.109375,-1.859375,1.015625
176,0.13452148,-0.97613525,-0.006164551,-1.765625,-1.9375,0.84375
177,0.13134766,-1.0029907,0.005065918,-1.65625,-1.25,0.625
178,0.11694336,-0.9871216,-6.1035156e-05,0.0625,-2.171875,1.375
179,0.119140625,-0.97784424,0.018005371,0.875,-1.09375,1.46875
180,0.12573242,-0.987854,0.0021362305,-1.234375,-0.90625,0.75
181,0.11767578,-0.99835205,0.0072631836,-0.125,-0.546875,0.75
182,0.12817383,-0.9841919,0.008483887,0.1875,-0.125,1.09375
183,0.119628906,-0.9907837,0.02166748,-1.0625,-0.3125,0.5625
184,0.1352539,-0.99468994,0.016540527,0.890625,0.109375,0.953125
185,0.12719727,-0.975647,-0.00079345703,-0.671875,-0.84375,0.59375
186,0.13452148,-0.9883423,0.01361084,-0.65625,0.21875,0.359375
187,0.119628906,-0.99786377,0.023864746,-0.046875,-1.125,0.9375
188,0.122558594,-0.9812622,0.016540527,0.71875,-0.28125,0.65625
189,0.12182617,-0.98809814,0.0060424805,-0.015625,0.359375,0.6875
190,0.12109375,-0.9883423,0.016296387,0.328125,-0.03125,0.75
191,0.12719727,-0.97442627,0.015075684,0.515625,-0.609375,1.296875
192,0.12915039,-0.9998169,0.008483887,-0.78125,0.421875,0.578125
193,0.1262207,-0.9968872,0.03265381,1.21875,-0.3125,1.4375
194,0.11328125,-0.9697876,0.0079956055,-0.078125,-0.140625,0.703125
195,0.13549805,-1.0042114,0.016540527,-0.046875,1.328125,0.59375
196,0.13110352,-0.99053955,0.020690918,1.296875,0.265625,0.84375
197,0.12866211,-0.9727173,0.0138549805,0.515625,-0.171875,0.875
198,0.12890625,-0.99005127,0.013366699,-0.046875,0.15625,1.015625
199,0.12133789,-0.9968872,0.01776123,-0.265625,0.046875,0.515625
200,0.11694336,-0.9746704,0.020202637,0.328125,0.515625,0.53125
201,0.12426758,-0.98638916,0.021911621,0.890625,0.21875,0.890625
202,0.12695312,-0.98638916,0.02166748,-0.9375,0.109375,0.5
203,0.12670898,-0.9902954,0.014831543,0.296875,-0.46875,0.71875
204,0.12695312,-0.98101807,0.01361084,0.65625,-0.015625,1.234375
205,0.12475586,-0.9846802,0.030944824,0.703125,-1.359375,1.46875
206,0.13134766,-0.9873657,0.011169434,-0.296875,-0.09375,0.859375
207,0.12402344,-0.9915161,0.0060424805,-1.1875,-0.296875,0.6875
208,0.12597656,-0.98883057,0.028503418,0.125,-0.515625,1.109375
209,0.1328125,-0.9793091,0.015563965,-0.859375,-0.46875,0.75
210,0.12890625,-0.9990845,0.01776123,-0.84375,0.046875,0.90625
211,0.11791992,-0.9956665,0.020446777,-0.40625,0.09375,0.71875
212,0.13232422,-0.9829712,0.028503418,-0.234375,-0.484375,1.125
213,0.13012695,-0.97979736,0.015808105,-0.84375,-0.390625,1.0625
214,0.13183594,-0.99346924,0.023620605,0.125,-0.1875,0.921875
215,0.12792969,-0.98150635,0.035583496,-0.078125,-0.625,0.953125
216,0.13256836,-0.9734497,0.026062012,-0.390625,-0.8125,0.984375
217,0.13061523,-0.99420166,0.0289917,-0.671875,-0.390625,0.65625
218,0.1274414,-0.9915161,0.029968262,-0.359375,-0.953125,0.671875
219,0.123291016,-0.98101807,0.035583496,-0.375,-0.765625,0.546875
220,0.123535156,-0.9854126,0.024353027,0.15625,-0.4375,0.6875
221,0.13110352,-0.9963989,0.032409668,0.125,-0.703125,0.984375
222,0.13842773,-0.9915161,0.01727295,1.546875,0.453125,1.171875
223,0.12915039,-0.99420166,0.0138549805,0.921875,0.3125,0.984375
224,0.13110352,-0.9846802,0.012634277,0.828125,0.046875,0.953125
225,0.1315918,-0.9920044,0.01751709,0.625,0.015625,0.484375
226,0.12915039,-0.991272,0.010437012,0.21875,-0.6875,0.421875
227,0.13891602,-0.989563,0.012390137,2.359375,0.1875,0.34375
228,0.13867188,-0.9834595,0.02557373,1.21875,-0.5,0.65625
229,0.13012695,-0.9800415,0.004333496,0.71875,-0.671875,0.59375
230,0.12597656,-0.9795532,-0.007873535,-1.5,-0.953125,0.5
231,0.123535156,-0.98223877,0.030212402,-0.140625,-1.515625,0.765625
232,0.13793945,-0.9717407,0.009216309,-1.046875,-2.234375,0.71875
233,0.13647461,-0.9939575,0.012878418,-2.453125,-0.953125,0.1875
234,0.11767578,-1.005188,0.02508545,-0.265625,-1.34375,0.828125
235,0.1159668,-0.97613525,0.039245605,0.546875,-0.953125,0.953125
236,0.1381836,-0.9768677,0.023376465,0.140625,-0.46875,0.671875
237,0.1105957,-0.9976196,0.02142334,-1.390625,-0.515625,0.078125
238,0.11621094,-0.9890747,0.024841309,0.4375,0.0625,0.640625
239,0.13330078,-0.9793091,0.02508545,0.078125,-0.171875,0.578125
240,0.13354492,-0.99005127,0.026306152,0.078125,0.0,0.65625
241,0.122558594,-0.98931885,0.027282715,0.15625,-0.25,0.859375
242,0.1315918,-0.9788208,0.02508545,0.640625,0.0,0.671875
243,0.119140625,-0.9768677,0.029724121,0.046875,-0.171875,0.65625
244,0.12109375,-0.9849243,0.027526855,0.125,0.265625,0.59375
245,0.12597656,-0.99664307,0.03704834,-0.171875,0.28125,0.640625
246,0.123535156,-0.9898071,0.023132324,0.828125,-0.296875,0.90625
247,0.13574219,-0.98150635,0.023620605,0.609375,-0.0625,0.765625
248,0.1328125,-0.9849243,0.027282715,0.234375,-0.34375,0.765625
249,0.1262207,-0.987854,0.023376465,0.375,-0.28125,0.625
250,0.12426758,-0.986145,0.023864746,0.265625,-0.328125,0.625
251,0.119140625,-0.9885864,0.027526855,0.515625,-0.4375,0.875
252,0.115234375,-0.98516846,0.026062012,0.0,-0.046875,0.6875
253,0.12548828,-0.9793091,0.0211792,0.390625,-0.171875,0.65625
254,0.12475586,-0.99591064,0.0211792,0.140625,-0.015625,0.40625
255,0.11621094,-0.9883423,0.034851074,1.53125,-0.90625,0.984375
256,0.13012695,-0.97369385,0.014831543,-0.578125,0.0625,0.515625
257,0.1171875,-1.0020142,0.029724121,-0.421875,-0.3125,0.34375
258,0.12841797,-0.98638916,0.031433105,0.578125,-0.859375,0.796875
259,0.12133789,-0.9854126,0.02166748,-0.4375,-0.453125,0.59375
260,0.1184082,-0.9937134,0.024108887,0.234375,0.09375,0.703125
261,0.12646484,-0.9849243,0.022155762,0.171875,-0.171875,0.953125
262,0.12646484,-0.98150635,0.03265381,0.953125,-0.5,1.140625
263,0.12866211,-0.98565674,0.015808105,-0.390625,-0.171875,0.96875
264,0.12133789,-0.9944458,0.028747559,0.21875,-0.328125,1.0625
265,0.12451172,-0.9812622,0.028747559,0.6875,-0.59375,1.09375
266,0.123046875,-0.98931885,0.015563965,-0.203125,-0.40625,1.109375
267,0.12768555,-0.9927368,0.028747559,0.109375,-0.375,1.28125
268,0.12011719,-0.98443604,0.028259277,0.15625,-0.578125,1.265625
269,0.13378906,-0.98809814,0.028503418,0.015625,-0.046875,0.4375
270,0.13427734,-0.98516846,0.028503418,-0.828125,-0.546875,0.34375
271,0.11279297,-0.973938,0.03314209,-0.171875,-0.75,1.15625
272,0.11669922,-0.9812622,0.0289917,-0.140625,-0.046875,1.125
273,0.13330078,-0.9866333,0.03265381,0.15625,0.71875,1.125
274,0.13305664,-0.98028564,0.028015137,-0.46875,-0.140625,0.84375
275,0.123291016,-0.9939575,0.032409668,0.328125,0.046875,0.5
276,0.13208008,-0.9758911,0.027770996,0.3125,0.171875,0.453125
277,0.12963867,-0.9885864,0.032165527,-0.234375,-0.234375,0.25
278,0.12182617,-0.9907837,0.035095215,0.1875,-0.328125,0.59375
279,0.12402344,-0.99102783,0.039245605,-0.03125,-0.21875,0.296875
280,0.12841797,-0.9924927,0.025817871,-0.140625,-0.0625,0.328125
281,0.13183594,-0.98223877,0.030944824,0.234375,-0.015625,0.078125
282,0.12011719,-0.9920044,0.042175293,-0.78125,0.09375,0.234375
283,0.1274414,-0.9915161,0.044128418,0.765625,-0.484375,1.015625
284,0.12426758,-0.9734497,0.036071777,-0.28125,-0.859375,1.0625
285,0.11401367,-0.9915161,0.038757324,0.234375,-0.09375,1.140625
286,0.12475586,-0.9963989,0.041931152,0.109375,-0.578125,1.171875
287,0.12036133,-0.98443604,0.043151855,-0.203125,-0.359375,1.125
288,0.12402344,-0.9866333,0.039489746,-0.09375,-0.109375,0.828125
289,0.1237793,-0.9963989,0.054626465,-0.171875,-0.640625,0.71875
290,0.12719727,-0.99224854,0.045837402,0.03125,-0.375,0.640625
291,0.12182617,-0.9932251,0.04510498,-0.875,-0.34375,0.515625
292,0.1171875,-0.9873657,0.04534912,-0.46875,-0.953125,0.265625
293,0.12011719,-0.9885864,0.048034668,0.4375,-0.328125,0.71875
294,0.11694336,-0.991272,0.039978027,0.1875,-0.1875,0.59375
295,0.123291016,-0.9915161,0.042419434,-0.359375,-0.515625,0.5
296,0.110839844,-0.98931885,0.045837402,0.109375,-0.25,0.5
297,0.119384766,-0.98272705,0.0524292,-0.21875,-0.375,0.65625
298,0.12060547,-0.9927368,0.039733887,-0.375,0.078125,0.5
299,0.11645508,-0.9949341,0.05633545,-0.078125,-0.484375,0.546875
300,0.10986328,-0.98150635,0.05682373,-0.03125,-0.125,0.5625
301,0.12841797,-0.9927368,0.054382324,0.0625,0.15625,0.859375
302,0.12402344,-0.99224854,0.054382324,0.125,-0.65625,0.96875
303,0.11669922,-0.99005127,0.04876709,-0.4375,-0.453125,0.6875
304,0.1171875,-1.0012817,0.05218506,-0.03125,-0.1875,0.890625
305,0.109375,-0.9841919,0.061950684,0.15625,-0.359375,0.828125
306,0.115478516,-0.98883057,0.054626465,-0.1875,-0.203125,0.921875
307,0.12451172,-0.987854,0.058532715,0.078125,0.421875,0.9375
308,0.12426758,-0.9898071,0.059509277,0.78125,-1.125,1.265625
309,0.12060547,-0.9841919,0.046325684,0.015625,-0.640625,1.28125
310,0.12402344,-0.9898071,0.057556152,-0.53125,-0.1875,0.90625
311,0.11621094,-0.9924927,0.06512451,0.28125,-0.4375,0.859375
312,0.12792969,-0.9829712,0.051696777,-0.203125,-0.3125,0.84375
313,0.11987305,-0.98931885,0.06414795,0.109375,0.03125,0.84375
314,0.11645508,-0.98883057,0.054870605,-0.015625,-0.171875,0.71875
315,0.115478516,-0.99786377,0.06829834,0.828125,-0.15625,1.046875
316,0.12084961,-0.9795532,0.05682373,-0.03125,0.0,0.828125
317,0.1159668,-0.99298096,0.05633545,-0.359375,0.265625,0.5625
318,0.11694336,-0.99005127,0.07318115,-0.03125,-0.46875,0.703125
319,0.11303711,-0.9768677,0.06048584,-0.046875,-0.515625,0.53125
320,0.11621094,-0.99664307,0.06072998,0.0,-0.21875,0.640625
321,0.11767578,-0.99298096,0.062438965,0.328125,-0.1875,0.578125
322,0.12207031,-0.9795532,0.061950684,0.109375,-0.546875,0.75
323,0.11767578,-0.98931885,0.06097412,-0.140625,-0.375,0.6875
324,0.11816406,-0.9951782,0.06097412,0.28125,0.0,0.609375
325,0.11645508,-0.9883423,0.06317139,0.453125,0.296875,0.65625
326,0.11767578,-0.98883057,0.06756592,-0.59375,-0.0625,0.90625
327,0.11645508,-0.9998169,0.059020996,0.40625,0.515625,0.625
328,0.12426758,-0.9871216,0.06097412,-0.15625,-0.0625,0.640625
329,0.11767578,-0.9883423,0.05999756,-0.140625,-0.375,0.84375
330,0.11694336,-0.98883057,0.06341553,-0.03125,-0.234375,0.765625
331,0.12695312,-0.9885864,0.058532715,-0.03125,-0.125,1.078125
332,0.119384766,-0.99298096,0.074157715,0.25,0.3125,0.890625
333,0.1159668,-0.9871216,0.06439209,1.046875,0.15625,1.09375
334,0.12011719,-0.9854126,0.06536865,0.09375,0.53125,1.046875
335,0.1274414,-0.98931885,0.06390381,0.9375,-0.359375,1.046875
336,0.11352539,-0.9898071,0.047790527,0.40625,-0.046875,1.078125
337,0.13208008,-0.99053955,0.051208496,-0.5625,-0.1875,0.671875
338,0.12109375,-1.0029907,0.070007324,0.21875,-0.9375,0.65625
339,0.13256836,-0.9795532,0.05682373,-0.671875,-1.09375,0.53125
340,0.123291016,-0.99053955,0.061706543,-0.78125,-0.828125,0.28125
341,0.11206055,-0.99591064,0.073913574,-0.234375,-0.46875,0.578125
342,0.12036133,-0.9841919,0.06707764,-0.53125,-0.984375,0.8125
343,0.12670898,-0.987854,0.07342529,0.09375,-0.546875,1.1875
344,0.12060547,-0.9956665,0.070007324,-0.65625,-0.71875,0.828125
345,0.10961914,-0.9976196,0.07244873,0.515625,0.109375,0.953125
346,0.12475586,-0.9883423,0.054626465,0.53125,0.328125,0.71875
347,0.13110352,-0.98883057,0.06756592,-0.015625,-0.625,0.8125
348,0.111816406,-0.9898071,0.0680542,0.203125,-0.359375,0.96875
349,0.11816406,-0.9849243,0.06488037,0.53125,-0.203125,0.734375
350,0.12158203,-0.99468994,0.06976318,0.5,-0.21875,0.6875
351,0.12133789,-0.99298096,0.06488037,0.21875,-0.171875,0.765625
352,0.11621094,-0.9932251,0.0680542,0.1875,0.125,0.578125
353,0.12158203,-0.9834595,0.06585693,0.84375,-0.078125,1.03125
354,0.119628906,-0.98565674,0.06951904,0.359375,-0.09375,1.046875
355,0.119140625,-0.99298096,0.061462402,-0.03125,-0.515625,0.765625
356,0.11621094,-0.98150635,0.06951904,-0.15625,-0.203125,1.0
357,0.1352539,-1.0005493,0.05633545,-0.6875,-0.328125,0.796875
358,0.12133789,-0.989563,0.06439209,-0.796875,-0.125,0.734375
359,0.11621094,-0.99053955,0.070739746,-0.953125,0.390625,0.203125
360,0.11352539,-0.98931885,0.0770874,-0.21875,0.140625,0.546875
361,0.118652344,-0.9849243,0.08343506,-1.0,-0.515625,0.703125
362,0.12646484,-0.9883423,0.08319092,0.265625,-1.296875,1.265625
363,0.119628906,-0.9819946,0.06536865,0.328125,-0.765625,1.328125
364,0.13330078,-0.99102783,0.0692749,0.296875,-0.828125,1.34375
365,0.111816406,-0.9963989,0.0836792,0.5625,-1.109375,1.28125
366,0.1237793,-0.987854,0.06951904,-0.109375,-0.515625,1.03125
367,0.12231445,-0.99542236,0.07342529,-1.796875,0.125,0.703125
368,0.11987305,-0.9976196,0.07928467,-1.40625,-0.234375,0.8125
369,0.12817383,-0.9841919,0.08734131,-0.53125,-0.359375,1.125
370,0.12915039,-0.9793091,0.08123779,1.109375,0.046875,1.140625
371,0.10986328,-1.0088501,0.04071045,-2.109375,0.15625,0.21875
372,0.13330078,-0.98760986,0.03387451,-2.0,0.015625,0.578125
373,0.1274414,-0.98321533,0.038513184,-1.28125,-1.15625,0.484375
374,0.11791992,-0.99176025,0.04827881,0.828125,0.078125,0.390625
