sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.29785156,-0.93170166,0.33709717,-1.4375,-7.671875,5.15625
40,-0.30566406,-0.90875244,0.35394287,-2.03125,-5.46875,4.265625
41,-0.31835938,-0.9480591,0.3571167,-2.140625,-4.359375,3.84375
42,-0.31445312,-0.93048096,0.33319092,-1.375,-2.640625,3.640625
43,-0.2692871,-0.91485596,0.3102417,-2.453125,-2.0625,1.609375
44,-0.28808594,-0.92510986,0.30682373,-1.53125,-3.90625,2.0625
45,-0.30444336,-0.91900635,0.3126831,-0.671875,-2.921875,2.015625
46,-0.30004883,-0.9378052,0.31341553,-0.328125,-1.453125,2.9375
47,-0.30200195,-0.94366455,0.31951904,-0.90625,-0.984375,1.6875
48,-0.2824707,-0.9014282,0.2999878,-0.53125,-0.234375,2.3125
49,-0.3154297,-0.9234009,0.32318115,0.328125,-2.4375,2.625
50,-0.3166504,-0.9248657,0.34466553,-0.046875,-1.21875,1.46875
51,-0.32080078,-0.92559814,0.33929443,-0.078125,0.625,1.53125
52,-0.2878418,-0.9224243,0.29144287,-1.0625,0.078125,0.96875
53,-0.31396484,-0.9390259,0.3222046,2.515625,-1.203125,1.96875
54,-0.3137207,-0.9561157,0.32244873,2.640625,-1.125,2.8125
55,-0.29663086,-0.91363525,0.31781006,4.28125,-1.140625,2.828125
56,-0.31860352,-0.92852783,0.3390503,4.359375,-0.25,2.421875
57,-0.30297852,-0.9180298,0.32757568,4.015625,1.625,2.546875
58,-0.30004883,-0.9397583,0.29852295,2.78125,0.15625,2.28125
59,-0.28149414,-0.93951416,0.30169678,2.765625,-0.59375,1.96875
60,-0.2849121,-0.93536377,0.2958374,2.5,-2.03125,2.28125
61,-0.3137207,-0.94415283,0.2850952,1.953125,-2.90625,2.796875
62,-0.28149414,-0.93707275,0.2855835,1.78125,-2.375,2.46875
63,-0.26831055,-0.94073486,0.28729248,1.953125,-2.734375,3.078125
64,-0.29516602,-0.95758057,0.28778076,0.796875,-3.515625,2.09375
65,-0.28564453,-0.9451294,0.2802124,0.703125,-2.84375,1.828125
66,-0.2783203,-0.95635986,0.28631592,0.984375,-4.296875,1.75
67,-0.2878418,-0.95025635,0.29437256,0.15625,-3.953125,2.046875
68,-0.2512207,-0.95147705,0.2584839,-2.1875,-4.34375,1.859375
69,-0.27197266,-0.9338989,0.2987671,-0.875,-6.578125,1.53125
70,-0.2836914,-0.9507446,0.30096436,-1.578125,-6.015625,1.78125
71,-0.27661133,-0.9529419,0.3143921,-1.25,-6.671875,1.984375
72,-0.3010254,-0.9483032,0.30267334,-1.609375,-5.171875,2.109375
73,-0.26367188,-0.94488525,0.29071045,-1.625,-5.5625,1.75
74,-0.27856445,-0.9348755,0.28826904,-2.453125,-7.25,1.3125
75,-0.29614258,-0.9573364,0.29632568,-2.421875,-6.25,1.09375
76,-0.28320312,-0.9373169,0.2850952,-3.015625,-4.5625,0.53125
77,-0.2890625,-0.91973877,0.29681396,-3.46875,-5.203125,0.515625
78,-0.29882812,-0.9590454,0.30340576,-2.84375,-5.484375,0.4375
79,-0.29711914,-0.9336548,0.30316162,-3.109375,-4.1875,0.734375
80,-0.28710938,-0.9380493,0.3024292,-3.515625,-3.21875,0.515625
81,-0.3256836,-0.93585205,0.28118896,-3.578125,-3.3125,0.109375
82,-0.296875,-0.9248657,0.30511475,-1.625,-2.71875,-1.046875
83,-0.32006836,-0.9385376,0.31463623,-1.484375,-0.359375,0.375
84,-0.3112793,-0.92315674,0.30169678,-3.0,-0.3125,-0.4375
85,-0.31079102,-0.927063,0.33319092,-0.640625,0.53125,0.03125
86,-0.32958984,-0.9246216,0.31976318,-1.21875,2.015625,0.453125
87,-0.3083496,-0.92437744,0.32440186,-0.5625,2.0,-0.09375
88,-0.31445312,-0.93292236,0.3283081,-0.625,2.984375,-0.109375
89,-0.3173828,-0.9338989,0.32806396,-0.671875,3.265625,0.015625
90,-0.31835938,-0.9175415,0.32733154,-0.4375,2.921875,0.015625
91,-0.3022461,-0.9356079,0.33831787,0.1875,3.859375,-0.046875
92,-0.3046875,-0.9209595,0.32733154,0.484375,3.953125,0.609375
93,-0.32177734,-0.91119385,0.3324585,0.765625,3.96875,0.75
94,-0.30541992,-0.928772,0.34246826,0.609375,5.046875,-0.375
95,-0.32788086,-0.92803955,0.33416748,0.203125,6.5625,-0.34375
96,-0.2993164,-0.911438,0.3439331,0.9375,7.03125,-0.8125
97,-0.28710938,-0.9175415,0.31610107,0.28125,6.46875,-0.578125
98,-0.3112793,-0.91778564,0.39178467,4.328125,7.0,-0.546875
99,-0.2998047,-0.91192627,0.30999756,1.421875,8.078125,-0.953125
100,-0.3071289,-0.9277954,0.35394287,3.96875,5.171875,-1.921875
101,-0.34106445,-0.9175415,0.3607788,5.140625,8.171875,-1.375
102,-0.30126953,-0.9194946,0.34051514,4.65625,9.921875,-1.78125
103,-0.30078125,-0.9351196,0.33441162,4.15625,8.640625,-2.0625
104,-0.3017578,-0.91656494,0.3378296,3.640625,9.71875,-2.6875
105,-0.27905273,-0.9475708,0.32318115,1.90625,11.03125,-4.40625
106,-0.28222656,-0.92755127,0.32928467,2.609375,9.34375,-4.5
107,-0.30566406,-0.93536377,0.3312378,3.21875,9.53125,-3.0625
108,-0.30078125,-0.92852783,0.3300171,2.921875,8.421875,-2.296875
109,-0.2854004,-0.927063,0.33465576,2.484375,6.15625,-1.5
110,-0.30200195,-0.9429321,0.33807373,2.265625,5.65625,-0.90625
111,-0.2993164,-0.9331665,0.33294678,1.484375,6.40625,-0.96875
112,-0.29541016,-0.92974854,0.30291748,0.6875,5.0625,-0.25
113,-0.29663086,-0.9343872,0.33465576,2.3125,2.5,-0.46875
114,-0.31811523,-0.93634033,0.3397827,2.46875,3.640625,0.8125
115,-0.29492188,-0.9038696,0.3126831,0.9375,2.984375,0.171875
116,-0.32373047,-0.9192505,0.34881592,4.0625,1.46875,0.140625
117,-0.33618164,-0.9248657,0.35369873,4.75,2.578125,1.953125
118,-0.30859375,-0.93218994,0.3468628,5.109375,3.6875,1.046875
119,-0.2944336,-0.93536377,0.34295654,3.953125,4.34375,0.265625
120,-0.29614258,-0.9356079,0.33270264,3.09375,3.421875,0.453125
121,-0.28149414,-0.94781494,0.3036499,1.21875,2.53125,-0.421875
122,-0.26611328,-0.9282837,0.3036499,2.03125,2.109375,-0.171875
123,-0.2758789,-0.9351196,0.2987671,2.609375,0.15625,0.5
124,-0.29101562,-0.93829346,0.3102417,2.265625,-0.953125,0.65625
125,-0.30737305,-0.93536377,0.31536865,1.484375,-1.5,1.46875
126,-0.30688477,-0.93463135,0.31195068,0.734375,-1.453125,1.5
127,-0.30419922,-0.9194946,0.31951904,0.71875,-1.03125,0.5625
128,-0.28027344,-0.9390259,0.30633545,-0.125,-1.5,0.9375
129,-0.30932617,-0.9524536,0.32196045,1.0,-0.875,1.609375
130,-0.2915039,-0.9356079,0.2765503,-1.546875,-1.453125,1.15625
131,-0.3100586,-0.92071533,0.29681396,-0.578125,-2.75,-0.203125
132,-0.3178711,-0.9390259,0.31781006,-0.296875,-2.484375,1.359375
133,-0.31933594,-0.93707275,0.3222046,-0.265625,-2.484375,1.65625
134,-0.29956055,-0.93756104,0.31463623,-0.359375,-1.890625,1.59375
135,-0.3034668,-0.92681885,0.30291748,-0.015625,-0.984375,2.765625
136,-0.27807617,-0.93341064,0.27874756,-2.203125,-3.109375,2.0625
137,-0.2998047,-0.9092407,0.29559326,-0.9375,-2.75,1.53125
138,-0.32910156,-0.90826416,0.2723999,3.515625,3.40625,1.375
139,-0.22802734,-0.97906494,0.29656982,1.125,-1.40625,0.53125
140,-0.30908203,-0.9463501,0.32025146,1.40625,-5.171875,2.8125
141,-0.3251953,-0.95513916,0.33416748,0.25,-3.359375,2.1875
142,-0.32543945,-0.94659424,0.3348999,-0.5625,-2.90625,1.90625
143,-0.33862305,-0.9378052,0.29974365,-1.84375,-2.453125,2.515625
144,-0.30810547,-0.92315674,0.32318115,-1.0625,-2.109375,0.890625
145,-0.29492188,-0.96588135,0.31903076,-1.890625,0.109375,1.375
146,-0.2849121,-0.92437744,0.27191162,-4.015625,1.734375,0.75
147,-0.27514648,-0.91851807,0.29119873,-1.53125,0.234375,0.546875
148,-0.29345703,-0.93878174,0.31829834,-0.59375,-1.171875,1.359375
149,-0.30200195,-0.9273071,0.3414917,0.0,-1.75,1.96875
150,-0.28393555,-0.95196533,0.3366089,-1.578125,-0.21875,0.796875
151,-0.26391602,-0.9417114,0.33465576,-1.015625,-2.125,1.578125
152,-0.30273438,-0.9121704,0.31781006,-1.40625,-3.390625,1.671875
153,-0.2939453,-0.9209595,0.32781982,-0.484375,-3.453125,1.859375
154,-0.30859375,-0.93707275,0.32366943,-0.21875,-3.515625,1.4375
155,-0.28735352,-0.92852783,0.31121826,-0.046875,-3.03125,1.984375
156,-0.29492188,-0.9295044,0.33343506,0.9375,-3.5625,1.953125
157,-0.31323242,-0.93292236,0.32513428,0.734375,-2.234375,1.265625
158,-0.29125977,-0.9295044,0.32391357,0.34375,-1.171875,1.234375
159,-0.28051758,-0.93096924,0.30267334,0.140625,-1.921875,1.09375
160,-0.29663086,-0.9006958,0.35784912,2.90625,-2.96875,1.953125
161,-0.2854004,-0.9456177,0.30755615,0.25,-0.59375,0.78125
162,-0.28637695,-0.91607666,0.32073975,-0.15625,-2.34375,-0.078125
163,-0.29345703,-0.9385376,0.33343506,0.578125,-2.953125,0.625
164,-0.2939453,-0.9260864,0.32244873,0.265625,-1.609375,0.53125
165,-0.30395508,-0.93829346,0.31121826,0.0,-1.609375,0.828125
166,-0.32836914,-0.9273071,0.32513428,0.46875,1.0,1.703125
167,-0.28833008,-0.9404907,0.3131714,-0.578125,1.25,0.984375
168,-0.27441406,-0.9168091,0.31781006,0.1875,0.484375,1.359375
169,-0.29882812,-0.9404907,0.322937,0.53125,-0.953125,0.765625
170,-0.3034668,-0.9368286,0.32513428,-0.4375,-0.375,0.859375
171,-0.2619629,-0.91412354,0.309021,-0.46875,-0.1875,0.796875
172,-0.31982422,-0.94659424,0.32733154,0.359375,-1.6875,1.3125
173,-0.2919922,-0.93585205,0.31365967,-0.484375,0.78125,0.8125
174,-0.2746582,-0.9216919,0.3065796,-0.546875,0.453125,1.046875
175,-0.29077148,-0.92266846,0.3060913,-0.84375,-1.171875,0.9375
176,-0.29614258,-0.92193604,0.3529663,1.203125,-0.515625,1.109375
177,-0.2758789,-0.9397583,0.30950928,-0.40625,0.40625,0.828125
178,-0.28149414,-0.9258423,0.30804443,-1.046875,-0.46875,-0.625
179,-0.30126953,-0.9277954,0.3217163,0.25,-0.984375,0.375
180,-0.3232422,-0.93927,0.33807373,0.28125,0.59375,0.765625
181,-0.3017578,-0.9487915,0.32489014,0.046875,4.953125,0.953125
182,-0.27246094,-0.927063,0.32440186,-0.984375,5.484375,0.9375
183,-0.26049805,-0.93756104,0.31707764,-3.03125,2.09375,-1.09375
184,-0.30200195,-0.9182739,0.3373413,-1.21875,1.28125,-1.046875
185,-0.28881836,-0.92266846,0.33587646,-1.015625,1.671875,-0.546875
186,-0.30786133,-0.9295044,0.34906006,-0.59375,1.453125,0.078125
187,-0.27807617,-0.92803955,0.338562,-1.453125,0.234375,0.421875
188,-0.3095703,-0.928772,0.33563232,-1.15625,-0.875,0.21875
189,-0.29907227,-0.92193604,0.33758545,-0.390625,-0.015625,0.921875
190,-0.28735352,-0.9133911,0.35858154,0.515625,0.421875,1.015625
191,-0.28027344,-0.9126587,0.33465576,0.09375,-0.0625,0.71875
192,-0.32861328,-0.92974854,0.38934326,2.984375,0.078125,1.3125
193,-0.3076172,-0.9348755,0.32440186,-0.890625,2.21875,0.890625
194,-0.28051758,-0.92266846,0.3439331,0.1875,0.90625,-0.734375
195,-0.31713867,-0.9234009,0.36151123,0.25,2.0625,0.046875
196,-0.29736328,-0.92071533,0.35369873,0.046875,1.3125,0.15625
197,-0.2927246,-0.92803955,0.34979248,0.703125,-0.71875,0.234375
198,-0.30029297,-0.9089966,0.35443115,0.140625,0.546875,0.15625
199,-0.29858398,-0.92315674,0.3390503,-0.296875,-0.21875,0.0625
200,-0.29052734,-0.9324341,0.34222412,-0.6875,-0.90625,0.328125
201,-0.30981445,-0.90582275,0.35321045,0.078125,-1.75,0.609375
202,-0.2980957,-0.9216919,0.3300171,0.875,-0.359375,1.390625
203,-0.29711914,-0.91607666,0.34979248,1.34375,-1.671875,1.203125
204,-0.3203125,-0.9299927,0.3427124,1.4375,-0.609375,1.734375
205,-0.2763672,-0.9258423,0.3397827,0.84375,-0.640625,0.90625
206,-0.30151367,-0.9246216,0.34588623,1.203125,-2.453125,1.765625
207,-0.28637695,-0.9187622,0.35003662,2.15625,-3.609375,1.125
208,-0.31835938,-0.9541626,0.3463745,1.171875,-3.125,1.890625
209,-0.29174805,-0.9138794,0.32269287,-1.328125,-1.828125,0.890625
210,-0.31323242,-0.9155884,0.34735107,0.65625,-3.859375,0.109375
211,-0.2998047,-0.93048096,0.34197998,-0.375,-1.984375,-0.140625
212,-0.2944336,-0.9343872,0.34051514,0.953125,-2.140625,-0.59375
213,-0.31835938,-0.9241333,0.3463745,1.171875,-0.40625,-0.65625
214,-0.2849121,-0.93096924,0.34539795,1.5625,0.90625,-0.71875
215,-0.32104492,-0.9209595,0.33587646,1.921875,-0.5625,0.359375
216,-0.3046875,-0.9331665,0.32977295,2.34375,0.6875,0.296875
217,-0.30419922,-0.9302368,0.32684326,2.859375,0.875,0.1875
218,-0.3166504,-0.9299927,0.32073975,2.5625,0.421875,1.140625
219,-0.30737305,-0.9331665,0.32684326,2.1875,0.21875,1.078125
220,-0.3154297,-0.927063,0.32489014,1.828125,0.515625,1.046875
221,-0.29833984,-0.9248657,0.32122803,1.296875,0.765625,1.125
222,-0.31054688,-0.93292236,0.2946167,0.609375,-0.15625,1.625
223,-0.29760742,-0.93707275,0.31903076,1.890625,-0.859375,1.21875
224,-0.3076172,-0.92974854,0.3192749,1.078125,0.21875,1.3125
225,-0.30273438,-0.9163208,0.30096436,-0.171875,-0.921875,1.03125
226,-0.3322754,-0.925354,0.3319702,1.828125,-0.828125,1.5
227,-0.2956543,-0.93170166,0.31854248,0.6875,0.421875,1.265625
228,-0.30541992,-0.93707275,0.31463623,0.5625,-0.703125,1.140625
229,-0.3083496,-0.9492798,0.29779053,0.140625,0.5625,1.109375
230,-0.2919922,-0.9365845,0.30145264,0.203125,0.0,1.265625
231,-0.30981445,-0.93292236,0.32269287,0.1875,-1.25,0.859375
232,-0.30126953,-0.93341064,0.3241577,0.921875,-0.328125,1.8125
233,-0.30078125,-0.93707275,0.31756592,0.71875,-0.140625,1.078125
234,-0.29516602,-0.93536377,0.30950928,0.3125,-0.78125,1.203125
235,-0.32543945,-0.93292236,0.3283081,0.328125,-1.28125,0.984375
236,-0.30664062,-0.9348755,0.31903076,-0.34375,0.0625,1.3125
237,-0.29345703,-0.9378052,0.30999756,-0.59375,-0.234375,1.0625
238,-0.28051758,-0.9390259,0.30145264,-0.21875,-1.546875,1.328125
239,-0.2944336,-0.9439087,0.32513428,0.359375,-1.125,1.53125
240,-0.31079102,-0.9480591,0.32806396,-0.0625,1.71875,2.1875
241,-0.30322266,-0.9163208,0.2958374,-3.015625,2.21875,1.109375
242,-0.31298828,-0.91900635,0.33831787,-0.8125,2.34375,-0.859375
243,-0.31640625,-0.940979,0.33416748,-1.203125,2.03125,1.328125
244,-0.29492188,-0.9397583,0.3307495,-0.6875,2.234375,0.8125
245,-0.2919922,-0.9456177,0.32537842,-0.59375,2.9375,0.890625
246,-0.28466797,-0.92633057,0.33026123,-0.5625,1.46875,1.4375
247,-0.28930664,-0.92755127,0.340271,-0.046875,-0.40625,1.0
248,-0.31762695,-0.928772,0.3456421,0.390625,0.4375,1.5625
249,-0.28173828,-0.9248657,0.32684326,-0.46875,1.46875,0.90625
250,-0.28173828,-0.93096924,0.3270874,-0.046875,-0.109375,0.984375
251,-0.2993164,-0.9277954,0.3336792,0.453125,-0.890625,1.40625
252,-0.28637695,-0.9385376,0.32806396,0.0625,-0.28125,1.09375
253,-0.2800293,-0.92755127,0.3312378,0.125,0.125,0.71875
254,-0.29467773,-0.9209595,0.3463745,0.59375,-0.125,0.9375
255,-0.2705078,-0.9290161,0.31658936,-0.578125,-0.640625,0.71875
256,-0.3095703,-0.94488525,0.3727417,1.953125,-0.546875,1.453125
257,-0.2697754,-0.92266846,0.30755615,-1.71875,0.578125,1.109375
258,-0.29467773,-0.93341064,0.34783936,-0.03125,-1.09375,0.453125
259,-0.29077148,-0.9241333,0.33514404,-0.328125,0.109375,1.0
260,-0.27416992,-0.91656494,0.3319702,-0.390625,-0.90625,0.96875
261,-0.28051758,-0.93634033,0.33831787,0.171875,-2.40625,0.84375
262,-0.2866211,-0.91607666,0.34320068,0.21875,-0.8125,1.34375
263,-0.27490234,-0.92926025,0.3241577,-0.234375,-1.09375,0.546875
264,-0.2800293,-0.925354,0.33807373,0.578125,-2.53125,0.78125
265,-0.2998047,-0.93634033,0.34344482,1.109375,-2.09375,1.109375
266,-0.29711914,-0.91851807,0.340271,0.328125,-1.546875,1.234375
267,-0.29345703,-0.9326782,0.32977295,-0.4375,-2.796875,0.765625
268,-0.29760742,-0.9368286,0.34100342,-0.390625,-3.296875,0.546875
269,-0.29541016,-0.9258423,0.3270874,-0.84375,-3.1875,0.734375
270,-0.29296875,-0.9302368,0.3209839,-1.53125,-4.0625,0.59375
271,-0.29467773,-0.93463135,0.3222046,-0.890625,-4.8125,0.921875
272,-0.29638672,-0.9456177,0.33294678,2.125,-4.46875,1.296875
273,-0.30297852,-0.9336548,0.33148193,1.234375,-2.359375,1.65625
274,-0.28710938,-0.92071533,0.3131714,-0.765625,-2.359375,0.78125
275,-0.30273438,-0.92388916,0.3463745,1.15625,-3.234375,0.234375
276,-0.30737305,-0.93414307,0.34002686,0.375,-1.421875,0.71875
277,-0.29516602,-0.92681885,0.32684326,2.0625,-1.4375,1.171875
278,-0.3166504,-0.9627075,0.33880615,1.109375,0.375,0.421875
279,-0.28588867,-0.94659424,0.32122803,0.265625,1.5,1.015625
280,-0.28100586,-0.9151001,0.3180542,0.296875,-1.03125,1.34375
281,-0.30688477,-0.9404907,0.32196045,1.0,-2.15625,1.546875
282,-0.29516602,-0.91973877,0.32781982,-0.140625,-0.875,0.953125
283,-0.2878418,-0.92388916,0.3324585,1.0625,-1.3125,1.203125
284,-0.30541992,-0.9336548,0.33221436,1.609375,-2.25,1.53125
285,-0.29882812,-0.94073486,0.322937,1.015625,-0.671875,1.328125
286,-0.29223633,-0.9295044,0.32733154,0.328125,-0.625,0.734375
287,-0.29296875,-0.90948486,0.32073975,0.75,-1.390625,0.859375
288,-0.29858398,-0.9273071,0.3234253,0.78125,-1.71875,1.125
289,-0.30078125,-0.9307251,0.3456421,2.28125,-0.359375,1.390625
290,-0.2932129,-0.9314575,0.3036499,0.1875,-0.265625,1.515625
291,-0.30029297,-0.927063,0.30047607,-0.46875,-1.21875,0.34375
292,-0.30371094,-0.93414307,0.32513428,0.734375,-0.390625,1.03125
293,-0.30859375,-0.9241333,0.3204956,0.5,0.390625,1.140625
294,-0.29125977,-0.9390259,0.3192749,0.171875,0.3125,0.890625
295,-0.29858398,-0.92559814,0.3270874,0.015625,1.21875,1.375
296,-0.28979492,-0.9258423,0.31610107,-0.203125,1.015625,0.890625
297,-0.3005371,-0.93170166,0.3241577,0.15625,0.015625,0.90625
298,-0.29174805,-0.92974854,0.3241577,0.5,0.765625,1.375
299,-0.29833984,-0.9324341,0.32147217,0.265625,0.203125,0.8125
300,-0.30273438,-0.93878174,0.31658936,0.203125,0.0625,1.046875
301,-0.29370117,-0.9338989,0.31829834,0.046875,-0.125,0.921875
302,-0.28393555,-0.94976807,0.30682373,-0.21875,-0.5,0.796875
303,-0.29125977,-0.9290161,0.30706787,-0.71875,-0.296875,0.265625
304,-0.28393555,-0.9343872,0.3114624,0.09375,-1.140625,0.5625
305,-0.2980957,-0.9517212,0.3209839,0.46875,-1.203125,0.28125
306,-0.31274414,-0.9558716,0.33221436,0.40625,-0.296875,0.71875
307,-0.27685547,-0.9336548,0.2970581,-1.390625,0.125,0.515625
308,-0.30444336,-0.92974854,0.33319092,-0.125,-2.265625,-0.25
309,-0.29907227,-0.93292236,0.34051514,-0.28125,-0.765625,0.453125
310,-0.2915039,-0.92852783,0.3390503,0.421875,-0.921875,0.796875
311,-0.29760742,-0.9463501,0.33514404,0.328125,-0.390625,0.890625
312,-0.29638672,-0.92755127,0.32562256,0.078125,0.1875,1.03125
313,-0.29418945,-0.92852783,0.32000732,-1.78125,-0.4375,0.75
314,-0.2927246,-0.9324341,0.33441162,-1.09375,0.421875,0.78125
315,-0.32080078,-0.9187622,0.34222412,-0.46875,1.0,0.3125
316,-0.3010254,-0.93927,0.33587646,-0.796875,1.078125,0.96875
317,-0.28881836,-0.9209595,0.34002686,-0.625,1.4375,0.734375
318,-0.30664062,-0.92315674,0.33416748,0.609375,1.0625,1.59375
319,-0.29907227,-0.9336548,0.32977295,-0.546875,1.640625,0.90625
320,-0.2902832,-0.9170532,0.34466553,-0.71875,1.5625,0.96875
321,-0.28588867,-0.93096924,0.31585693,-0.375,0.890625,1.765625
322,-0.29418945,-0.91192627,0.36346436,1.8125,-0.34375,1.25
323,-0.29077148,-0.944397,0.32806396,0.484375,1.703125,1.5625
324,-0.2915039,-0.91534424,0.33831787,-0.65625,0.8125,0.609375
325,-0.30664062,-0.93536377,0.35980225,0.34375,1.140625,0.765625
326,-0.28808594,-0.92633057,0.34246826,-0.78125,3.078125,1.140625
327,-0.2680664,-0.93048096,0.34417725,-0.25,1.03125,0.578125
328,-0.30200195,-0.93756104,0.3397827,-0.21875,2.046875,0.96875
329,-0.28955078,-0.9356079,0.35272217,-0.3125,2.03125,0.53125
330,-0.27905273,-0.92315674,0.34246826,-0.625,1.015625,0.609375
331,-0.27661133,-0.92388916,0.3468628,0.078125,0.703125,0.734375
332,-0.29370117,-0.93463135,0.34979248,-0.203125,0.546875,0.765625
333,-0.27294922,-0.9089966,0.35101318,-0.046875,-0.078125,0.390625
334,-0.2919922,-0.9194946,0.35687256,0.59375,-0.671875,0.890625
335,-0.27783203,-0.9290161,0.34881592,0.078125,-1.09375,0.5
336,-0.28466797,-0.9282837,0.3451538,0.84375,-1.125,0.6875
337,-0.28271484,-0.9146118,0.355896,2.171875,-1.296875,1.234375
338,-0.27001953,-0.91534424,0.33416748,1.59375,-2.203125,0.984375
339,-0.3005371,-0.9446411,0.3685913,3.578125,-2.0,2.0
340,-0.28125,-0.93463135,0.3114624,-0.078125,-0.671875,1.203125
341,-0.2902832,-0.9343872,0.34783936,0.890625,-2.125,0.40625
342,-0.29418945,-0.9273071,0.3451538,1.453125,-0.625,0.9375
343,-0.27661133,-0.9324341,0.33636475,0.921875,-0.28125,0.625
344,-0.29467773,-0.92559814,0.3463745,1.328125,-1.46875,0.734375
345,-0.25805664,-0.91485596,0.3444214,0.65625,-0.375,0.0
346,-0.26391602,-0.9348755,0.32684326,-0.65625,-2.296875,-0.953125
347,-0.3017578,-0.9199829,0.3336792,0.421875,-3.453125,-0.171875
348,-0.31982422,-0.9241333,0.34320068,1.625,-2.0625,0.71875
349,-0.29125977,-0.9451294,0.33587646,1.265625,-0.09375,1.203125
350,-0.28857422,-0.9175415,0.33416748,0.5,-2.40625,0.546875
351,-0.3095703,-0.9351196,0.33221436,0.40625,-3.21875,0.453125
352,-0.29370117,-0.9290161,0.32781982,0.328125,-1.609375,0.46875
353,-0.30737305,-0.9246216,0.32855225,-0.265625,-2.359375,0.078125
354,-0.28710938,-0.92559814,0.3048706,-0.375,-2.78125,1.0625
355,-0.3125,-0.9295044,0.3468628,1.78125,-3.171875,1.03125
356,-0.29614258,-0.94195557,0.324646,0.03125,-0.59375,1.140625
357,-0.3083496,-0.9204712,0.3143921,-1.1875,-1.515625,-0.078125
358,-0.30932617,-0.92022705,0.3307495,0.65625,-0.171875,-0.296875
359,-0.3154297,-0.9273071,0.3366089,-0.03125,0.75,0.015625
360,-0.2932129,-0.9380493,0.3287964,0.3125,0.765625,-0.265625
361,-0.31079102,-0.9273071,0.32684326,1.0,1.109375,0.984375
362,-0.31103516,-0.9324341,0.33148193,0.984375,1.328125,0.765625
363,-0.28735352,-0.9204712,0.32977295,0.640625,0.0625,0.5
364,-0.30078125,-0.92437744,0.32855225,1.734375,0.015625,0.9375
365,-0.3022461,-0.92974854,0.32635498,1.328125,0.4375,0.890625
366,-0.29638672,-0.92388916,0.3295288,1.4375,-0.359375,1.1875
367,-0.31079102,-0.9258423,0.32196045,1.703125,-0.21875,1.59375
