sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.0126953125,-0.94122314,0.18792725,-6.015625,-5.640625,0.5
366,-0.044677734,-1.0054321,0.21429443,-1.40625,-4.25,1.25
367,-0.025146484,-0.99786377,0.21697998,-4.578125,-5.953125,1.0625
368,-0.009765625,-0.98638916,0.2230835,-4.390625,-3.078125,-1.734375
369,0.0068359375,-0.9714966,0.22479248,-4.53125,-1.625,-2.8125
370,-0.018310547,-0.95928955,0.19329834,-5.984375,-5.21875,-1.78125
371,-0.053222656,-1.0261841,0.28411865,4.46875,-3.734375,-0.78125
372,-0.10546875,-1.0042114,0.28948975,0.28125,0.375,3.0625
373,-0.15112305,-0.9649048,0.23138428,-0.90625,-4.5625,6.90625
374,-0.048828125,-0.9414673,0.23626709,-0.921875,-5.140625,2.21875
375,0.024902344,-1.0142212,0.23504639,-6.703125,-2.546875,-0.453125
376,-0.019042969,-0.97784424,0.2111206,-3.359375,1.265625,1.6875
377,-0.061279297,-0.97540283,0.2164917,-2.703125,1.09375,-0.609375
378,-0.03466797,-0.9981079,0.21258545,-1.875,0.34375,-4.125
379,-0.009521484,-0.97857666,0.24578857,-0.484375,3.5625,-0.125
380,-0.07006836,-0.9692993,0.28094482,3.484375,7.109375,3.15625
381,-0.13598633,-1.0108032,0.23529053,-0.421875,3.71875,4.96875
382,-0.05834961,-0.9517212,0.24163818,-0.359375,1.21875,0.8125
383,0.013671875,-0.9873657,0.23431396,-1.53125,4.40625,2.71875
384,-0.00048828125,-0.9612427,0.21185303,-2.28125,4.109375,0.625
385,-0.026611328,-0.98321533,0.21502686,-4.625,5.15625,-2.390625
386,-0.03125,-0.9692993,0.18792725,-2.3125,5.140625,-3.3125
387,-0.04248047,-0.97369385,0.20257568,7.84375,5.65625,-2.96875
388,-0.08569336,-1.041565,0.2711792,3.890625,12.609375,0.5
389,-0.18164062,-0.99176025,0.21917725,-1.0625,3.140625,7.203125
390,-0.064208984,-0.96588135,0.20477295,-3.5,2.890625,-1.875
391,0.0026855469,-0.99835205,0.21917725,1.296875,2.234375,-2.171875
392,-0.021728516,-0.9636841,0.18548584,-1.453125,2.875,-1.625
393,-0.07006836,-0.9717407,0.16937256,-1.359375,-0.5,-3.09375
394,-0.07836914,-1.0303345,0.19110107,2.328125,2.140625,-6.28125
395,-0.07104492,-1.0037231,0.20721436,2.65625,2.296875,-7.609375
396,-0.10473633,-0.9678345,0.2164917,-1.890625,1.1875,-2.1875
397,-0.16333008,-1.0007935,0.18231201,-0.5,-1.046875,1.390625
398,-0.10058594,-0.97906494,0.23626709,4.359375,-2.34375,-2.296875
399,-0.023925781,-1.0098267,0.2008667,2.328125,-3.046875,-3.078125
400,-0.0637207,-0.9607544,0.15496826,3.15625,-4.171875,-2.921875
401,-0.0925293,-0.95880127,0.13690186,-1.234375,-5.65625,-5.65625
402,-0.13793945,-1.0337524,0.17010498,4.546875,-5.3125,-6.40625
403,-0.07421875,-0.9883423,0.1593628,1.984375,-5.796875,-9.515625
404,-0.08691406,-0.99005127,0.22259521,9.453125,-3.59375,-7.296875
405,-0.21777344,-1.003479,0.19671631,6.4375,-5.28125,4.734375
406,-0.18383789,-0.99591064,0.19110107,-4.390625,-4.046875,3.125
407,-0.057128906,-1.0088501,0.20037842,-5.171875,-3.09375,-3.125
408,-0.07470703,-1.0100708,0.16253662,2.015625,-0.125,0.75
409,-0.083984375,-0.96661377,0.13372803,-3.078125,0.171875,0.78125
410,-0.09643555,-0.9883423,0.14129639,-4.75,-1.25,-3.140625
411,-0.10839844,-1.0205688,0.17010498,8.4375,4.3125,-1.015625
412,-0.025878906,-1.0117798,0.26019287,0.3125,12.484375,2.796875
413,-0.20629883,-0.9924927,0.17913818,-5.78125,-1.203125,7.9375
414,-0.14013672,-0.88946533,0.17645264,-7.46875,0.25,6.28125
415,-0.0041503906,-1.0652466,0.23895264,-1.578125,3.984375,5.1875
416,-0.0053710938,-0.9854126,0.21209717,-0.015625,3.609375,6.15625
417,-0.034423828,-0.9290161,0.14227295,0.859375,1.203125,5.765625
418,-0.036132812,-0.9859009,0.13861084,-2.078125,2.0625,6.8125
419,0.024169922,-0.9365845,0.17303467,4.25,0.890625,2.5625
420,0.04736328,-0.9951782,0.20135498,2.453125,1.78125,2.53125
421,0.029541016,-0.975647,0.12567139,-3.890625,-0.53125,2.515625
422,0.040771484,-0.96759033,0.15252686,-1.046875,-1.1875,-3.671875
423,0.051757812,-1.0300903,0.15252686,-8.984375,-1.609375,-7.765625
424,0.02758789,-0.96759033,0.1605835,-1.984375,-1.328125,-2.015625
425,0.018066406,-0.9595337,0.20599365,-0.109375,5.265625,0.609375
426,-0.115478516,-1.0369263,0.16766357,-0.421875,-6.421875,7.203125
427,-0.07373047,-1.0039673,0.21502686,-3.046875,-1.703125,0.65625
428,0.04272461,-1.0105591,0.19866943,-1.59375,-2.09375,-2.453125
429,0.048095703,-0.9668579,0.15692139,-1.890625,-1.375,-2.0625
430,0.01171875,-0.93878174,0.1408081,-4.140625,-3.34375,-2.0
431,-0.036376953,-1.0137329,0.15325928,-0.84375,-3.21875,-5.359375
432,0.0056152344,-1.0308228,0.168396,-5.5625,2.0625,-12.15625
433,-0.011474609,-0.9702759,0.16522217,-2.109375,-0.875,-3.546875
434,-0.033203125,-0.9517212,0.18328857,0.125,-0.8125,-2.859375
435,-0.110839844,-1.0095825,0.23114014,-1.59375,-1.421875,-1.359375
436,-0.16992188,-1.0142212,0.20184326,-1.9375,-3.390625,5.984375
437,-0.0871582,-1.0044556,0.19158936,-3.84375,0.8125,-1.6875
438,-0.01171875,-0.989563,0.16864014,0.421875,-0.875,-3.5
439,-0.025146484,-0.95928955,0.16766357,0.875,2.28125,-0.046875
440,-0.026123047,-1.0064087,0.14959717,-4.34375,-0.328125,-3.15625
441,-0.075927734,-0.991272,0.15814209,-3.859375,1.171875,-6.28125
442,-0.087646484,-0.9685669,0.17279053,1.5,2.53125,-3.5
443,-0.115234375,-0.9751587,0.2111206,-0.484375,5.078125,-0.328125
444,-0.21411133,-1.0422974,0.19500732,0.484375,0.78125,5.765625
445,-0.10058594,-0.98687744,0.18890381,1.1875,5.109375,0.203125
446,-0.018798828,-0.9734497,0.14691162,-0.890625,3.109375,-2.625
447,-0.046142578,-0.97662354,0.1395874,4.53125,6.03125,2.03125
448,-0.034423828,-0.9685669,0.12176514,-6.265625,4.921875,-3.28125
449,-0.056884766,-1.0371704,0.14422607,0.6875,5.0625,-4.515625
450,-0.068115234,-0.9649048,0.15228271,1.1875,4.609375,-1.65625
451,-0.12207031,-1.0244751,0.23699951,6.28125,8.9375,2.828125
452,-0.21313477,-0.9990845,0.18304443,-4.859375,-0.890625,8.75
453,-0.08251953,-0.9768677,0.1630249,-5.265625,4.765625,3.546875
454,0.029785156,-0.9961548,0.16937256,0.59375,-0.21875,-1.234375
455,-0.006591797,-0.99298096,0.15814209,1.984375,2.234375,2.015625
456,-0.021484375,-0.9812622,0.13079834,-4.21875,1.71875,-1.125
457,-0.048095703,-0.9758911,0.12322998,-3.203125,-3.90625,-6.515625
458,-0.045410156,-0.97784424,0.19598389,1.78125,1.3125,-4.03125
459,-0.08959961,-1.0335083,0.21478271,2.984375,3.375,4.875
460,-0.16967773,-0.9807739,0.199646,-3.578125,-0.859375,5.0625
461,-0.052001953,-0.99884033,0.21087646,1.609375,0.3125,-1.625
462,0.01977539,-0.9746704,0.15447998,-3.53125,-4.703125,-2.078125
463,-0.001953125,-0.97076416,0.19012451,1.375,0.046875,1.546875
464,-0.041503906,-0.99835205,0.12371826,-7.0625,-4.875,-1.953125
465,-0.01928711,-1.0379028,0.1720581,-3.859375,-1.625,-10.265625
466,-0.045898438,-0.9378052,0.12982178,-3.75,-4.78125,-5.046875
467,-0.071777344,-0.97735596,0.20721436,2.515625,-0.28125,-1.578125
468,-0.15527344,-1.0664673,0.262146,1.03125,-1.75,5.015625
469,-0.10668945,-0.99053955,0.215271,-5.171875,-3.703125,4.984375
470,0.0061035156,-0.9529419,0.2111206,0.296875,-4.546875,0.546875
471,-0.0007324219,-1.0005493,0.1954956,-0.65625,-3.25,0.71875
472,-0.021972656,-0.9697876,0.16668701,-2.890625,-2.578125,-0.5
473,0.0056152344,-0.9824829,0.14276123,0.1875,-1.5,-4.828125
474,-0.033203125,-0.9768677,0.22723389,1.65625,-0.25,-0.90625
475,-0.04711914,-0.96710205,0.29730225,5.921875,-10.59375,8.953125
476,-0.03125,-0.9636841,0.30389404,7.265625,-0.921875,2.34375
477,-0.044921875,-1.0379028,0.31488037,6.71875,-2.078125,-0.640625
478,0.0078125,-0.9338989,0.25091553,3.734375,-4.8125,-1.609375
479,0.02319336,-0.92803955,0.21014404,-1.359375,-3.09375,-3.484375
480,0.052001953,-0.97442627,0.2423706,4.125,10.796875,-3.34375
481,-0.037353516,-1.0288696,0.2579956,11.96875,-5.015625,-2.609375
482,-0.07836914,-0.96343994,0.31292725,2.46875,-3.28125,-3.90625
483,-0.1496582,-1.0169067,0.27630615,3.296875,-3.625,0.484375
484,-0.104003906,-0.9746704,0.23114014,-0.296875,-6.328125,1.203125
485,-0.028076172,-0.97613525,0.24969482,1.625,-2.640625,-1.296875
486,-0.03466797,-0.99835205,0.2501831,2.265625,-0.109375,-0.1875
487,-0.04711914,-0.97076416,0.2074585,-2.6875,-1.203125,-0.75
488,-0.05102539,-0.98565674,0.22650146,-2.578125,0.5,-1.4375
489,-0.03491211,-1.015686,0.2333374,-1.921875,2.203125,-3.8125
490,-0.064208984,-0.9673462,0.24334717,-1.578125,0.765625,-3.09375
491,-0.09716797,-0.9841919,0.2592163,-0.546875,0.453125,-1.8125
492,-0.115234375,-1.0078735,0.2374878,1.859375,0.015625,1.671875
493,-0.08666992,-0.9795532,0.24041748,1.578125,-0.25,0.78125
494,-0.025634766,-0.96710205,0.22113037,-1.96875,-0.796875,-0.9375
495,-0.04736328,-0.9768677,0.23773193,-1.359375,-0.203125,-0.484375
496,-0.07519531,-0.9920044,0.2218628,-1.75,0.828125,0.421875
497,-0.03930664,-0.9985962,0.20501709,-1.21875,1.09375,-2.5625
498,-0.030029297,-0.9624634,0.2177124,-3.71875,2.5625,-5.078125
499,-0.06616211,-0.9771118,0.27557373,0.6875,4.53125,-2.625
500,-0.1184082,-1.0054321,0.26239014,0.890625,0.890625,1.859375
501,-0.125,-0.9871216,0.22576904,-1.1875,-2.15625,1.71875
502,-0.035888672,-0.96661377,0.24261475,-0.546875,-0.859375,0.359375
503,-0.024169922,-0.9585571,0.24505615,1.3125,0.625,-0.015625
504,-0.026123047,-1.0064087,0.20184326,-0.265625,1.890625,-1.546875
505,-0.06201172,-0.96710205,0.2098999,-2.3125,0.921875,-3.796875
506,-0.076660156,-0.99591064,0.23016357,2.0,0.796875,-2.09375
507,-0.051513672,-0.991272,0.25872803,-1.21875,2.796875,-2.8125
508,-0.115234375,-1.00177,0.2518921,1.265625,0.328125,-0.515625
509,-0.1015625,-0.9854126,0.22454834,0.0625,-3.34375,2.34375
510,-0.049560547,-0.9627075,0.22259521,-4.4375,-2.78125,-1.34375
511,-0.064453125,-0.9937134,0.24700928,1.234375,-0.828125,-0.453125
512,-0.06933594,-0.9776001,0.20159912,-3.1875,-2.234375,-0.359375
513,-0.04711914,-0.986145,0.22747803,-1.859375,-1.046875,-2.5
514,-0.055908203,-1.0076294,0.23480225,-0.390625,-0.4375,-3.890625
515,-0.06933594,-0.9746704,0.22772217,-2.90625,-1.546875,-1.9375
516,-0.07446289,-0.9585571,0.2597046,-0.296875,-2.046875,-2.59375
517,-0.14697266,-1.0183716,0.24993896,0.875,-1.90625,2.921875
518,-0.07763672,-0.9807739,0.24945068,-1.6875,-2.453125,1.34375
519,-0.052978516,-0.95684814,0.24578857,-1.65625,-2.15625,-0.3125
520,-0.05810547,-0.9690552,0.24481201,0.265625,-2.296875,1.109375
521,-0.04736328,-0.9866333,0.2374878,-2.984375,-2.4375,-0.15625
522,-0.059326172,-1.013977,0.25042725,-0.625,-1.234375,-1.3125
523,-0.05834961,-0.97076416,0.23919678,-1.34375,0.59375,-1.640625
524,-0.075927734,-0.96710205,0.2531128,1.34375,0.171875,-0.015625
525,-0.11010742,-0.9939575,0.2584839,0.703125,-0.09375,2.40625
526,-0.07763672,-0.99420166,0.24798584,-2.53125,-1.28125,1.546875
527,-0.048095703,-0.97369385,0.2694702,-1.109375,0.5625,0.109375
528,-0.06689453,-0.9751587,0.25360107,-0.765625,-0.03125,1.59375
529,-0.060791016,-0.9783325,0.23968506,-2.796875,-0.234375,-0.046875
530,-0.045166016,-0.9885864,0.25457764,-1.484375,0.859375,-1.359375
531,-0.047851562,-0.98443604,0.2543335,-1.734375,1.5625,-1.21875
532,-0.064697266,-0.97003174,0.2633667,-0.875,1.34375,-0.828125
533,-0.119384766,-0.9937134,0.25628662,0.125,0.640625,2.3125
534,-0.09057617,-0.9871216,0.26361084,-1.15625,0.4375,0.84375
535,-0.040771484,-0.97442627,0.25701904,-1.171875,1.546875,-0.34375
536,-0.04345703,-0.960022,0.24578857,-0.140625,1.046875,-0.140625
537,-0.052246094,-1.0025024,0.24212646,-1.203125,2.265625,-0.96875
538,-0.05078125,-0.9734497,0.23846436,-2.15625,3.5,-2.703125
539,-0.05053711,-0.954895,0.23895264,0.4375,2.53125,-1.390625
540,-0.08081055,-1.0203247,0.2670288,0.90625,2.890625,0.3125
541,-0.111083984,-0.9907837,0.27679443,1.484375,2.984375,2.390625
542,-0.0690918,-0.94537354,0.2579956,0.75,1.078125,0.53125
543,-0.03491211,-0.9729614,0.2514038,-1.609375,-0.328125,1.921875
544,-0.048339844,-0.97662354,0.23895264,-2.515625,1.125,0.28125
545,-0.056640625,-0.99053955,0.2543335,2.078125,1.828125,0.0625
546,-0.021972656,-1.0032349,0.22406006,-3.515625,4.453125,-4.328125
547,-0.044677734,-0.94195557,0.22381592,-2.90625,1.625,-2.796875
548,-0.064697266,-0.97125244,0.27264404,0.21875,2.5,-0.015625
549,-0.12231445,-1.0161743,0.27459717,-0.84375,3.1875,3.625
550,-0.13012695,-0.9612427,0.26361084,0.640625,0.65625,2.671875
551,-0.06347656,-0.97369385,0.2538452,1.296875,0.359375,1.875
552,-0.021484375,-0.97442627,0.23016357,-2.53125,-0.265625,0.171875
553,-0.053955078,-0.9776001,0.22845459,2.5,4.21875,0.609375
554,-0.043701172,-1.0022583,0.20892334,5.390625,4.84375,-1.921875
555,-0.026367188,-0.95880127,0.20281982,2.65625,4.125,-3.015625
556,-0.08862305,-0.98443604,0.23504639,4.484375,1.5,1.375
557,-0.14697266,-1.0237427,0.23773193,6.578125,3.359375,5.671875
558,-0.055908203,-0.9780884,0.23797607,2.109375,4.796875,2.03125
559,-0.041015625,-0.9692993,0.21014404,-0.296875,1.265625,-0.671875
560,-0.012207031,-0.9795532,0.18109131,-1.625,1.796875,-0.53125
561,-0.034423828,-0.98394775,0.19818115,0.21875,3.109375,-3.34375
562,-0.061279297,-1.0220337,0.1942749,0.859375,3.765625,-4.796875
563,-0.041259766,-0.9678345,0.15423584,-5.875,-0.125,-6.640625
564,-0.064208984,-0.97003174,0.23773193,0.6875,1.640625,-3.4375
565,-0.14746094,-1.0374146,0.22845459,0.625,0.8125,3.375
566,-0.099609375,-0.95977783,0.23162842,-1.828125,1.90625,-0.921875
567,-0.028076172,-0.9981079,0.21038818,3.140625,-1.03125,-1.78125
568,-0.011474609,-0.9885864,0.18792725,-1.25,-0.734375,-1.4375
569,-0.046142578,-0.975647,0.18231201,-1.9375,0.09375,-1.96875
570,-0.056884766,-1.022522,0.18841553,-1.671875,0.265625,-5.828125
571,-0.0546875,-0.97857666,0.1906128,-1.484375,0.203125,-4.140625
572,-0.06640625,-0.98101807,0.21575928,-2.5,-0.90625,-1.515625
573,-0.13305664,-1.00177,0.25115967,-2.265625,-2.328125,1.140625
574,-0.13964844,-0.98394775,0.25042725,-0.5625,-2.140625,3.265625
575,-0.05883789,-0.9812622,0.21136475,-0.171875,-3.09375,0.78125
576,-0.038330078,-0.9771118,0.20770264,2.640625,-1.765625,-0.765625
577,-0.04638672,-0.9795532,0.17425537,-3.5625,-2.484375,-1.203125
578,-0.06518555,-1.0134888,0.19598389,-0.953125,-3.40625,-2.34375
579,-0.07104492,-0.98223877,0.19256592,-2.125,-0.828125,-2.640625
580,-0.0637207,-0.95635986,0.22723389,-1.96875,-1.03125,-2.953125
581,-0.16186523,-1.0100708,0.25238037,0.515625,-2.234375,3.671875
582,-0.14257812,-0.9788208,0.24432373,-4.265625,-2.171875,5.828125
583,-0.053222656,-0.9590454,0.2177124,-0.609375,-1.1875,-0.34375
584,-0.033203125,-1.0039673,0.23260498,3.296875,-2.15625,1.21875
585,-0.047851562,-0.97442627,0.19451904,-2.25,0.4375,2.171875
586,-0.041259766,-0.9834595,0.18670654,-2.40625,-0.796875,-3.296875
587,-0.072509766,-1.0078735,0.23626709,-0.203125,0.90625,-1.375
588,-0.06713867,-0.96710205,0.21234131,-1.15625,0.09375,0.578125
589,-0.10107422,-0.9663696,0.23358154,-1.484375,0.0625,-0.390625
590,-0.11230469,-1.0142212,0.24920654,1.234375,0.375,2.0625
591,-0.084472656,-0.97735596,0.2411499,-0.671875,1.4375,2.28125
592,-0.05493164,-0.9692993,0.21453857,-0.109375,1.0625,-0.015625
593,-0.040283203,-0.97198486,0.21697998,-1.046875,0.640625,-0.84375
594,-0.052734375,-0.99713135,0.230896,-1.546875,0.765625,1.234375
595,-0.07104492,-0.98809814,0.20941162,-3.234375,0.84375,-1.1875
596,-0.06274414,-0.9793091,0.22015381,-1.140625,1.375,-2.359375
597,-0.05126953,-0.98565674,0.20257568,-4.640625,0.515625,-2.0
598,-0.055664062,-0.96881104,0.21673584,-2.59375,0.90625,-1.640625
599,-0.08325195,-0.9993286,0.26898193,0.296875,3.234375,0.21875
600,-0.12548828,-0.99664307,0.23431396,-4.328125,0.828125,4.203125
601,-0.0871582,-0.9746704,0.24578857,-3.140625,2.296875,0.765625
602,-0.03515625,-0.96661377,0.2453003,-1.84375,0.234375,0.171875
603,-0.04638672,-0.99176025,0.2506714,-3.125,0.171875,1.15625
604,-0.09741211,-0.9859009,0.33148193,-3.734375,2.859375,0.40625
605,-0.076660156,-0.94537354,0.3222046,-0.921875,0.28125,2.5625
606,-0.052978516,-0.9590454,0.2982788,4.484375,-1.578125,2.765625
607,-0.056152344,-0.9690552,0.30682373,3.109375,-2.203125,2.453125
608,-0.0546875,-0.98638916,0.29632568,0.46875,0.546875,1.171875
609,-0.052001953,-0.96539307,0.28656006,-2.75,2.765625,0.03125
610,-0.04711914,-0.9468384,0.3053589,6.078125,0.875,0.671875
611,-0.09082031,-1.0310669,0.29241943,14.453125,-5.8125,4.09375
612,-0.076416016,-0.9446411,0.28656006,5.09375,-2.359375,3.484375
613,-0.03955078,-0.9758911,0.23675537,3.640625,-0.5625,1.265625
614,-0.028808594,-0.9751587,0.2567749,2.375,-0.0625,1.265625
615,-0.01977539,-0.956604,0.2374878,-2.203125,-3.59375,-1.453125
616,-0.012207031,-0.99005127,0.2345581,-5.578125,-1.234375,-3.484375
617,-0.042236328,-0.9985962,0.26776123,-2.328125,2.28125,-2.75
618,-0.08959961,-0.9920044,0.2765503,-0.84375,0.125,-0.78125
619,-0.09106445,-0.9714966,0.26800537,-0.359375,0.09375,-0.375
620,-0.07324219,-0.98272705,0.25750732,-0.203125,-0.703125,-0.390625
621,-0.036376953,-0.9751587,0.27264404,-0.21875,-0.453125,-0.28125
622,-0.05493164,-0.96343994,0.25457764,-1.390625,-0.046875,-0.546875
623,-0.059814453,-0.9837036,0.25042725,-0.828125,-0.859375,-0.203125
624,-0.022216797,-0.9849243,0.24554443,-2.828125,0.109375,-1.1875
625,-0.020507812,-0.9746704,0.24945068,-3.109375,1.921875,-1.96875
626,-0.0637207,-0.97735596,0.27020264,-1.03125,-0.109375,-0.875
627,-0.09472656,-0.9871216,0.2982788,-0.203125,1.25,0.703125
628,-0.08569336,-0.99346924,0.26385498,0.28125,1.015625,2.015625
629,-0.048583984,-0.960022,0.27459717,0.9375,1.125,0.3125
630,-0.027832031,-0.9590454,0.25091553,-1.0625,-0.203125,0.1875
631,-0.035888672,-0.9729614,0.2374878,-3.046875,0.484375,-1.453125
632,-0.06225586,-0.98565674,0.24359131,1.78125,-2.78125,-0.53125
633,-0.05517578,-0.97540283,0.26116943,2.0625,1.75,-1.234375
634,-0.115234375,-1.0049438,0.2694702,1.125,0.21875,1.578125
635,-0.099365234,-0.9741821,0.24871826,2.09375,-1.84375,0.46875
636,-0.048583984,-0.9668579,0.23944092,1.75,-1.578125,-0.703125
637,-0.03125,-0.97613525,0.24627686,-0.421875,-0.796875,-0.171875
638,-0.059814453,-0.99713135,0.23699951,-1.328125,-1.671875,-1.0625
639,-0.037109375,-0.9741821,0.21844482,-3.09375,-3.65625,-3.09375
640,-0.033447266,-0.97125244,0.24481201,-4.015625,-1.21875,-3.703125
641,-0.072509766,-0.9734497,0.2518921,-0.703125,-2.828125,-1.75
642,-0.10595703,-1.0120239,0.2838745,0.109375,1.203125,-0.390625
643,-0.115234375,-0.9915161,0.27679443,2.34375,-0.78125,1.671875
644,-0.051513672,-0.9536743,0.23651123,-0.875,-1.78125,1.015625
645,-0.03930664,-0.960022,0.2411499,-3.640625,-1.015625,-0.484375
646,-0.053955078,-0.98760986,0.26068115,-0.3125,-1.046875,0.859375
647,-0.06225586,-0.9837036,0.2538452,-1.125,0.859375,-0.171875
648,-0.052490234,-0.9741821,0.2387085,-7.75,1.296875,-1.453125
649,-0.08691406,-0.9807739,0.2662964,-5.015625,-3.453125,-0.78125
650,-0.060546875,-0.9812622,0.28289795,-0.1875,-0.375,-0.09375
651,-0.056640625,-0.97320557,0.2687378,-0.984375,1.09375,0.921875
652,-0.07128906,-0.9793091,0.28240967,0.765625,-0.03125,0.328125
653,-0.048828125,-0.9636841,0.26971436,0.390625,-1.359375,0.65625
654,-0.055419922,-0.9783325,0.26263428,-0.15625,-1.09375,1.28125
655,-0.061279297,-0.99713135,0.27825928,-0.96875,-0.34375,0.125
656,-0.056152344,-0.9824829,0.26287842,-0.53125,-0.140625,-1.0
657,-0.033203125,-0.96417236,0.2501831,-2.953125,0.5625,-1.734375
658,-0.07714844,-0.9690552,0.28851318,1.359375,2.125,-0.09375
659,-0.11816406,-1.0266724,0.27020264,-1.484375,1.0625,2.375
660,-0.07397461,-0.9915161,0.29779053,-0.078125,2.140625,1.296875
661,-0.016357422,-0.944397,0.2699585,-0.671875,-1.296875,-0.359375
662,-0.024902344,-0.95562744,0.25286865,-2.265625,-1.171875,0.546875
663,-0.041503906,-0.9939575,0.27923584,-3.234375,-0.453125,-0.078125
664,-0.061523438,-1.0108032,0.28778076,-0.1875,0.140625,-1.046875
665,-0.03540039,-0.9639282,0.25823975,-1.171875,1.859375,-2.1875
666,-0.048339844,-0.9558716,0.23040771,-4.78125,1.8125,-2.328125
667,-0.07080078,-0.9871216,0.30511475,2.828125,4.015625,-1.96875
668,-0.095458984,-0.99298096,0.3180542,0.875,5.40625,0.609375
669,-0.091796875,-0.98101807,0.27044678,0.34375,1.265625,1.890625
670,-0.030517578,-0.9365845,0.27264404,-0.625,-2.03125,0.0625
671,-0.016113281,-0.98443604,0.29510498,-0.9375,1.515625,0.59375
672,-0.030761719,-0.9859009,0.27508545,-2.75,2.265625,0.9375
673,-0.05859375,-1.0025024,0.26483154,-1.78125,1.390625,-1.640625
674,-0.010253906,-0.97198486,0.262146,-5.546875,4.78125,-3.171875
675,-0.04272461,-0.94000244,0.24920654,-4.40625,1.3125,-0.515625
676,-0.06665039,-0.9651489,0.3048706,1.5,3.1875,0.734375
677,-0.118896484,-1.0022583,0.3143921,1.046875,1.46875,2.78125
678,-0.061279297,-0.96539307,0.27801514,2.84375,0.53125,2.828125
679,-0.021240234,-0.9644165,0.2868042,0.296875,0.859375,1.265625
680,-0.018066406,-0.9793091,0.26849365,0.9375,-0.640625,1.953125
681,-0.026367188,-0.9817505,0.24603271,-2.5625,0.28125,-0.9375
682,-0.029785156,-1.0012817,0.24578857,-3.8125,3.546875,-4.15625
683,-0.040527344,-0.940979,0.2584839,-2.046875,1.78125,-1.84375
684,-0.068115234,-0.9973755,0.22894287,-0.125,3.296875,-2.375
685,-0.047851562,-1.0093384,0.35443115,-4.125,9.265625,-3.3125
686,-0.11425781,-0.94659424,0.30169678,2.09375,5.171875,0.65625
687,-0.08691406,-0.94488525,0.26287842,3.875,-1.6875,1.6875
688,-0.044677734,-0.94244385,0.26434326,0.09375,-3.078125,-1.390625
689,-0.047851562,-0.9795532,0.25335693,2.03125,-2.578125,-2.03125
690,-0.05908203,-0.98931885,0.21600342,-2.6875,-3.53125,-4.734375
691,-0.092285156,-1.0015259,0.21551514,1.609375,3.921875,-2.984375
692,-0.057128906,-1.0027466,0.30145264,7.515625,4.296875,2.265625
693,-0.115722656,-0.97662354,0.2814331,6.0,-1.515625,6.34375
694,-0.1081543,-0.9331665,0.23626709,1.046875,-2.1875,-1.03125
695,-0.07885742,-0.97979736,0.22015381,4.3125,-1.375,-3.15625
696,-0.024169922,-1.0193481,0.23040771,0.6875,1.46875,-1.09375
697,-0.076416016,-0.98101807,0.21600342,0.90625,1.625,-4.3125
698,-0.087402344,-1.0193481,0.19525146,0.90625,0.3125,-5.203125
699,-0.02368164,-0.9434204,0.18206787,-4.859375,0.1875,-6.828125
700,-0.04663086,-1.0095825,0.3151245,2.046875,7.421875,-1.3125
701,-0.16040039,-1.0181274,0.27825928,13.59375,3.734375,6.21875
702,-0.118652344,-0.9312134,0.19134521,0.0625,3.875,-0.171875
703,-0.068115234,-0.89141846,0.19720459,1.515625,-7.3125,-3.203125
704,-0.07714844,-1.0476685,0.21990967,-0.140625,-3.859375,0.9375
705,-0.059326172,-1.0015259,0.21600342,-0.5625,-1.796875,-2.5625
706,-0.07421875,-0.9956665,0.16668701,0.984375,-2.375,-6.71875
707,-0.08984375,-0.93292236,0.15228271,-1.1875,-1.859375,-7.015625
708,-0.1003418,-0.9927368,0.25897217,1.078125,-1.5625,-6.90625
709,-0.20092773,-1.0249634,0.22821045,3.5625,-1.65625,2.40625
710,-0.16381836,-0.9883423,0.18450928,-1.828125,-2.984375,0.796875
711,-0.123535156,-0.9837036,0.21575928,-1.203125,-1.0625,-2.4375
712,-0.07763672,-0.9817505,0.20233154,0.96875,-1.0625,-0.28125
713,-0.06274414,-0.97003174,0.1876831,-3.859375,0.3125,-2.046875
714,-0.08935547,-0.9985962,0.18621826,-4.0,-2.0,-3.234375
715,-0.08886719,-0.98565674,0.17547607,-3.75,-2.65625,-2.84375
716,-0.061523438,-1.0066528,0.24993896,-2.28125,1.640625,-3.1875
717,-0.12084961,-0.97735596,0.24969482,1.5,-1.109375,2.71875
718,-0.14013672,-0.97784424,0.21087646,-2.984375,-2.234375,4.046875
719,-0.08496094,-0.9939575,0.23773193,-3.609375,-1.453125,0.40625
720,-0.061279297,-0.97857666,0.24017334,-1.203125,-0.46875,1.65625
721,-0.1484375,-0.9241333,0.14251709,-0.640625,-2.125,4.78125
722,-0.1328125,-0.97076416,0.16351318,-2.046875,-4.5,4.15625
723,-0.08251953,-1.0369263,0.18963623,1.375,1.828125,5.25
724,-0.049316406,-1.0007935,0.152771,-0.53125,4.15625,1.78125
725,-0.060791016,-0.98150635,0.15032959,2.953125,4.59375,1.71875
726,-0.037841797,-0.9937134,0.14984131,-2.078125,7.0,-0.328125
727,-0.068603516,-0.9636841,0.14227295,-0.375,6.046875,0.40625
728,-0.057128906,-0.99053955,0.1552124,0.046875,12.296875,-1.75
729,-0.075683594,-1.062561,0.27337646,6.390625,14.28125,1.4375
