sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.45239258,-0.17266846,-0.8279419,-0.03125,-0.46875,0.171875
39,0.44555664,-0.1716919,-0.8123169,0.421875,-0.796875,0.46875
40,0.45458984,-0.17462158,-0.8323364,0.15625,-0.5,0.359375
41,0.44921875,-0.17242432,-0.8237915,-0.203125,-0.5,0.046875
42,0.4482422,-0.16290283,-0.8201294,-0.359375,-0.203125,-0.03125
43,0.45166016,-0.16778564,-0.83062744,-0.5,-0.203125,0.0625
44,0.45141602,-0.16949463,-0.82159424,-0.625,-0.25,-0.1875
45,0.44750977,-0.17242432,-0.81866455,-0.25,-0.640625,-0.109375
46,0.44189453,-0.17755127,-0.8257446,-0.046875,-0.546875,0.03125
47,0.44506836,-0.17120361,-0.80670166,0.8125,0.234375,0.28125
48,0.45141602,-0.16973877,-0.819397,0.09375,2.578125,-0.21875
49,0.43432617,-0.1687622,-0.82403564,1.25,4.453125,-0.078125
50,0.4387207,-0.17218018,-0.8633423,0.484375,2.5625,-0.046875
51,0.43017578,-0.16802979,-0.8320923,-0.75,2.734375,-0.359375
52,0.42578125,-0.17218018,-0.8460083,-1.109375,1.484375,-0.25
53,0.42822266,-0.16729736,-0.8284302,-0.484375,-0.796875,0.0
54,0.42651367,-0.1651001,-0.8242798,0.203125,-1.6875,0.140625
55,0.4267578,-0.1741333,-0.8267212,-0.359375,-1.453125,0.03125
56,0.42529297,-0.17730713,-0.82647705,0.421875,-2.75,0.34375
57,0.43969727,-0.17852783,-0.833313,0.109375,-1.734375,0.0
58,0.43286133,-0.17047119,-0.8201294,0.53125,-1.140625,0.40625
59,0.43603516,-0.1729126,-0.8369751,0.3125,-0.359375,0.1875
60,0.44091797,-0.1716919,-0.8352661,0.359375,-0.265625,0.265625
61,0.4362793,-0.16705322,-0.8340454,0.515625,-0.109375,0.375
62,0.43725586,-0.17266846,-0.8279419,0.375,-0.265625,0.28125
63,0.43041992,-0.16729736,-0.8233032,0.46875,-0.546875,0.296875
64,0.43530273,-0.1675415,-0.82525635,0.171875,-0.859375,0.15625
65,0.42993164,-0.1729126,-0.835022,-0.03125,-1.0625,0.21875
66,0.4345703,-0.16925049,-0.8284302,-0.265625,-1.234375,0.03125
67,0.43896484,-0.16998291,-0.8389282,0.09375,-0.53125,0.1875
68,0.4345703,-0.16363525,-0.8303833,0.1875,-0.296875,0.1875
69,0.43676758,-0.16851807,-0.83184814,0.078125,-0.234375,0.328125
70,0.43408203,-0.17681885,-0.82891846,0.125,-0.421875,0.09375
71,0.4309082,-0.16900635,-0.82891846,-0.09375,-0.34375,0.21875
72,0.42578125,-0.17486572,-0.8218384,0.0,-0.53125,0.15625
73,0.42749023,-0.17340088,-0.8328247,-0.21875,-0.390625,0.109375
74,0.4267578,-0.16949463,-0.8320923,0.046875,-0.71875,0.21875
75,0.4321289,-0.16827393,-0.8335571,-0.078125,-0.546875,0.078125
76,0.43530273,-0.16900635,-0.8389282,0.0625,-0.609375,0.265625
77,0.43579102,-0.16412354,-0.83477783,0.078125,-0.265625,0.203125
78,0.4243164,-0.1687622,-0.8179321,0.28125,-0.359375,0.234375
79,0.4321289,-0.16998291,-0.83184814,0.03125,-0.53125,0.171875
80,0.4296875,-0.17266846,-0.8311157,-0.125,-0.625,0.046875
81,0.4350586,-0.16900635,-0.83673096,-0.15625,-0.421875,0.078125
82,0.43481445,-0.175354,-0.8345337,-0.109375,-0.5625,0.125
83,0.43286133,-0.17218018,-0.83795166,0.1875,-0.484375,-0.046875
84,0.43066406,-0.16461182,-0.82818604,-0.015625,-0.625,0.125
85,0.43286133,-0.16339111,-0.82696533,0.25,-0.609375,0.296875
86,0.43164062,-0.16729736,-0.82769775,0.359375,-0.8125,0.3125
87,0.43139648,-0.16827393,-0.83184814,-0.25,-0.625,0.03125
88,0.43139648,-0.16925049,-0.8284302,-0.03125,-0.8125,0.03125
89,0.42993164,-0.16802979,-0.829895,-0.15625,-0.484375,0.125
90,0.42651367,-0.16680908,-0.83184814,0.03125,-0.671875,0.125
91,0.4309082,-0.1716919,-0.83380127,0.0625,-0.671875,0.25
92,0.4326172,-0.1687622,-0.8245239,0.125,-0.53125,0.28125
93,0.43408203,-0.16265869,-0.82696533,0.140625,-0.640625,0.125
94,0.43017578,-0.17193604,-0.8250122,-0.078125,-0.59375,0.015625
95,0.4345703,-0.16558838,-0.82940674,0.0625,-0.375,0.109375
96,0.42919922,-0.16778564,-0.83306885,-0.078125,-0.734375,0.0625
97,0.43310547,-0.17218018,-0.83428955,-0.1875,-0.328125,0.015625
98,0.4321289,-0.1651001,-0.8284302,0.015625,-0.421875,0.1875
99,0.43945312,-0.17364502,-0.83843994,-0.140625,-0.5625,0.203125
100,0.43115234,-0.17120361,-0.8345337,0.046875,-0.5625,0.078125
101,0.43188477,-0.16973877,-0.8328247,-0.0625,-0.625,0.171875
102,0.43286133,-0.17047119,-0.83062744,0.125,-0.609375,0.125
103,0.4345703,-0.16851807,-0.82891846,0.09375,-0.671875,0.125
104,0.43896484,-0.17022705,-0.831604,0.09375,-0.5,0.109375
105,0.4284668,-0.16925049,-0.8311157,0.171875,-0.703125,0.109375
106,0.43920898,-0.16656494,-0.83306885,-0.15625,-0.453125,0.0
107,0.4362793,-0.16827393,-0.83477783,0.078125,-0.671875,0.09375
108,0.4362793,-0.17266846,-0.82769775,0.015625,-0.53125,0.140625
109,0.43652344,-0.17364502,-0.8274536,0.125,-0.53125,0.25
110,0.43896484,-0.16998291,-0.82891846,0.140625,-0.5625,0.171875
111,0.4272461,-0.16900635,-0.8267212,0.015625,-0.578125,0.125
112,0.4387207,-0.16461182,-0.83551025,0.0,-0.640625,0.15625
113,0.43286133,-0.16851807,-0.831604,-0.359375,-0.375,0.125
114,0.43554688,-0.17388916,-0.8220825,0.078125,-0.6875,0.078125
115,0.43579102,-0.16607666,-0.8340454,-0.015625,-0.640625,0.171875
116,0.4375,-0.16558838,-0.829895,0.015625,-0.71875,0.078125
117,0.43579102,-0.16680908,-0.8303833,-0.03125,-0.609375,0.234375
118,0.4345703,-0.17218018,-0.82647705,0.1875,-0.625,0.109375
119,0.4333496,-0.17266846,-0.8303833,0.0625,-0.5625,0.1875
120,0.42895508,-0.17022705,-0.82647705,-0.0625,-0.640625,0.140625
121,0.43798828,-0.16925049,-0.8272095,-0.140625,-0.65625,0.140625
122,0.43408203,-0.16851807,-0.8340454,0.03125,-0.875,0.21875
123,0.43969727,-0.17266846,-0.8296509,0.03125,-1.015625,0.1875
124,0.43701172,-0.17242432,-0.8308716,0.09375,-0.921875,0.296875
125,0.4399414,-0.1663208,-0.82598877,0.21875,-0.890625,0.203125
126,0.4362793,-0.16558838,-0.8257446,0.203125,-0.71875,0.125
127,0.43725586,-0.17462158,-0.8340454,0.125,-0.796875,0.328125
128,0.43603516,-0.17047119,-0.83258057,-0.046875,-0.734375,0.09375
129,0.4399414,-0.16851807,-0.82037354,0.34375,-0.890625,0.296875
130,0.44799805,-0.17266846,-0.8250122,-0.21875,-0.671875,0.109375
131,0.4416504,-0.16192627,-0.8257446,0.046875,-0.46875,0.25
132,0.44360352,-0.16363525,-0.82403564,0.328125,-0.65625,0.375
133,0.4440918,-0.17388916,-0.83135986,0.140625,-0.640625,0.265625
134,0.43701172,-0.16680908,-0.82110596,0.171875,-0.5,0.25
135,0.4494629,-0.17193604,-0.8296509,-0.1875,-0.484375,-0.0625
136,0.43823242,-0.16998291,-0.8308716,-0.28125,-0.53125,-0.09375
137,0.43164062,-0.16949463,-0.8291626,-0.171875,-0.5,-0.015625
138,0.4399414,-0.16827393,-0.82818604,-0.03125,-0.671875,0.109375
139,0.43823242,-0.16851807,-0.8335571,0.21875,-0.65625,0.375
140,0.44140625,-0.17218018,-0.82818604,0.125,-0.734375,0.078125
141,0.44628906,-0.17315674,-0.8284302,0.03125,-0.53125,0.21875
142,0.44384766,-0.16802979,-0.8340454,-0.015625,-0.953125,0.265625
143,0.44335938,-0.16973877,-0.82647705,0.015625,-1.046875,0.21875
144,0.44335938,-0.16680908,-0.8237915,0.0,-1.453125,0.125
145,0.43798828,-0.17218018,-0.82891846,0.1875,-1.546875,0.328125
146,0.44628906,-0.17071533,-0.83795166,-0.59375,-0.734375,0.109375
147,0.4428711,-0.17340088,-0.81573486,0.40625,-1.234375,0.15625
148,0.44921875,-0.1651001,-0.8242798,0.125,-1.203125,0.21875
149,0.4404297,-0.16802979,-0.82476807,-0.21875,-0.984375,-0.03125
150,0.4453125,-0.16412354,-0.82647705,-0.234375,-0.734375,0.15625
151,0.44873047,-0.16998291,-0.82598877,0.171875,-0.625,0.140625
152,0.45092773,-0.17022705,-0.83062744,-0.25,-0.515625,0.140625
153,0.43920898,-0.1729126,-0.8237915,0.078125,-0.796875,0.171875
154,0.44433594,-0.17242432,-0.8201294,-0.0625,-0.890625,0.09375
155,0.44580078,-0.16607666,-0.8230591,0.078125,-0.625,0.0625
156,0.44482422,-0.1807251,-0.81988525,0.1875,0.0625,0.1875
157,0.44604492,-0.1638794,-0.82891846,0.28125,1.921875,-0.046875
158,0.43945312,-0.16217041,-0.8147583,0.515625,3.421875,-0.09375
159,0.43237305,-0.16412354,-0.84259033,-0.078125,3.765625,-0.3125
160,0.4248047,-0.17144775,-0.8267212,-0.40625,3.09375,-0.140625
161,0.42822266,-0.17315674,-0.8496704,-1.34375,2.765625,-0.484375
162,0.41796875,-0.17633057,-0.84747314,-2.65625,2.109375,-0.625
163,0.4284668,-0.17584229,-0.8374634,-0.828125,-1.171875,-0.203125
164,0.42749023,-0.1765747,-0.833313,0.515625,-1.5,0.34375
165,0.42260742,-0.1716919,-0.8303833,1.421875,-1.703125,0.5625
166,0.41577148,-0.17852783,-0.8328247,1.96875,-2.75,0.71875
167,0.42993164,-0.175354,-0.82476807,0.703125,-2.34375,0.328125
168,0.42822266,-0.17633057,-0.8225708,0.265625,-1.8125,0.0625
169,0.43408203,-0.17340088,-0.83673096,-0.3125,-1.375,-0.078125
170,0.43725586,-0.17022705,-0.8386841,0.125,-1.078125,0.140625
171,0.43847656,-0.1675415,-0.84039307,0.453125,-0.578125,0.375
172,0.43310547,-0.16558838,-0.84747314,0.46875,-0.5,0.453125
173,0.43725586,-0.17706299,-0.8389282,0.09375,-0.8125,0.375
174,0.41748047,-0.17315674,-0.8167114,-0.203125,-0.734375,0.25
175,0.43017578,-0.16607666,-0.81744385,0.0,-0.828125,0.234375
176,0.43115234,-0.1741333,-0.82769775,-0.484375,-0.796875,0.078125
177,0.43676758,-0.17218018,-0.83135986,-0.28125,-0.890625,0.0625
178,0.44018555,-0.17095947,-0.8401489,0.046875,-0.671875,0.125
179,0.43017578,-0.1716919,-0.83673096,0.296875,-0.34375,0.328125
180,0.43359375,-0.16802979,-0.833313,0.453125,-0.4375,0.328125
181,0.4309082,-0.16314697,-0.8279419,0.078125,-0.203125,0.078125
182,0.42358398,-0.17120361,-0.82403564,-0.28125,-0.109375,0.015625
183,0.4296875,-0.17584229,-0.82037354,-0.296875,-0.640625,0.015625
184,0.4321289,-0.16802979,-0.83135986,-0.234375,-0.578125,0.078125
185,0.43432617,-0.16949463,-0.8352661,-0.234375,-0.625,0.109375
186,0.43725586,-0.16827393,-0.83428955,-0.046875,-0.671875,0.0625
187,0.4309082,-0.1729126,-0.83306885,0.140625,-0.46875,0.25
188,0.4338379,-0.17486572,-0.8308716,0.25,-0.40625,0.265625
189,0.4243164,-0.17120361,-0.829895,-0.03125,-0.375,0.234375
190,0.42749023,-0.16998291,-0.8272095,-0.1875,-0.296875,0.140625
191,0.42700195,-0.16973877,-0.8245239,-0.1875,-0.671875,0.125
192,0.4362793,-0.16949463,-0.8340454,-0.203125,-0.59375,0.125
193,0.43579102,-0.17193604,-0.8296509,0.0,-0.640625,0.296875
194,0.4350586,-0.17388916,-0.83428955,-0.03125,-0.625,0.265625
195,0.4248047,-0.1675415,-0.831604,0.28125,-0.546875,0.28125
196,0.42578125,-0.16851807,-0.82891846,0.203125,-0.625,0.140625
197,0.43237305,-0.16412354,-0.82940674,0.015625,-0.734375,0.140625
198,0.43237305,-0.1729126,-0.8267212,-0.03125,-0.796875,0.015625
199,0.4350586,-0.16900635,-0.8267212,-0.125,-0.625,0.3125
200,0.43017578,-0.175354,-0.8340454,-0.046875,-0.640625,0.15625
201,0.43139648,-0.16607666,-0.8335571,-0.046875,-0.578125,0.28125
202,0.43310547,-0.17071533,-0.8320923,-0.015625,-0.796875,0.21875
203,0.43286133,-0.175354,-0.83184814,-0.265625,-0.390625,0.109375
204,0.43115234,-0.17730713,-0.83306885,0.125,-0.34375,0.140625
205,0.4345703,-0.17022705,-0.8257446,0.15625,-0.296875,0.171875
206,0.43701172,-0.16900635,-0.8272095,-0.015625,-0.484375,0.03125
207,0.43359375,-0.17218018,-0.82891846,-0.0625,-0.59375,0.15625
208,0.42944336,-0.17095947,-0.833313,-0.0625,-0.65625,0.09375
209,0.4333496,-0.18218994,-0.8303833,0.109375,-0.5625,0.140625
210,0.43432617,-0.17144775,-0.831604,-0.015625,-0.5,0.15625
211,0.43798828,-0.17095947,-0.82940674,0.125,-0.515625,0.25
212,0.43774414,-0.17218018,-0.83599854,0.3125,-0.578125,0.203125
213,0.42919922,-0.17340088,-0.8406372,0.0,-0.375,0.21875
214,0.42871094,-0.17242432,-0.8245239,0.0625,-0.59375,0.171875
215,0.4284668,-0.1663208,-0.8308716,-0.03125,-0.734375,0.109375
216,0.43359375,-0.16949463,-0.8323364,-0.109375,-0.734375,0.15625
217,0.4309082,-0.17047119,-0.82769775,0.03125,-0.53125,0.203125
218,0.43237305,-0.17510986,-0.829895,0.015625,-0.6875,0.21875
219,0.43237305,-0.1716919,-0.833313,0.140625,-0.65625,0.109375
220,0.4326172,-0.16900635,-0.8311157,0.03125,-0.515625,0.125
221,0.42895508,-0.16949463,-0.8279419,0.015625,-0.59375,0.15625
222,0.42749023,-0.17022705,-0.82818604,-0.015625,-0.5625,0.125
223,0.43481445,-0.16558838,-0.83258057,-0.15625,-0.578125,0.0625
224,0.4375,-0.17364502,-0.83258057,0.171875,-0.5625,0.21875
225,0.43408203,-0.16900635,-0.83380127,0.125,-0.875,0.140625
226,0.42504883,-0.17315674,-0.82525635,-0.046875,-0.734375,0.203125
227,0.43652344,-0.16802979,-0.8418579,0.1875,-0.625,0.140625
228,0.4284668,-0.16705322,-0.82818604,0.25,-0.765625,0.03125
229,0.42993164,-0.17120361,-0.83306885,-0.15625,-0.765625,0.0625
230,0.43554688,-0.17242432,-0.8328247,-0.078125,-0.59375,0.15625
231,0.43139648,-0.16827393,-0.83062744,0.046875,-0.734375,0.21875
232,0.4375,-0.17144775,-0.833313,0.015625,-0.546875,0.125
233,0.43896484,-0.17144775,-0.82891846,-0.140625,-0.484375,0.15625
234,0.43188477,-0.17120361,-0.82525635,0.203125,-0.671875,0.203125
235,0.43432617,-0.16998291,-0.83966064,-0.046875,-0.4375,0.140625
236,0.43530273,-0.16412354,-0.8233032,0.171875,-0.71875,0.046875
237,0.43701172,-0.17193604,-0.83135986,-0.15625,-0.703125,0.015625
238,0.4350586,-0.16900635,-0.8335571,0.109375,-0.703125,0.328125
239,0.43676758,-0.16827393,-0.8250122,-0.03125,-0.703125,0.0625
240,0.43579102,-0.1716919,-0.833313,-0.03125,-0.5625,0.03125
241,0.4404297,-0.1716919,-0.82769775,-0.046875,-0.59375,-0.015625
242,0.4326172,-0.1741333,-0.82891846,-0.015625,-0.71875,0.25
243,0.43945312,-0.1675415,-0.8328247,0.015625,-0.71875,0.09375
244,0.43115234,-0.17242432,-0.8274536,0.125,-0.796875,0.09375
245,0.43725586,-0.17047119,-0.8345337,-0.046875,-0.71875,0.0
246,0.43652344,-0.16827393,-0.8303833,0.046875,-0.71875,0.109375
247,0.43139648,-0.16925049,-0.8233032,0.359375,-0.796875,0.15625
248,0.4362793,-0.17266846,-0.82647705,0.0625,-0.46875,0.1875
249,0.43310547,-0.17144775,-0.83135986,0.078125,-0.15625,0.125
250,0.4375,-0.16998291,-0.8335571,0.0,-0.234375,-0.015625
251,0.4333496,-0.16461182,-0.8364868,0.109375,-0.546875,0.21875
252,0.4255371,-0.17730713,-0.8262329,0.40625,-0.75,0.3125
253,0.4345703,-0.16973877,-0.835022,0.125,-0.875,0.3125
254,0.4333496,-0.16583252,-0.82818604,0.046875,-0.765625,0.21875
255,0.44091797,-0.17388916,-0.83062744,-0.03125,-0.734375,0.109375
256,0.43725586,-0.16827393,-0.82598877,-0.03125,-0.59375,0.1875
257,0.43701172,-0.16827393,-0.8245239,0.09375,-0.671875,0.25
258,0.43725586,-0.17388916,-0.82647705,-0.078125,-0.609375,0.171875
259,0.43725586,-0.16461182,-0.835022,-0.015625,-0.609375,0.171875
260,0.43798828,-0.17559814,-0.82769775,0.03125,-0.734375,0.15625
261,0.4387207,-0.16680908,-0.82232666,0.28125,-0.828125,0.203125
262,0.43676758,-0.16925049,-0.83477783,-0.109375,-0.296875,0.0
263,0.4375,-0.17364502,-0.8291626,-0.03125,-0.3125,0.21875
264,0.4338379,-0.16802979,-0.831604,0.15625,-0.578125,0.34375
265,0.4416504,-0.17144775,-0.8394165,0.125,-0.578125,0.1875
266,0.43164062,-0.17486572,-0.819397,0.078125,-0.640625,0.21875
267,0.4362793,-0.17266846,-0.83380127,-0.015625,-0.640625,-0.046875
268,0.42773438,-0.17315674,-0.82598877,-0.078125,-0.65625,0.21875
269,0.4411621,-0.17633057,-0.8352661,-0.125,-0.765625,0.03125
270,0.42944336,-0.17340088,-0.8364868,0.140625,-0.75,0.171875
271,0.43066406,-0.16802979,-0.83135986,0.109375,-0.890625,0.21875
272,0.4296875,-0.17095947,-0.8362427,-0.140625,-0.4375,0.140625
273,0.43530273,-0.17608643,-0.82891846,-0.234375,-0.640625,0.15625
274,0.43408203,-0.16607666,-0.8218384,0.109375,-0.453125,0.046875
275,0.43969727,-0.16558838,-0.8311157,-0.09375,-0.5,0.046875
276,0.43530273,-0.17071533,-0.82403564,-0.125,-0.390625,0.265625
277,0.4338379,-0.17510986,-0.8303833,0.0625,-0.5,0.15625
278,0.4338379,-0.16827393,-0.8189087,-0.0625,-0.609375,0.078125
279,0.43432617,-0.17755127,-0.83062744,-0.359375,-0.625,-0.03125
280,0.4362793,-0.17144775,-0.8296509,-0.28125,-0.578125,-0.03125
281,0.43530273,-0.16900635,-0.82696533,-0.078125,-0.34375,0.171875
282,0.43530273,-0.17144775,-0.8250122,0.109375,-0.296875,0.234375
283,0.43115234,-0.17388916,-0.82476807,0.078125,-0.59375,0.203125
284,0.43164062,-0.17388916,-0.8284302,0.03125,-0.28125,0.203125
285,0.4345703,-0.16485596,-0.83380127,0.140625,-0.296875,0.1875
286,0.43066406,-0.17022705,-0.8320923,-0.09375,-0.890625,0.046875
287,0.4362793,-0.16998291,-0.83135986,0.015625,-1.0625,0.109375
288,0.4465332,-0.17047119,-0.83599854,-0.09375,-0.953125,0.1875
289,0.43554688,-0.16558838,-0.8230591,0.296875,-0.875,0.234375
290,0.43579102,-0.17071533,-0.8323364,0.484375,-1.421875,0.25
291,0.43920898,-0.16973877,-0.82696533,1.078125,-2.34375,0.65625
292,0.44433594,-0.16998291,-0.8245239,0.46875,-2.484375,0.390625
293,0.44433594,-0.175354,-0.82696533,-0.15625,-1.921875,0.109375
294,0.44750977,-0.17144775,-0.83013916,-0.484375,-1.203125,-0.03125
295,0.43652344,-0.16900635,-0.8128052,0.015625,-1.359375,0.015625
296,0.44433594,-0.1651001,-0.8267212,0.03125,-1.109375,0.078125
297,0.45288086,-0.1651001,-0.8230591,0.40625,-1.296875,0.40625
298,0.45214844,-0.16851807,-0.8164673,0.515625,-1.34375,0.46875
299,0.4519043,-0.16607666,-0.82403564,0.5,-0.734375,0.4375
300,0.4494629,-0.16949463,-0.8179321,0.421875,-0.71875,0.4375
301,0.45361328,-0.17486572,-0.83306885,-0.140625,-0.453125,0.109375
302,0.44677734,-0.17486572,-0.83135986,-0.4375,-0.421875,-0.15625
303,0.44555664,-0.15802002,-0.817688,-0.40625,-0.421875,-0.03125
304,0.44677734,-0.16241455,-0.82354736,0.125,-0.578125,0.296875
305,0.45336914,-0.17266846,-0.8230591,0.125,-0.625,0.328125
306,0.4465332,-0.1741333,-0.82110596,0.390625,-0.703125,0.234375
307,0.4482422,-0.1716919,-0.81695557,0.296875,-0.671875,0.25
308,0.44921875,-0.1663208,-0.8250122,0.234375,-0.546875,0.125
309,0.44262695,-0.16534424,-0.81817627,-0.171875,-0.78125,0.046875
310,0.45141602,-0.17022705,-0.83380127,-0.328125,-0.546875,-0.125
311,0.4543457,-0.16680908,-0.8250122,-0.171875,-0.671875,0.140625
312,0.44799805,-0.16656494,-0.8255005,-0.09375,-0.890625,0.09375
313,0.45361328,-0.17315674,-0.8167114,-0.078125,-0.640625,-0.03125
314,0.44335938,-0.17266846,-0.81134033,0.078125,-0.328125,0.0625
315,0.44702148,-0.16998291,-0.8230591,0.15625,-0.46875,0.125
316,0.45263672,-0.16705322,-0.8196411,0.171875,-0.890625,0.21875
317,0.45239258,-0.15753174,-0.8196411,0.0625,-0.65625,0.1875
318,0.45239258,-0.16973877,-0.83306885,0.234375,-0.625,0.359375
319,0.44628906,-0.17071533,-0.8201294,0.09375,-0.421875,0.265625
320,0.45336914,-0.16973877,-0.83306885,-0.109375,-0.484375,0.265625
321,0.44970703,-0.16583252,-0.82281494,-0.390625,-0.4375,0.125
322,0.44726562,-0.17315674,-0.8218384,-0.265625,-0.390625,-0.046875
323,0.44262695,-0.1675415,-0.817688,0.03125,-0.40625,0.046875
324,0.44848633,-0.16412354,-0.815979,0.3125,-0.875,0.234375
325,0.45141602,-0.16168213,-0.8272095,0.296875,-0.671875,0.3125
326,0.4482422,-0.16778564,-0.82769775,0.140625,-0.59375,0.15625
327,0.44604492,-0.16436768,-0.8233032,0.203125,-0.625,0.21875
328,0.4555664,-0.16534424,-0.8308716,-0.125,-0.515625,0.09375
329,0.45092773,-0.17437744,-0.82696533,-0.375,-0.28125,-0.015625
330,0.4501953,-0.1675415,-0.8242798,-0.078125,-0.5,0.0625
331,0.4465332,-0.1663208,-0.81500244,0.234375,-0.625,0.34375
332,0.44506836,-0.16314697,-0.8206177,0.234375,-0.671875,0.40625
333,0.44799805,-0.16680908,-0.8230591,0.234375,-0.625,0.25
334,0.4501953,-0.16436768,-0.81573486,0.171875,-0.578125,0.3125
335,0.45410156,-0.16802979,-0.8394165,-0.15625,-0.515625,0.09375
336,0.4567871,-0.16802979,-0.8267212,-0.109375,-1.296875,0.140625
337,0.45214844,-0.16925049,-0.819397,-0.109375,-0.859375,0.0625
338,0.44873047,-0.17462158,-0.8267212,-0.09375,-0.859375,0.078125
339,0.43945312,-0.17071533,-0.81207275,0.265625,-1.15625,0.359375
340,0.44970703,-0.16851807,-0.81817627,0.390625,-0.953125,0.234375
341,0.45532227,-0.17047119,-0.8233032,0.25,-0.703125,0.234375
342,0.4494629,-0.16192627,-0.8128052,0.15625,-0.84375,0.21875
343,0.45141602,-0.17095947,-0.8262329,-0.109375,-0.5625,0.09375
344,0.4501953,-0.1675415,-0.8196411,-0.078125,-0.296875,0.0625
345,0.44995117,-0.1663208,-0.8208618,-0.109375,-0.4375,0.15625
346,0.45263672,-0.16851807,-0.81915283,-0.0625,-0.375,0.09375
347,0.44970703,-0.17071533,-0.8272095,0.203125,-0.34375,0.203125
348,0.45239258,-0.16680908,-0.82696533,0.0625,-0.453125,0.21875
349,0.45214844,-0.17071533,-0.82281494,0.015625,-0.625,0.203125
350,0.44921875,-0.16802979,-0.8206177,0.15625,-1.0625,0.203125
351,0.44970703,-0.16705322,-0.83917236,-0.171875,-0.984375,0.21875
352,0.45483398,-0.16973877,-0.8257446,0.0625,-1.0625,0.203125
353,0.45507812,-0.16241455,-0.8257446,0.09375,-0.84375,0.234375
354,0.4482422,-0.16973877,-0.81915283,0.234375,-0.78125,0.078125
355,0.45336914,-0.16949463,-0.82159424,-0.109375,-1.015625,0.0625
356,0.45703125,-0.17095947,-0.8267212,-0.375,-1.328125,-0.03125
357,0.4572754,-0.16998291,-0.81573486,-0.4375,-1.09375,-0.0625
358,0.45117188,-0.16827393,-0.8154907,-0.21875,-1.140625,0.1875
359,0.46069336,-0.1663208,-0.8279419,-0.265625,-1.015625,0.0625
360,0.45214844,-0.16729736,-0.8164673,-0.171875,-0.71875,0.078125
361,0.45581055,-0.16778564,-0.81744385,0.265625,-0.84375,0.25
362,0.45239258,-0.16925049,-0.82818604,-0.1875,-0.640625,0.109375
363,0.45947266,-0.17315674,-0.82598877,-0.0625,-0.5,0.125
364,0.45214844,-0.16436768,-0.81036377,0.171875,-0.859375,0.34375
365,0.45996094,-0.17047119,-0.817688,0.15625,-0.578125,0.25
