sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,0.01586914,-1.0166626,0.047546387,-0.59375,-2.5,0.515625
39,0.028320312,-0.9866333,0.049987793,-2.796875,-3.640625,-1.046875
40,0.022705078,-1.0200806,0.06439209,-1.796875,-2.265625,-1.71875
41,0.011474609,-1.0003052,0.0692749,-2.640625,-2.046875,-1.609375
42,-0.013916016,-0.9885864,0.07147217,-1.328125,-0.234375,-0.59375
43,-0.025878906,-1.0010376,0.05657959,-1.421875,1.03125,0.140625
44,-0.02319336,-0.987854,0.06756592,0.421875,3.171875,0.796875
45,-0.0087890625,-1.0042114,0.070739746,1.515625,5.796875,2.140625
46,-0.004638672,-1.0076294,0.066345215,1.234375,6.3125,3.4375
47,0.018554688,-1.0005493,0.059753418,0.609375,6.78125,2.8125
48,0.029541016,-0.9993286,0.054626465,1.296875,6.90625,1.15625
49,0.033447266,-0.9956665,0.053894043,1.5625,7.140625,0.734375
50,0.021972656,-0.9907837,0.055358887,3.5625,8.75,2.734375
51,0.005859375,-0.9788208,0.014831543,3.46875,8.65625,3.484375
52,0.024169922,-0.9841919,0.026550293,4.421875,10.0,3.125
53,0.046875,-0.99176025,0.035583496,3.90625,10.34375,3.34375
54,0.045410156,-1.0178833,0.008239746,3.25,8.359375,3.03125
55,0.051757812,-0.9873657,0.012145996,0.703125,7.375,1.65625
56,0.044433594,-1.0100708,0.022888184,3.09375,8.828125,2.625
57,0.04272461,-1.0046997,-0.003479004,-0.765625,7.234375,1.875
58,0.068847656,-0.991272,-0.0012817383,0.421875,6.078125,0.65625
59,0.06713867,-1.0154419,0.0060424805,-0.328125,6.1875,0.4375
60,0.07104492,-0.9985962,-0.0015258789,-1.390625,4.875,0.171875
61,0.06713867,-0.99346924,0.0053100586,-1.65625,3.9375,-0.890625
62,0.048339844,-0.9927368,0.002380371,-1.328125,2.234375,-0.59375
63,0.055664062,-0.9990845,0.014099121,-1.765625,0.859375,-0.765625
64,0.049316406,-1.0076294,0.007019043,-1.84375,0.234375,-0.34375
65,0.061279297,-0.9883423,0.016296387,-2.40625,0.3125,-1.03125
66,0.051757812,-0.9932251,0.015563965,-2.109375,0.125,-1.125
67,0.04736328,-1.0012817,0.013366699,-3.046875,-0.640625,-1.046875
68,0.051757812,-1.0020142,0.015075684,-2.9375,-1.171875,-1.0
69,0.049804688,-0.9829712,0.018493652,-2.390625,-1.53125,-1.875
70,0.052490234,-0.9951782,0.00970459,-1.0625,-1.703125,-1.015625
71,0.03173828,-0.99224854,0.020690918,-4.0625,-2.71875,-1.703125
72,0.028808594,-1.005188,0.04046631,-1.171875,-1.71875,-0.9375
73,0.029052734,-0.9834595,0.039978027,-1.9375,-1.84375,-1.578125
74,0.026367188,-0.9920044,0.02947998,-2.203125,-1.640625,-1.0625
75,0.02734375,-1.0010376,0.040222168,-1.25,-1.390625,-0.515625
76,0.036376953,-0.99835205,0.051452637,-1.484375,-0.828125,-0.921875
77,0.016113281,-1.0054321,0.04071045,-1.75,0.078125,0.125
78,0.026611328,-0.98760986,0.043640137,1.25,-0.453125,0.453125
79,0.03955078,-0.99005127,0.027526855,-0.890625,-1.03125,0.359375
80,0.048583984,-0.99468994,0.036071777,0.015625,-1.796875,-0.046875
81,0.034179688,-1.0020142,0.034606934,-0.671875,-1.375,-0.078125
82,0.03466797,-0.98809814,0.04925537,-1.15625,-2.0,-0.140625
83,0.030273438,-0.9763794,0.03778076,-1.671875,-2.046875,-0.09375
84,0.011230469,-1.0105591,0.039978027,-1.3125,-1.140625,0.125
85,0.01171875,-1.0108032,0.062683105,-0.84375,-0.265625,-0.078125
86,0.018066406,-1.0071411,0.04046631,-1.25,0.6875,0.09375
87,0.018798828,-0.9871216,0.045837402,-2.5,1.203125,0.234375
88,0.025146484,-0.9924927,0.047058105,-0.140625,2.046875,0.578125
89,0.0390625,-0.99176025,0.04486084,-1.34375,1.828125,-0.546875
90,0.025634766,-1.0137329,0.05316162,-0.21875,1.28125,-0.1875
91,0.032470703,-0.9937134,0.04510498,-0.59375,1.03125,0.359375
92,0.044677734,-0.9907837,0.04901123,-0.640625,-0.34375,-0.765625
93,0.028076172,-1.0073853,0.06903076,0.828125,0.03125,0.375
94,0.022460938,-0.9985962,0.046569824,0.4375,0.765625,0.9375
95,0.03857422,-0.98223877,0.043884277,1.8125,0.078125,0.875
96,0.046142578,-0.9993286,0.04949951,2.5625,-0.84375,1.859375
97,0.036132812,-0.9990845,0.038269043,0.84375,-2.34375,2.21875
98,0.03955078,-0.9985962,0.055603027,2.03125,-2.015625,0.765625
99,0.029296875,-1.0110474,0.05999756,0.390625,-2.84375,-0.25
100,0.028808594,-1.0276489,0.061462402,-0.328125,-3.59375,0.0625
101,-0.0107421875,-0.99786377,0.039978027,-1.625,-2.359375,1.328125
102,0.009765625,-0.97857666,0.0079956055,-2.609375,-1.84375,1.625
103,0.043945312,-0.97125244,0.04168701,-2.28125,-1.875,0.65625
104,0.036132812,-1.0071411,0.04486084,-0.296875,-1.765625,2.203125
105,0.023925781,-0.99957275,0.031921387,-2.859375,-0.328125,0.765625
106,0.010253906,-0.99468994,0.032165527,-1.578125,2.75,-0.5
107,0.035888672,-0.99713135,0.04046631,-1.1875,3.890625,-0.984375
108,0.07299805,-0.9866333,0.05731201,-1.421875,3.25,-1.65625
109,0.043701172,-0.989563,0.058532715,-0.296875,3.109375,-0.0625
110,0.016845703,-1.0137329,0.05316162,-0.140625,3.375,-0.015625
111,0.05859375,-1.0081177,0.04071045,-0.875,2.203125,0.296875
112,0.071777344,-0.97784424,0.039001465,-2.921875,-0.4375,-1.734375
113,0.076660156,-0.9937134,0.053649902,-0.734375,-2.578125,-1.953125
114,0.079833984,-0.9944458,0.049743652,1.421875,-5.59375,-1.640625
115,0.05908203,-0.9668579,0.05682373,0.109375,-7.703125,-1.4375
116,0.036621094,-0.9812622,0.048034668,0.359375,-10.515625,-1.09375
117,0.025634766,-1.0244751,0.050964355,2.703125,-11.078125,0.640625
118,0.033447266,-0.98516846,0.022644043,-2.96875,-11.6875,-1.078125
119,0.025146484,-0.9939575,0.06341553,0.265625,-11.03125,-1.1875
120,0.010009766,-1.0076294,0.046813965,-0.515625,-11.328125,-1.0
121,0.01171875,-0.99542236,0.035339355,-0.671875,-11.171875,-1.625
122,0.009277344,-0.98321533,0.04437256,1.375,-10.234375,-1.6875
123,-0.009765625,-0.9956665,0.05218506,-0.25,-8.96875,-0.984375
124,-0.031982422,-0.9981079,0.047302246,-1.796875,-7.5625,-1.328125
125,0.0026855469,-1.0164185,0.06463623,-1.046875,-5.359375,-2.9375
126,0.017822266,-1.0005493,0.0368042,-3.078125,-5.90625,-2.890625
127,0.0056152344,-0.99713135,0.046325684,-2.671875,-6.5,-1.609375
128,0.0078125,-1.0042114,0.051452637,-3.203125,-6.578125,-2.328125
129,0.009033203,-1.0127563,0.07611084,-2.515625,-5.09375,-3.015625
130,-0.004638672,-1.0081177,0.06829834,-2.328125,-3.640625,-1.390625
131,-0.03491211,-1.0144653,0.055114746,-2.640625,-3.625,-0.796875
132,-0.029785156,-0.98394775,0.06536865,-4.34375,-3.484375,-2.625
133,-0.02319336,-1.0147095,0.07098389,-3.34375,-1.28125,-0.515625
134,-0.02709961,-0.9793091,0.06976318,-4.46875,-1.203125,-0.703125
135,-0.023925781,-1.0098267,0.093444824,-1.03125,0.34375,0.359375
136,0.015625,-0.99005127,0.09246826,-1.953125,-0.953125,0.25
137,0.0026855469,-0.99005127,0.094177246,-1.578125,-2.59375,0.28125
138,-0.01586914,-0.9951782,0.09490967,-2.90625,-3.265625,0.21875
139,-0.015380859,-0.9973755,0.10662842,-2.578125,-3.546875,0.203125
140,-0.005859375,-0.9898071,0.09881592,-2.21875,-3.984375,0.578125
141,-0.014892578,-0.9963989,0.10247803,-1.8125,-4.1875,0.546875
142,-0.0012207031,-0.99224854,0.10223389,-1.703125,-4.0625,0.6875
143,-0.008544922,-0.99102783,0.109558105,-1.625,-3.484375,0.015625
144,-0.015380859,-0.9949341,0.10369873,-1.515625,-2.984375,-0.4375
145,-0.022460938,-0.99591064,0.09881592,-0.640625,-2.25,0.140625
146,-0.02368164,-0.9873657,0.10394287,0.21875,-1.96875,-0.0625
147,-0.02319336,-0.9944458,0.11224365,0.21875,-0.640625,-0.4375
148,-0.018798828,-1.0115356,0.09710693,1.015625,-0.890625,0.359375
149,-0.022949219,-0.9846802,0.1005249,-1.5625,-0.96875,0.203125
150,-0.024414062,-1.0076294,0.113464355,0.34375,1.109375,0.875
151,-0.031982422,-0.99346924,0.093688965,-0.828125,0.1875,0.890625
152,-0.020263672,-0.9807739,0.101501465,0.265625,0.359375,1.421875
153,0.00024414062,-1.015686,0.09320068,0.28125,0.78125,1.484375
154,-0.0078125,-0.9973755,0.10443115,0.5625,0.28125,1.515625
155,-0.009521484,-0.98565674,0.09222412,-0.359375,0.015625,1.625
156,-0.0073242188,-0.99664307,0.093444824,0.625,-0.171875,1.6875
157,0.0012207031,-0.9981079,0.09710693,-0.15625,-0.484375,1.328125
158,0.0056152344,-0.9993286,0.09515381,0.171875,-0.859375,1.265625
159,0.0024414062,-0.991272,0.08465576,-0.25,-1.703125,1.265625
160,0.013427734,-0.98687744,0.0914917,-0.15625,-1.90625,1.0625
161,0.007080078,-0.9976196,0.097351074,-0.0625,-2.265625,0.78125
162,-0.00048828125,-0.9795532,0.08856201,-1.40625,-2.921875,0.109375
163,0.013916016,-1.0007935,0.08270264,1.8125,-2.609375,1.1875
164,0.013671875,-0.9697876,0.0770874,-1.8125,-4.203125,-0.296875
165,-0.0043945312,-1.0171509,0.105163574,0.546875,-1.890625,0.53125
166,-0.005859375,-0.9973755,0.081970215,-1.234375,-2.53125,-0.03125
167,0.0075683594,-0.98931885,0.093688965,-0.578125,-2.15625,-0.34375
168,0.004638672,-1.006897,0.08660889,-0.21875,-2.171875,-0.328125
169,0.010253906,-1.0007935,0.09124756,-1.140625,-2.75,-0.78125
170,-0.004638672,-0.9990845,0.09588623,-1.015625,-1.8125,-0.5
171,-0.0073242188,-0.9981079,0.0993042,-0.359375,-1.65625,-0.375
172,0.0068359375,-0.99957275,0.08807373,-1.375,-1.625,-0.65625
173,0.0036621094,-0.99591064,0.090270996,-0.234375,-1.625,-0.421875
174,0.009033203,-0.989563,0.090270996,-0.34375,-1.875,-0.46875
175,-0.0068359375,-0.9963989,0.09564209,0.328125,-1.46875,0.15625
176,-0.0021972656,-0.9871216,0.10076904,0.515625,-1.40625,0.046875
177,-0.008300781,-0.9924927,0.10003662,-0.0625,-1.0,0.0
178,0.0043945312,-1.0032349,0.094177246,1.46875,-1.40625,0.25
179,0.0087890625,-0.9795532,0.09173584,-2.390625,-2.09375,-0.625
180,-0.016845703,-0.9998169,0.101745605,0.796875,-0.890625,0.28125
181,-0.0063476562,-1.0056763,0.09197998,-0.703125,-0.90625,-0.078125
182,-0.0014648438,-0.9932251,0.09588623,-0.5,-1.046875,-0.5
183,-0.007080078,-1.005188,0.09490967,0.03125,-0.03125,0.140625
184,-0.009033203,-0.9902954,0.09075928,-0.703125,-0.3125,0.078125
185,-0.01171875,-1.0042114,0.093688965,-0.34375,0.40625,-0.46875
186,-0.0034179688,-1.00177,0.101745605,-0.265625,1.109375,-0.59375
187,-0.007080078,-0.9873657,0.09173584,-0.75,0.484375,-0.640625
188,-0.0034179688,-0.9963989,0.08831787,-0.3125,0.3125,-0.59375
189,-0.0063476562,-1.0007935,0.101257324,-0.375,0.875,-0.71875
190,-0.0073242188,-0.99420166,0.09539795,-1.03125,0.9375,-0.578125
191,0.0036621094,-0.9849243,0.10247803,-0.734375,0.734375,-0.75
192,-0.0078125,-0.99957275,0.08660889,-1.171875,0.640625,-0.328125
193,-0.0075683594,-1.0151978,0.1005249,0.890625,1.0,0.140625
194,-0.0087890625,-0.987854,0.09320068,-2.171875,0.0625,-0.0625
195,-0.014160156,-1.0005493,0.09246826,-0.515625,1.53125,0.171875
196,-0.0107421875,-1.0015259,0.09613037,-0.734375,0.234375,0.328125
197,-0.0014648438,-0.98101807,0.086120605,-0.84375,0.375,0.421875
198,-0.007080078,-1.0151978,0.09515381,0.9375,0.53125,1.046875
199,-0.0009765625,-1.0037231,0.09637451,0.3125,-0.453125,0.796875
200,-0.005126953,-0.9924927,0.09490967,0.703125,-0.90625,1.359375
201,-0.021240234,-0.9976196,0.09075928,1.375,-1.03125,2.25
202,-0.005859375,-1.0059204,0.09295654,0.15625,-0.484375,1.8125
203,-0.0053710938,-0.99957275,0.08905029,0.3125,-0.078125,1.390625
204,0.0012207031,-1.000061,0.0927124,0.328125,-0.0625,1.5
205,0.0026855469,-1.0025024,0.082458496,0.625,0.296875,0.984375
206,0.011230469,-0.99884033,0.08465576,-0.65625,0.3125,-0.25
207,0.009765625,-1.0134888,0.07879639,0.25,0.34375,0.0
208,0.010986328,-0.9812622,0.089782715,-0.15625,0.421875,-0.375
209,0.008056641,-0.9993286,0.070251465,-2.5625,-0.375,-0.625
210,-0.0056152344,-1.0005493,0.09222412,-0.734375,-0.171875,-0.546875
211,-0.0012207031,-0.99957275,0.090026855,-1.203125,-0.140625,-0.4375
212,0.010498047,-0.98760986,0.07879639,-1.015625,-0.84375,-0.609375
213,0.011962891,-0.9829712,0.085632324,-0.0625,-1.203125,-0.5
214,0.008544922,-0.991272,0.08709717,-0.578125,-1.484375,0.296875
215,-0.0087890625,-0.9902954,0.09075928,-0.359375,-1.125,0.6875
216,0.0031738281,-1.0027466,0.08514404,0.078125,-1.34375,0.6875
217,0.005859375,-0.9866333,0.085876465,-0.234375,-1.609375,0.375
218,0.013183594,-0.9932251,0.08148193,0.15625,-2.296875,0.546875
219,0.0068359375,-0.9981079,0.08392334,-0.40625,-2.359375,-0.171875
220,0.0026855469,-1.0071411,0.077819824,-0.265625,-2.078125,-0.09375
221,0.0056152344,-0.9885864,0.078063965,0.078125,-1.875,-0.140625
222,0.0036621094,-0.9890747,0.0914917,0.296875,-1.40625,-0.1875
223,-0.0024414062,-0.98931885,0.089538574,-0.5,-1.734375,-0.421875
224,0.00390625,-1.0054321,0.078063965,-0.1875,-0.765625,-0.265625
225,0.0,-0.9751587,0.078552246,-2.8125,-1.546875,-1.046875
226,-0.01586914,-1.0061646,0.101989746,0.234375,-0.375,-0.03125
227,0.0034179688,-0.9915161,0.08294678,-2.140625,-1.203125,-1.25
228,-0.0034179688,-0.99005127,0.08074951,-1.53125,-2.84375,-0.828125
229,0.0026855469,-1.0010376,0.086120605,-2.96875,-3.046875,0.171875
230,0.0053710938,-0.9924927,0.09857178,-2.796875,-2.421875,-0.09375
231,-0.01171875,-1.0200806,0.10443115,-2.59375,-1.984375,0.015625
232,-0.012451172,-1.0095825,0.11199951,-3.875,-1.703125,-0.484375
233,0.0043945312,-0.99591064,0.1083374,-4.78125,-1.5,-2.0
234,0.0061035156,-1.0105591,0.1005249,-2.09375,-1.234375,-1.5
235,-0.02319336,-0.9976196,0.10345459,-1.546875,-0.859375,0.515625
236,-0.0390625,-0.9800415,0.10809326,0.234375,-1.375,2.296875
237,-0.0068359375,-0.9873657,0.1161499,-0.59375,-1.203125,1.4375
238,0.009765625,-1.015686,0.15496826,-1.65625,0.4375,1.28125
239,-0.0073242188,-1.0149536,0.14276123,-0.59375,3.34375,2.125
240,0.0126953125,-0.9924927,0.097839355,-4.15625,0.953125,0.953125
241,0.0034179688,-1.0042114,0.10638428,-5.984375,-0.546875,0.546875
242,-0.017822266,-0.9758911,0.13153076,-1.984375,-1.78125,2.328125
243,-0.05883789,-0.99053955,0.14154053,-0.59375,3.046875,2.734375
244,-0.022216797,-0.97076416,0.15740967,-0.78125,5.984375,0.015625
245,0.041992188,-0.98321533,0.13934326,0.71875,5.015625,-1.6875
246,0.052978516,-0.9829712,0.12200928,3.46875,3.6875,-1.84375
247,0.0031738281,-1.000061,0.113464355,1.390625,1.5,-1.34375
248,0.0043945312,-0.9937134,0.113708496,-0.25,1.890625,-1.265625
249,0.009521484,-1.0027466,0.11541748,-0.703125,1.28125,-1.046875
250,0.014892578,-0.99346924,0.11907959,-1.34375,0.65625,-0.46875
251,0.012207031,-0.9898071,0.13665771,-0.515625,-0.265625,-0.125
252,0.0029296875,-0.99835205,0.12225342,-0.265625,-0.75,-0.75
253,-0.0073242188,-0.9898071,0.11102295,-0.796875,-1.40625,-1.546875
254,-0.0075683594,-0.9968872,0.11151123,0.0,-1.078125,-1.328125
255,-0.00024414062,-0.98101807,0.1251831,0.984375,-1.640625,-1.859375
256,-0.001953125,-0.98931885,0.09661865,-1.9375,-2.96875,-2.703125
257,-0.013183594,-0.9944458,0.13201904,0.71875,-2.5625,-2.25
258,-0.015380859,-0.987854,0.117370605,1.25,-3.859375,-1.328125
259,-0.0107421875,-0.9812622,0.12762451,1.046875,-4.859375,-1.578125
260,-0.026367188,-1.0061646,0.11663818,2.234375,-5.421875,0.21875
261,-0.033447266,-1.0088501,0.09906006,0.109375,-3.859375,1.1875
262,-0.039794922,-0.99591064,0.094177246,-0.4375,-1.6875,1.40625
263,-0.037353516,-1.0005493,0.09539795,0.265625,0.125,2.46875
264,-0.0146484375,-0.986145,0.0993042,0.71875,0.453125,2.03125
265,-0.0126953125,-0.9834595,0.11029053,1.8125,1.640625,1.578125
266,-0.015380859,-0.9961548,0.10076904,2.390625,2.296875,1.0
267,-0.010009766,-1.0098267,0.094177246,1.8125,2.34375,0.921875
268,0.005126953,-0.99591064,0.08734131,1.5,2.953125,-0.015625
269,0.0075683594,-0.99005127,0.09954834,1.375,2.921875,-0.140625
270,0.012939453,-0.99224854,0.08465576,0.65625,1.40625,0.234375
271,0.01928711,-0.9963989,0.08929443,1.46875,-0.6875,0.71875
272,0.005126953,-0.9841919,0.081726074,-0.796875,-2.234375,0.28125
273,-0.010009766,-1.0159302,0.10076904,1.484375,-1.5,1.0
274,-0.008056641,-1.0005493,0.090270996,-0.125,-2.359375,0.15625
275,-0.0075683594,-0.99664307,0.07733154,-0.078125,-2.65625,0.109375
276,-0.014404297,-1.0151978,0.070495605,0.046875,-1.921875,0.546875
277,0.0029296875,-1.0164185,0.08441162,-0.796875,-1.078125,0.8125
278,-0.0031738281,-1.0195923,0.07611084,-2.21875,-1.140625,1.78125
279,0.011474609,-0.9927368,0.07904053,-2.421875,-1.53125,1.890625
280,0.031982422,-0.9692993,0.08416748,-2.75,-2.359375,1.109375
281,0.025146484,-0.97613525,0.098083496,-0.875,-2.984375,2.125
282,0.020996094,-0.98883057,0.09979248,-0.34375,-5.515625,2.0625
283,0.022216797,-1.003479,0.10272217,0.25,-6.1875,1.265625
284,0.02368164,-0.9990845,0.09173584,0.21875,-6.125,1.640625
285,0.025634766,-0.9763794,0.08856201,-0.4375,-6.1875,2.1875
286,0.026611328,-0.99005127,0.089538574,-1.0,-8.15625,1.390625
287,0.025146484,-1.0095825,0.09197998,0.796875,-7.828125,1.6875
288,0.016357422,-0.9854126,0.09490967,-2.015625,-9.359375,0.96875
289,0.005126953,-1.0042114,0.11053467,1.6875,-7.953125,1.328125
290,0.0034179688,-1.0088501,0.09295654,0.640625,-7.828125,0.796875
291,0.005859375,-1.0005493,0.1005249,0.1875,-6.921875,0.0
292,-0.00024414062,-1.0110474,0.097351074,-0.953125,-5.984375,0.0625
293,0.018798828,-1.0022583,0.08685303,-1.0625,-5.28125,0.203125
294,0.021972656,-0.99835205,0.10345459,0.578125,-3.703125,1.015625
295,-0.0031738281,-0.97857666,0.10736084,1.015625,-3.8125,0.75
296,-0.0026855469,-0.99713135,0.09710693,-0.234375,-4.390625,-1.65625
297,0.006591797,-1.0523071,0.094177246,-1.234375,-2.984375,-0.109375
298,0.012939453,-0.9627075,0.085876465,-0.265625,-2.09375,0.984375
299,0.005126953,-0.9480591,0.08880615,-0.3125,-3.015625,-0.4375
300,0.020507812,-1.0090942,0.09124756,-0.328125,-3.203125,0.5625
301,0.0056152344,-1.0071411,0.09637451,2.0,-1.546875,0.65625
302,-0.001953125,-0.9717407,0.11053467,2.03125,-1.09375,0.296875
303,-0.009033203,-0.99713135,0.061950684,-0.25,-0.875,-0.328125
304,-0.0021972656,-0.9859009,0.10223389,1.21875,0.78125,-0.609375
305,0.0036621094,-1.0022583,0.08074951,1.40625,1.234375,0.484375
306,0.016845703,-0.99102783,0.078063965,1.59375,0.328125,-0.796875
307,0.00048828125,-0.9817505,0.06072998,0.46875,0.859375,-0.765625
308,0.013183594,-0.9780884,0.06756592,4.59375,3.109375,0.734375
309,0.013183594,-1.0037231,0.06781006,3.46875,4.296875,0.71875
310,0.0029296875,-1.0042114,0.066345215,4.0625,4.234375,0.625
311,0.011962891,-1.0093384,0.070251465,2.671875,3.765625,-0.078125
312,0.011230469,-0.9951782,0.05682373,1.9375,3.09375,0.390625
313,0.01171875,-1.0125122,0.036071777,0.8125,2.296875,0.046875
314,0.025634766,-1.0064087,0.03729248,0.96875,2.140625,0.46875
315,0.056884766,-0.99835205,0.03729248,0.359375,1.859375,1.765625
316,0.012939453,-1.0237427,0.055603027,-1.234375,1.15625,1.625
317,0.0026855469,-1.0127563,0.06317139,-3.0,1.453125,-0.234375
318,0.026855469,-1.0088501,0.059753418,-1.265625,1.421875,-0.40625
319,0.03930664,-0.9973755,0.03314209,-5.375,-0.046875,-0.453125
320,0.01977539,-0.99346924,0.06365967,-3.0625,-0.078125,-0.046875
321,0.021484375,-1.0027466,0.04827881,-3.171875,-0.875,-0.25
322,0.024658203,-0.9956665,0.05609131,-3.953125,-1.578125,-0.171875
323,0.04272461,-1.00177,0.062194824,-2.6875,-1.609375,0.71875
324,0.030273438,-0.991272,0.0680542,-3.28125,-2.796875,0.578125
325,0.022949219,-0.98931885,0.07269287,-3.359375,-3.0625,-0.03125
326,0.012207031,-0.98223877,0.089538574,-2.515625,-2.578125,0.03125
327,0.028564453,-0.99224854,0.089782715,-1.4375,-2.890625,0.125
328,0.025634766,-0.9939575,0.074401855,-2.78125,-2.71875,0.34375
329,0.0126953125,-0.99591064,0.081970215,-2.171875,-3.515625,-0.1875
330,0.030761719,-0.9949341,0.085632324,-2.65625,-2.1875,-0.03125
331,0.02734375,-0.9829712,0.078063965,-1.703125,-2.609375,0.375
332,0.0234375,-0.99224854,0.08685303,0.1875,-2.828125,0.609375
333,0.03149414,-0.9871216,0.09686279,-0.421875,-2.234375,0.359375
334,0.017578125,-1.0161743,0.0770874,-0.546875,-1.875,0.890625
335,0.009765625,-0.98028564,0.09564209,-2.234375,-2.328125,-0.421875
336,0.015625,-1.0029907,0.09490967,-0.375,-1.15625,0.234375
337,0.032958984,-0.99786377,0.09197998,-1.703125,-1.78125,-0.21875
338,0.020751953,-1.0020142,0.08929443,-2.0,-1.40625,-0.15625
339,0.034423828,-0.98883057,0.07904053,-3.5625,-0.84375,-0.109375
340,0.036376953,-0.9890747,0.09490967,-1.125,-0.921875,-0.390625
341,0.0061035156,-1.0054321,0.109069824,0.140625,-0.546875,0.4375
342,0.008300781,-0.986145,0.109313965,0.625,-0.046875,0.609375
343,0.011962891,-0.98321533,0.09515381,0.1875,-0.125,0.609375
344,0.025390625,-0.987854,0.1083374,-0.09375,0.34375,0.421875
345,0.012939453,-1.0210571,0.109558105,-3.265625,-1.34375,0.25
346,0.030517578,-0.9920044,0.08734131,-4.890625,-1.09375,-1.0
347,0.03955078,-1.0054321,0.08856201,1.6875,0.6875,0.875
348,0.017578125,-1.0132446,0.109313965,-0.109375,0.890625,0.6875
349,0.0073242188,-0.9976196,0.12347412,0.71875,0.296875,0.09375
350,0.03125,-1.0144653,0.08392334,-2.609375,0.40625,0.0625
351,0.021972656,-0.9771118,0.11395264,-0.828125,0.90625,-0.140625
352,0.017822266,-0.9976196,0.10662842,0.25,1.03125,0.421875
353,0.024902344,-0.98931885,0.11199951,-1.03125,1.203125,-0.203125
354,0.020996094,-0.98809814,0.11053467,-0.8125,0.734375,0.203125
355,0.017089844,-0.9788208,0.11004639,-2.5625,1.21875,-0.078125
356,0.020263672,-0.9915161,0.11029053,0.09375,1.0,-0.390625
357,0.020019531,-0.99835205,0.11053467,1.140625,0.625,-0.234375
358,0.021972656,-0.9937134,0.109069824,0.421875,0.625,-0.609375
359,0.030761719,-0.9890747,0.10003662,1.21875,-0.3125,0.109375
360,0.019042969,-1.0066528,0.1071167,0.421875,-0.75,-0.65625
361,0.029296875,-1.0027466,0.10858154,-0.75,-1.09375,-0.953125
362,0.026855469,-0.9976196,0.09466553,-0.125,-1.46875,-1.203125
363,0.009277344,-0.9729614,0.10028076,-0.015625,-1.015625,-1.078125
364,0.00390625,-0.9873657,0.09613037,-1.0,-1.78125,-1.59375
365,0.015625,-1.0090942,0.09832764,0.734375,0.515625,-1.65625
366,-0.0048828125,-0.9805298,0.0848999,-2.9375,0.765625,-2.15625
367,-0.0063476562,-0.99346924,0.10858154,0.125,2.6875,-1.328125
