sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,0.37182617,-0.17462158,-0.8843384,0.96875,-1.078125,0.15625
51,0.38085938,-0.1729126,-0.8833618,0.828125,-0.890625,0.234375
52,0.3828125,-0.17608643,-0.8838501,0.875,-0.875,-0.015625
53,0.3779297,-0.17120361,-0.8875122,1.5625,-0.703125,0.3125
54,0.37548828,-0.17364502,-0.8882446,0.625,-0.75,0.015625
55,0.37158203,-0.15924072,-0.8711548,1.0625,-0.703125,0.0625
56,0.37231445,-0.16607666,-0.8899536,0.53125,-0.40625,0.03125
57,0.3701172,-0.16558838,-0.88165283,0.5625,-1.046875,-0.140625
58,0.36669922,-0.16656494,-0.8933716,0.28125,-1.15625,-0.109375
59,0.36743164,-0.16143799,-0.8831177,0.65625,-1.203125,0.015625
60,0.3762207,-0.16412354,-0.8862915,0.953125,-1.140625,0.078125
61,0.37524414,-0.16705322,-0.89385986,1.09375,-0.28125,0.0625
62,0.37573242,-0.15631104,-0.8843384,1.4375,-0.515625,0.25
63,0.37036133,-0.16339111,-0.8911743,1.03125,-0.59375,-0.03125
64,0.36865234,-0.15557861,-0.8772583,1.53125,-0.59375,0.203125
65,0.36279297,-0.1572876,-0.8833618,1.640625,-1.125,0.171875
66,0.37329102,-0.1506958,-0.8826294,1.109375,-1.75,0.3125
67,0.3737793,-0.15704346,-0.892395,1.28125,-0.765625,0.171875
68,0.38085938,-0.15704346,-0.9182739,0.078125,0.078125,-0.3125
69,0.3713379,-0.15142822,-0.8875122,0.625,-0.515625,-0.1875
70,0.36108398,-0.15142822,-0.87335205,1.859375,-0.15625,0.15625
71,0.36035156,-0.15216064,-0.89727783,0.484375,-1.53125,0.078125
72,0.37695312,-0.14019775,-0.9048462,0.5625,-1.75,0.1875
73,0.3701172,-0.16119385,-0.9072876,-0.3125,-1.03125,-0.203125
74,0.36938477,-0.14508057,-0.8850708,0.890625,-1.640625,0.140625
75,0.37890625,-0.13897705,-0.92144775,0.046875,-0.1875,-0.171875
76,0.35961914,-0.14556885,-0.86383057,1.625,-1.203125,0.21875
77,0.36621094,-0.14239502,-0.88653564,0.296875,-1.671875,0.09375
78,0.37646484,-0.14312744,-0.8936157,0.4375,-1.84375,0.15625
79,0.37524414,-0.14361572,-0.90460205,-0.640625,-1.421875,-0.25
80,0.38964844,-0.15045166,-0.9138794,-0.09375,-0.984375,-0.390625
81,0.37280273,-0.1482544,-0.8987427,-0.421875,-1.4375,-0.421875
82,0.36816406,-0.14605713,-0.878479,-0.9375,-2.09375,-0.15625
83,0.3642578,-0.14263916,-0.87213135,0.296875,-1.75,0.265625
84,0.36694336,-0.14923096,-0.8569946,0.5625,-1.3125,0.21875
85,0.3762207,-0.15216064,-0.8875122,1.015625,-0.671875,0.109375
86,0.38208008,-0.1482544,-0.91412354,1.125,-0.109375,0.109375
87,0.3798828,-0.14703369,-0.9143677,0.359375,-0.53125,-0.015625
88,0.37402344,-0.14239502,-0.88848877,0.53125,-1.28125,-0.03125
89,0.3630371,-0.1404419,-0.8855591,0.484375,-1.1875,0.109375
90,0.37036133,-0.14678955,-0.881897,0.0625,-1.28125,-0.015625
91,0.3701172,-0.13580322,-0.8887329,0.140625,-1.171875,0.03125
92,0.3774414,-0.14019775,-0.9067993,0.359375,-1.171875,0.015625
93,0.37573242,-0.14239502,-0.9038696,0.46875,-1.171875,0.125
94,0.37280273,-0.14117432,-0.8862915,0.296875,-1.125,0.03125
95,0.37182617,-0.14361572,-0.88482666,-0.015625,-1.34375,0.03125
96,0.37036133,-0.14556885,-0.892395,-0.453125,-0.453125,-0.125
97,0.3737793,-0.14215088,-0.87872314,0.4375,-0.6875,0.0
98,0.3713379,-0.13433838,-0.8953247,0.265625,-0.703125,0.078125
99,0.37060547,-0.144104,-0.88848877,0.546875,-1.109375,0.203125
100,0.36791992,-0.13995361,-0.8960571,0.0625,-1.28125,-0.03125
101,0.36816406,-0.14117432,-0.88287354,-0.53125,-1.484375,-0.03125
102,0.3659668,-0.13775635,-0.8862915,0.0625,-1.4375,-0.0625
103,0.37646484,-0.13800049,-0.89434814,0.03125,-0.96875,-0.203125
104,0.3684082,-0.1338501,-0.8911743,0.171875,-1.296875,-0.03125
105,0.3725586,-0.13873291,-0.8999634,0.3125,-1.140625,0.015625
106,0.37109375,-0.14312744,-0.89556885,0.3125,-1.046875,0.03125
107,0.36938477,-0.1326294,-0.8899536,0.484375,-1.296875,0.0
108,0.37475586,-0.1326294,-0.90411377,-0.09375,-1.4375,0.078125
109,0.37963867,-0.13970947,-0.8880005,-0.484375,-1.421875,-0.171875
110,0.37573242,-0.13482666,-0.8994751,-0.78125,-1.484375,-0.234375
111,0.3684082,-0.1350708,-0.88067627,-0.40625,-1.734375,0.0625
112,0.38012695,-0.14141846,-0.8821411,-1.234375,-1.34375,-0.21875
113,0.37402344,-0.14093018,-0.881897,-0.6875,-1.046875,-0.109375
114,0.37426758,-0.14215088,-0.8909302,-0.0625,-0.90625,0.078125
115,0.37890625,-0.14508057,-0.8909302,0.1875,-0.9375,-0.015625
116,0.37524414,-0.14190674,-0.8909302,0.140625,-1.0,-0.015625
117,0.37280273,-0.13897705,-0.8867798,0.25,-1.0,-0.0625
118,0.37573242,-0.14385986,-0.8843384,0.234375,-1.546875,0.03125
119,0.37475586,-0.14068604,-0.88238525,0.375,-1.453125,0.0625
120,0.37695312,-0.144104,-0.8899536,0.4375,-1.953125,0.03125
121,0.375,-0.13214111,-0.8855591,0.796875,-1.53125,0.03125
122,0.37890625,-0.14190674,-0.8921509,0.53125,-1.1875,0.015625
123,0.3779297,-0.13970947,-0.89019775,-0.015625,-1.40625,-0.078125
124,0.37890625,-0.1375122,-0.8880005,-0.140625,-1.28125,-0.078125
125,0.3774414,-0.1375122,-0.8731079,0.1875,-1.578125,0.078125
126,0.3786621,-0.13848877,-0.8916626,-0.40625,-1.171875,-0.140625
127,0.3774414,-0.13970947,-0.8850708,-0.265625,-1.328125,0.140625
128,0.37890625,-0.14190674,-0.8870239,0.015625,-1.296875,0.0625
129,0.37329102,-0.14361572,-0.8858032,0.0,-1.25,0.125
130,0.37963867,-0.14361572,-0.8897095,-0.078125,-0.859375,-0.078125
131,0.37939453,-0.13726807,-0.8875122,-0.09375,-0.921875,0.046875
132,0.37475586,-0.13848877,-0.89141846,0.15625,-1.1875,0.125
133,0.37890625,-0.14093018,-0.8933716,-0.3125,-0.484375,-0.265625
134,0.37109375,-0.14874268,-0.8833618,-0.171875,-0.75,-0.171875
135,0.38330078,-0.13995361,-0.8911743,-0.953125,-1.296875,-0.375
136,0.37817383,-0.14093018,-0.9002075,-1.671875,-1.484375,-0.453125
137,0.37329102,-0.15020752,-0.8862915,-1.109375,-1.28125,-0.296875
138,0.37548828,-0.14752197,-0.8831177,-0.546875,-1.25,-0.1875
139,0.37719727,-0.15557861,-0.88775635,-0.40625,-0.75,-0.171875
140,0.3779297,-0.1428833,-0.8897095,-0.171875,-0.515625,-0.109375
141,0.37353516,-0.15338135,-0.87823486,-0.28125,-0.59375,-0.140625
142,0.37670898,-0.144104,-0.894104,-0.140625,-0.46875,-0.21875
143,0.37402344,-0.14727783,-0.8862915,-0.1875,-0.609375,-0.140625
144,0.37817383,-0.15142822,-0.8875122,-1.0,-0.671875,-0.359375
145,0.3684082,-0.15509033,-0.89630127,-1.265625,-0.90625,-0.375
146,0.36987305,-0.1494751,-0.8875122,-1.65625,-1.0625,-0.578125
147,0.37329102,-0.15020752,-0.8987427,-1.796875,-1.25,-0.421875
148,0.37646484,-0.1609497,-0.88848877,-1.875,-1.53125,-0.515625
149,0.3659668,-0.16290283,-0.88409424,-1.71875,-1.34375,-0.46875
150,0.3737793,-0.16680908,-0.8904419,-1.765625,-1.34375,-0.359375
151,0.3737793,-0.1651001,-0.8887329,-1.328125,-1.015625,-0.4375
152,0.36938477,-0.16827393,-0.8796997,-0.78125,-1.34375,-0.140625
153,0.3708496,-0.16973877,-0.88067627,-1.265625,-1.1875,-0.296875
154,0.38183594,-0.16851807,-0.8855591,-0.390625,-0.921875,-0.140625
155,0.3725586,-0.17047119,-0.88409424,-0.484375,-1.296875,-0.015625
156,0.37451172,-0.1716919,-0.8867798,0.796875,-0.921875,0.171875
157,0.37426758,-0.17437744,-0.88531494,0.859375,-1.171875,0.171875
158,0.37182617,-0.16461182,-0.8845825,1.734375,-1.296875,0.34375
159,0.37573242,-0.16485596,-0.89019775,2.328125,-1.453125,0.25
160,0.3701172,-0.159729,-0.8867798,1.90625,-1.28125,0.40625
161,0.37670898,-0.16461182,-0.8845825,1.453125,-0.953125,0.265625
162,0.37329102,-0.16558838,-0.8904419,1.34375,-0.828125,0.234375
163,0.37329102,-0.1585083,-0.8765259,0.859375,-0.609375,0.109375
164,0.37280273,-0.15753174,-0.8858032,0.78125,-0.671875,0.203125
165,0.3701172,-0.1404419,-0.8916626,1.078125,-0.59375,0.140625
166,0.3684082,-0.14776611,-0.89141846,0.953125,-1.03125,0.046875
167,0.36547852,-0.15142822,-0.89630127,0.9375,-1.1875,0.125
168,0.37182617,-0.14605713,-0.8831177,0.875,-1.0,0.203125
169,0.37402344,-0.14874268,-0.8960571,0.21875,-1.34375,0.0
170,0.36914062,-0.15240479,-0.8833618,0.953125,-1.5625,0.109375
171,0.375,-0.13995361,-0.8953247,0.78125,-1.296875,0.078125
172,0.37231445,-0.14654541,-0.88775635,0.65625,-1.046875,0.078125
173,0.37353516,-0.14654541,-0.9019165,0.078125,-1.03125,0.03125
174,0.37109375,-0.14459229,-0.90338135,0.171875,-1.078125,0.078125
175,0.3671875,-0.14459229,-0.897522,0.328125,-1.03125,0.15625
176,0.3671875,-0.14459229,-0.8970337,0.46875,-1.0625,0.109375
177,0.37548828,-0.14703369,-0.8916626,0.734375,-1.234375,0.203125
178,0.37646484,-0.14093018,-0.8880005,0.53125,-1.15625,0.03125
179,0.37182617,-0.1404419,-0.8843384,0.609375,-1.390625,0.203125
180,0.37695312,-0.13970947,-0.8753052,0.5,-1.5625,0.03125
181,0.36889648,-0.14141846,-0.892395,0.515625,-1.375,0.125
182,0.375,-0.13897705,-0.88531494,0.3125,-1.359375,0.171875
183,0.3684082,-0.14361572,-0.8875122,0.046875,-1.15625,-0.015625
184,0.37280273,-0.14019775,-0.88360596,0.171875,-1.4375,0.078125
185,0.37719727,-0.14337158,-0.88531494,0.21875,-1.1875,-0.046875
186,0.3701172,-0.13848877,-0.89190674,0.375,-1.265625,0.078125
187,0.37280273,-0.1416626,-0.8965454,0.203125,-1.359375,-0.015625
188,0.37158203,-0.1375122,-0.88946533,0.359375,-1.453125,0.171875
189,0.37426758,-0.14068604,-0.8999634,0.03125,-1.28125,-0.078125
190,0.3713379,-0.13970947,-0.8892212,0.25,-1.28125,-0.015625
191,0.37597656,-0.13604736,-0.89508057,0.0625,-1.421875,0.015625
192,0.37524414,-0.13653564,-0.8882446,0.40625,-1.421875,0.015625
193,0.37475586,-0.13726807,-0.8921509,0.0625,-1.3125,0.015625
194,0.36767578,-0.1416626,-0.8882446,0.109375,-1.3125,-0.046875
195,0.37329102,-0.14215088,-0.8814087,0.265625,-1.40625,0.03125
196,0.3798828,-0.1375122,-0.89508057,0.265625,-0.96875,-0.0625
197,0.37402344,-0.13970947,-0.8945923,-0.1875,-0.984375,-0.03125
198,0.37329102,-0.14117432,-0.8899536,0.171875,-1.296875,0.03125
199,0.375,-0.13726807,-0.8882446,-0.234375,-1.34375,-0.140625
200,0.37646484,-0.13531494,-0.897522,-0.015625,-1.421875,0.03125
201,0.3779297,-0.13702393,-0.8855591,-0.53125,-1.484375,-0.171875
202,0.37597656,-0.13970947,-0.8875122,-0.234375,-1.625,0.03125
203,0.3720703,-0.13848877,-0.89312744,-0.21875,-1.09375,0.03125
204,0.37304688,-0.13775635,-0.8833618,-0.0625,-0.921875,0.0
205,0.37817383,-0.14141846,-0.8880005,-0.203125,-1.25,-0.09375
206,0.37646484,-0.14337158,-0.88238525,0.09375,-1.3125,0.015625
207,0.38256836,-0.1404419,-0.8965454,-0.125,-1.203125,-0.046875
208,0.3708496,-0.13726807,-0.88116455,-0.140625,-1.421875,-0.015625
209,0.38476562,-0.14093018,-0.8887329,-0.46875,-0.984375,-0.171875
210,0.37841797,-0.13726807,-0.8999634,0.40625,-1.5625,0.0
211,0.3876953,-0.13653564,-0.89849854,-0.09375,-1.296875,-0.1875
212,0.3737793,-0.13946533,-0.88946533,-0.03125,-1.203125,-0.03125
213,0.37646484,-0.13726807,-0.88775635,0.265625,-1.296875,0.0
214,0.37670898,-0.13653564,-0.8933716,0.03125,-1.09375,0.0
215,0.37670898,-0.14361572,-0.8789673,-0.03125,-1.21875,-0.109375
216,0.38500977,-0.14019775,-0.89141846,0.1875,-0.953125,0.0
217,0.3815918,-0.1453247,-0.8862915,0.296875,-0.984375,-0.015625
218,0.3762207,-0.13946533,-0.88848877,-0.21875,-0.875,-0.078125
219,0.3774414,-0.13653564,-0.89678955,0.0,-0.921875,-0.015625
220,0.37646484,-0.1404419,-0.880188,0.125,-1.046875,0.140625
221,0.37719727,-0.14361572,-0.8867798,0.171875,-1.078125,0.15625
222,0.37890625,-0.13409424,-0.8882446,-0.296875,-1.203125,-0.0625
223,0.3791504,-0.13702393,-0.89019775,-0.34375,-1.0,-0.1875
224,0.37451172,-0.14312744,-0.8777466,-0.03125,-0.78125,0.078125
225,0.3701172,-0.14483643,-0.8933716,-0.109375,-0.296875,-0.09375
226,0.37475586,-0.14605713,-0.892395,-0.109375,-0.453125,-0.140625
227,0.3720703,-0.13604736,-0.8833618,0.171875,-0.890625,-0.0625
228,0.37426758,-0.1416626,-0.8960571,0.125,-0.265625,-0.046875
229,0.37353516,-0.13433838,-0.880188,-0.21875,-0.6875,0.0625
230,0.37158203,-0.14459229,-0.8970337,0.625,-0.15625,0.125
231,0.37109375,-0.13922119,-0.88482666,0.5625,-1.296875,0.328125
232,0.37231445,-0.13897705,-0.8858032,0.265625,-0.59375,0.1875
233,0.37036133,-0.13604736,-0.8911743,-0.328125,-1.21875,-0.09375
234,0.37475586,-0.14361572,-0.89630127,-0.921875,-1.328125,-0.328125
235,0.3774414,-0.144104,-0.89678955,-0.90625,-1.84375,-0.21875
236,0.37548828,-0.14190674,-0.8831177,-0.828125,-1.375,-0.25
237,0.37231445,-0.14459229,-0.8911743,-1.25,-1.890625,-0.421875
238,0.37890625,-0.14678955,-0.8965454,-1.3125,-1.578125,-0.328125
239,0.3774414,-0.14630127,-0.8928833,-0.59375,-0.984375,-0.375
240,0.37963867,-0.15435791,-0.90167236,-1.546875,-1.015625,-0.5625
241,0.36816406,-0.15875244,-0.8804321,-1.796875,-1.328125,-0.515625
242,0.3708496,-0.15899658,-0.8845825,-0.671875,-1.375,-0.390625
243,0.37158203,-0.15802002,-0.8765259,-0.671875,-1.796875,-0.203125
244,0.38598633,-0.15509033,-0.9031372,-0.390625,-1.65625,-0.265625
245,0.38793945,-0.15679932,-0.89556885,0.421875,-1.390625,-0.09375
246,0.37036133,-0.15338135,-0.864563,1.609375,-2.03125,0.328125
247,0.37451172,-0.15411377,-0.8862915,1.96875,-1.765625,0.453125
248,0.38720703,-0.15020752,-0.8933716,0.796875,-1.984375,0.1875
249,0.38598633,-0.144104,-0.89385986,0.421875,-1.28125,0.203125
250,0.38549805,-0.14971924,-0.88165283,-0.078125,-1.015625,0.03125
251,0.37548828,-0.14996338,-0.87750244,0.9375,-0.78125,0.015625
252,0.3852539,-0.14874268,-0.8977661,0.640625,-0.390625,0.125
253,0.37451172,-0.15484619,-0.88067627,1.25,-0.671875,0.328125
254,0.38671875,-0.14117432,-0.89849854,0.859375,-1.171875,0.046875
255,0.37329102,-0.144104,-0.8743286,0.59375,-1.0,0.203125
256,0.38427734,-0.14117432,-0.88726807,0.828125,-0.78125,0.09375
257,0.36791992,-0.13433838,-0.88775635,0.34375,-1.015625,0.171875
258,0.37646484,-0.14556885,-0.88653564,0.484375,-1.296875,0.171875
259,0.37524414,-0.14434814,-0.90167236,0.0625,-1.0,0.0
260,0.37597656,-0.14190674,-0.89019775,0.25,-0.984375,-0.09375
261,0.37670898,-0.13897705,-0.8960571,0.1875,-0.59375,0.078125
262,0.3762207,-0.13897705,-0.87823486,0.453125,-0.625,-0.046875
263,0.3701172,-0.1404419,-0.8916626,0.578125,-0.75,-0.046875
264,0.37280273,-0.13824463,-0.8838501,0.421875,-0.59375,-0.140625
265,0.37768555,-0.1350708,-0.88531494,0.5625,-1.25,0.1875
266,0.37963867,-0.1362915,-0.88775635,0.125,-1.65625,-0.03125
267,0.3786621,-0.13116455,-0.89630127,0.28125,-1.421875,0.0625
268,0.36938477,-0.13995361,-0.88238525,-0.15625,-1.515625,0.109375
269,0.37329102,-0.14215088,-0.86968994,0.265625,-1.953125,0.234375
270,0.390625,-0.13922119,-0.89849854,0.015625,-1.15625,-0.09375
271,0.38061523,-0.14337158,-0.8880005,-0.078125,-0.796875,-0.171875
272,0.37963867,-0.13946533,-0.9031372,-0.03125,-0.625,-0.21875
273,0.3762207,-0.1404419,-0.88482666,0.140625,-0.15625,-0.1875
274,0.36767578,-0.13677979,-0.87701416,0.484375,-0.640625,-0.078125
275,0.37060547,-0.13409424,-0.8911743,-0.015625,-1.0625,0.0625
276,0.3713379,-0.13433838,-0.88604736,0.625,-1.421875,0.265625
277,0.37695312,-0.1350708,-0.8899536,0.328125,-1.53125,0.125
278,0.38012695,-0.13116455,-0.89434814,0.109375,-1.03125,-0.078125
279,0.38110352,-0.13604736,-0.88775635,0.234375,-1.1875,-0.078125
280,0.37451172,-0.13653564,-0.8887329,0.0,-1.03125,-0.09375
281,0.36279297,-0.13311768,-0.8826294,0.15625,-1.03125,-0.046875
282,0.37231445,-0.13116455,-0.8831177,-0.078125,-1.03125,-0.125
283,0.37158203,-0.13482666,-0.8850708,0.359375,-1.09375,0.0625
284,0.3798828,-0.13580322,-0.90802,-0.015625,-0.921875,-0.0625
285,0.37719727,-0.13922119,-0.895813,0.203125,-0.9375,-0.046875
286,0.37524414,-0.13775635,-0.8960571,-0.09375,-1.0625,0.03125
287,0.37695312,-0.14190674,-0.9014282,-0.140625,-0.96875,-0.171875
288,0.36279297,-0.13433838,-0.89068604,0.3125,-1.09375,0.03125
289,0.37890625,-0.13604736,-0.8882446,0.0625,-1.046875,0.03125
290,0.37963867,-0.13897705,-0.8887329,0.15625,-1.0625,0.046875
291,0.37817383,-0.1350708,-0.89190674,0.4375,-1.25,0.078125
292,0.37426758,-0.1375122,-0.8933716,0.65625,-0.96875,0.078125
293,0.375,-0.1260376,-0.88946533,-0.203125,-1.328125,-0.21875
294,0.3786621,-0.13873291,-0.89801025,-0.25,-1.09375,-0.046875
295,0.37451172,-0.1362915,-0.8796997,0.15625,-1.296875,0.046875
296,0.3786621,-0.13653564,-0.894104,-0.34375,-0.984375,-0.015625
297,0.37329102,-0.14019775,-0.88409424,-0.484375,-1.1875,-0.15625
298,0.375,-0.13336182,-0.881897,-0.03125,-1.140625,0.09375
299,0.37670898,-0.13238525,-0.88848877,-0.015625,-1.234375,-0.234375
300,0.3671875,-0.13775635,-0.881897,0.0,-1.125,-0.015625
301,0.37573242,-0.12921143,-0.8904419,0.5625,-1.09375,0.078125
302,0.37475586,-0.13458252,-0.88897705,0.234375,-1.28125,0.140625
303,0.37939453,-0.1350708,-0.89923096,-0.234375,-1.15625,-0.15625
304,0.37939453,-0.1326294,-0.8875122,-0.03125,-1.203125,-0.140625
305,0.36914062,-0.13946533,-0.87823486,0.203125,-1.296875,-0.03125
306,0.3803711,-0.12799072,-0.8855591,0.109375,-1.4375,-0.09375
307,0.37939453,-0.13482666,-0.8994751,0.03125,-1.296875,-0.09375
308,0.37280273,-0.13165283,-0.8892212,0.125,-2.125,-0.03125
309,0.37402344,-0.13482666,-0.880188,0.078125,-1.828125,0.0
310,0.37280273,-0.13482666,-0.895813,-0.125,-1.546875,-0.140625
311,0.37890625,-0.13580322,-0.8892212,-0.421875,-1.65625,0.03125
312,0.37890625,-0.13897705,-0.88946533,-0.046875,-1.421875,-0.078125
313,0.37548828,-0.13531494,-0.88482666,0.03125,-1.21875,-0.09375
314,0.37890625,-0.13165283,-0.88604736,0.0,-1.203125,-0.09375
315,0.3713379,-0.1375122,-0.89068604,0.0,-1.203125,-0.015625
316,0.3762207,-0.13800049,-0.8921509,0.078125,-0.84375,0.078125
317,0.375,-0.13458252,-0.87994385,-0.109375,-1.34375,0.046875
318,0.37890625,-0.13409424,-0.8887329,-0.078125,-1.46875,-0.0625
319,0.38256836,-0.14385986,-0.88067627,-0.171875,-2.03125,-0.046875
320,0.38183594,-0.13311768,-0.8843384,-0.078125,-1.515625,-0.046875
321,0.3791504,-0.13653564,-0.88604736,-0.15625,-1.46875,-0.1875
322,0.3876953,-0.13702393,-0.8862915,-0.328125,-1.46875,-0.109375
323,0.37939453,-0.13800049,-0.8867798,0.1875,-1.125,0.046875
324,0.38208008,-0.14190674,-0.878479,0.3125,-1.5625,0.09375
325,0.38208008,-0.13848877,-0.9053345,-0.1875,-1.25,-0.03125
326,0.38354492,-0.14312744,-0.880188,-0.21875,-1.421875,-0.09375
327,0.37963867,-0.13702393,-0.88409424,0.515625,-2.171875,-0.0625
328,0.38476562,-0.13873291,-0.8953247,0.109375,-2.078125,-0.046875
329,0.38427734,-0.14019775,-0.8804321,-0.03125,-2.234375,-0.046875
330,0.3869629,-0.13653564,-0.87945557,-0.328125,-1.875,-0.015625
331,0.38354492,-0.1375122,-0.88653564,0.015625,-1.734375,0.0
332,0.38891602,-0.14117432,-0.88726807,-0.375,-1.5,0.03125
333,0.3864746,-0.13897705,-0.8814087,0.140625,-1.9375,-0.109375
334,0.3864746,-0.14434814,-0.8897095,-0.359375,-1.453125,-0.25
335,0.38500977,-0.1375122,-0.8833618,-0.46875,-1.625,-0.09375
336,0.3869629,-0.13824463,-0.87701416,-0.8125,-1.953125,-0.046875
337,0.3918457,-0.14752197,-0.88946533,-0.609375,-2.140625,-0.3125
338,0.38793945,-0.14508057,-0.8809204,0.125,-1.21875,-0.140625
339,0.38916016,-0.14556885,-0.8711548,-0.140625,-1.1875,0.078125
340,0.39257812,-0.13922119,-0.8831177,-0.421875,-0.78125,-0.140625
341,0.38623047,-0.14361572,-0.88165283,-0.25,-0.890625,-0.03125
342,0.3857422,-0.14678955,-0.8796997,-0.078125,-1.109375,-0.140625
343,0.39526367,-0.14654541,-0.8880005,0.078125,-1.078125,0.015625
344,0.39038086,-0.14898682,-0.8855591,0.078125,-0.984375,-0.125
345,0.38793945,-0.15362549,-0.8814087,0.0,-1.28125,-0.046875
346,0.38500977,-0.14385986,-0.87823486,-0.015625,-1.53125,-0.046875
347,0.38842773,-0.1482544,-0.88409424,-0.234375,-1.171875,-0.28125
348,0.3876953,-0.14239502,-0.8706665,-0.0625,-1.5,0.03125
349,0.3864746,-0.14849854,-0.8789673,0.015625,-1.59375,-0.03125
350,0.39453125,-0.14385986,-0.878479,-0.171875,-1.6875,-0.078125
351,0.39257812,-0.14361572,-0.88165283,-0.375,-1.421875,-0.109375
352,0.38720703,-0.14923096,-0.8753052,0.265625,-1.34375,0.140625
353,0.38793945,-0.15557861,-0.87628174,0.484375,-1.0625,0.265625
354,0.3959961,-0.14801025,-0.88604736,-0.390625,-1.53125,-0.09375
355,0.3972168,-0.14141846,-0.8892212,-0.453125,-1.328125,-0.25
356,0.39575195,-0.14801025,-0.8743286,-0.796875,-1.4375,-0.234375
357,0.39038086,-0.1453247,-0.8711548,-0.5625,-1.71875,-0.171875
358,0.39038086,-0.14312744,-0.8765259,-0.09375,-1.234375,0.09375
359,0.39111328,-0.14605713,-0.878479,-0.171875,-0.828125,-0.03125
360,0.3942871,-0.14752197,-0.8880005,-0.234375,-1.0625,-0.0625
361,0.40600586,-0.14923096,-0.89727783,-0.5625,-0.421875,-0.3125
