sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-1.5078125,-0.31646729,0.538269043,1.0625,1.234375,-0.03125
361,-1.5073242,-0.33453369,0.555358887,-0.734375,-0.75,-0.59375
362,-1.5195312,-0.32598877,0.536315918,0.40625,-1.328125,1.328125
363,-1.4958496,-0.30987549,0.526794434,0.84375,-4.5625,-0.515625
364,-1.49560547,-0.33917236,0.56854248,0.140625,-2.609375,-0.703125
365,-1.520752,-0.3057250999999999,0.534851074,-1.484375,0.390625,2.03125
366,-1.4992676,-0.32818604,0.54559326,-1.203125,-2.390625,-0.0625
367,-1.5061035,-0.33135986,0.54144287,-0.640625,-2.625,1.265625
368,-1.5146484,-0.30767822,0.530212402,-2.484375,-1.296875,1.046875
369,-1.5080566,-0.33184814,0.539978027,0.125,-3.96875,0.53125
370,-1.5053711,-0.33721924,0.527038574,-1.0,-2.984375,0.578125
371,-1.510498,-0.3247680699999999,0.4977416992,0.140625,-4.109375,1.6875
372,-1.5085449,-0.33551025,0.524597168,0.375,-3.859375,2.390625
373,-1.5109863,-0.34112549,0.510437012,0.8125,-4.796875,2.375
374,-1.5163574,-0.3408813499999999,0.5006713867,1.25,-5.828125,2.65625
375,-1.519043,-0.33843994,0.496520996,-0.21875,-5.671875,2.28125
376,-1.5014648,-0.34649658,0.480407715,0.25,-7.140625,2.390625
377,-1.5024414,-0.33868408,0.475769043,-0.046875,-5.265625,2.421875
378,-1.5185547,-0.35357666,0.4677124019999999,-0.875,-3.546875,2.515625
379,-1.5117188,-0.36309814,0.45062256,-1.125,-4.3125,2.390625
380,-1.5112305,-0.37554932,0.43304443,0.640625,-7.5,3.09375
381,-1.513916,-0.35870361,0.445983887,-1.96875,-2.28125,3.5
382,-1.5134277,-0.3604125999999999,0.441833496,-0.703125,-4.1875,2.515625
383,-1.5170898,-0.3638305699999999,0.41693115,-1.5,-2.921875,2.5
384,-1.5114746,-0.38067627,0.41717529,0.328125,-3.734375,1.71875
385,-1.513916,-0.3916625999999999,0.4166870099999999,-1.234375,-2.796875,0.96875
386,-1.5090332,-0.386291504,0.406677246,2.109375,-3.84375,1.859375
387,-1.5124512,-0.39337158,0.394958496,0.375,-3.328125,1.59375
388,-1.5085449,-0.40460205,0.39569092,0.21875,-2.671875,1.296875
389,-1.5092773,-0.39971924,0.4049682599999999,0.59375,-2.75,1.328125
390,-1.4980468999999998,-0.40313721,0.40032959,0.1875,-1.328125,0.640625
391,-1.5014648,-0.3994750999999999,0.383239746,0.109375,-1.984375,0.84375
392,-1.5014648,-0.39776611,0.39910889,-0.453125,-0.28125,0.1875
393,-1.5107422,-0.3955688499999999,0.39764404,0.703125,0.34375,0.265625
394,-1.5200195,-0.39776611,0.40545654,-0.6875,1.203125,-0.375
395,-1.520752,-0.39727783,0.40447998,-0.671875,2.0,-0.5625
396,-1.5283203,-0.38116455,0.40545654,-1.0625,2.796875,-1.75
397,-1.5422363,-0.37823486,0.43988037,-2.953125,7.15625,-1.9375
398,-1.5302734,-0.31890869,0.42718506,-4.90625,12.875,-3.53125
399,-1.5043945,-0.398742676,0.3895874,-0.953125,7.40625,-4.765625
400,-1.5285645,-0.472717285,0.441833496,-1.15625,9.4375,-4.78125
401,-1.5085449,-0.36993408,0.422302246,1.65625,5.5625,-4.90625
402,-1.4765625,-0.39605713,0.452819824,4.65625,0.25,-5.125
403,-1.49072266,-0.37652588,0.460632324,2.1875,3.796875,-3.859375
404,-1.4963379,-0.37554932,0.46234131,2.171875,2.875,-3.203125
405,-1.4819336,-0.38214111,0.469909668,0.609375,3.046875,-3.96875
406,-1.4897461,-0.35479736,0.472106934,0.640625,5.609375,-3.78125
407,-1.5192871,-0.3521118199999999,0.4931030273,-0.796875,5.5,-4.5625
408,-1.5214844,-0.32330322,0.486755371,0.375,0.53125,-5.5625
409,-1.512207,-0.30645752,0.488220215,-1.453125,-1.484375,-7.5625
410,-1.5,-0.3015747,0.510681152,-2.28125,2.625,-6.140625
411,-1.5131836,-0.29083252,0.5028686523,1.34375,-3.953125,-6.796875
412,-1.5212402,-0.31011963,0.51361084,-1.484375,1.484375,-5.90625
413,-1.5092773,-0.2627563499999999,0.518249512,-0.09375,1.546875,-4.828125
414,-1.5048828,-0.25518799,0.543151855,-0.546875,2.6875,-4.5625
415,-1.5214844,-0.2102661,0.56951904,-5.1875,11.046875,-3.859375
416,-1.4838867,-0.22076416,0.5289917,2.46875,8.875,-0.65625
417,-1.48583984,-0.34454346,0.5045776367,-0.84375,3.8125,-4.15625
418,-1.5471191,-0.29937744,0.582214355,3.875,-0.328125,-6.984375
419,-1.47753906,-0.29962158,0.52142334,3.84375,-3.234375,-4.140625
420,-1.4680176,-0.28497314,0.538513184,4.65625,-0.109375,-1.890625
421,-1.4953613,-0.28912354,0.529724121,4.875,-8.671875,-4.0
422,-1.45458984,-0.30230713,0.476501465,1.828125,-12.828125,-1.671875
423,-1.46069336,-0.40289307,0.422058105,-5.421875,-15.0,-5.25
424,-1.45996094,-0.31158447,0.54119873,-26.0,2.296875,-18.53125
425,-1.5419922,0.0314330999999999,0.66033936,-0.640625,3.046875,-6.453125
426,-1.5544434,-0.08673096,0.4520874019999999,8.484375,-30.015625,-7.34375
427,-1.4499512,-0.25250244,0.457702637,-3.890625,17.875,0.03125
428,-1.5310059,-0.13482666,0.4904174805,1.59375,10.5625,-1.921875
429,-1.5458984,-0.14849854,0.47479248,2.5625,-0.40625,-4.890625
430,-1.43603516,-0.25714111,0.454284668,3.109375,-2.75,0.015625
431,-1.4460449,-0.2180786,0.4984741211,1.875,7.640625,1.859375
432,-1.454834,-0.17633057,0.4984741211,2.59375,7.75,1.421875
433,-1.43066406,-0.1914673,0.528747559,-2.96875,2.921875,-1.0
434,-1.4333496,-0.2322387699999999,0.469421387,-1.546875,1.171875,-1.359375
435,-1.48535156,-0.2319946299999999,0.51751709,1.953125,6.546875,0.84375
436,-1.5080566,-0.18389893,0.530944824,0.53125,3.078125,1.34375
437,-1.5007324,-0.21295166,0.538513184,0.34375,1.09375,0.609375
438,-1.4736328,-0.2163696299999999,0.515808105,0.59375,-0.1875,2.875
439,-1.49365234,-0.1929321299999999,0.53338623,-0.890625,-0.5625,2.4375
440,-1.4946289,-0.1812133799999999,0.512390137,-1.765625,-3.609375,1.203125
441,-1.47998047,-0.1992798,0.535095215,-0.84375,-1.0625,-0.765625
442,-1.45874023,-0.2168579,0.512878418,-1.71875,-2.796875,-1.203125
443,-1.4719238,-0.2319946299999999,0.5045776367,-0.453125,-2.40625,-0.859375
444,-1.4641113,-0.2149048,0.518981934,2.375,-2.09375,0.46875
445,-1.46606445,-0.21002197,0.509216309,-0.984375,-0.109375,0.765625
446,-1.4897461,-0.21099854,0.526062012,-1.296875,0.46875,0.59375
447,-1.4785156000000002,-0.20562744,0.50579834,-1.109375,-1.9375,0.5
448,-1.4921875,-0.23077393,0.512878418,3.46875,-4.0625,1.0625
449,-1.4970703,-0.18023682,0.523864746,0.390625,-0.453125,2.125
450,-1.4904785,-0.21368408,0.505554199,0.03125,-2.203125,0.6875
451,-1.47875977,-0.21905518,0.5079956055,1.578125,-1.890625,0.5625
452,-1.4868164,-0.22149658,0.520446777,0.3125,-2.96875,1.390625
453,-1.4785156000000002,-0.21954346,0.501159668,0.265625,-1.421875,1.609375
454,-1.48657227,-0.2227173,0.508728027,-0.84375,-1.078125,1.421875
455,-1.48095703,-0.2276001,0.5033569336,0.609375,-1.0625,1.28125
456,-1.4868164,-0.2227173,0.507019043,-2.71875,-0.328125,1.859375
457,-1.4831543,-0.2278442399999999,0.46697998,-1.65625,-1.0625,2.421875
458,-1.4758301,-0.2210083,0.51776123,-5.390625,3.296875,-0.21875
459,-1.5146484,-0.25079346,0.508239746,-2.25,-0.09375,0.125
460,-1.4880371,-0.23858643,0.499938964844,-1.15625,0.171875,2.5625
461,-1.4692383,-0.22857666,0.483093262,-1.109375,-0.984375,1.109375
462,-1.5073242,-0.25567627,0.5033569336,-0.359375,0.75,1.96875
463,-1.4746093999999998,-0.26373291,0.499938964844,2.03125,-4.734375,3.0
464,-1.4909668,-0.23443604,0.5006713867,-0.359375,0.984375,3.859375
465,-1.48339844,-0.25396729,0.468688965,0.640625,-2.34375,2.734375
466,-1.48876953,-0.26300049,0.484069824,0.984375,-1.234375,2.921875
467,-1.5036621,-0.26104736,0.508728027,-0.75,-1.953125,3.375
468,-1.5007324,-0.26934814,0.480163574,-0.53125,-3.15625,3.328125
469,-1.4938965,-0.26348877,0.476745605,-0.828125,-1.09375,0.859375
470,-1.48999023,-0.2781372,0.4891967769999999,-2.5625,0.5625,0.9375
471,-1.5085449,-0.2913208,0.489929199,0.90625,-2.234375,3.25
472,-1.4897461,-0.26715088,0.46331787,1.171875,-2.296875,4.4375
473,-1.5046387,-0.25909424,0.4638061519999999,-2.59375,1.25,3.625
474,-1.5085449,-0.3052368199999999,0.4794311519999999,-0.984375,-1.25,2.421875
475,-1.5126953,-0.28424072,0.486022949,2.3125,-1.09375,2.890625
476,-1.5307617,-0.18585205,0.522644043,6.265625,4.71875,2.34375
477,-1.4716797,-0.34136963,0.3637085,1.71875,-0.765625,4.203125
478,-1.46118164,-0.394348145,0.487976074,-7.125,7.546875,2.9375
479,-1.49072266,-0.32672119,0.513366699,-3.359375,0.328125,-0.65625
480,-1.5002441,-0.30084229,0.47845459,-3.03125,-3.390625,-1.21875
481,-1.510498,-0.34185791,0.499938964844,3.03125,-4.640625,4.03125
482,-1.5258789,-0.3169555699999999,0.51727295,1.5,-5.671875,5.640625
483,-1.5395508,-0.26593018,0.4884643555,-1.546875,-7.390625,0.265625
484,-1.5129395,-0.33331299,0.4755249019999999,-2.09375,-1.671875,-1.03125
485,-1.48779297,-0.3081665,0.46673584,-2.015625,3.484375,1.15625
486,-1.5043945,-0.33062744,0.466003418,-1.671875,0.453125,0.78125
487,-1.5046387,-0.32965088,0.472839355,-1.03125,-0.6875,0.125
488,-1.49560547,-0.31939697,0.46307373,-0.0625,0.59375,0.1875
489,-1.4995117,-0.33599854,0.449890137,-0.328125,-0.828125,-0.15625
490,-1.5026855,-0.33428955,0.45452881,0.28125,-1.65625,-0.390625
491,-1.5026855,-0.31182861,0.466003418,-1.5,0.140625,-0.609375
492,-1.5021973,-0.3357544,0.46307373,-0.109375,0.265625,-0.90625
493,-1.505127,-0.3225708,0.453063965,1.375,-1.203125,-0.578125
494,-1.5146484,-0.31964111,0.477722168,-0.203125,1.1875,0.03125
495,-1.5065918,-0.31182861,0.44696045,-0.109375,0.171875,-0.328125
496,-1.5,-0.3247680699999999,0.4596557599999999,-1.8125,0.03125,-0.546875
497,-1.5144043,-0.32208252,0.458190918,-2.703125,-0.109375,0.03125
498,-1.5024414,-0.315979,0.4559936519999999,-2.546875,-0.84375,-0.171875
499,-1.49780273,-0.32305908,0.444519043,-2.578125,-2.390625,-0.984375
500,-1.49487305,-0.34283447,0.453552246,5.15625,-4.265625,-0.46875
501,-1.5266113,-0.27276611,0.449401855,1.890625,-10.328125,-0.765625
502,-1.4741211,-0.25372314,0.391052246,2.265625,-7.125,-7.625
503,-1.5146484,-0.38018799,0.449401855,-1.4375,2.875,-2.28125
504,-1.5,-0.36578369,0.464782715,-4.546875,5.375,-4.3125
505,-1.4929199,-0.32330322,0.460144043,-2.71875,-1.09375,-4.125
506,-1.5234375,-0.28936768,0.456481934,-5.953125,1.0625,-4.140625
507,-1.4938965,-0.3286743199999999,0.48626709,-3.546875,4.75,-1.015625
508,-1.5002441,-0.30426025,0.4508667,0.09375,-0.734375,-1.828125
509,-1.49609375,-0.26495361,0.43109131,-0.375,-7.640625,-2.515625
510,-1.4863281000000002,-0.28497314,0.437194824,2.375,-9.984375,-4.765625
511,-1.5041504,-0.28814697,0.42718506,0.65625,-4.9375,-2.1875
512,-1.5109863,-0.27203369,0.42913818,-0.84375,-2.296875,-1.234375
513,-1.4921875,-0.2498169,0.3971557599999999,0.125,-4.09375,-1.890625
514,-1.47436523,-0.2485962,0.41595459,-2.421875,-1.59375,-3.0
515,-1.4716797,-0.26934814,0.41204834,-0.75,-2.125,-2.0625
516,-1.4890137,-0.26519775,0.42010498,-1.0625,-1.84375,-1.546875
517,-1.4873047,-0.2473755,0.39764404,-2.140625,-0.421875,-2.390625
518,-1.4851074,-0.26055908,0.394226074,-1.890625,-2.359375,-2.046875
519,-1.4914551,-0.26177979,0.39178467,1.046875,-1.921875,-0.59375
520,-1.49121094,-0.2481079,0.38739014,1.203125,-3.515625,-0.390625
521,-1.484375,-0.24884033,0.38885498,-0.625,-2.890625,-0.890625
522,-1.48706055,-0.2546997,0.38763428,-1.015625,-1.46875,0.046875
523,-1.4968262,-0.2546997,0.38861084,1.09375,-1.46875,-0.328125
524,-1.47631836,-0.2400512699999999,0.38812256,-0.84375,-0.453125,-0.453125
525,-1.47753906,-0.26641846,0.38568115,1.875,-1.625,-0.078125
526,-1.47753906,-0.2625122,0.38128662,3.921875,-2.9375,1.109375
527,-1.49121094,-0.2434692399999999,0.3895874,1.484375,-0.59375,1.875
528,-1.49780273,-0.25030518,0.382751465,0.921875,0.734375,1.75
529,-1.4926758,-0.24053955,0.37200928,-2.140625,2.828125,1.875
530,-1.4941406000000002,-0.2407837,0.37054443,-3.109375,5.1875,2.5625
531,-1.4626465,-0.2625122,0.36566162,-1.578125,3.53125,4.046875
532,-1.47802734,-0.28009033,0.42034912,-3.015625,4.078125,3.171875
533,-1.5053711,-0.2781372,0.398620605,0.609375,3.421875,3.578125
534,-1.48706055,-0.2678833,0.38568115,-0.390625,1.375,2.46875
535,-1.49072266,-0.27618408,0.406433105,-0.421875,3.65625,3.625
536,-1.49560547,-0.27960205,0.413757324,-0.40625,5.5,3.28125
537,-1.4875488,-0.29620361,0.414001465,-0.3125,3.96875,3.90625
538,-1.48779297,-0.31768799,0.4323120099999999,1.734375,3.265625,5.640625
539,-1.48339844,-0.31329346,0.42034912,3.703125,1.671875,4.9375
540,-1.4941406000000002,-0.30718994,0.430114746,2.578125,2.125,3.640625
541,-1.5114746,-0.33843994,0.442077637,3.203125,2.390625,3.625
542,-1.5129395,-0.34283447,0.465515137,1.96875,3.96875,4.421875
543,-1.5114746,-0.32281494,0.45111084,-0.046875,5.140625,3.671875
544,-1.5004883,-0.33331299,0.4518432599999999,0.8125,4.9375,4.03125
545,-1.5083008,-0.33526611,0.476013184,0.859375,4.140625,3.578125
546,-1.5068359,-0.3381958,0.477966309,1.171875,4.25,3.421875
547,-1.5134277,-0.3538208,0.48236084,2.078125,3.796875,3.75
548,-1.5100098,-0.36065674,0.485778809,2.875,1.640625,3.421875
549,-1.5021973,-0.3670044,0.491882324,1.9375,0.921875,2.96875
550,-1.5061035,-0.38189697,0.493347168,1.96875,0.671875,3.453125
551,-1.501709,-0.36505127,0.47821045,1.28125,-0.5625,2.65625
552,-1.5222168,-0.39215088,0.510681152,2.109375,0.40625,2.34375
553,-1.5031738,-0.38360596,0.501159668,0.65625,1.921875,2.03125
554,-1.5212402,-0.37799072,0.487976074,1.84375,-0.046875,2.28125
555,-1.5144043,-0.39141846,0.504333496,1.15625,-0.703125,1.953125
556,-1.5087891,-0.39654541,0.507507324,2.21875,-0.8125,2.8125
557,-1.5192871,-0.39385986,0.5021362305,1.09375,-0.265625,2.0625
558,-1.5063477,-0.40313721,0.485778809,1.5,-1.96875,2.734375
559,-1.5166016,-0.39337158,0.50091552734,0.125,-0.703125,1.875
560,-1.5209961,-0.40777588,0.4935913086,0.984375,-1.0,1.0
561,-1.5153809,-0.413879395,0.486999512,0.796875,-0.984375,0.890625
562,-1.517334,-0.40118408,0.492614746,-0.546875,-1.359375,0.359375
563,-1.5187988,-0.41851807,0.49017334,-0.46875,-1.03125,0.65625
564,-1.5163574,-0.39752197,0.480163574,-0.359375,-1.3125,-0.203125
565,-1.519043,-0.41461182,0.483581543,-1.546875,-0.734375,-0.734375
566,-1.5061035,-0.41998291,0.473815918,2.484375,-2.890625,-0.484375
567,-1.5109863,-0.40875244,0.480407715,0.53125,-1.8125,-0.015625
568,-1.5078125,-0.40460205,0.4638061519999999,2.5,-2.90625,0.328125
569,-1.5249023,-0.4163208,0.481628418,0.984375,-2.640625,-0.296875
570,-1.5056152,-0.40142822,0.469421387,0.359375,-2.3125,-0.3125
571,-1.5187988,-0.429260254,0.454284668,0.65625,-2.671875,-0.3125
572,-1.510498,-0.39971924,0.46673584,-0.453125,-0.109375,-1.75
573,-1.5083008,-0.409973145,0.47088623,-0.015625,-2.984375,-1.078125
574,-1.512207,-0.418273926,0.457214355,0.203125,-2.078125,-1.46875
575,-1.510498,-0.37701416,0.4481811519999999,-0.515625,-2.140625,-1.296875
576,-1.5168457,-0.38531494,0.47039795,-1.734375,-1.34375,-1.421875
577,-1.5285645,-0.37774658,0.460388184,-1.171875,-3.234375,-1.609375
578,-1.5126953,-0.386291504,0.43939209,1.1875,-3.765625,-1.953125
579,-1.5166016,-0.39532471,0.4508667,-1.125,-2.1875,-2.53125
580,-1.520752,-0.40093994,0.42279053,0.828125,-2.171875,-2.65625
581,-1.4992676,-0.38214111,0.452575684,-2.28125,-0.84375,-3.203125
582,-1.48706055,-0.39312744,0.425964355,2.46875,-4.53125,-2.453125
583,-1.5144043,-0.390441895,0.43109131,-0.484375,-3.0625,-3.3125
584,-1.5061035,-0.37115479,0.434020996,-0.765625,-2.890625,-3.15625
585,-1.501709,-0.37701416,0.42816162,0.0,-3.71875,-2.4375
586,-1.5153809,-0.35797119,0.433532715,-2.265625,-1.453125,-3.0
587,-1.5070801,-0.36236572,0.41351318,-1.34375,-3.15625,-3.5
588,-1.5019531,-0.3562622,0.410583496,-2.875,-2.71875,-2.328125
589,-1.5114746,-0.34503174,0.40374756,-1.84375,-2.453125,-3.609375
590,-1.4992676,-0.32232666,0.402038574,-2.515625,-2.3125,-2.96875
591,-1.5107422,-0.32354736,0.39373779,-3.28125,-2.125,-3.046875
592,-1.49780273,-0.32183838,0.3895874,-1.046875,-2.015625,-3.53125
593,-1.4992676,-0.33599854,0.391052246,-0.34375,-1.875,-2.828125
594,-1.4968262,-0.3201294,0.38494873,-0.484375,-3.953125,-2.953125
595,-1.4926758,-0.32403564,0.38812256,-1.703125,-0.21875,-2.34375
596,-1.48657227,-0.30426025,0.37615967,-3.9375,-0.015625,-1.34375
597,-1.5056152,-0.34649658,0.39642334,-4.984375,1.640625,-0.03125
598,-1.5322266,-0.32769775,0.37200928,-2.453125,3.0,-1.234375
599,-1.5029297,-0.32647705,0.3776245099999999,-2.078125,0.015625,1.03125
600,-1.4951172,-0.33233643,0.379089355,-1.140625,-2.65625,-0.046875
601,-1.49658203,-0.32550049,0.39569092,0.71875,-0.859375,0.625
602,-1.4885254,-0.31866455,0.379089355,0.8125,-1.9375,0.734375
603,-1.5100098,-0.33453369,0.39666748,-0.296875,1.953125,1.21875
604,-1.5112305,-0.31158447,0.3895874,-3.078125,4.375,0.859375
605,-1.5002441,-0.3201294,0.37054443,-4.3125,4.609375,-1.09375
606,-1.5019531,-0.32623291,0.40374756,-3.109375,10.484375,-0.34375
607,-1.5327148,-0.25030518,0.4481811519999999,-7.90625,21.859375,-0.640625
608,-1.49902344,-0.379211426,0.4244995099999999,-11.140625,17.75,3.171875
609,-1.4758301,-0.479553223,0.42669678,-5.4375,11.859375,2.21875
610,-1.48217773,-0.34698486,0.4559936519999999,-8.40625,5.453125,-1.578125
611,-1.5065918,-0.32647705,0.53289795,-2.71875,-0.046875,-2.296875
612,-1.5197754,-0.30206299,0.480895996,-0.921875,-2.875,-1.140625
613,-1.510498,-0.30426025,0.47479248,-0.796875,-0.453125,-0.8125
614,-1.5239258,-0.32330322,0.525817871,-3.65625,3.34375,-1.390625
615,-1.5053711,-0.31427002,0.509460449,-1.328125,2.28125,0.4375
616,-1.5009766,-0.3403930699999999,0.4994506836,-1.828125,2.921875,1.09375
617,-1.5163574,-0.3748169,0.5067749023,-1.078125,2.5,2.25
618,-1.498291,-0.35333252,0.48626709,2.234375,0.59375,2.5625
619,-1.4892578,-0.34918213,0.5028686523,1.3125,1.875,1.546875
620,-1.5087891,-0.37432861,0.511169434,-1.734375,3.015625,2.8125
621,-1.5097656,-0.3550415,0.491882324,-0.625,0.859375,2.359375
622,-1.5097656,-0.3604125999999999,0.512145996,-1.109375,0.125,1.5625
623,-1.5197754,-0.34893799,0.531921387,2.640625,0.484375,1.8125
624,-1.5036621,-0.35528564,0.509460449,0.96875,-1.453125,1.6875
625,-1.520752,-0.36651611,0.4979858398,0.28125,0.375,1.515625
626,-1.5231934,-0.36553955,0.4948120117,3.46875,-1.140625,0.59375
627,-1.5146484,-0.37261963,0.530456543,1.578125,-1.125,0.1875
628,-1.5092773,-0.3643188499999999,0.485778809,4.765625,-0.78125,0.640625
629,-1.5024414,-0.38800049,0.495788574,5.03125,-2.375,0.34375
630,-1.5124512,-0.3718872,0.528747559,3.796875,-1.578125,1.328125
631,-1.5053711,-0.36676025,0.5065307617,4.125,-1.59375,1.796875
632,-1.5080566,-0.3716430699999999,0.5099487305,1.796875,-1.78125,1.609375
633,-1.5136719,-0.390686035,0.4984741211,3.296875,-1.484375,1.109375
634,-1.5209961,-0.37945557,0.502380371,4.296875,-1.9375,1.109375
635,-1.5249023,-0.3716430699999999,0.4852905269999999,2.078125,-1.234375,0.984375
636,-1.5117188,-0.37750244,0.495788574,0.40625,-1.015625,0.21875
637,-1.5136719,-0.394836426,0.47845459,1.015625,-1.34375,-0.09375
638,-1.5131836,-0.3850708,0.494567871,0.6875,-1.421875,-0.078125
639,-1.5058594,-0.394348145,0.488708496,1.265625,-1.671875,-0.34375
640,-1.5192871,-0.37969971,0.495788574,0.484375,-0.875,-0.140625
641,-1.517334,-0.379211426,0.4948120117,-0.765625,-0.234375,-1.203125
642,-1.5175781,-0.38043213,0.469909668,-0.59375,-0.375,-1.96875
643,-1.5126953,-0.37261963,0.4943237305,-1.375,-0.015625,-1.28125
644,-1.5063477,-0.390197754,0.469909668,2.46875,-1.953125,-1.484375
645,-1.5292969,-0.36993408,0.47454834,2.1875,-1.671875,-0.75
646,-1.5239258,-0.3706665,0.4923706055,1.34375,-1.609375,0.109375
647,-1.5158691,-0.37945557,0.46307373,-0.578125,-0.359375,-1.015625
648,-1.5063477,-0.36016846,0.4884643555,-0.171875,0.28125,-1.5
649,-1.5161133,-0.3682250999999999,0.491638184,-1.546875,1.953125,-2.375
650,-1.5107422,-0.36187744,0.480651855,-1.84375,0.890625,-2.34375
651,-1.5070801,-0.3694458,0.477233887,-0.96875,0.5,-2.578125
652,-1.5117188,-0.36505127,0.4833374019999999,-0.21875,1.375,-2.1875
653,-1.5085449,-0.36212158,0.486999512,0.3125,0.46875,-1.734375
654,-1.5046387,-0.35675049,0.483093262,0.15625,-0.953125,-1.796875
655,-1.5134277,-0.36334229,0.491638184,-0.78125,0.203125,-2.234375
656,-1.5126953,-0.35528564,0.480895996,-0.65625,0.28125,-1.6875
657,-1.5144043,-0.34332275,0.491882324,-0.953125,0.5625,-2.28125
658,-1.5075684,-0.3521118199999999,0.4891967769999999,-0.671875,0.859375,-2.203125
659,-1.5134277,-0.33355713,0.493347168,-1.03125,0.53125,-2.1875
660,-1.4987793,-0.34893799,0.488220215,0.625,0.125,-2.109375
661,-1.5158691,-0.331604,0.494567871,-1.828125,0.421875,-1.53125
662,-1.5039062,-0.3435669,0.479187012,1.71875,-0.28125,-2.171875
663,-1.5112305,-0.33843994,0.508483887,0.484375,0.015625,-1.890625
664,-1.5283203,-0.3291625999999999,0.502380371,-0.140625,-1.75,-1.0
665,-1.4951172,-0.32354736,0.4813842769999999,-0.734375,-2.578125,-1.0
666,-1.4855957,-0.32672119,0.493347168,-0.46875,-0.65625,-1.59375
667,-1.5200195,-0.33013916,0.495300293,-2.578125,-1.53125,-1.90625
668,-1.5175781,-0.35040283,0.4955444336,-0.4375,-1.8125,-2.1875
669,-1.5063477,-0.30303955,0.4635620099999999,-0.078125,-1.3125,-1.40625
670,-1.5070801,-0.29840088,0.480163574,-1.65625,1.390625,-2.078125
671,-1.5046387,-0.32647705,0.4821167,-0.71875,1.390625,-1.890625
672,-1.5046387,-0.3123169,0.484313965,0.0625,1.609375,-1.359375
673,-1.5026855,-0.31793213,0.4904174805,-0.421875,1.71875,-1.546875
674,-1.4970703,-0.29302979,0.4833374019999999,-1.109375,3.21875,-1.4375
675,-1.5119629,-0.30474854,0.501159668,-1.171875,2.09375,-1.328125
676,-1.5100098,-0.31158447,0.497253418,0.0625,1.53125,-1.4375
677,-1.5061035,-0.3169555699999999,0.508483887,-0.90625,0.546875,-0.96875
678,-1.4987793,-0.31402588,0.4891967769999999,1.109375,-0.5625,-0.40625
679,-1.5019531,-0.2979125999999999,0.5048217773,-0.375,-0.203125,-0.375
680,-1.49853516,-0.29962158,0.4891967769999999,0.515625,0.21875,-0.1875
681,-1.5004883,-0.30792236,0.4994506836,0.40625,-0.4375,-0.109375
682,-1.5043945,-0.3018188499999999,0.514587402,0.984375,-0.15625,0.359375
683,-1.5080566,-0.29229736,0.4928588867,1.109375,-0.8125,0.578125
684,-1.4992676,-0.30303955,0.4987182617,-0.3125,-0.5,0.296875
685,-1.5024414,-0.30743408,0.496520996,0.0,0.0625,0.5625
686,-1.5036621,-0.31207275,0.50091552734,0.28125,-0.328125,0.515625
687,-1.5043945,-0.30279541,0.4977416992,-0.03125,-0.34375,0.109375
688,-1.5078125,-0.32110596,0.496032715,-0.453125,0.25,0.375
689,-1.5095215,-0.30645752,0.4943237305,0.328125,-0.25,0.421875
690,-1.501709,-0.3135375999999999,0.5053100586,0.265625,-0.5,0.40625
691,-1.5070801,-0.3135375999999999,0.5026245117,0.53125,-0.65625,0.546875
692,-1.5043945,-0.31524658,0.4943237305,-0.046875,-0.515625,0.234375
693,-1.5002441,-0.3174438499999999,0.4974975586,-0.140625,-0.28125,0.03125
694,-1.5058594,-0.3057250999999999,0.5048217773,0.171875,-0.625,0.1875
695,-1.5119629,-0.3169555699999999,0.5033569336,-1.0,-0.484375,-0.203125
696,-1.5046387,-0.3171997,0.48626709,0.953125,-0.796875,-0.21875
697,-1.5100098,-0.31427002,0.51361084,0.203125,0.375,0.34375
698,-1.5061035,-0.31182861,0.485046387,-0.0625,-1.15625,-0.140625
699,-1.5039062,-0.3208618199999999,0.486999512,0.96875,-1.4375,-1.015625
700,-1.5202637,-0.31646729,0.515808105,0.328125,0.625,-0.078125
701,-1.5029297,-0.31158447,0.49407959,-1.84375,-0.203125,-0.484375
702,-1.49975586,-0.31500244,0.4994506836,-1.28125,-0.375,-0.65625
703,-1.5031738,-0.30645752,0.4974975586,-0.734375,0.25,-0.84375
704,-1.4975586,-0.31280518,0.481628418,-0.890625,-1.078125,-1.015625
705,-1.5004883,-0.31573486,0.489929199,-0.171875,-1.546875,-1.359375
706,-1.5087891,-0.31915283,0.49969482422,1.359375,-0.71875,-0.4375
707,-1.5004883,-0.30206299,0.4845581055,-0.421875,-0.59375,-0.921875
708,-1.4992676,-0.3091430699999999,0.489685059,0.328125,0.171875,-0.875
709,-1.5119629,-0.30548096,0.5014038086,2.640625,0.203125,-0.828125
710,-1.5241699,-0.30377197,0.520935059,1.0625,1.25,-0.515625
711,-1.5107422,-0.2888794,0.4994506836,-2.15625,3.890625,-1.453125
712,-1.5158691,-0.30987549,0.512878418,1.984375,5.515625,-1.140625
713,-1.5161133,-0.30621338,0.5040893555,4.234375,5.78125,0.859375
714,-1.49731445,-0.3045044,0.502380371,2.984375,2.25,0.390625
715,-1.4890137,-0.30401611,0.50091552734,2.390625,1.4375,-0.171875
716,-1.5114746,-0.30279541,0.524841309,3.703125,1.375,-0.109375
717,-1.5251465,-0.28399658,0.5446167,1.15625,1.578125,-0.5625
