sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.34887695,0.06341553,-0.9053345,-0.234375,0.84375,0.234375
373,-0.34765625,0.06097412,-0.9036255,-0.3125,0.8125,0.265625
374,-0.35083008,0.059020996,-0.91290283,-0.28125,0.6875,0.25
375,-0.34814453,0.061950684,-0.90997314,-0.359375,0.828125,0.09375
376,-0.3413086,0.058532715,-0.9116821,-0.15625,0.640625,0.203125
377,-0.34399414,0.055358887,-0.91070557,-0.390625,0.609375,0.015625
378,-0.34521484,0.0602417,-0.9116821,-0.265625,0.890625,0.125
379,-0.3449707,0.06365967,-0.90582275,-0.15625,0.84375,0.234375
380,-0.34643555,0.06341553,-0.91070557,-0.265625,0.96875,0.109375
381,-0.34838867,0.06317139,-0.9089966,-0.265625,1.15625,0.375
382,-0.3479004,0.058776855,-0.91534424,-0.578125,1.015625,0.0625
383,-0.34521484,0.06048584,-0.9126587,-0.828125,0.6875,0.0
384,-0.3449707,0.06121826,-0.9060669,-0.84375,1.171875,0.109375
385,-0.34716797,0.058532715,-0.90631104,-0.90625,0.8125,0.234375
386,-0.34838867,0.05682373,-0.90753174,-0.578125,0.75,0.25
387,-0.34423828,0.05609131,-0.90631104,-0.34375,0.671875,0.25
388,-0.3486328,0.05218506,-0.9067993,-0.15625,0.71875,0.09375
389,-0.34814453,0.059265137,-0.91070557,-0.125,0.484375,0.078125
390,-0.34814453,0.058288574,-0.9109497,-0.328125,0.90625,0.21875
391,-0.34838867,0.05706787,-0.9089966,-0.3125,0.796875,0.015625
392,-0.34228516,0.059020996,-0.90753174,-0.28125,1.109375,0.25
393,-0.3479004,0.05609131,-0.9089966,-0.3125,0.953125,0.375
394,-0.34594727,0.059020996,-0.90802,-0.171875,0.71875,0.1875
395,-0.3466797,0.05291748,-0.9067993,-0.171875,1.0625,0.15625
396,-0.3491211,0.055114746,-0.911438,-0.265625,0.765625,0.234375
397,-0.34521484,0.055603027,-0.9133911,-0.1875,0.875,0.28125
398,-0.34521484,0.0602417,-0.90631104,-0.375,0.796875,0.046875
399,-0.34326172,0.05706787,-0.9126587,-0.359375,0.984375,0.1875
400,-0.34765625,0.05706787,-0.9104614,-0.28125,0.921875,-0.0625
401,-0.34472656,0.050964355,-0.90093994,-0.171875,0.953125,0.109375
402,-0.3466797,0.05340576,-0.90802,-0.234375,1.171875,0.328125
403,-0.34887695,0.05316162,-0.9060669,-0.5,1.03125,0.34375
404,-0.34204102,0.047790527,-0.911438,-0.359375,0.796875,0.21875
405,-0.35107422,0.05657959,-0.90948486,-0.21875,0.90625,-0.046875
406,-0.34521484,0.051696777,-0.913147,-0.453125,0.90625,0.171875
407,-0.34838867,0.053649902,-0.91607666,-0.46875,1.09375,0.234375
408,-0.34570312,0.047790527,-0.9077759,-0.234375,1.140625,0.328125
409,-0.3461914,0.058288574,-0.9072876,-0.46875,1.203125,0.21875
410,-0.34960938,0.050476074,-0.90704346,-0.375,0.984375,0.15625
411,-0.35009766,0.054626465,-0.90509033,0.15625,1.078125,0.484375
412,-0.35083008,0.050964355,-0.91241455,-0.078125,0.984375,0.328125
413,-0.3474121,0.05731201,-0.9126587,-0.21875,1.109375,0.078125
414,-0.34570312,0.05340576,-0.9155884,-0.25,0.984375,-0.078125
415,-0.35083008,0.05731201,-0.91485596,-0.078125,1.15625,0.140625
416,-0.34887695,0.05731201,-0.9155884,-0.390625,1.21875,0.40625
417,-0.35009766,0.054870605,-0.909729,-0.4375,1.125,0.328125
418,-0.35083008,0.04901123,-0.90167236,-0.234375,0.96875,0.171875
419,-0.34716797,0.050720215,-0.9116821,-0.546875,0.6875,0.203125
420,-0.3486328,0.055114746,-0.9089966,-0.125,0.609375,0.265625
421,-0.34521484,0.050231934,-0.9043579,-0.078125,0.96875,0.1875
422,-0.34716797,0.04876709,-0.90631104,-0.265625,1.140625,0.296875
423,-0.3466797,0.04852295,-0.91778564,-0.171875,1.203125,0.25
424,-0.3486328,0.05340576,-0.9170532,-0.25,1.109375,0.28125
425,-0.34887695,0.047058105,-0.91192627,-0.28125,1.109375,0.328125
426,-0.34423828,0.046325684,-0.91485596,-0.25,0.84375,0.0625
427,-0.34936523,0.04486084,-0.9048462,0.078125,0.921875,0.265625
428,-0.34277344,0.05706787,-0.91363525,-0.140625,1.046875,0.21875
429,-0.34814453,0.053649902,-0.90826416,-0.40625,1.171875,0.390625
430,-0.3474121,0.047058105,-0.8987427,-0.359375,0.734375,0.265625
431,-0.35131836,0.053894043,-0.90875244,0.015625,0.65625,0.171875
432,-0.3491211,0.047302246,-0.9158325,0.046875,0.984375,0.125
433,-0.3474121,0.051696777,-0.9121704,-0.21875,1.0625,0.046875
434,-0.34960938,0.045837402,-0.90948486,-0.203125,1.046875,0.171875
435,-0.35009766,0.053649902,-0.9102173,-0.203125,1.140625,0.265625
436,-0.34521484,0.049743652,-0.9133911,-0.265625,0.75,0.265625
437,-0.35205078,0.04876709,-0.9031372,-0.25,0.9375,0.28125
438,-0.34423828,0.049743652,-0.9085083,-0.09375,0.984375,0.109375
439,-0.34814453,0.047058105,-0.90704346,-0.15625,1.015625,0.140625
440,-0.34960938,0.05218506,-0.91192627,-0.328125,0.890625,0.078125
441,-0.34814453,0.04901123,-0.90411377,-0.328125,1.09375,0.234375
442,-0.35107422,0.050476074,-0.91729736,-0.34375,0.953125,0.28125
443,-0.35131836,0.05291748,-0.9043579,0.078125,0.8125,0.328125
444,-0.35327148,0.043151855,-0.91241455,-0.15625,0.96875,0.375
445,-0.35229492,0.048034668,-0.90631104,-0.15625,1.03125,0.25
446,-0.3461914,0.055358887,-0.913147,-0.09375,0.96875,0.140625
447,-0.3479004,0.050964355,-0.91070557,-0.328125,1.203125,0.40625
448,-0.35083008,0.042663574,-0.9102173,-0.40625,1.359375,0.328125
449,-0.34423828,0.04925537,-0.913147,-0.59375,1.296875,0.265625
450,-0.34887695,0.050476074,-0.9019165,-1.1875,2.234375,0.515625
451,-0.35131836,0.04559326,-0.911438,-0.5625,1.15625,0.375
452,-0.35620117,0.047790527,-0.9102173,-0.671875,1.25,0.375
453,-0.35302734,0.046813965,-0.9011841,-0.65625,1.171875,0.1875
454,-0.3552246,0.043395996,-0.90460205,-0.40625,1.40625,0.765625
455,-0.34521484,0.04827881,-0.9104614,-0.453125,1.0625,0.359375
456,-0.35424805,0.045837402,-0.90948486,-0.140625,0.453125,0.0625
457,-0.3569336,0.04119873,-0.9053345,-0.40625,0.875,0.265625
458,-0.3503418,0.04534912,-0.913147,-0.140625,1.109375,0.5
459,-0.35205078,0.042419434,-0.9055786,-0.296875,1.234375,0.34375
460,-0.34960938,0.04437256,-0.9019165,-0.203125,1.078125,0.359375
461,-0.3544922,0.039245605,-0.91363525,-0.203125,0.890625,0.109375
462,-0.3552246,0.04144287,-0.91192627,-0.390625,0.828125,0.1875
463,-0.35327148,0.038513184,-0.9126587,-0.34375,1.078125,0.234375
464,-0.35961914,0.05633545,-0.9031372,-0.171875,0.890625,0.03125
465,-0.36328125,0.058532715,-0.89801025,0.09375,0.953125,0.203125
466,-0.36157227,0.05657959,-0.9024048,0.140625,0.953125,0.265625
467,-0.35839844,0.058776855,-0.9053345,0.15625,0.953125,0.109375
468,-0.3630371,0.061706543,-0.90338135,-0.203125,0.96875,0.15625
469,-0.3647461,0.058532715,-0.90216064,-0.3125,1.109375,0.171875
470,-0.3659668,0.06536865,-0.9053345,-0.046875,0.8125,0.234375
471,-0.35961914,0.05657959,-0.9006958,-0.203125,0.984375,0.125
472,-0.36376953,0.05706787,-0.91119385,-0.453125,0.859375,0.09375
473,-0.35961914,0.057800293,-0.89923096,-0.515625,0.671875,0.046875
474,-0.35839844,0.058288574,-0.8994751,-0.265625,0.625,0.234375
475,-0.36010742,0.058288574,-0.9055786,-0.28125,0.75,0.03125
476,-0.35742188,0.054626465,-0.9089966,-0.0625,1.0625,0.265625
477,-0.36328125,0.05633545,-0.9053345,-0.1875,1.015625,0.1875
478,-0.36572266,0.058532715,-0.90167236,0.078125,0.59375,0.21875
479,-0.36035156,0.059509277,-0.90875244,-0.09375,0.875,0.1875
480,-0.35961914,0.059509277,-0.9019165,-0.0625,1.015625,0.03125
481,-0.3647461,0.06097412,-0.8965454,0.109375,0.953125,0.28125
482,-0.36010742,0.054626465,-0.90875244,-0.296875,1.125,0.28125
483,-0.3684082,0.059509277,-0.911438,-0.34375,0.90625,0.0625
484,-0.3623047,0.057556152,-0.90704346,-0.109375,0.671875,0.015625
485,-0.359375,0.06317139,-0.90631104,-0.03125,1.0,0.171875
486,-0.35839844,0.05657959,-0.9072876,-0.234375,1.09375,0.1875
487,-0.35864258,0.05340576,-0.9067993,-0.4375,0.984375,0.171875
488,-0.36083984,0.05682373,-0.8999634,-0.28125,0.90625,0.078125
489,-0.3630371,0.05706787,-0.90338135,-0.234375,0.90625,0.0
490,-0.35913086,0.059265137,-0.90509033,-0.15625,0.96875,0.296875
491,-0.36206055,0.058288574,-0.90411377,-0.25,0.890625,0.15625
492,-0.3647461,0.059265137,-0.90802,-0.203125,0.75,0.09375
493,-0.36572266,0.055603027,-0.9055786,-0.296875,0.875,0.109375
494,-0.35888672,0.055847168,-0.90582275,-0.234375,0.6875,0.234375
495,-0.35839844,0.051452637,-0.9024048,-0.15625,0.859375,0.28125
496,-0.3564453,0.059265137,-0.90411377,-0.34375,0.984375,0.03125
497,-0.35839844,0.055358887,-0.90338135,-0.09375,0.96875,0.21875
498,-0.35888672,0.058044434,-0.89923096,-0.3125,1.0,0.328125
499,-0.35864258,0.055603027,-0.9024048,-0.03125,0.875,0.15625
500,-0.3557129,0.058044434,-0.90289307,-0.1875,0.859375,0.078125
501,-0.36035156,0.06072998,-0.9038696,-0.078125,1.015625,0.125
502,-0.36401367,0.054870605,-0.90509033,-0.1875,1.0,0.140625
503,-0.35839844,0.05609131,-0.90948486,-0.40625,0.859375,0.15625
504,-0.35913086,0.05731201,-0.89801025,-0.046875,0.828125,0.296875
505,-0.35839844,0.05633545,-0.9077759,-0.265625,0.90625,0.1875
506,-0.35839844,0.05633545,-0.9053345,-0.34375,1.078125,0.265625
507,-0.36376953,0.055358887,-0.8994751,-0.140625,0.8125,0.046875
508,-0.35717773,0.055114746,-0.90826416,-0.140625,0.875,0.4375
509,-0.3635254,0.05731201,-0.9048462,-0.125,0.65625,0.015625
510,-0.3552246,0.053649902,-0.9060669,-0.078125,0.5625,0.1875
511,-0.35961914,0.05731201,-0.9089966,-0.3125,1.109375,0.078125
512,-0.36108398,0.06390381,-0.9006958,-0.328125,1.15625,0.328125
513,-0.35791016,0.0524292,-0.9077759,-0.25,1.0,0.3125
514,-0.3544922,0.058044434,-0.9026489,-0.328125,0.6875,0.0
515,-0.35864258,0.054138184,-0.9002075,0.015625,0.578125,0.25
516,-0.36694336,0.055847168,-0.90460205,-0.140625,0.765625,0.28125
517,-0.35766602,0.059020996,-0.90875244,-0.03125,1.03125,0.28125
518,-0.35888672,0.059265137,-0.90802,-0.296875,1.0,0.078125
519,-0.3605957,0.059265137,-0.90753174,-0.265625,0.875,0.15625
520,-0.35742188,0.054870605,-0.9065552,-0.328125,0.640625,-0.109375
521,-0.35839844,0.0602417,-0.9065552,-0.265625,0.328125,0.09375
522,-0.36132812,0.050231934,-0.9043579,-0.234375,0.53125,-0.078125
523,-0.35913086,0.054870605,-0.90338135,-0.296875,0.796875,0.25
524,-0.35839844,0.05267334,-0.9053345,-0.28125,0.828125,0.078125
525,-0.35864258,0.058044434,-0.9043579,-0.203125,0.71875,0.140625
526,-0.35083008,0.057556152,-0.9055786,-0.21875,0.875,0.171875
527,-0.3564453,0.058044434,-0.90338135,-0.203125,0.90625,0.09375
528,-0.36010742,0.058044434,-0.90167236,-0.109375,0.90625,0.125
529,-0.35473633,0.054382324,-0.90460205,-0.171875,0.921875,0.078125
530,-0.35766602,0.055114746,-0.9089966,-0.328125,0.625,0.125
531,-0.35717773,0.05218506,-0.9048462,-0.375,0.953125,0.15625
532,-0.35913086,0.05218506,-0.9031372,-0.171875,0.8125,0.21875
533,-0.3552246,0.051696777,-0.913147,-0.28125,0.96875,0.046875
534,-0.35864258,0.06048584,-0.89849854,0.03125,1.046875,0.015625
535,-0.35888672,0.050231934,-0.90411377,-0.109375,1.0,0.203125
536,-0.35961914,0.051940918,-0.90753174,-0.21875,0.78125,0.328125
537,-0.3540039,0.05291748,-0.90704346,-0.40625,0.640625,0.125
538,-0.35888672,0.058532715,-0.90631104,-0.453125,0.84375,-0.015625
539,-0.35058594,0.057800293,-0.9121704,-0.609375,0.6875,-0.078125
540,-0.3557129,0.058044434,-0.90338135,-0.484375,1.015625,0.125
541,-0.35546875,0.05218506,-0.9026489,-0.546875,0.796875,0.140625
542,-0.3635254,0.04925537,-0.9067993,-0.140625,0.671875,0.203125
543,-0.35546875,0.049987793,-0.9104614,-0.046875,0.8125,0.109375
544,-0.35839844,0.059020996,-0.90875244,-0.203125,0.75,0.1875
545,-0.35595703,0.04876709,-0.9126587,-0.234375,0.8125,0.234375
546,-0.35546875,0.054870605,-0.90802,-0.171875,0.9375,0.109375
547,-0.3552246,0.05291748,-0.90460205,-0.359375,0.703125,0.140625
548,-0.3564453,0.04901123,-0.90509033,-0.3125,0.8125,0.234375
549,-0.35424805,0.051452637,-0.90216064,0.125,0.90625,0.21875
550,-0.35864258,0.04925537,-0.9065552,0.0,0.828125,0.1875
551,-0.359375,0.046325684,-0.90460205,0.03125,1.25,0.171875
552,-0.3605957,0.050231934,-0.9072876,-0.078125,1.5,0.140625
553,-0.35546875,0.0524292,-0.90826416,-0.265625,1.015625,0.328125
554,-0.35620117,0.05682373,-0.9089966,-0.25,0.890625,0.28125
555,-0.35864258,0.04949951,-0.90875244,-0.375,0.875,0.15625
556,-0.36132812,0.050476074,-0.9067993,-0.15625,0.921875,0.0625
557,-0.35839844,0.054138184,-0.9036255,-0.15625,0.953125,0.15625
558,-0.35839844,0.05218506,-0.90460205,-0.5,0.734375,0.171875
559,-0.36035156,0.04876709,-0.90093994,-0.203125,0.828125,0.203125
560,-0.3557129,0.05316162,-0.9036255,-0.15625,0.8125,0.09375
561,-0.35742188,0.054870605,-0.90509033,-0.046875,0.703125,0.140625
562,-0.35058594,0.050231934,-0.9067993,-0.234375,0.96875,0.21875
563,-0.35717773,0.05316162,-0.90582275,-0.375,0.890625,0.203125
564,-0.36035156,0.0524292,-0.91192627,-0.1875,0.84375,0.171875
565,-0.34936523,0.050231934,-0.90411377,-0.125,0.9375,0.203125
566,-0.3635254,0.04827881,-0.9048462,-0.21875,1.0,0.1875
567,-0.35498047,0.04852295,-0.9102173,-0.140625,1.203125,0.1875
568,-0.35766602,0.04901123,-0.9060669,-0.140625,1.078125,0.046875
569,-0.35717773,0.05316162,-0.90216064,-0.265625,1.0,0.25
570,-0.3569336,0.05218506,-0.909729,-0.296875,1.03125,0.03125
571,-0.359375,0.046813965,-0.90753174,-0.15625,0.890625,0.09375
572,-0.35595703,0.04486084,-0.90582275,-0.03125,0.796875,0.125
573,-0.35229492,0.04486084,-0.8999634,-0.421875,0.96875,0.0625
574,-0.35351562,0.04852295,-0.9104614,-0.453125,1.078125,0.34375
575,-0.35766602,0.047058105,-0.90582275,-0.421875,0.875,0.234375
576,-0.35351562,0.047302246,-0.90509033,-0.328125,0.890625,0.34375
577,-0.35546875,0.04534912,-0.9102173,-0.578125,1.34375,0.0625
578,-0.359375,0.050720215,-0.9048462,-0.296875,1.078125,0.171875
579,-0.36328125,0.04534912,-0.90460205,-0.328125,1.03125,0.078125
580,-0.35351562,0.045837402,-0.90582275,-0.296875,1.0625,0.15625
581,-0.3569336,0.04437256,-0.8970337,-0.28125,0.8125,0.265625
582,-0.35717773,0.042419434,-0.90093994,-0.125,0.890625,0.21875
583,-0.36035156,0.051208496,-0.9043579,-0.125,0.6875,0.296875
584,-0.35961914,0.04486084,-0.8987427,0.171875,0.625,0.015625
585,-0.36157227,0.047302246,-0.9060669,0.90625,0.625,-0.015625
586,-0.35668945,0.04852295,-0.8945923,1.03125,1.21875,0.0625
587,-0.35961914,0.04852295,-0.897522,1.515625,1.65625,0.171875
588,-0.36572266,0.054870605,-0.90582275,2.171875,2.25,0.421875
589,-0.3569336,0.05706787,-0.9234009,1.796875,2.015625,0.359375
590,-0.3647461,0.06439209,-0.9102173,1.078125,1.921875,0.140625
591,-0.36279297,0.059753418,-0.91607666,0.25,0.78125,0.234375
592,-0.3635254,0.0602417,-0.89971924,0.921875,1.03125,0.296875
593,-0.3605957,0.058532715,-0.90411377,0.921875,0.546875,0.140625
594,-0.35888672,0.06048584,-0.90289307,0.59375,1.046875,0.171875
595,-0.3713379,0.06121826,-0.8936157,-0.6875,1.078125,0.34375
596,-0.3671875,0.06414795,-0.9170532,-1.21875,0.421875,0.203125
597,-0.36767578,0.06390381,-0.90045166,-0.75,0.453125,0.09375
598,-0.36816406,0.0602417,-0.8945923,-0.484375,0.5625,0.109375
599,-0.35864258,0.061706543,-0.89556885,0.375,0.390625,0.15625
600,-0.359375,0.062194824,-0.90460205,0.828125,1.28125,0.25
601,-0.36547852,0.059020996,-0.8965454,1.5,2.34375,0.65625
602,-0.36987305,0.06439209,-0.90704346,0.9375,1.953125,0.6875
603,-0.36499023,0.06463623,-0.9014282,0.703125,1.515625,0.5
604,-0.36987305,0.0680542,-0.90875244,-0.03125,0.921875,0.265625
605,-0.3671875,0.070251465,-0.90460205,-0.484375,0.53125,0.03125
606,-0.36523438,0.06390381,-0.9011841,-0.375,0.328125,0.15625
607,-0.36157227,0.06585693,-0.89849854,-0.34375,0.390625,-0.203125
608,-0.36767578,0.06414795,-0.9067993,-0.15625,0.390625,0.140625
609,-0.36621094,0.06781006,-0.9011841,-0.421875,0.703125,0.140625
610,-0.35888672,0.06561279,-0.9060669,-0.25,0.703125,0.09375
611,-0.36083984,0.066589355,-0.90753174,-0.5,0.875,0.296875
612,-0.36401367,0.066833496,-0.9024048,-0.234375,0.9375,0.265625
613,-0.36035156,0.058776855,-0.8987427,0.03125,1.03125,0.3125
614,-0.3647461,0.06414795,-0.90289307,-0.078125,0.796875,0.203125
615,-0.36523438,0.06439209,-0.89801025,-0.03125,1.09375,0.265625
616,-0.3647461,0.062438965,-0.9053345,-0.359375,0.734375,0.3125
617,-0.36108398,0.06561279,-0.90460205,-0.21875,0.96875,0.109375
618,-0.36035156,0.06854248,-0.9048462,-0.1875,1.0,0.234375
619,-0.36743164,0.058288574,-0.9048462,-0.171875,0.890625,0.484375
620,-0.35986328,0.062683105,-0.911438,-0.046875,0.796875,0.265625
621,-0.36743164,0.06097412,-0.90875244,-0.1875,0.75,0.109375
622,-0.3684082,0.06463623,-0.9036255,-0.5,0.640625,0.078125
623,-0.36132812,0.06341553,-0.9077759,-0.375,0.71875,0.15625
624,-0.3623047,0.06048584,-0.90216064,-0.21875,1.359375,0.3125
625,-0.3623047,0.06121826,-0.8945923,-0.21875,1.140625,0.234375
626,-0.36254883,0.066345215,-0.9019165,-0.171875,0.734375,0.171875
627,-0.3630371,0.0602417,-0.9048462,-0.15625,0.9375,0.21875
628,-0.36645508,0.06414795,-0.90411377,0.015625,1.03125,0.125
629,-0.3623047,0.06097412,-0.9038696,-0.265625,0.640625,0.109375
630,-0.3635254,0.06561279,-0.9036255,-0.171875,0.6875,-0.03125
631,-0.36499023,0.06463623,-0.89971924,-0.078125,0.71875,0.21875
632,-0.3642578,0.06414795,-0.89801025,-0.28125,0.734375,0.03125
633,-0.35888672,0.059265137,-0.89556885,-0.09375,0.921875,0.1875
634,-0.36401367,0.05999756,-0.9055786,-0.0625,1.046875,0.21875
635,-0.3605957,0.06414795,-0.90167236,-0.140625,0.90625,0.0625
636,-0.3642578,0.059753418,-0.90704346,-0.296875,0.71875,0.1875
637,-0.36572266,0.06488037,-0.9026489,-0.328125,0.796875,0.09375
638,-0.36376953,0.06341553,-0.9053345,-0.40625,0.625,0.03125
639,-0.36279297,0.0602417,-0.89801025,-0.328125,0.984375,0.375
640,-0.36254883,0.059265137,-0.90216064,-0.3125,0.921875,0.09375
641,-0.3635254,0.06463623,-0.89971924,-0.109375,0.859375,0.28125
642,-0.35888672,0.06317139,-0.9077759,-0.34375,0.6875,0.25
643,-0.36450195,0.058044434,-0.9104614,-0.0625,0.828125,0.046875
644,-0.36401367,0.06097412,-0.9065552,-0.140625,0.859375,0.109375
645,-0.3635254,0.062194824,-0.9055786,-0.078125,1.046875,0.171875
646,-0.36108398,0.055114746,-0.9031372,-0.34375,0.90625,0.203125
647,-0.36010742,0.06121826,-0.8989868,-0.40625,1.140625,0.328125
648,-0.36206055,0.057556152,-0.9038696,-0.03125,0.9375,0.359375
649,-0.36010742,0.05706787,-0.90093994,-0.203125,0.59375,0.125
650,-0.359375,0.06072998,-0.90216064,-0.046875,0.59375,0.140625
651,-0.35742188,0.05999756,-0.9055786,-0.03125,1.0,0.25
652,-0.36523438,0.05999756,-0.9072876,-0.078125,0.9375,0.15625
653,-0.36328125,0.055847168,-0.897522,-0.578125,0.796875,0.015625
654,-0.3630371,0.062683105,-0.9026489,-0.796875,0.609375,0.015625
655,-0.3623047,0.062438965,-0.8989868,-0.6875,0.578125,0.078125
656,-0.36547852,0.058288574,-0.9089966,-0.4375,0.71875,0.15625
657,-0.3623047,0.062683105,-0.89849854,-0.375,0.84375,0.140625
658,-0.36254883,0.06097412,-0.909729,-0.328125,0.84375,0.03125
659,-0.36108398,0.058288574,-0.9038696,-0.328125,0.578125,0.15625
660,-0.3581543,0.05316162,-0.90826416,-0.328125,0.625,0.21875
661,-0.36254883,0.055114746,-0.8977661,-0.234375,0.578125,0.15625
662,-0.35473633,0.062438965,-0.9092407,-0.140625,1.0,0.328125
663,-0.35913086,0.059020996,-0.90704346,-0.1875,1.0,0.328125
664,-0.3581543,0.054382324,-0.9146118,-0.34375,0.8125,0.140625
665,-0.35961914,0.055358887,-0.90948486,-0.21875,0.859375,0.109375
666,-0.36254883,0.06048584,-0.90338135,0.03125,0.78125,0.328125
667,-0.36083984,0.061462402,-0.90704346,-0.0625,0.9375,0.078125
668,-0.36108398,0.05706787,-0.9019165,-0.046875,0.9375,0.1875
669,-0.35839844,0.059753418,-0.90509033,-0.09375,0.9375,0.109375
670,-0.36108398,0.059020996,-0.8982544,-0.046875,1.078125,0.171875
671,-0.36279297,0.054626465,-0.9048462,-0.09375,1.15625,0.25
672,-0.3605957,0.053894043,-0.90704346,-0.28125,0.84375,0.109375
673,-0.36499023,0.06439209,-0.894104,0.03125,0.578125,0.078125
674,-0.3701172,0.05999756,-0.89630127,0.125,0.703125,0.15625
675,-0.3684082,0.06048584,-0.89971924,-0.09375,1.09375,0.28125
676,-0.36865234,0.06390381,-0.90753174,-0.5,0.921875,0.21875
677,-0.3671875,0.061950684,-0.89727783,-0.515625,0.96875,0.109375
678,-0.36889648,0.05340576,-0.9036255,-0.640625,0.828125,0.0625
679,-0.36645508,0.06121826,-0.90167236,-0.359375,0.90625,0.21875
680,-0.3642578,0.061462402,-0.9014282,-0.125,0.828125,0.234375
681,-0.36547852,0.05682373,-0.9048462,-0.03125,0.8125,0.0
682,-0.36621094,0.058044434,-0.9067993,-0.34375,0.9375,-0.03125
683,-0.36914062,0.06512451,-0.9019165,-0.46875,0.671875,0.296875
684,-0.36328125,0.058532715,-0.89727783,-0.46875,1.03125,0.125
685,-0.36572266,0.061950684,-0.8999634,-0.1875,0.96875,0.234375
686,-0.36791992,0.059753418,-0.8965454,0.125,0.46875,0.171875
687,-0.36328125,0.05731201,-0.90216064,0.09375,0.375,-0.015625
688,-0.36376953,0.066101074,-0.89508057,0.3125,0.65625,0.0625
689,-0.36108398,0.058288574,-0.911438,-0.484375,1.09375,0.09375
690,-0.36499023,0.06097412,-0.8982544,-0.640625,1.421875,0.234375
691,-0.359375,0.053894043,-0.89849854,0.046875,1.15625,0.15625
692,-0.36547852,0.058776855,-0.89727783,0.0625,1.1875,0.171875
693,-0.36816406,0.059265137,-0.90704346,-0.015625,0.828125,0.21875
694,-0.36889648,0.05706787,-0.9085083,-0.328125,0.5,0.046875
695,-0.3708496,0.059509277,-0.89971924,-0.359375,0.84375,0.046875
696,-0.3647461,0.062194824,-0.90582275,-0.40625,0.71875,0.15625
697,-0.36376953,0.058776855,-0.8999634,-0.453125,0.859375,0.1875
698,-0.36572266,0.058044434,-0.8933716,-0.328125,0.96875,0.1875
699,-0.3659668,0.06121826,-0.90167236,-0.1875,0.78125,0.171875
700,-0.36865234,0.05731201,-0.90997314,-0.484375,0.546875,0.109375
701,-0.36743164,0.058776855,-0.8994751,-0.15625,0.75,0.203125
702,-0.36376953,0.061706543,-0.9060669,-0.234375,0.90625,0.234375
703,-0.3659668,0.062683105,-0.9060669,0.015625,0.8125,0.265625
704,-0.3630371,0.050964355,-0.9055786,0.0,0.84375,0.109375
705,-0.36450195,0.053649902,-0.9006958,-0.28125,0.78125,0.125
706,-0.36767578,0.058776855,-0.90167236,-0.109375,1.109375,0.203125
707,-0.36083984,0.053894043,-0.9031372,-0.328125,0.90625,0.09375
708,-0.36401367,0.05657959,-0.90216064,-0.09375,1.0625,0.1875
709,-0.36743164,0.055847168,-0.8999634,0.140625,0.875,0.171875
710,-0.3659668,0.05657959,-0.90631104,-0.046875,1.03125,0.203125
711,-0.35839844,0.054870605,-0.90875244,-0.109375,1.015625,0.125
712,-0.3630371,0.05633545,-0.90460205,-0.28125,0.734375,0.21875
713,-0.36206055,0.06048584,-0.89923096,-0.203125,0.9375,0.15625
714,-0.36889648,0.05609131,-0.8989868,-0.09375,0.890625,0.21875
715,-0.36547852,0.0524292,-0.9085083,-0.203125,0.84375,0.234375
716,-0.36889648,0.06048584,-0.8994751,-0.203125,1.03125,0.265625
717,-0.3671875,0.05633545,-0.9077759,-0.21875,1.078125,0.140625
718,-0.3659668,0.05316162,-0.90289307,-0.234375,0.890625,0.171875
719,-0.36816406,0.061706543,-0.90704346,-0.171875,0.828125,0.28125
720,-0.35888672,0.054382324,-0.9036255,-0.3125,0.984375,0.125
721,-0.36376953,0.054382324,-0.9011841,-0.03125,0.921875,0.171875
722,-0.36791992,0.05682373,-0.89630127,0.140625,1.046875,0.296875
723,-0.359375,0.061462402,-0.9038696,-0.28125,1.140625,0.140625
724,-0.3618164,0.05316162,-0.90509033,-0.1875,0.984375,0.25
725,-0.36132812,0.054626465,-0.89971924,-0.234375,0.84375,0.03125
726,-0.36254883,0.062927246,-0.89801025,0.0625,0.9375,0.375
727,-0.3647461,0.0602417,-0.90802,-0.140625,1.296875,0.15625
728,-0.36743164,0.051940918,-0.90045166,-0.203125,0.921875,0.234375
729,-0.36157227,0.050720215,-0.90509033,-0.25,0.8125,0.328125
730,-0.3696289,0.05316162,-0.90045166,-0.203125,1.0,0.171875
731,-0.36572266,0.059265137,-0.9006958,-0.203125,0.875,0.203125
732,-0.3630371,0.066101074,-0.89727783,-0.09375,0.84375,0.125
733,-0.3708496,0.06854248,-0.89630127,-0.09375,0.78125,0.125
734,-0.3659668,0.06756592,-0.9026489,-0.078125,0.734375,0.03125
735,-0.3696289,0.066589355,-0.89556885,-0.203125,1.109375,0.125
736,-0.37280273,0.07196045,-0.895813,-0.265625,1.265625,0.21875
737,-0.36083984,0.06463623,-0.9038696,-0.234375,0.5625,0.109375
738,-0.37060547,0.06732178,-0.8970337,-0.09375,0.5625,0.171875
739,-0.36547852,0.0692749,-0.91070557,-0.28125,0.640625,-0.015625
740,-0.36767578,0.07098389,-0.8977661,-0.765625,0.78125,-0.015625
741,-0.36865234,0.07244873,-0.90093994,-0.59375,0.71875,0.21875
742,-0.36669922,0.061950684,-0.894104,-0.609375,0.828125,0.078125
743,-0.36376953,0.06439209,-0.9019165,-0.609375,0.703125,0.203125
