sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.6218262,0.078063965,0.83465576,-0.4375,3.0,1.671875
28,-0.6191406,0.05633545,0.8602905,-0.640625,3.6875,1.4375
29,-0.63256836,0.06829834,0.85736084,-1.640625,2.96875,2.015625
30,-0.6147461,0.085876465,0.8344116,-2.0625,3.140625,1.71875
31,-0.6257324,0.07196045,0.8602905,-1.859375,1.109375,1.046875
32,-0.61621094,0.10003662,0.84710693,-1.546875,1.203125,0.59375
33,-0.60131836,0.09881592,0.84710693,-0.484375,1.0625,0.84375
34,-0.59277344,0.09637451,0.8617554,-0.34375,1.375,0.296875
35,-0.5888672,0.08074951,0.8468628,0.625,0.375,0.09375
36,-0.63012695,0.08026123,0.8529663,0.6875,1.71875,0.34375
37,-0.6286621,0.08050537,0.86346436,1.21875,1.5,0.296875
38,-0.6052246,0.08026123,0.8497925,-0.921875,2.203125,-0.71875
39,-0.61938477,0.10760498,0.852478,1.03125,0.40625,-0.859375
40,-0.6069336,0.07611084,0.84661865,0.421875,0.0,-0.546875
41,-0.6064453,0.08880615,0.83221436,-0.09375,0.734375,0.25
42,-0.6645508,0.061462402,0.8632202,0.828125,-0.578125,0.28125
43,-0.62475586,0.08050537,0.8422241,-1.734375,3.0,0.484375
44,-0.6086426,0.09490967,0.85809326,0.125,2.03125,0.328125
45,-0.6335449,0.074401855,0.852478,0.078125,2.59375,0.171875
46,-0.58935547,0.07293701,0.8661499,0.328125,2.40625,0.53125
47,-0.63793945,0.03656006,0.88812256,-3.203125,3.1875,1.03125
48,-0.5908203,0.121276855,0.8085327,-6.203125,4.984375,0.171875
49,-0.5419922,0.11566162,0.8366089,-2.59375,2.5625,-0.5
50,-0.57910156,0.08441162,0.8864136,0.078125,-0.046875,-1.546875
51,-0.5866699,0.09320068,0.8619995,1.484375,-4.34375,-1.265625
52,-0.62841797,0.07098389,0.855896,1.40625,-4.859375,-1.578125
53,-0.63916016,0.07879639,0.8583374,2.40625,-4.53125,0.15625
54,-0.61572266,0.109069824,0.81903076,-0.1875,-2.390625,-0.390625
55,-0.6320801,0.10296631,0.8422241,1.0625,0.296875,0.109375
56,-0.6303711,0.06488037,0.86517334,0.984375,-0.125,0.140625
57,-0.6508789,0.078308105,0.8759155,0.609375,-1.53125,-0.71875
58,-0.6501465,0.06341553,0.85150146,-1.203125,0.171875,-0.90625
59,-0.6359863,0.097595215,0.8095093,-2.296875,1.578125,0.09375
60,-0.60424805,0.11981201,0.8283081,-1.171875,1.984375,0.828125
61,-0.61450195,0.09588623,0.8444214,-0.734375,1.421875,0.328125
62,-0.6191406,0.1005249,0.85736084,-0.796875,-1.84375,-0.640625
63,-0.65600586,0.070495605,0.8600464,-0.375,-0.109375,-1.140625
64,-0.59033203,0.109558105,0.80804443,-1.203125,2.515625,-0.765625
65,-0.64941406,0.08050537,0.8656616,0.34375,-0.75,0.09375
66,-0.6213379,0.08758545,0.8270874,-0.84375,1.125,0.1875
67,-0.62597656,0.10687256,0.8414917,0.8125,0.578125,-0.0625
68,-0.6230469,0.089538574,0.8473511,0.609375,0.59375,-0.359375
69,-0.6323242,0.097595215,0.8422241,-0.59375,-0.4375,-0.21875
70,-0.6677246,0.0758667,0.84368896,-1.671875,0.09375,-0.21875
71,-0.65478516,0.0927124,0.85321045,-0.90625,0.296875,0.09375
72,-0.5727539,0.11102295,0.83709717,-1.859375,-1.75,0.0625
73,-0.6567383,0.10467529,0.81243896,0.515625,-2.90625,-0.5
74,-0.65356445,0.066101074,0.8217163,0.0,0.296875,0.90625
75,-0.63256836,0.08758545,0.8217163,-0.328125,0.828125,0.34375
76,-0.6689453,0.101257324,0.8361206,-1.078125,1.6875,0.4375
77,-0.61450195,0.1161499,0.8192749,-1.15625,1.21875,-0.09375
78,-0.56640625,0.086120605,0.79901123,-1.546875,-3.578125,-0.890625
79,-0.5698242,0.12200928,0.80804443,0.828125,-9.078125,-2.421875
80,-0.72924805,0.05609131,0.8510132,2.078125,-5.671875,-0.40625
81,-0.7468262,0.0758667,0.86761475,-0.4375,-1.703125,1.03125
82,-0.67333984,0.10345459,0.7914429,-1.453125,1.046875,0.15625
83,-0.6791992,0.11859131,0.8070679,-0.453125,1.484375,0.03125
84,-0.67626953,0.105407715,0.81365967,-0.1875,3.03125,0.0
85,-0.6357422,0.11151123,0.8217163,0.265625,0.859375,-0.875
86,-0.6357422,0.09832764,0.8253784,0.046875,-0.9375,-1.71875
87,-0.64038086,0.08709717,0.82977295,1.375,-0.46875,-0.625
88,-0.6789551,0.08123779,0.82025146,0.03125,-0.34375,-0.625
89,-0.6660156,0.08905029,0.80877686,-1.59375,1.109375,-0.015625
90,-0.6677246,0.101989746,0.8234253,-0.328125,-0.625,-0.078125
91,-0.64868164,0.105651855,0.7711792,-1.90625,-1.90625,0.515625
92,-0.5913086,0.11468506,0.79119873,-1.84375,-3.265625,0.625
93,-0.69677734,0.074157715,0.82611084,5.546875,-9.84375,0.375
94,-0.81030273,0.062927246,0.8187866,1.59375,2.84375,2.28125
95,-0.7233887,0.09979248,0.7926636,-1.09375,6.984375,2.25
96,-0.6413574,0.11981201,0.77996826,-0.015625,5.46875,1.40625
97,-0.64501953,0.078552246,0.8097534,1.390625,2.75,-0.359375
98,-0.6262207,0.09954834,0.8251343,0.328125,3.21875,-1.078125
99,-0.6711426,0.062683105,0.83636475,2.890625,0.734375,-0.046875
100,-0.65234375,0.08294678,0.8204956,1.109375,0.546875,0.421875
101,-0.6972656,0.04046631,0.79364014,-0.703125,0.78125,1.546875
102,-0.6796875,0.09613037,0.82025146,-1.453125,0.96875,1.78125
103,-0.6838379,0.08465576,0.79486084,-2.4375,4.0,1.875
104,-0.673584,0.10760498,0.83392334,-2.671875,6.390625,1.375
105,-0.6254883,0.04510498,0.7975464,-3.09375,5.765625,0.875
106,-0.6010742,0.105895996,0.86053467,-2.390625,4.140625,0.984375
107,-0.69506836,0.089538574,0.8563843,-2.203125,2.328125,1.015625
108,-0.63916016,0.0993042,0.8270874,-1.421875,1.359375,1.3125
109,-0.66259766,0.10467529,0.8234253,-1.25,-0.125,0.875
110,-0.59643555,0.08538818,0.7897339,-2.75,-0.53125,1.375
111,-0.63671875,0.11663818,0.80926514,-2.609375,-2.640625,-0.28125
112,-0.7180176,0.1071167,0.83392334,-0.15625,-0.671875,0.640625
113,-0.68725586,0.093688965,0.8468628,1.5625,4.171875,1.609375
114,-0.6386719,0.08734131,0.8102417,2.140625,2.96875,1.203125
115,-0.61328125,0.08050537,0.83392334,1.59375,1.953125,0.40625
116,-0.6508789,0.06121826,0.84173584,1.171875,0.859375,0.203125
117,-0.6381836,0.086120605,0.8185425,0.015625,2.703125,0.3125
118,-0.66381836,0.08685303,0.8305054,-0.875,1.359375,0.59375
119,-0.67944336,0.10076904,0.80877686,-0.921875,2.453125,0.96875
120,-0.6398926,0.09515381,0.8175659,-0.125,2.265625,0.390625
121,-0.6191406,0.09197998,0.82244873,-0.375,2.96875,-0.0625
122,-0.6340332,0.06488037,0.8602905,0.453125,3.421875,-0.140625
123,-0.62475586,0.05999756,0.85809326,-0.46875,3.5,-0.03125
124,-0.61572266,0.07318115,0.8356323,-1.21875,3.40625,0.375
125,-0.62597656,0.090270996,0.8241577,-1.796875,3.796875,1.328125
126,-0.61987305,0.10296631,0.84368896,-1.71875,4.671875,1.296875
127,-0.62524414,0.0836792,0.8786011,-1.140625,2.25,1.03125
128,-0.62402344,0.093444824,0.8414917,-1.359375,-0.171875,0.640625
129,-0.6308594,0.08685303,0.8378296,-0.859375,0.765625,0.390625
130,-0.61694336,0.08294678,0.8563843,-1.5,2.0,0.46875
131,-0.6208496,0.08465576,0.84173584,-2.109375,2.703125,0.15625
132,-0.61938477,0.093444824,0.8397827,-1.578125,2.671875,0.78125
133,-0.607666,0.10003662,0.83587646,-1.5,2.390625,0.921875
134,-0.61279297,0.0914917,0.8305054,-0.671875,2.140625,0.71875
135,-0.60595703,0.098083496,0.8566284,0.75,1.4375,0.578125
136,-0.63378906,0.07098389,0.8617554,0.453125,0.125,0.484375
137,-0.6040039,0.09466553,0.836853,-1.046875,1.640625,-0.0625
138,-0.6123047,0.09466553,0.8600464,-0.171875,1.203125,0.328125
139,-0.61328125,0.08856201,0.85443115,-1.078125,1.875,0.171875
140,-0.63793945,0.085876465,0.8600464,-0.765625,2.1875,0.71875
141,-0.6184082,0.09613037,0.84783936,-0.53125,3.1875,0.21875
142,-0.5996094,0.09588623,0.84783936,-0.4375,2.984375,-0.265625
143,-0.59716797,0.086120605,0.8661499,0.4375,0.78125,0.296875
144,-0.59643555,0.089538574,0.8551636,-0.34375,-0.984375,-0.046875
145,-0.60546875,0.08734131,0.8461304,0.109375,-1.484375,0.40625
146,-0.62646484,0.08905029,0.85931396,-0.78125,-0.796875,-0.203125
147,-0.61743164,0.08929443,0.8607788,-0.828125,0.5625,-0.25
148,-0.59521484,0.10418701,0.8270874,-2.3125,0.21875,1.0
149,-0.703125,0.09832764,0.8397827,-2.296875,4.796875,2.953125
150,-0.61621094,0.101257324,0.821228,-2.40625,9.359375,1.828125
151,-0.55371094,0.08270264,0.8617554,0.125,5.0,0.203125
152,-0.55615234,0.07122803,0.87615967,0.5,2.328125,-0.25
153,-0.57470703,0.078552246,0.8703003,0.359375,0.734375,0.109375
154,-0.5551758,0.07952881,0.88323975,0.078125,1.265625,0.109375
155,-0.6105957,0.07562256,0.8727417,-0.578125,0.546875,0.609375
156,-0.5788574,0.09637451,0.83343506,-1.828125,2.59375,0.96875
157,-0.62939453,0.105163574,0.8746948,-0.265625,1.96875,0.9375
158,-0.6699219,0.04534912,0.88153076,0.15625,7.984375,2.34375
159,-0.5673828,0.109313965,0.8217163,-0.421875,6.859375,0.34375
160,-0.5354004,0.08074951,0.8617554,0.9375,1.1875,-0.34375
161,-0.5983887,0.10369873,0.9249878,0.671875,-0.46875,-0.796875
162,-0.5324707,0.077819824,0.9015503,-0.0625,0.234375,-1.140625
163,-0.54589844,0.113220215,0.8825073,0.015625,0.234375,-0.53125
164,-0.5788574,0.078552246,0.8973999,-0.125,0.140625,0.59375
165,-0.56933594,0.08343506,0.8842163,-1.171875,0.765625,0.984375
166,-0.58569336,0.08514404,0.8517456,-2.203125,0.5,1.453125
167,-0.5913086,0.074645996,0.8539429,-0.890625,3.0,2.265625
168,-0.64086914,0.07904053,0.8759155,0.5625,4.46875,2.453125
169,-0.55249023,0.097839355,0.8505249,-0.21875,5.921875,2.84375
170,-0.53271484,0.06097412,0.8944702,0.921875,0.84375,-0.171875
171,-0.5361328,0.078552246,0.92181396,-0.046875,0.546875,-0.0625
172,-0.54541016,0.07952881,0.8973999,-0.25,-0.5625,0.46875
173,-0.5371094,0.09539795,0.8578491,-0.90625,-1.78125,0.53125
174,-0.6142578,0.06365967,0.9179077,1.46875,-2.28125,3.859375
175,-0.6887207,0.06121826,0.8656616,-3.546875,6.71875,4.640625
176,-0.62402344,0.12664795,0.84002686,-1.515625,4.71875,3.046875
177,-0.5908203,0.090270996,0.9122925,2.5,2.515625,-1.875
178,-0.5366211,0.085876465,0.920105,1.28125,1.40625,-2.53125
179,-0.49316406,0.050964355,0.899353,2.828125,0.328125,-2.6875
180,-0.44677734,0.07220459,0.8981323,0.90625,-1.21875,-0.703125
181,-0.5114746,0.027770996,0.9015503,-1.5,-0.421875,0.765625
182,-0.52783203,0.07366943,0.88934326,-3.015625,-3.3125,0.25
183,-0.57836914,0.09442139,0.8583374,-2.375,-7.1875,0.421875
184,-0.70874023,0.08905029,0.8383179,-1.140625,-2.109375,2.125
185,-0.58618164,0.08856201,0.84368896,-0.671875,-1.28125,0.25
186,-0.625,0.06414795,0.8722534,1.078125,-1.296875,-0.65625
187,-0.579834,0.09539795,0.8644409,0.84375,1.328125,0.40625
188,-0.55493164,0.05633545,0.89764404,0.625,0.65625,-0.671875
189,-0.5908203,0.058776855,0.90179443,0.390625,-0.515625,-0.421875
190,-0.5593262,0.05999756,0.8546753,-1.5,0.375,0.640625
191,-0.60302734,0.07244873,0.8920288,-1.8125,0.828125,0.53125
192,-0.6188965,0.07122803,0.90130615,-2.015625,1.734375,1.09375
193,-0.5895996,0.07562256,0.8554077,-2.6875,0.015625,0.0625
194,-0.58203125,0.09466553,0.868103,-1.71875,1.171875,-0.8125
195,-0.6010742,0.09124756,0.88861084,-1.015625,1.625,-0.59375
196,-0.58740234,0.06951904,0.86639404,-1.515625,1.15625,-0.75
197,-0.5722656,0.082458496,0.8488159,-2.25,2.71875,0.0625
198,-0.60961914,0.098083496,0.8607788,-0.015625,-2.484375,-0.453125
199,-0.57055664,0.09246826,0.8497925,-0.015625,-0.0625,0.078125
200,-0.57470703,0.09222412,0.86395264,0.75,1.796875,0.265625
201,-0.5859375,0.10443115,0.8617554,0.328125,-0.296875,0.140625
202,-0.61865234,0.08270264,0.8690796,1.21875,-2.25,0.09375
203,-0.595459,0.077819824,0.86590576,0.703125,-0.328125,0.484375
204,-0.5900879,0.06951904,0.8656616,1.03125,-0.625,0.953125
205,-0.60302734,0.05999756,0.8673706,-0.0625,0.03125,0.609375
206,-0.5883789,0.09564209,0.883728,-0.21875,-0.046875,0.75
207,-0.58374023,0.082214355,0.8554077,-0.765625,0.859375,0.125
208,-0.59375,0.08782959,0.8695679,0.09375,0.453125,0.0
209,-0.60498047,0.07562256,0.8690796,0.390625,0.359375,0.078125
210,-0.611084,0.08050537,0.87323,-0.59375,0.5,0.125
211,-0.60913086,0.074645996,0.87054443,-0.8125,1.234375,0.265625
212,-0.6069336,0.09075928,0.87323,-1.75,1.578125,0.1875
213,-0.60131836,0.07562256,0.8764038,-0.8125,0.75,-0.046875
214,-0.5827637,0.08758545,0.8366089,-1.734375,0.09375,0.15625
215,-0.5839844,0.07122803,0.8666382,0.359375,-1.109375,0.171875
216,-0.6035156,0.089782715,0.8414917,-0.40625,-0.46875,0.328125
217,-0.60595703,0.093444824,0.8551636,0.515625,-0.046875,0.40625
218,-0.5944824,0.089782715,0.852478,0.34375,0.640625,0.28125
219,-0.6008301,0.07635498,0.8629761,0.265625,1.296875,0.15625
220,-0.6166992,0.07611084,0.85687256,-0.125,1.796875,0.171875
221,-0.60058594,0.085876465,0.8546753,0.171875,1.109375,0.34375
222,-0.6101074,0.08026123,0.87323,0.109375,2.21875,0.1875
223,-0.60839844,0.082214355,0.86273193,-0.421875,1.34375,-0.53125
224,-0.5673828,0.09661865,0.8439331,-0.3125,0.875,-0.828125
225,-0.60131836,0.07244873,0.8588257,0.40625,0.515625,-0.21875
226,-0.61206055,0.06732178,0.8720093,0.046875,0.328125,0.125
227,-0.5979004,0.070739746,0.868103,-0.5625,0.5625,0.5
228,-0.57836914,0.09906006,0.8348999,-2.046875,-0.84375,0.0625
229,-0.6311035,0.06976318,0.89105225,-0.34375,-0.46875,0.421875
230,-0.5991211,0.08294678,0.86346436,-0.984375,0.96875,0.453125
231,-0.61279297,0.082214355,0.8690796,-1.390625,3.03125,0.078125
232,-0.63427734,0.07952881,0.88079834,-0.875,1.078125,0.484375
233,-0.5810547,0.08905029,0.85150146,-1.265625,1.421875,-0.265625
234,-0.5905762,0.086364746,0.86395264,-0.1875,0.703125,-0.25
235,-0.6118164,0.09979248,0.85198975,-1.484375,1.03125,-0.796875
236,-0.59643555,0.09320068,0.84954834,0.03125,0.0625,-0.75
237,-0.59814453,0.09051514,0.8500366,0.078125,-0.078125,0.125
238,-0.5942383,0.090270996,0.8607788,0.578125,1.1875,0.359375
239,-0.5842285,0.07977295,0.84490967,-0.796875,1.78125,-0.109375
240,-0.59594727,0.08343506,0.8619995,0.109375,-0.59375,0.25
241,-0.60424805,0.07611084,0.86834717,0.21875,-1.015625,0.71875
242,-0.60253906,0.08026123,0.8410034,-0.015625,0.84375,0.78125
243,-0.6340332,0.08929443,0.8746948,-0.046875,0.3125,0.828125
244,-0.6064453,0.085876465,0.8619995,-0.578125,0.84375,0.578125
245,-0.59375,0.085876465,0.8629761,-0.375,0.359375,0.25
246,-0.5979004,0.08123779,0.8529663,-0.53125,0.6875,0.390625
247,-0.6135254,0.06903076,0.857605,-1.703125,1.1875,-0.4375
248,-0.61157227,0.08392334,0.8551636,-2.1875,1.84375,0.390625
249,-0.6105957,0.0993042,0.8590698,-1.359375,2.34375,0.375
250,-0.5866699,0.105407715,0.8649292,-0.703125,1.078125,0.328125
251,-0.5983887,0.074157715,0.87249756,0.390625,-0.046875,0.15625
252,-0.5996094,0.0836792,0.8546753,-0.484375,0.09375,0.0625
253,-0.61499023,0.08416748,0.8488159,-0.5,0.734375,0.109375
254,-0.63012695,0.07635498,0.8644409,0.40625,1.03125,0.359375
255,-0.5983887,0.09661865,0.86712646,0.5,1.75,1.078125
256,-0.59643555,0.09124756,0.8583374,-0.21875,1.65625,0.234375
257,-0.61987305,0.08270264,0.87664795,0.265625,0.28125,0.65625
258,-0.5734863,0.08734131,0.8344116,-0.75,1.390625,0.625
259,-0.6147461,0.08709717,0.8744507,0.296875,0.421875,0.421875
260,-0.6130371,0.07635498,0.8588257,-0.703125,0.53125,0.390625
261,-0.59521484,0.08343506,0.85369873,-0.578125,1.109375,0.140625
262,-0.60961914,0.09442139,0.84954834,-0.703125,1.0,0.265625
263,-0.6032715,0.0914917,0.85491943,0.171875,0.828125,0.453125
264,-0.611084,0.074157715,0.8612671,0.015625,0.53125,0.515625
265,-0.595459,0.07659912,0.85443115,-0.078125,0.84375,0.6875
266,-0.5983887,0.08343506,0.87005615,-0.421875,0.71875,0.234375
267,-0.5961914,0.086120605,0.8546753,-0.984375,0.359375,0.09375
268,-0.6032715,0.0836792,0.87127686,-0.578125,0.78125,0.09375
269,-0.6171875,0.08782959,0.8624878,-0.453125,0.0,0.40625
270,-0.5991211,0.08319092,0.85809326,-0.1875,-0.203125,0.453125
271,-0.6040039,0.08685303,0.85321045,-1.328125,0.671875,0.78125
272,-0.6179199,0.078063965,0.85687256,-0.578125,2.390625,0.78125
273,-0.58496094,0.07513428,0.83514404,-1.828125,2.921875,0.28125
274,-0.592041,0.08270264,0.85491943,-0.609375,2.03125,0.421875
275,-0.58984375,0.09490967,0.8776245,0.921875,0.515625,0.578125
276,-0.5942383,0.08294678,0.8563843,-0.25,1.28125,0.390625
277,-0.6188965,0.07879639,0.8637085,1.0625,0.828125,0.046875
278,-0.6069336,0.078308105,0.87127686,-0.03125,0.640625,-0.046875
279,-0.5944824,0.08270264,0.8678589,-0.421875,1.0625,0.109375
280,-0.5983887,0.08465576,0.8624878,-0.03125,0.734375,0.40625
281,-0.6010742,0.078552246,0.8600464,0.25,0.609375,0.34375
282,-0.60302734,0.062194824,0.8588257,-0.046875,0.546875,0.265625
283,-0.6008301,0.07977295,0.8534546,-0.234375,0.84375,0.421875
284,-0.6032715,0.078308105,0.87176514,-0.6875,1.140625,0.25
285,-0.59521484,0.08123779,0.86151123,-0.375,1.203125,0.515625
286,-0.5996094,0.07342529,0.86395264,-0.1875,0.296875,0.546875
287,-0.61083984,0.07928467,0.8619995,-0.359375,0.71875,0.546875
288,-0.60668945,0.07757568,0.8624878,-0.53125,0.578125,0.4375
289,-0.59887695,0.08514404,0.8641968,-0.5,1.5625,0.265625
290,-0.6020508,0.07659912,0.87542725,-0.671875,1.125,0.5
291,-0.60498047,0.07757568,0.8485718,-1.09375,1.8125,0.3125
292,-0.5905762,0.08685303,0.87054443,-0.234375,0.4375,0.265625
293,-0.5930176,0.07977295,0.85150146,-0.453125,0.78125,0.5
294,-0.5969238,0.08514404,0.8602905,0.375,1.53125,0.4375
295,-0.6196289,0.06561279,0.87371826,0.375,0.421875,0.25
296,-0.60595703,0.078308105,0.87371826,0.078125,0.921875,0.140625
297,-0.5932617,0.089782715,0.8456421,-0.59375,1.6875,0.625
298,-0.5769043,0.082458496,0.86639404,-0.375,1.140625,0.453125
299,-0.60595703,0.07635498,0.8720093,0.0,0.859375,0.640625
300,-0.6008301,0.07562256,0.85272217,-0.15625,0.8125,0.296875
301,-0.5864258,0.06781006,0.84954834,0.484375,0.0,0.078125
302,-0.6147461,0.06121826,0.87615967,1.828125,-1.359375,0.125
303,-0.6040039,0.055358887,0.8937378,-0.3125,-1.609375,0.171875
304,-0.5957031,0.08123779,0.85858154,-1.0625,0.6875,0.328125
305,-0.59887695,0.09197998,0.8571167,-1.15625,0.4375,0.53125
306,-0.61450195,0.07757568,0.86517334,-1.03125,-0.0625,1.546875
307,-0.6022949,0.08319092,0.8493042,-2.25,3.953125,1.515625
308,-0.6074219,0.07098389,0.8612671,-0.921875,2.609375,0.59375
309,-0.6152344,0.05657959,0.855896,-1.765625,1.765625,0.1875
310,-0.58081055,0.08709717,0.8612671,-0.6875,1.765625,0.703125
311,-0.60180664,0.074401855,0.85614014,0.390625,0.828125,0.375
312,-0.5930176,0.074645996,0.87542725,0.515625,0.578125,0.1875
313,-0.5974121,0.06732178,0.8666382,0.65625,0.21875,0.015625
314,-0.59277344,0.08465576,0.8422241,2.671875,-1.921875,0.421875
315,-0.6086426,0.062438965,0.85565186,3.78125,-2.21875,0.484375
316,-0.6220703,0.059509277,0.8654175,3.296875,-3.65625,1.21875
317,-0.61621094,0.06317139,0.87835693,2.234375,-2.28125,0.140625
318,-0.60375977,0.062194824,0.8619995,2.078125,-2.5625,0.265625
319,-0.6208496,0.051208496,0.8661499,0.578125,-1.671875,0.03125
320,-0.62768555,0.047302246,0.85028076,-0.546875,0.5625,0.5
321,-0.6118164,0.055847168,0.85321045,-0.796875,1.140625,0.515625
322,-0.6047363,0.047790527,0.8461304,-2.390625,2.0,0.40625
323,-0.6179199,0.061950684,0.86151123,-1.234375,2.4375,0.265625
324,-0.62280273,0.053894043,0.8422241,-1.578125,2.0,0.328125
325,-0.6196289,0.059020996,0.8475952,0.015625,1.078125,0.359375
326,-0.62109375,0.05218506,0.8673706,-0.34375,1.984375,-0.015625
327,-0.60180664,0.05706787,0.8563843,0.171875,1.265625,0.21875
328,-0.6035156,0.059020996,0.83392334,-0.34375,1.0625,0.21875
329,-0.6086426,0.062683105,0.84661865,0.140625,-0.09375,0.21875
330,-0.6203613,0.047790527,0.86395264,0.015625,-0.046875,-0.125
331,-0.6022949,0.051208496,0.85687256,0.3125,-0.671875,-0.171875
332,-0.6154785,0.04510498,0.85369873,0.328125,-0.78125,-0.3125
333,-0.63916016,0.042663574,0.8764038,-1.109375,0.203125,-0.4375
334,-0.6225586,0.049743652,0.8461304,-2.921875,1.546875,-0.328125
335,-0.6230469,0.08343506,0.8529663,-3.203125,3.328125,-0.34375
336,-0.6020508,0.04852295,0.8756714,-4.75,4.734375,-0.328125
337,-0.61035156,0.0758667,0.84173584,-4.5,5.203125,-0.234375
338,-0.6086426,0.07098389,0.87298584,-2.90625,4.375,-0.359375
339,-0.60302734,0.06976318,0.8678589,-3.78125,4.3125,-0.421875
340,-0.57373047,0.10736084,0.8510132,-4.359375,4.609375,-0.59375
341,-0.5810547,0.08685303,0.8632202,-3.796875,2.625,-0.671875
342,-0.58984375,0.09613037,0.8707886,-2.234375,2.15625,-0.203125
343,-0.57373047,0.09686279,0.8522339,-2.140625,1.546875,-0.25
344,-0.5991211,0.1005249,0.8668823,-0.578125,-0.921875,0.1875
345,-0.576416,0.10223389,0.8439331,0.765625,-0.890625,1.046875
346,-0.59350586,0.098083496,0.84246826,2.59375,-2.71875,0.625
347,-0.6105957,0.08441162,0.87005615,3.90625,-4.6875,0.90625
348,-0.6164551,0.07147217,0.8847046,2.375,-2.96875,0.703125
349,-0.6022949,0.09124756,0.8793335,-0.390625,-0.28125,0.734375
350,-0.5932617,0.08660889,0.87493896,-1.09375,1.171875,0.09375
351,-0.6176758,0.08709717,0.8583374,-0.25,1.46875,0.75
352,-0.59887695,0.086120605,0.8239136,-1.21875,0.65625,0.6875
353,-0.6135254,0.08074951,0.8656616,-0.40625,0.5,0.46875
354,-0.6088867,0.08831787,0.85272217,-1.046875,2.03125,-0.03125
355,-0.61499023,0.08319092,0.85931396,-0.046875,1.09375,0.140625
356,-0.59936523,0.09613037,0.8485718,-0.0625,0.28125,0.078125
357,-0.60375977,0.08319092,0.85491943,0.4375,-0.65625,0.203125
358,-0.6191406,0.07928467,0.85858154,0.390625,-1.328125,0.171875
359,-0.62109375,0.08050537,0.84906006,0.140625,-0.390625,0.515625
360,-0.6088867,0.078308105,0.838562,-0.34375,-0.4375,0.65625
361,-0.6123047,0.08074951,0.8383179,-1.0625,2.34375,-0.25
362,-0.60913086,0.0914917,0.86712646,0.640625,-0.046875,-0.3125
363,-0.63500977,0.06365967,0.8612671,0.5,0.515625,0.0625
364,-0.60546875,0.08905029,0.8641968,0.046875,0.78125,0.59375
365,-0.6035156,0.08050537,0.8324585,-0.484375,-0.109375,0.390625
366,-0.62280273,0.078552246,0.8590698,-0.15625,0.125,0.4375
367,-0.6220703,0.0758667,0.8600464,-0.1875,0.5625,0.609375
368,-0.62280273,0.08123779,0.8512573,-1.109375,2.53125,-0.046875
369,-0.60961914,0.078063965,0.8463745,-0.859375,1.859375,0.375
370,-0.6113281,0.07318115,0.84906006,-0.140625,1.53125,0.546875
371,-0.62646484,0.08392334,0.8583374,-0.21875,1.125,0.65625
372,-0.6281738,0.090270996,0.8500366,0.1875,0.4375,0.828125
373,-0.6665039,0.08026123,0.8637085,2.609375,1.53125,2.09375
374,-0.63427734,0.061950684,0.84906006,0.953125,5.140625,1.5625
375,-0.5522461,0.07122803,0.8512573,0.125,5.125,0.953125
376,-0.5625,0.044128418,0.88861084,-1.515625,2.078125,1.609375
377,-0.5842285,0.11517334,0.8319702,-0.03125,-1.09375,2.640625
378,-0.60375977,0.04046631,0.86761475,-0.078125,-1.0625,1.78125
