sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,0.4873047,-0.05328369,-0.86602783,-0.421875,-0.46875,-0.109375
33,0.4675293,-0.050354004,-0.85772705,-0.140625,-0.28125,0.09375
34,0.47436523,-0.04815674,-0.8718872,-0.4375,-0.4375,-0.03125
35,0.48706055,-0.050842285,-0.8772583,-0.265625,-0.734375,0.015625
36,0.48364258,-0.05328369,-0.86798096,-0.015625,-0.640625,0.15625
37,0.48168945,-0.050109863,-0.8701782,0.15625,-0.6875,0.140625
38,0.48486328,-0.045959473,-0.87994385,-0.125,-0.640625,0.078125
39,0.4880371,-0.04937744,-0.87384033,-0.390625,-0.5625,-0.15625
40,0.4753418,-0.050598145,-0.8699341,-0.296875,-0.28125,-0.1875
41,0.4638672,-0.051330566,-0.8616333,-0.3125,-0.4375,-0.03125
42,0.48266602,-0.050598145,-0.86602783,-0.140625,-0.6875,0.078125
43,0.4831543,-0.044006348,-0.8706665,-0.0625,-0.65625,-0.03125
44,0.48364258,-0.046447754,-0.86846924,-0.046875,-0.78125,0.03125
45,0.48999023,-0.051330566,-0.895813,-0.828125,-0.171875,-0.1875
46,0.4802246,-0.0491333,-0.87579346,-0.515625,-0.578125,-0.171875
47,0.47851562,-0.04888916,-0.8713989,-0.4375,-0.265625,-0.0625
48,0.47802734,-0.05670166,-0.866272,-0.265625,-0.453125,0.015625
49,0.47021484,-0.050354004,-0.8718872,-0.5,-0.421875,-0.125
50,0.4794922,-0.050354004,-0.8699341,-0.46875,-0.5625,0.015625
51,0.48413086,-0.047180176,-0.8687134,-0.546875,-0.609375,0.03125
52,0.47045898,-0.055236816,-0.87042236,-0.328125,-0.78125,0.0625
53,0.4699707,-0.057678223,-0.8596802,-0.3125,-0.84375,0.03125
54,0.47705078,-0.047668457,-0.8652954,-0.09375,-0.5,0.0
55,0.47583008,-0.05596924,-0.8711548,-0.5,-0.109375,0.09375
56,0.47875977,-0.053527832,-0.86724854,-1.3125,0.765625,-0.296875
57,0.46728516,-0.051330566,-0.84698486,-1.671875,0.734375,-0.265625
58,0.47021484,-0.053771973,-0.878479,-1.921875,0.34375,-0.359375
59,0.4716797,-0.055480957,-0.880188,-1.484375,0.28125,-0.4375
60,0.46923828,-0.050354004,-0.8687134,-1.84375,0.171875,-0.171875
61,0.46899414,-0.059631348,-0.8687134,-1.5,0.15625,-0.3125
62,0.47387695,-0.06085205,-0.8821411,-1.671875,0.5625,-0.234375
63,0.46850586,-0.06036377,-0.8670044,-2.15625,0.109375,-0.21875
64,0.46679688,-0.07281494,-0.87750244,-1.921875,-0.484375,-0.4375
65,0.46850586,-0.07208252,-0.87164307,-1.078125,-1.28125,-0.375
66,0.46923828,-0.06427002,-0.8670044,-0.296875,-1.359375,-0.140625
67,0.4675293,-0.06842041,-0.86676025,0.0625,-1.34375,0.0
68,0.47558594,-0.066711426,-0.87164307,1.421875,-0.65625,0.234375
69,0.46557617,-0.055725098,-0.866272,1.265625,-1.46875,0.4375
70,0.48608398,-0.062805176,-0.88116455,0.015625,-1.078125,0.015625
71,0.4753418,-0.061584473,-0.87091064,-0.890625,-0.765625,-0.25
72,0.4765625,-0.058654785,-0.8755493,-0.375,-0.671875,-0.078125
73,0.46435547,-0.062805176,-0.86138916,-0.015625,-0.03125,0.109375
74,0.47802734,-0.06378174,-0.87506104,0.234375,-0.09375,0.21875
75,0.4638672,-0.05987549,-0.8591919,0.40625,-0.40625,0.1875
76,0.47509766,-0.065979004,-0.8899536,-0.578125,-0.078125,-0.046875
77,0.4736328,-0.061340332,-0.87091064,-0.578125,-0.75,-0.328125
78,0.4802246,-0.062805176,-0.8699341,-0.796875,-0.28125,-0.15625
79,0.4633789,-0.06793213,-0.8591919,0.046875,-0.109375,0.09375
80,0.48413086,-0.05987549,-0.88409424,-0.046875,-0.296875,0.171875
81,0.46606445,-0.058410645,-0.86602783,-0.296875,-0.515625,-0.046875
82,0.47680664,-0.055236816,-0.87506104,-0.1875,-0.203125,-0.0625
83,0.46655273,-0.06378174,-0.8735962,-0.234375,-0.1875,0.03125
84,0.45751953,-0.059143066,-0.86260986,0.125,-0.53125,-0.03125
85,0.4814453,-0.06036377,-0.878479,0.0625,-0.625,0.09375
86,0.46923828,-0.059387207,-0.86065674,-0.359375,-0.578125,0.125
87,0.47729492,-0.059143066,-0.88482666,-0.359375,-0.71875,-0.140625
88,0.4802246,-0.05596924,-0.87164307,-0.59375,-0.578125,-0.125
89,0.4597168,-0.054748535,-0.8567505,-0.265625,-0.1875,0.109375
90,0.45776367,-0.06451416,-0.85040283,0.21875,-0.4375,0.25
91,0.47436523,-0.054016113,-0.8833618,-0.0625,-0.734375,0.03125
92,0.47924805,-0.05670166,-0.8538208,-0.1875,-1.140625,-0.125
93,0.46801758,-0.06109619,-0.8569946,-0.546875,-0.375,-0.296875
94,0.4572754,-0.058410645,-0.85894775,-0.375,-0.359375,-0.0625
95,0.46044922,-0.062561035,-0.8701782,-0.140625,-0.5,-0.109375
96,0.4753418,-0.0569458,-0.8777466,-0.1875,-0.46875,-0.03125
97,0.4790039,-0.058898926,-0.8755493,-0.5,-0.484375,0.0625
98,0.47338867,-0.05303955,-0.8699341,-0.3125,-0.328125,-0.078125
99,0.4736328,-0.05596924,-0.8633423,0.0625,-0.40625,-0.046875
100,0.46875,-0.059387207,-0.864563,-0.078125,-0.5625,0.015625
101,0.46923828,-0.06524658,-0.864563,-0.078125,-0.71875,0.09375
102,0.47460938,-0.061828613,-0.8789673,-0.359375,-0.453125,-0.03125
103,0.47021484,-0.054260254,-0.8699341,-0.34375,-0.421875,0.0625
104,0.47436523,-0.05718994,-0.86920166,-0.15625,-0.484375,0.125
105,0.47583008,-0.053771973,-0.8743286,-0.046875,-0.375,0.109375
106,0.47753906,-0.054016113,-0.8735962,-0.046875,-0.828125,0.125
107,0.47583008,-0.047180176,-0.85943604,-0.25,-0.828125,-0.09375
108,0.46801758,-0.05279541,-0.8574829,-0.34375,-0.515625,0.171875
109,0.47192383,-0.05718994,-0.8765259,-0.5625,-0.125,-0.140625
110,0.46264648,-0.06402588,-0.85650635,0.015625,-0.59375,0.109375
111,0.46972656,-0.05206299,-0.87457275,-0.15625,-0.6875,0.078125
112,0.4765625,-0.05206299,-0.8713989,-0.546875,-0.84375,-0.09375
113,0.47583008,-0.045715332,-0.86505127,-0.65625,-0.484375,-0.140625
114,0.47387695,-0.05230713,-0.8652954,-1.296875,0.125,-0.234375
115,0.47875977,-0.05279541,-0.86724854,-1.953125,0.65625,-0.546875
116,0.46728516,-0.06329346,-0.86676025,-1.796875,-0.03125,-0.5
117,0.4819336,-0.06304932,-0.8843384,-2.265625,-0.359375,-0.625
118,0.47192383,-0.062316895,-0.8711548,-1.703125,-0.40625,-0.28125
119,0.46826172,-0.06378174,-0.87213135,-1.671875,-0.5625,-0.25
120,0.47045898,-0.06402588,-0.8740845,-1.6875,-0.90625,-0.40625
121,0.47143555,-0.06939697,-0.8748169,-1.8125,-1.0625,-0.375
122,0.47143555,-0.07354736,-0.8574829,-1.328125,-1.421875,-0.515625
123,0.46972656,-0.07305908,-0.8555298,-0.671875,-1.734375,-0.1875
124,0.47509766,-0.07208252,-0.84454346,0.265625,-1.609375,-0.09375
125,0.48217773,-0.070617676,-0.87506104,0.21875,-0.5,0.015625
126,0.46655273,-0.06719971,-0.84942627,1.4375,-0.6875,0.421875
127,0.47729492,-0.07159424,-0.8760376,0.40625,-0.5625,0.140625
128,0.4868164,-0.06402588,-0.8916626,-0.296875,-0.78125,-0.171875
129,0.47045898,-0.06060791,-0.8599243,-0.140625,-0.609375,-0.203125
130,0.48291016,-0.061828613,-0.8765259,-0.078125,-0.125,0.109375
131,0.48291016,-0.06500244,-0.85943604,0.390625,-0.25,0.15625
132,0.46655273,-0.059143066,-0.86798096,0.53125,-0.15625,0.234375
133,0.47875977,-0.06866455,-0.862854,0.046875,-0.5625,0.0625
134,0.4711914,-0.06402588,-0.8687134,-0.234375,-0.484375,-0.125
135,0.47631836,-0.062316895,-0.8633423,-0.796875,-0.21875,-0.140625
136,0.4645996,-0.06109619,-0.85528564,-0.359375,0.0,-0.078125
137,0.4814453,-0.06329346,-0.8875122,-0.140625,-0.34375,0.125
138,0.46972656,-0.06744385,-0.8616333,0.03125,-0.59375,0.21875
139,0.47998047,-0.05206299,-0.8740845,-0.125,-0.765625,0.21875
140,0.46606445,-0.057434082,-0.8413696,-0.3125,-0.4375,-0.09375
141,0.47875977,-0.066223145,-0.8743286,-0.84375,0.015625,-0.125
142,0.47143555,-0.06085205,-0.87677,-0.5625,-0.46875,-0.21875
143,0.47753906,-0.07232666,-0.8648071,-0.328125,-0.84375,-0.078125
144,0.47387695,-0.06329346,-0.8743286,-0.390625,-0.828125,-0.0625
145,0.4819336,-0.062805176,-0.8652954,-0.390625,-0.453125,-0.140625
146,0.4633789,-0.058654785,-0.85772705,-0.421875,-0.09375,-0.140625
147,0.4802246,-0.058410645,-0.87091064,-0.421875,-0.421875,0.015625
148,0.47827148,-0.07183838,-0.864563,-0.203125,-0.84375,-0.015625
149,0.4658203,-0.06451416,-0.85284424,0.046875,-0.71875,-0.015625
150,0.46020508,-0.062072754,-0.86016846,-0.125,-0.3125,-0.109375
151,0.4724121,-0.06719971,-0.87701416,-0.21875,-0.4375,-0.09375
152,0.49047852,-0.06500244,-0.8779907,-0.140625,-0.765625,-0.0625
153,0.47509766,-0.06036377,-0.86724854,-0.1875,-0.609375,0.0
154,0.46948242,-0.057922363,-0.86724854,-0.515625,-0.5,-0.15625
155,0.45947266,-0.06842041,-0.85723877,-0.140625,-0.640625,0.03125
156,0.47192383,-0.06695557,-0.87701416,-0.8125,0.140625,-0.203125
157,0.46118164,-0.06768799,-0.8557739,-0.1875,-0.640625,0.125
158,0.4741211,-0.058410645,-0.86920166,-0.4375,-0.640625,-0.046875
159,0.4868164,-0.059387207,-0.87945557,-0.265625,-0.546875,-0.015625
160,0.48535156,-0.05596924,-0.8743286,-0.703125,-0.375,-0.140625
161,0.47607422,-0.069885254,-0.8731079,-0.40625,-0.296875,0.03125
162,0.4711914,-0.059631348,-0.8677368,-0.015625,-0.46875,-0.015625
163,0.46777344,-0.06402588,-0.8640747,0.109375,-0.890625,0.046875
164,0.47558594,-0.06793213,-0.86602783,-0.03125,-0.84375,0.15625
165,0.47851562,-0.065979004,-0.8609009,-0.125,-0.65625,0.015625
166,0.46875,-0.061584473,-0.8609009,-0.375,-0.390625,-0.015625
167,0.46923828,-0.062561035,-0.8718872,-0.34375,-0.34375,0.015625
168,0.46777344,-0.06378174,-0.8687134,-0.0625,-0.84375,0.140625
169,0.46948242,-0.0647583,-0.85943604,-0.078125,-1.1875,0.15625
170,0.4765625,-0.06524658,-0.8670044,-0.140625,-0.515625,-0.046875
171,0.4736328,-0.06011963,-0.8689575,-0.703125,-0.59375,-0.140625
172,0.4729004,-0.06402588,-0.85772705,-1.578125,-0.15625,-0.375
173,0.47314453,-0.070129395,-0.8599243,-1.28125,-0.9375,-0.140625
174,0.48095703,-0.05645752,-0.8718872,-1.234375,-0.5,-0.1875
175,0.47265625,-0.061828613,-0.8735962,-1.40625,-0.09375,-0.28125
176,0.47827148,-0.06793213,-0.8701782,-1.515625,0.671875,-0.3125
177,0.4699707,-0.070129395,-0.864563,-2.046875,0.046875,-0.4375
178,0.4699707,-0.07208252,-0.8599243,-1.703125,-0.359375,-0.453125
179,0.47045898,-0.074279785,-0.8579712,-0.65625,-0.90625,-0.328125
180,0.47192383,-0.078430176,-0.8604126,-0.109375,-1.234375,0.0
181,0.47387695,-0.07110596,-0.85943604,0.234375,-1.03125,-0.046875
182,0.47705078,-0.07086182,-0.8609009,0.890625,-0.734375,0.25
183,0.4650879,-0.070373535,-0.8567505,1.3125,-0.890625,0.40625
184,0.4790039,-0.074279785,-0.86968994,-0.375,-0.96875,0.0625
185,0.4736328,-0.07330322,-0.8706665,-0.515625,-0.953125,-0.109375
186,0.48999023,-0.065979004,-0.8740845,-0.515625,-0.0625,-0.140625
187,0.48535156,-0.06402588,-0.8689575,0.0,0.078125,0.3125
188,0.4650879,-0.06890869,-0.85284424,0.75,-0.203125,0.421875
189,0.4880371,-0.070373535,-0.8965454,-0.21875,-0.140625,-0.15625
190,0.46557617,-0.07330322,-0.8562622,-0.109375,-0.828125,-0.015625
191,0.47045898,-0.06793213,-0.86260986,-0.5,-0.53125,-0.140625
192,0.4699707,-0.073791504,-0.8599243,-0.46875,-0.046875,-0.03125
193,0.46704102,-0.062805176,-0.864563,-0.296875,0.15625,-0.140625
194,0.48510742,-0.0647583,-0.87750244,-0.015625,-0.40625,0.140625
195,0.48168945,-0.06866455,-0.87091064,0.078125,-0.78125,0.015625
196,0.4621582,-0.06842041,-0.8677368,-0.125,-0.40625,-0.109375
197,0.47021484,-0.06744385,-0.87213135,-0.1875,-0.09375,-0.109375
198,0.48339844,-0.06719971,-0.8753052,-0.140625,-0.375,-0.046875
199,0.4753418,-0.06524658,-0.86724854,-0.03125,-0.59375,0.125
200,0.46557617,-0.06549072,-0.86798096,-0.015625,-0.65625,0.125
201,0.46923828,-0.065979004,-0.86505127,-0.203125,-0.3125,0.109375
202,0.47070312,-0.059387207,-0.86016846,-0.25,-0.28125,0.015625
203,0.45703125,-0.06793213,-0.8569946,-0.296875,-0.25,-0.09375
204,0.45458984,-0.06085205,-0.85479736,-0.078125,-0.34375,0.046875
205,0.46923828,-0.062561035,-0.8584595,-0.234375,-0.9375,0.109375
206,0.47021484,-0.06011963,-0.8508911,0.0625,-0.84375,0.03125
207,0.4699707,-0.06451416,-0.8670044,-0.484375,-0.390625,-0.15625
208,0.46875,-0.06939697,-0.861145,-0.15625,-0.546875,0.203125
209,0.47827148,-0.06036377,-0.878479,-0.296875,-0.4375,0.015625
210,0.47802734,-0.059387207,-0.87164307,-0.375,-0.640625,0.0
211,0.4699707,-0.05596924,-0.8657837,-0.390625,-0.65625,-0.09375
212,0.46264648,-0.06524658,-0.8567505,-0.171875,-0.359375,0.0625
213,0.45874023,-0.062805176,-0.8587036,-0.140625,-0.5625,0.09375
214,0.46899414,-0.06573486,-0.8687134,-0.03125,-0.578125,0.0625
215,0.47631836,-0.06768799,-0.8748169,-0.28125,-0.65625,0.015625
216,0.47314453,-0.058654785,-0.8706665,-0.375,-0.5625,0.046875
217,0.46728516,-0.065979004,-0.86187744,-0.234375,-0.515625,-0.046875
218,0.46191406,-0.066223145,-0.85943604,-0.15625,-0.53125,0.078125
219,0.46728516,-0.06768799,-0.8665161,-0.0625,-0.5,-0.0625
220,0.46850586,-0.06524658,-0.86798096,-0.3125,-0.6875,0.109375
221,0.46655273,-0.059387207,-0.8579712,-0.046875,-0.953125,0.0
222,0.4807129,-0.06451416,-0.8850708,-0.734375,-0.15625,-0.1875
223,0.47387695,-0.065979004,-0.87286377,-0.34375,-0.328125,0.046875
224,0.47021484,-0.061340332,-0.87286377,-0.34375,-0.171875,-0.078125
225,0.46264648,-0.06427002,-0.8557739,-0.125,-0.625,0.171875
226,0.4633789,-0.06036377,-0.866272,-0.078125,-0.5625,0.078125
227,0.47070312,-0.061828613,-0.87164307,-0.53125,-0.546875,-0.15625
228,0.4790039,-0.059143066,-0.8726196,-0.9375,0.09375,-0.140625
229,0.46289062,-0.06793213,-0.8723755,-1.265625,0.9375,-0.125
230,0.4711914,-0.06890869,-0.86187744,-1.359375,0.796875,-0.125
231,0.4790039,-0.061340332,-0.88482666,-2.09375,0.578125,-0.53125
232,0.47021484,-0.06427002,-0.8772583,-1.9375,0.6875,-0.28125
233,0.46655273,-0.06329346,-0.8711548,-1.78125,0.703125,-0.21875
234,0.4658203,-0.07598877,-0.87335205,-1.703125,1.0625,-0.140625
235,0.46411133,-0.074279785,-0.878479,-1.375,0.265625,-0.125
236,0.47021484,-0.07696533,-0.8701782,-1.234375,-0.609375,-0.296875
237,0.45581055,-0.07110596,-0.87042236,-0.828125,-1.09375,-0.21875
238,0.46826172,-0.074035645,-0.87335205,-0.46875,-1.5625,-0.140625
239,0.46191406,-0.06964111,-0.85040283,0.546875,-1.96875,0.0625
240,0.46826172,-0.0713501,-0.87628174,0.703125,-0.859375,0.109375
241,0.45410156,-0.070373535,-0.8587036,1.421875,-1.3125,0.359375
242,0.47143555,-0.066467285,-0.87164307,0.28125,-1.390625,0.15625
243,0.46923828,-0.074035645,-0.8772583,-0.5625,-1.4375,-0.28125
244,0.46875,-0.070373535,-0.8670044,-0.578125,-0.796875,-0.21875
245,0.4736328,-0.06768799,-0.8574829,-0.140625,-0.296875,0.03125
246,0.46044922,-0.06866455,-0.8648071,0.734375,-0.703125,0.234375
247,0.46533203,-0.06842041,-0.86798096,0.375,-0.578125,0.15625
248,0.4765625,-0.066223145,-0.87579346,-0.046875,-0.453125,0.0625
249,0.46850586,-0.07208252,-0.86187744,-0.84375,-0.328125,-0.234375
250,0.46166992,-0.06866455,-0.86602783,-0.46875,-0.078125,-0.203125
251,0.47485352,-0.066711426,-0.8792114,-0.484375,0.09375,-0.15625
252,0.4663086,-0.06744385,-0.8621216,-0.109375,-0.453125,0.046875
253,0.46777344,-0.06085205,-0.8760376,0.171875,-0.59375,0.203125
254,0.47143555,-0.057922363,-0.8740845,0.015625,-0.640625,0.0625
255,0.4621582,-0.06451416,-0.8735962,-0.578125,0.078125,-0.171875
256,0.4519043,-0.0647583,-0.86846924,0.03125,-0.109375,-0.015625
257,0.47583008,-0.066467285,-0.8838501,-0.171875,-0.296875,-0.046875
258,0.4645996,-0.06500244,-0.8635864,0.09375,-0.53125,0.125
259,0.4741211,-0.055480957,-0.881897,-0.109375,-0.5,-0.03125
260,0.47509766,-0.062805176,-0.87945557,-0.390625,-0.4375,-0.0625
261,0.46923828,-0.06378174,-0.8677368,-0.265625,-0.421875,0.03125
262,0.45825195,-0.06915283,-0.864563,-0.125,-0.3125,-0.0625
263,0.46191406,-0.06744385,-0.8735962,0.09375,-0.53125,0.09375
264,0.46435547,-0.06036377,-0.88116455,-0.328125,-0.625,-0.015625
265,0.4790039,-0.06451416,-0.8792114,-0.359375,-0.453125,-0.125
266,0.47875977,-0.06304932,-0.8713989,-0.328125,-0.65625,0.015625
267,0.46411133,-0.06329346,-0.8689575,-0.546875,-0.546875,0.015625
268,0.46557617,-0.0635376,-0.8674927,-0.46875,-0.359375,-0.015625
269,0.4675293,-0.06011963,-0.8670044,-0.1875,-0.03125,0.125
270,0.47021484,-0.0635376,-0.8765259,-0.296875,0.09375,0.03125
271,0.46411133,-0.06402588,-0.8687134,-0.140625,-0.078125,0.15625
272,0.4716797,-0.059631348,-0.89385986,-0.703125,-0.171875,-0.09375
273,0.4729004,-0.061584473,-0.8789673,-0.1875,-0.484375,-0.0625
274,0.46826172,-0.06549072,-0.87628174,-0.515625,-0.484375,-0.203125
275,0.47583008,-0.06573486,-0.8713989,-0.21875,-0.484375,-0.046875
276,0.4753418,-0.059143066,-0.8826294,-0.375,-0.25,-0.015625
277,0.4699707,-0.05670166,-0.87286377,-0.34375,-0.671875,0.125
278,0.4555664,-0.061340332,-0.864563,-0.15625,-0.75,-0.046875
279,0.45947266,-0.058410645,-0.87872314,-0.28125,-0.40625,0.078125
280,0.4675293,-0.062072754,-0.8748169,-0.3125,-0.484375,0.046875
281,0.46484375,-0.0635376,-0.8735962,-0.296875,-0.5,-0.015625
282,0.46875,-0.06011963,-0.8792114,-0.375,-0.515625,0.0
283,0.47021484,-0.06304932,-0.87677,0.078125,-0.65625,-0.015625
284,0.46899414,-0.062316895,-0.8765259,-0.203125,-0.703125,0.09375
285,0.46533203,-0.062805176,-0.8723755,-0.578125,-0.40625,-0.03125
286,0.46435547,-0.05987549,-0.8665161,-0.609375,-0.34375,-0.125
287,0.45947266,-0.05670166,-0.87335205,-1.34375,0.296875,-0.328125
288,0.46704102,-0.062805176,-0.87506104,-2.296875,0.578125,-0.53125
289,0.47192383,-0.062805176,-0.8777466,-2.390625,-0.421875,-0.546875
290,0.45922852,-0.06842041,-0.86065674,-1.90625,-0.8125,-0.390625
291,0.4663086,-0.07208252,-0.8850708,-1.84375,-0.21875,-0.46875
292,0.46191406,-0.074279785,-0.86553955,-1.46875,-0.234375,-0.328125
293,0.46142578,-0.07720947,-0.8809204,-1.40625,-0.765625,-0.40625
294,0.46191406,-0.07965088,-0.8792114,-1.3125,-0.796875,-0.40625
295,0.46411133,-0.07965088,-0.8689575,-1.328125,-1.40625,-0.515625
296,0.45922852,-0.08087158,-0.862854,-0.734375,-1.9375,-0.328125
297,0.46606445,-0.06964111,-0.8591919,0.109375,-1.6875,-0.296875
298,0.46826172,-0.08135986,-0.86920166,0.75,-0.828125,-0.03125
299,0.4584961,-0.086242676,-0.8699341,1.59375,-0.46875,0.53125
300,0.4633789,-0.07501221,-0.87213135,1.0625,-1.265625,0.359375
301,0.4790039,-0.07672119,-0.88238525,-0.140625,-1.390625,-0.15625
302,0.46362305,-0.07550049,-0.86505127,-0.328125,-0.8125,-0.046875
303,0.47607422,-0.06500244,-0.8706665,0.0625,-0.234375,0.0625
304,0.46362305,-0.07086182,-0.8550415,0.8125,-0.140625,0.4375
305,0.47705078,-0.06451416,-0.88848877,0.484375,-0.34375,0.125
306,0.4650879,-0.07183838,-0.86553955,-0.15625,-0.359375,-0.03125
307,0.46875,-0.06915283,-0.8723755,-0.609375,-0.484375,-0.125
308,0.48413086,-0.06719971,-0.8711548,-0.6875,-0.046875,-0.09375
309,0.46948242,-0.07354736,-0.8648071,-0.453125,0.203125,-0.046875
310,0.46411133,-0.07110596,-0.8633423,0.0,-0.53125,0.0625
311,0.47265625,-0.065979004,-0.8862915,-0.1875,-0.5,0.078125
312,0.47583008,-0.058166504,-0.88165283,-0.578125,-0.421875,-0.15625
313,0.4819336,-0.0647583,-0.86676025,-0.15625,-0.421875,0.015625
314,0.46484375,-0.070373535,-0.8694458,0.015625,-0.359375,0.125
315,0.45385742,-0.0725708,-0.8533325,0.28125,-0.78125,0.03125
316,0.46240234,-0.070373535,-0.8755493,-0.15625,-0.578125,0.0625
317,0.4663086,-0.06451416,-0.8713989,-0.515625,-0.34375,0.03125
318,0.47509766,-0.06549072,-0.8882446,-0.453125,-0.265625,-0.15625
319,0.47875977,-0.065979004,-0.8826294,-0.296875,-0.46875,0.0
320,0.47387695,-0.061584473,-0.878479,-0.125,-0.515625,0.046875
321,0.4736328,-0.06524658,-0.8713989,0.03125,-0.65625,0.25
322,0.4765625,-0.066467285,-0.8726196,-0.21875,-0.5625,0.03125
323,0.4650879,-0.06329346,-0.86553955,-0.28125,-0.328125,0.078125
324,0.46606445,-0.06695557,-0.8652954,-0.09375,-0.546875,0.0625
325,0.46264648,-0.06866455,-0.86602783,0.28125,-0.578125,0.140625
326,0.47216797,-0.06085205,-0.8826294,-0.265625,-0.640625,0.03125
327,0.4675293,-0.065979004,-0.8740845,-0.171875,-0.46875,0.09375
328,0.46826172,-0.070129395,-0.87335205,-0.296875,-0.375,-0.09375
329,0.46411133,-0.073791504,-0.8623657,0.171875,-0.328125,0.0625
330,0.4897461,-0.070373535,-0.8687134,-0.34375,-0.171875,0.03125
331,0.47924805,-0.07159424,-0.8609009,-0.015625,-0.25,0.0625
332,0.4873047,-0.074279785,-0.8713989,0.046875,0.0,0.1875
333,0.47485352,-0.07281494,-0.8550415,0.359375,0.0,0.171875
334,0.48388672,-0.07501221,-0.878479,-0.40625,-0.25,0.015625
335,0.48583984,-0.070617676,-0.8682251,-0.265625,-0.5625,-0.078125
336,0.48217773,-0.0725708,-0.86309814,-0.21875,-0.34375,0.046875
337,0.47143555,-0.07501221,-0.864563,-0.0625,0.109375,-0.03125
338,0.48657227,-0.065979004,-0.86798096,0.015625,-0.109375,0.125
339,0.47509766,-0.070129395,-0.8677368,0.046875,-0.09375,-0.015625
340,0.4885254,-0.07159424,-0.8748169,-0.09375,-0.390625,-0.015625
341,0.47631836,-0.07110596,-0.8665161,-0.125,-0.28125,0.09375
342,0.47192383,-0.066467285,-0.84503174,0.71875,-0.640625,0.296875
343,0.4736328,-0.06329346,-0.86920166,0.234375,0.0,0.140625
344,0.48632812,-0.06402588,-0.8792114,0.078125,-0.046875,0.03125
345,0.47851562,-0.066467285,-0.86602783,-0.046875,-0.15625,0.046875
346,0.47753906,-0.06500244,-0.864563,0.09375,-0.25,0.078125
347,0.47021484,-0.06451416,-0.8567505,-0.015625,-0.125,0.046875
348,0.46972656,-0.069885254,-0.8579712,0.53125,-0.203125,0.265625
349,0.4794922,-0.059631348,-0.8850708,0.1875,-0.03125,0.140625
350,0.4819336,-0.06109619,-0.87823486,0.109375,-0.296875,0.125
351,0.46679688,-0.059143066,-0.85943604,0.046875,-0.4375,0.03125
352,0.46972656,-0.061828613,-0.86187744,-0.296875,-0.140625,-0.03125
353,0.46289062,-0.061828613,-0.85821533,-0.0625,-0.328125,0.140625
354,0.46850586,-0.06378174,-0.86968994,0.0,-0.328125,0.0625
355,0.47045898,-0.066711426,-0.8604126,0.46875,-0.546875,0.28125
356,0.47338867,-0.0569458,-0.86553955,0.375,-0.46875,0.21875
357,0.48046875,-0.05645752,-0.87872314,-0.109375,0.0,0.125
358,0.47216797,-0.054260254,-0.87042236,0.0625,0.234375,0.15625
