sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,0.6906738,0.05291748,0.7682495,-0.140625,-0.859375,0.765625
65,0.689209,0.05731201,0.76678467,-0.421875,0.0,0.59375
66,0.6911621,0.055358887,0.7584839,-0.0625,0.03125,0.578125
67,0.6826172,0.058044434,0.7592163,-0.96875,-1.1875,0.265625
68,0.6948242,0.050720215,0.7687378,-0.40625,-0.421875,0.171875
69,0.6887207,0.049743652,0.7680054,-0.546875,-1.0625,0.203125
70,0.6894531,0.059020996,0.77386475,-0.609375,0.0625,0.25
71,0.6875,0.054626465,0.7584839,-0.171875,0.703125,0.6875
72,0.6875,0.05340576,0.76678467,-0.9375,-0.125,0.59375
73,0.6767578,0.055603027,0.76678467,-0.1875,0.203125,0.578125
74,0.6870117,0.05706787,0.76849365,-0.25,-0.484375,0.46875
75,0.6977539,0.05706787,0.7614136,-0.375,0.09375,0.421875
76,0.6906738,0.06097412,0.7687378,-0.53125,0.359375,0.34375
77,0.68359375,0.062438965,0.77630615,-0.1875,0.703125,0.140625
78,0.69433594,0.05609131,0.7575073,-1.28125,0.0,-0.1875
79,0.6843262,0.055114746,0.76361084,-0.5625,-0.421875,0.21875
80,0.68481445,0.05706787,0.76849365,0.21875,-0.109375,0.796875
81,0.689209,0.054138184,0.7692261,0.875,0.484375,0.875
82,0.68359375,0.05999756,0.76068115,-0.421875,0.21875,0.453125
83,0.6796875,0.05633545,0.77459717,-0.21875,-0.125,0.40625
84,0.6843262,0.06121826,0.77752686,0.328125,0.59375,0.375
85,0.6904297,0.05267334,0.76483154,-0.40625,0.453125,0.4375
86,0.6906738,0.062927246,0.76434326,-0.5,0.703125,0.484375
87,0.69628906,0.059753418,0.75531006,-1.234375,2.953125,0.1875
88,0.7011719,0.062194824,0.7975464,-2.234375,8.828125,-1.15625
89,0.7216797,0.055847168,0.79193115,-3.71875,13.609375,-1.671875
90,0.7233887,0.05340576,0.72088623,-0.671875,7.53125,-1.53125
91,0.70874023,0.059509277,0.7081909,0.9375,9.0625,-0.375
92,0.72802734,0.047790527,0.7247925,2.234375,7.328125,-0.265625
93,0.7324219,0.04876709,0.696228,-1.3125,3.109375,-1.265625
94,0.74365234,0.058044434,0.69573975,0.09375,3.265625,-0.796875
95,0.73095703,0.047546387,0.6930542,1.0,1.109375,0.3125
96,0.72143555,0.04534912,0.68914795,0.125,-1.515625,1.359375
97,0.72558594,0.0524292,0.68377686,1.703125,-4.359375,2.109375
98,0.72802734,0.0446167,0.7050171,4.15625,-7.875,3.40625
99,0.7404785,0.042419434,0.74871826,0.734375,-6.90625,1.8125
100,0.73583984,0.051940918,0.7477417,-0.96875,-5.0625,1.21875
101,0.72875977,0.05316162,0.75115967,0.125,-1.859375,0.734375
102,0.70654297,0.046569824,0.7404175,0.140625,0.453125,0.9375
103,0.7080078,0.042419434,0.7494507,-0.3125,0.796875,0.640625
104,0.7133789,0.04559326,0.73236084,-1.03125,-0.296875,0.25
105,0.71777344,0.042663574,0.7267456,-0.78125,-0.203125,0.5
106,0.7163086,0.04144287,0.7387085,-0.09375,-0.421875,0.8125
107,0.717041,0.051696777,0.7428589,-0.375,-0.046875,0.359375
108,0.7102051,0.04827881,0.73553467,0.03125,0.171875,0.4375
109,0.71362305,0.050476074,0.73236084,-1.09375,0.125,-0.140625
110,0.70874023,0.050476074,0.7350464,-0.765625,0.734375,0.359375
111,0.7180176,0.04876709,0.7374878,-0.4375,-0.6875,0.171875
112,0.720459,0.047546387,0.732605,-0.484375,-0.421875,0.3125
113,0.7158203,0.0524292,0.73773193,0.5625,0.234375,0.75
114,0.7104492,0.043884277,0.74212646,-0.015625,-0.09375,0.609375
115,0.70825195,0.046325684,0.7296753,0.21875,0.0,0.578125
116,0.71972656,0.048034668,0.74383545,-0.140625,-0.046875,0.25
117,0.7163086,0.04949951,0.73602295,-0.546875,-0.8125,0.5625
118,0.72021484,0.042419434,0.73236084,-0.015625,-1.046875,0.703125
119,0.70654297,0.0446167,0.7428589,0.53125,-0.90625,1.03125
120,0.7121582,0.046569824,0.7514038,-0.421875,0.09375,0.53125
121,0.7109375,0.04534912,0.7445679,-1.203125,-0.390625,0.3125
122,0.7097168,0.04949951,0.7367554,-0.328125,0.15625,0.359375
123,0.7167969,0.04510498,0.73358154,-1.171875,-0.53125,0.171875
124,0.7145996,0.039733887,0.7404175,-0.296875,-0.546875,0.453125
125,0.7062988,0.055114746,0.74554443,-0.34375,-0.921875,0.734375
126,0.70996094,0.05340576,0.7518921,0.046875,-0.375,0.421875
127,0.7145996,0.043395996,0.74334717,0.25,0.234375,0.625
128,0.7163086,0.042907715,0.7357788,-1.390625,-0.015625,-0.09375
129,0.7062988,0.04876709,0.744812,-0.21875,0.765625,0.578125
130,0.7060547,0.0368042,0.73773193,0.65625,0.171875,0.609375
131,0.71240234,0.051208496,0.7362671,-0.796875,-0.125,0.078125
132,0.7158203,0.049987793,0.7496948,-0.5,0.125,0.296875
133,0.70654297,0.045837402,0.74017334,-0.515625,-0.203125,0.609375
134,0.704834,0.043884277,0.7440796,-0.09375,-0.453125,0.703125
135,0.7167969,0.047302246,0.7289429,-1.1875,-0.875,0.421875
136,0.70654297,0.0524292,0.7362671,-0.890625,0.015625,0.53125
137,0.7133789,0.039001465,0.7494507,0.609375,0.046875,0.515625
138,0.704834,0.043884277,0.7496948,-0.484375,-0.171875,0.3125
139,0.7077637,0.04144287,0.7404175,-0.640625,-0.5,0.328125
140,0.7097168,0.04876709,0.7428589,-0.75,-0.46875,0.390625
141,0.70581055,0.051940918,0.7435913,-0.78125,-0.5625,0.4375
142,0.71362305,0.051208496,0.74505615,-0.515625,-0.90625,0.375
143,0.7067871,0.04925537,0.7445679,0.140625,-0.90625,0.578125
144,0.7104492,0.04852295,0.7484741,-0.875,-1.125,0.421875
145,0.7114258,0.042419434,0.7470093,-0.015625,0.65625,0.796875
146,0.7089844,0.051208496,0.7562866,-0.09375,-0.203125,0.203125
147,0.7109375,0.04071045,0.74090576,-0.625,0.359375,0.234375
148,0.7077637,0.036071777,0.744812,-1.21875,-0.109375,0.390625
149,0.7055664,0.054626465,0.7526245,0.25,-0.03125,0.671875
150,0.7167969,0.041931152,0.7406616,-0.125,0.34375,0.359375
151,0.71313477,0.051208496,0.7509155,-0.21875,1.75,0.40625
152,0.7126465,0.043395996,0.7518921,-0.703125,1.640625,-0.03125
153,0.7121582,0.055603027,0.7496948,-1.65625,2.109375,-0.296875
154,0.7114258,0.04486084,0.7531128,-2.5,5.109375,-1.125
155,0.72436523,0.047546387,0.7531128,-3.546875,8.421875,-1.203125
156,0.72021484,0.04827881,0.7225952,-1.59375,5.90625,-1.390625
157,0.7294922,0.051452637,0.7196655,1.8125,7.703125,-0.625
158,0.73999023,0.03289795,0.7189331,2.078125,6.5625,-0.859375
159,0.7453613,0.039733887,0.6835327,-0.828125,5.015625,-1.453125
160,0.7492676,0.045837402,0.6898804,0.203125,5.09375,-1.21875
161,0.75219727,0.034606934,0.68743896,1.78125,5.109375,-0.671875
162,0.7548828,0.034851074,0.69085693,0.875,3.359375,-0.640625
163,0.75268555,0.023620605,0.67718506,1.59375,2.84375,-0.296875
164,0.7392578,0.030944824,0.6742554,1.4375,0.109375,0.765625
165,0.73339844,0.030700684,0.6408081,-0.296875,-4.75,2.015625
166,0.7363281,0.03338623,0.67181396,5.28125,-8.640625,4.234375
167,0.7602539,0.026306152,0.7321167,3.25,-4.9375,2.828125
168,0.7741699,0.028747559,0.7316284,-1.0,-1.96875,0.375
169,0.74560547,0.030456543,0.7184448,-0.390625,0.109375,0.15625
170,0.73950195,0.026306152,0.7133179,0.3125,0.78125,0.546875
171,0.7338867,0.03363037,0.70184326,-0.484375,1.28125,0.765625
172,0.7426758,0.027770996,0.6901245,-0.78125,0.09375,0.265625
173,0.75146484,0.031188965,0.6954956,-0.015625,-0.21875,0.359375
174,0.7504883,0.028259277,0.7037964,-0.390625,-0.6875,0.3125
175,0.75146484,0.031921387,0.71014404,0.078125,-0.296875,0.8125
176,0.73339844,0.02557373,0.69866943,0.078125,-0.875,0.984375
177,0.7336426,0.03265381,0.7050171,-0.25,-0.46875,0.671875
178,0.7390137,0.022644043,0.7091675,-0.03125,-0.640625,0.515625
179,0.74658203,0.02947998,0.7140503,-1.265625,-1.390625,0.421875
180,0.74902344,0.028747559,0.7050171,-0.828125,-0.125,0.671875
181,0.73657227,0.02557373,0.7147827,-1.109375,0.484375,0.171875
182,0.7397461,0.02166748,0.7128296,-0.890625,0.421875,0.125
183,0.73046875,0.03656006,0.7106323,-1.203125,0.0625,0.34375
184,0.73779297,0.03363037,0.6991577,-0.46875,-0.59375,0.484375
185,0.7458496,0.04046631,0.7189331,0.9375,-0.484375,0.78125
186,0.7426758,0.027526855,0.6954956,-1.25,-1.03125,0.421875
187,0.7319336,0.039001465,0.7020874,-1.28125,-0.125,0.671875
188,0.7409668,0.028259277,0.7340698,1.390625,1.1875,0.90625
189,0.7470703,0.020202637,0.71307373,-1.15625,-0.046875,0.0
190,0.7487793,0.034606934,0.70965576,-1.375,0.1875,0.015625
191,0.7409668,0.031188965,0.70599365,-1.203125,0.6875,0.0625
192,0.7290039,0.02142334,0.7145386,-0.375,0.171875,0.421875
193,0.736084,0.034606934,0.7074585,0.28125,0.65625,0.5
194,0.73706055,0.028259277,0.7062378,0.640625,0.53125,0.6875
195,0.751709,0.024841309,0.71551514,0.046875,1.296875,0.625
196,0.74658203,0.023132324,0.711853,-0.75,0.234375,0.046875
197,0.7470703,0.02142334,0.72039795,-2.46875,1.84375,-0.421875
198,0.74975586,0.022888184,0.7184448,-5.515625,2.71875,-1.421875
199,0.7426758,0.038757324,0.69525146,-5.609375,3.3125,-1.8125
200,0.75097656,0.04046631,0.696228,-0.609375,3.703125,-1.015625
201,0.7438965,0.030944824,0.6991577,-0.515625,1.421875,-0.640625
202,0.75512695,0.034362793,0.6774292,-0.734375,2.484375,-0.296875
203,0.75,0.03363037,0.68621826,-0.21875,1.3125,-0.25
204,0.7531738,0.038513184,0.6852417,-1.140625,0.6875,-0.234375
205,0.7495117,0.032165527,0.6725464,0.765625,0.5,0.53125
206,0.7463379,0.031433105,0.6664429,0.875,-1.578125,1.28125
207,0.74975586,0.035583496,0.6793823,5.90625,-2.15625,2.75
208,0.76171875,0.019958496,0.7037964,6.25,-3.78125,2.3125
209,0.7661133,0.019470215,0.70428467,1.59375,-2.9375,1.203125
210,0.75512695,0.026306152,0.7098999,-0.578125,0.265625,0.703125
211,0.74438477,0.020202637,0.711853,-0.71875,1.25,0.515625
212,0.7392578,0.018493652,0.69866943,-0.609375,0.234375,0.546875
213,0.7441406,0.025817871,0.6898804,-1.53125,-0.359375,-0.03125
214,0.7446289,0.026306152,0.6911011,-0.390625,-0.671875,0.421875
215,0.7531738,0.024841309,0.7020874,0.515625,-1.1875,0.65625
216,0.7487793,0.022644043,0.70770264,0.484375,-1.09375,1.078125
217,0.7495117,0.02923584,0.7079468,-0.0625,-0.875,0.453125
218,0.7414551,0.022155762,0.70306396,-0.28125,0.140625,0.609375
219,0.74487305,0.03265381,0.69647217,-1.734375,1.09375,0.234375
220,0.7446289,0.024597168,0.697937,-0.265625,-1.125,0.5625
221,0.75146484,0.023864746,0.70477295,-0.328125,-1.859375,0.453125
222,0.7434082,0.02532959,0.7025757,-0.375,-0.21875,0.640625
223,0.74658203,0.016540527,0.71698,0.0625,0.75,0.71875
224,0.74243164,0.031188965,0.7184448,-0.46875,-0.625,0.1875
225,0.74365234,0.027038574,0.6911011,-1.734375,0.484375,0.1875
226,0.7453613,0.02166748,0.70306396,-1.34375,-0.09375,0.109375
227,0.73950195,0.020446777,0.69818115,-0.28125,-0.265625,0.53125
228,0.7438965,0.0289917,0.6942749,-0.375,-0.890625,0.4375
229,0.7409668,0.026062012,0.71380615,0.25,0.875,0.96875
230,0.7463379,0.01751709,0.7157593,-0.15625,0.640625,0.515625
231,0.75,0.02947998,0.69744873,-1.171875,-0.53125,0.296875
232,0.7402344,0.022644043,0.6972046,-0.421875,0.5625,0.59375
233,0.7429199,0.023376465,0.70892334,-0.53125,-0.484375,0.421875
234,0.7492676,0.027770996,0.7040405,-1.265625,-0.78125,0.484375
235,0.7426758,0.02532959,0.7037964,-0.15625,-0.234375,0.5625
236,0.73876953,0.026062012,0.7040405,0.40625,-0.734375,0.625
237,0.74560547,0.03289795,0.7037964,-0.953125,-0.484375,0.390625
238,0.7390137,0.03338623,0.69866943,-1.109375,-0.578125,0.265625
239,0.7397461,0.030456543,0.71014404,-0.65625,0.046875,0.265625
240,0.7451172,0.02532959,0.7025757,-0.625,-0.59375,0.71875
241,0.7421875,0.025817871,0.71087646,-0.65625,-0.484375,0.4375
242,0.7409668,0.02557373,0.711853,-0.609375,0.40625,0.421875
243,0.74365234,0.027038574,0.7123413,-0.46875,0.53125,0.28125
244,0.74609375,0.0289917,0.7079468,-1.4375,-0.234375,0.015625
245,0.7338867,0.02947998,0.7055054,0.765625,0.203125,0.90625
246,0.7368164,0.022155762,0.72406006,0.28125,0.203125,0.609375
247,0.7421875,0.034362793,0.70721436,-0.0625,-1.921875,0.765625
248,0.7351074,0.015075684,0.6991577,-1.09375,-5.328125,1.390625
249,0.73168945,0.034851074,0.7079468,-2.421875,-4.03125,1.5
250,0.74121094,0.043640137,0.7157593,-1.84375,-0.421875,0.96875
251,0.7302246,0.026794434,0.732605,-0.59375,-1.640625,0.4375
252,0.7355957,0.035583496,0.71868896,-0.90625,-0.21875,0.421875
253,0.7351074,0.03363037,0.71429443,-1.34375,-0.4375,0.1875
254,0.7248535,0.03704834,0.7255249,-0.75,-0.390625,0.34375
255,0.7338867,0.035583496,0.7235718,-0.34375,0.046875,0.53125
256,0.72558594,0.038513184,0.7262573,-0.15625,-0.171875,0.28125
257,0.7272949,0.030700684,0.7250366,-0.234375,-0.734375,0.5
258,0.7253418,0.036071777,0.7140503,-0.28125,-0.90625,0.5625
259,0.72094727,0.034362793,0.7213745,-0.265625,-0.71875,0.90625
260,0.717041,0.039733887,0.7140503,-0.90625,-1.796875,0.765625
261,0.72021484,0.028747559,0.72528076,-0.703125,-2.984375,1.28125
262,0.72753906,0.046569824,0.74261475,-0.296875,-3.421875,0.53125
263,0.72875977,0.042907715,0.7267456,-2.046875,-1.140625,0.34375
264,0.70581055,0.0446167,0.73895264,-0.1875,0.421875,1.015625
265,0.7192383,0.042663574,0.7435913,0.296875,1.234375,0.640625
266,0.72021484,0.03656006,0.7345581,0.765625,1.78125,0.78125
267,0.72143555,0.036315918,0.7284546,-0.203125,0.390625,-0.09375
268,0.7297363,0.035339355,0.7316284,-0.96875,0.484375,-0.203125
269,0.73095703,0.030700684,0.7230835,0.203125,-0.1875,0.328125
270,0.717041,0.035583496,0.7189331,-0.453125,-1.140625,0.28125
271,0.72436523,0.041931152,0.7223511,-0.75,-0.21875,-0.109375
272,0.71777344,0.035583496,0.7328491,-0.5,-0.984375,-0.359375
273,0.71972656,0.026306152,0.74505615,-0.1875,-1.984375,0.15625
274,0.7246094,0.04168701,0.74383545,-1.140625,-2.03125,0.328125
275,0.70751953,0.035827637,0.74261475,-1.578125,-1.90625,0.765625
276,0.70043945,0.036071777,0.73480225,-1.0,-1.40625,1.21875
277,0.7167969,0.043884277,0.74334717,-1.15625,-1.171875,0.34375
278,0.7067871,0.035827637,0.74261475,-0.9375,-0.671875,0.40625
279,0.72021484,0.0368042,0.7457886,-0.828125,-0.640625,0.296875
280,0.7114258,0.03363037,0.7374878,-0.71875,0.078125,0.203125
281,0.717041,0.03753662,0.7387085,-0.421875,-0.328125,0.53125
282,0.70654297,0.046325684,0.746521,-0.796875,-0.296875,0.515625
283,0.7060547,0.040222168,0.74090576,-0.984375,-0.625,0.3125
284,0.7121582,0.04486084,0.7272339,-1.4375,-1.59375,0.484375
285,0.70996094,0.034606934,0.75579834,-1.03125,-1.390625,0.359375
286,0.71191406,0.041931152,0.75653076,-0.90625,-1.546875,0.234375
287,0.7038574,0.038513184,0.74334717,-1.5625,-0.59375,0.625
288,0.6984863,0.043640137,0.7470093,-1.328125,-0.4375,0.421875
289,0.6989746,0.051940918,0.7509155,-2.25,-0.8125,0.1875
290,0.6977539,0.030944824,0.7601929,0.0,0.359375,0.21875
291,0.7126465,0.05340576,0.74334717,-1.046875,-0.578125,0.265625
292,0.7114258,0.04876709,0.74676514,-0.84375,-0.078125,0.40625
293,0.70874023,0.050476074,0.75653076,-0.40625,0.28125,0.3125
294,0.6999512,0.046813965,0.74749756,-1.703125,-0.5625,0.140625
295,0.7019043,0.04827881,0.74017334,-1.265625,-0.953125,0.265625
296,0.70825195,0.058532715,0.7494507,-0.765625,-0.21875,0.109375
297,0.6994629,0.051208496,0.7560425,-1.109375,-0.328125,0.015625
298,0.6999512,0.04510498,0.7658081,-2.40625,-0.53125,-0.484375
299,0.6965332,0.04949951,0.75042725,-3.078125,-0.4375,-0.1875
300,0.6948242,0.043151855,0.7562866,-1.984375,0.65625,0.03125
301,0.69970703,0.05291748,0.75408936,-1.296875,1.484375,0.3125
302,0.6972656,0.055847168,0.7472534,-0.625,0.375,0.546875
303,0.70825195,0.046813965,0.7387085,-0.390625,0.171875,0.640625
304,0.71313477,0.043640137,0.75115967,0.5,0.125,0.90625
305,0.6960449,0.053649902,0.75042725,-0.234375,-0.25,0.609375
306,0.7084961,0.050231934,0.74261475,0.34375,-0.578125,0.734375
307,0.7001953,0.06536865,0.7531128,0.765625,0.203125,0.578125
308,0.7121582,0.046569824,0.74676514,0.90625,0.078125,0.453125
309,0.70288086,0.048034668,0.75042725,-0.5625,-0.53125,0.140625
310,0.6953125,0.04437256,0.75775146,0.671875,0.609375,0.71875
311,0.69799805,0.045837402,0.77459717,-0.09375,0.921875,0.75
312,0.7043457,0.046569824,0.7423706,-3.859375,-1.25,-0.15625
313,0.70458984,0.061462402,0.72991943,-2.390625,0.734375,0.328125
314,0.6994629,0.059753418,0.746521,-0.390625,0.75,0.75
315,0.7050781,0.04119873,0.7506714,-0.28125,0.46875,0.53125
316,0.7062988,0.047790527,0.7484741,-0.203125,-0.34375,0.578125
317,0.71191406,0.049987793,0.75286865,0.09375,0.609375,0.71875
318,0.7060547,0.05731201,0.7484741,-0.421875,-0.046875,0.578125
319,0.71191406,0.05682373,0.7572632,-0.875,0.015625,0.359375
320,0.7038574,0.050231934,0.7470093,-1.234375,0.109375,0.171875
321,0.70751953,0.050964355,0.7404175,-0.953125,-0.203125,0.4375
322,0.7036133,0.04925537,0.7445679,-0.625,-0.640625,0.4375
323,0.71240234,0.054870605,0.75164795,-1.15625,-1.71875,0.34375
324,0.7011719,0.05340576,0.7416382,-0.28125,0.40625,1.015625
325,0.70043945,0.055847168,0.7523804,0.5625,0.125,0.75
326,0.70092773,0.05657959,0.7665405,0.578125,0.421875,0.609375
327,0.7062988,0.06048584,0.7494507,0.6875,0.453125,0.34375
328,0.7060547,0.058044434,0.7369995,1.421875,0.671875,0.828125
329,0.7023926,0.058532715,0.75897217,2.296875,1.71875,1.078125
330,0.7023926,0.04168701,0.7457886,1.40625,1.171875,1.28125
331,0.71118164,0.042907715,0.74554443,1.9375,0.953125,0.875
332,0.71435547,0.045837402,0.7404175,0.078125,0.828125,0.234375
333,0.72558594,0.046569824,0.7304077,-1.5,3.59375,-0.78125
334,0.7314453,0.04827881,0.7992554,0.8125,14.71875,-0.8125
335,0.7258301,0.02142334,0.73309326,-1.828125,8.671875,-1.46875
336,0.7248535,0.051940918,0.7057495,-0.125,4.328125,-1.328125
337,0.72436523,0.04046631,0.6972046,1.6875,7.40625,-0.515625
338,0.7404785,0.03289795,0.69744873,-0.375,3.015625,-0.9375
339,0.7531738,0.04071045,0.6954956,0.34375,1.953125,-0.453125
340,0.748291,0.03753662,0.6898804,0.4375,0.921875,0.21875
341,0.7375488,0.03387451,0.68963623,1.421875,-0.53125,1.078125
342,0.72216797,0.026550293,0.6676636,-0.296875,-3.796875,1.796875
343,0.734375,0.04168701,0.68255615,0.765625,-4.46875,2.359375
344,0.7380371,0.02947998,0.7172241,1.328125,-7.828125,2.09375
345,0.7480469,0.039733887,0.72161865,-1.390625,-4.828125,1.234375
346,0.7451172,0.0446167,0.72821045,0.109375,-1.484375,1.046875
347,0.7270508,0.042419434,0.7369995,0.234375,-0.578125,0.46875
348,0.7294922,0.030456543,0.727478,0.125,0.34375,0.65625
349,0.72680664,0.03387451,0.71698,-1.296875,-0.703125,0.453125
350,0.72802734,0.03387451,0.72039795,0.046875,-1.0625,0.828125
351,0.72631836,0.040222168,0.71551514,0.21875,-0.78125,0.5625
352,0.72753906,0.035339355,0.729187,0.6875,-0.859375,0.6875
353,0.73046875,0.046569824,0.74017334,-0.09375,-1.28125,0.046875
354,0.71972656,0.035339355,0.7404175,-0.59375,0.28125,0.15625
355,0.72265625,0.03314209,0.7189331,-1.390625,-0.109375,0.046875
356,0.7246094,0.035583496,0.727478,-0.5,-0.390625,0.28125
357,0.7272949,0.038024902,0.7328491,0.046875,0.0,0.796875
358,0.7163086,0.0368042,0.71746826,-0.046875,-0.78125,0.75
359,0.72558594,0.03363037,0.72406006,-0.46875,-0.625,0.5625
360,0.7141113,0.03753662,0.7338257,-0.09375,-0.109375,0.53125
361,0.71777344,0.024353027,0.7374878,-0.375,0.125,0.484375
362,0.72436523,0.032409668,0.72454834,-0.609375,0.25,0.140625
363,0.71875,0.027526855,0.7362671,-0.328125,0.203125,0.21875
364,0.7260742,0.031433105,0.7267456,-1.40625,-0.921875,0.140625
365,0.7229004,0.04168701,0.73602295,-0.28125,-0.4375,0.53125
366,0.71240234,0.03729248,0.74017334,-0.234375,-0.734375,0.859375
367,0.7211914,0.034851074,0.72528076,-0.8125,-0.84375,0.609375
368,0.7312012,0.03265381,0.73846436,-2.25,2.3125,-0.046875
369,0.7302246,0.028259277,0.76605225,-3.9375,6.859375,-1.109375
370,0.7355957,0.036315918,0.74139404,-4.796875,8.1875,-2.609375
371,0.73535156,0.047058105,0.70843506,-1.546875,5.6875,-1.875
372,0.7373047,0.0446167,0.68914795,-0.734375,5.921875,-1.46875
373,0.74487305,0.030456543,0.6950073,-1.015625,4.265625,-1.234375
374,0.75024414,0.04144287,0.6845093,-0.171875,3.15625,-0.578125
375,0.75878906,0.03656006,0.6876831,0.59375,1.78125,-0.296875
376,0.75756836,0.02508545,0.6901245,1.484375,1.671875,0.3125
377,0.73828125,0.035095215,0.66937256,0.859375,-0.390625,1.046875
378,0.73217773,0.03729248,0.67108154,3.359375,-3.046875,1.859375
379,0.73657227,0.023864746,0.7008667,6.765625,-5.234375,3.15625
380,0.7524414,0.0018920898,0.71795654,3.171875,-6.640625,2.171875
381,0.76123047,0.027038574,0.7184448,-1.5625,-2.0,1.078125
382,0.73999023,0.035583496,0.71917725,-0.015625,1.125,0.875
383,0.73950195,0.018005371,0.7272339,0.578125,0.90625,0.5
384,0.7348633,0.02142334,0.70306396,-1.328125,0.921875,0.46875
385,0.7373047,0.026306152,0.6845093,-0.984375,-0.296875,0.1875
386,0.74902344,0.025817871,0.7055054,-1.09375,-0.671875,0.015625
