sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.5107422,-0.010314941,0.8812866,-0.671875,-0.234375,-1.078125
366,-0.5148926,-0.010314941,0.86053467,-0.453125,2.921875,-0.984375
367,-0.51660156,-0.008117676,0.85980225,0.25,1.296875,-0.5625
368,-0.5041504,0.0079956055,0.85931396,0.5,0.0625,-0.296875
369,-0.5192871,-0.0051879883,0.8734741,-0.0625,1.0625,-0.21875
370,-0.5151367,0.002380371,0.8710327,0.640625,1.796875,0.015625
371,-0.49658203,0.00970459,0.87005615,0.609375,0.21875,0.046875
372,-0.5061035,0.0014038086,0.8746948,-0.109375,-0.875,-0.421875
373,-0.5070801,-0.005432129,0.88201904,-0.046875,0.5625,-0.90625
374,-0.50024414,-0.0025024414,0.87713623,0.625,1.453125,-0.4375
375,-0.5090332,0.00091552734,0.87176514,0.96875,-0.34375,0.0
376,-0.5161133,0.0038452148,0.86834717,2.03125,-1.0625,0.40625
377,-0.5109863,-0.0025024414,0.8878784,1.875,-0.484375,0.25
378,-0.52124023,-0.018127441,0.8895874,2.34375,-1.8125,1.078125
379,-0.51293945,0.009460449,0.85687256,2.546875,-3.609375,1.875
380,-0.501709,-0.0005493164,0.8488159,1.125,-3.875,0.65625
381,-0.5209961,-0.024230957,0.85150146,-0.84375,-0.15625,-0.703125
382,-0.51416016,-0.008117676,0.84246826,-0.25,2.0,-0.875
383,-0.5109863,-0.011047363,0.8395386,-0.609375,0.90625,-1.171875
384,-0.5192871,-0.023742676,0.8522339,-0.84375,2.3125,-1.3125
385,-0.5222168,-0.0076293945,0.871521,-0.59375,4.296875,-1.015625
386,-0.5131836,0.018005371,0.8903198,2.3125,2.28125,0.28125
387,-0.4975586,0.012390137,0.88397217,1.75,-2.28125,0.1875
388,-0.5078125,-0.008117676,0.8773804,-1.296875,-1.40625,-0.84375
389,-0.50219727,-0.0154418945,0.87249756,-0.96875,2.140625,-0.625
390,-0.5073242,-0.011779785,0.86102295,0.328125,1.5625,-0.78125
391,-0.50927734,-0.0056762695,0.8649292,0.265625,-0.328125,-0.4375
392,-0.501709,-0.0010375977,0.86224365,-0.0625,0.484375,-0.5
393,-0.5126953,-0.0044555664,0.8764038,0.6875,1.265625,-0.578125
394,-0.50683594,0.0065307617,0.8768921,0.421875,1.578125,-0.296875
395,-0.4934082,0.016296387,0.88323975,0.96875,0.109375,-0.03125
396,-0.5041504,0.005065918,0.8734741,-0.25,-0.28125,-0.109375
397,-0.50024414,-0.013244629,0.8883667,0.0,-0.34375,-0.5625
398,-0.5031738,-0.0022583008,0.871521,0.28125,0.3125,-0.3125
399,-0.5107422,0.012390137,0.89276123,3.40625,-0.546875,0.546875
400,-0.5185547,0.005065918,0.8961792,5.96875,-2.40625,2.15625
401,-0.50268555,-0.010314941,0.8422241,0.765625,-4.796875,1.953125
402,-0.4975586,-0.013000488,0.8551636,0.21875,-5.046875,0.015625
403,-0.5270996,-0.020568848,0.85687256,-0.828125,0.015625,-0.59375
404,-0.5048828,-0.0022583008,0.8488159,0.765625,2.15625,-0.546875
405,-0.5048828,-0.015930176,0.82928467,-0.1875,0.390625,-0.84375
406,-0.51904297,-0.027648926,0.8512573,-1.453125,2.84375,-1.671875
407,-0.529541,0.00091552734,0.8876343,0.046875,5.3125,-0.84375
408,-0.51464844,0.012390137,0.88812256,2.125,0.984375,0.734375
409,-0.4934082,-0.0032348633,0.87664795,0.40625,-3.25,0.234375
410,-0.5061035,-0.010070801,0.87542725,-1.4375,-1.03125,-0.765625
411,-0.51000977,0.00018310547,0.8649292,-0.546875,2.390625,-0.921875
412,-0.50512695,-0.0022583008,0.8590698,0.71875,1.25,-0.421875
413,-0.5078125,-0.010559082,0.8654175,-0.625,0.359375,-0.65625
414,-0.50390625,0.001159668,0.87054443,-0.671875,1.421875,-0.921875
415,-0.51708984,0.0006713867,0.87786865,1.75,1.6875,-0.34375
416,-0.5073242,0.007019043,0.8822632,2.078125,-0.1875,0.15625
417,-0.4987793,-0.00982666,0.8656616,-1.5625,-1.3125,-0.4375
418,-0.50439453,-0.00079345703,0.8764038,-0.8125,1.1875,-0.859375
419,-0.5053711,0.014099121,0.8744507,1.171875,2.1875,-0.34375
420,-0.4958496,-0.004211426,0.8756714,0.9375,0.234375,0.0
421,-0.5,-0.0032348633,0.88616943,2.21875,-2.140625,0.421875
422,-0.5168457,-0.010803223,0.8978882,3.671875,-2.109375,1.0625
423,-0.50268555,0.0079956055,0.8661499,3.859375,-2.71875,1.9375
424,-0.49829102,-0.011779785,0.86053467,1.875,-5.578125,1.3125
425,-0.5114746,-0.024475098,0.855896,-0.671875,-2.546875,-0.390625
426,-0.51171875,-0.008605957,0.8461304,0.59375,0.84375,-0.375
427,-0.50683594,-0.010559082,0.82562256,-0.96875,0.359375,-0.84375
428,-0.50805664,-0.023986816,0.84124756,-2.125,1.65625,-1.828125
429,-0.52563477,-0.020324707,0.87298584,-1.953125,5.546875,-2.078125
430,-0.53271484,0.012634277,0.8915405,1.96875,3.5,-0.34375
431,-0.50634766,0.009216309,0.87493896,1.796875,-1.609375,0.6875
432,-0.49682617,-0.0022583008,0.8759155,-0.328125,-2.859375,-0.15625
433,-0.5065918,-0.008117676,0.868103,-1.734375,1.0,-1.015625
434,-0.50146484,0.00018310547,0.8744507,0.40625,2.5625,-1.03125
435,-0.5019531,0.008239746,0.8649292,-0.03125,0.421875,-0.265625
436,-0.5007324,-0.018859863,0.85443115,-0.796875,-0.734375,-0.859375
437,-0.50390625,-0.013244629,0.8595581,-2.296875,1.921875,-1.578125
438,-0.51538086,0.018737793,0.8859253,0.96875,4.234375,-0.96875
439,-0.49975586,0.026306152,0.8798218,2.140625,2.078125,0.546875
440,-0.49487305,-0.0056762695,0.8800659,0.21875,-2.609375,0.265625
441,-0.50146484,-0.0051879883,0.87835693,-0.921875,-0.953125,-0.875
442,-0.49975586,0.0067749023,0.88323975,0.625,1.484375,-0.484375
443,-0.49975586,0.0045776367,0.88153076,1.8125,0.234375,0.125
444,-0.50927734,-0.0017700195,0.89959717,3.5625,-2.875,1.125
445,-0.5119629,0.001159668,0.90448,6.78125,-5.15625,2.28125
446,-0.49267578,0.009460449,0.84051514,2.109375,-7.203125,1.546875
447,-0.50390625,-0.025939941,0.8414917,-0.765625,-6.28125,-0.859375
448,-0.5263672,-0.024230957,0.84124756,-2.34375,2.390625,-1.296875
449,-0.51171875,0.0026245117,0.82196045,0.359375,3.90625,-0.59375
450,-0.5126953,-0.010070801,0.8353882,-0.578125,1.25,-1.09375
451,-0.54248047,-0.022521973,0.8661499,-0.171875,2.421875,-0.640625
452,-0.5358887,0.007019043,0.88446045,0.078125,3.96875,-0.203125
453,-0.51342773,0.023132324,0.887146,3.03125,0.125,0.890625
454,-0.49487305,0.0026245117,0.8690796,-0.15625,-2.9375,0.140625
455,-0.513916,-0.018859863,0.8883667,-1.15625,-0.59375,-0.984375
456,-0.5007324,-0.017150879,0.85443115,-1.390625,2.3125,-1.1875
457,-0.49438477,0.008728027,0.8612671,0.328125,1.921875,-0.515625
458,-0.51000977,0.0048217773,0.8522339,0.640625,0.65625,-0.484375
459,-0.50927734,-0.010559082,0.8644409,-1.125,1.828125,-1.0
460,-0.52001953,-0.0012817383,0.8751831,-0.109375,3.09375,-0.953125
461,-0.5151367,0.0138549805,0.88201904,1.265625,1.265625,0.25
462,-0.5024414,0.011169434,0.8781128,1.265625,-1.515625,0.65625
463,-0.5058594,0.001159668,0.87664795,-0.078125,-1.34375,-0.390625
464,-0.5058594,-0.0037231445,0.87298584,-0.546875,1.234375,-0.84375
465,-0.49780273,0.005554199,0.8710327,1.453125,1.015625,-0.484375
466,-0.5058594,-0.00030517578,0.8825073,1.4375,-0.640625,0.28125
467,-0.5119629,-0.0051879883,0.89837646,2.8125,-2.140625,1.234375
468,-0.51000977,0.0028686523,0.8890991,5.75,-3.328125,2.296875
469,-0.50805664,-0.0115356445,0.8539429,1.3125,-4.671875,1.859375
470,-0.5058594,-0.0178833,0.84490967,-0.6875,-3.59375,-0.21875
471,-0.5234375,-0.020812988,0.8497925,-0.34375,0.3125,-0.484375
472,-0.5109863,-0.013244629,0.838562,0.015625,1.375,-0.625
473,-0.5161133,-0.008605957,0.8361206,0.0,0.46875,-1.0
474,-0.532959,-0.008605957,0.87127686,0.34375,2.859375,-1.265625
475,-0.5234375,-0.01763916,0.86712646,-0.65625,3.78125,-0.875
476,-0.50634766,0.00970459,0.87493896,-0.125,1.296875,-0.359375
477,-0.5046387,0.008972168,0.88079834,1.015625,-0.65625,-0.015625
478,-0.50561523,-0.010070801,0.8759155,-0.203125,-0.140625,-0.234375
479,-0.5109863,-0.011291504,0.87249756,-1.046875,0.765625,-0.71875
480,-0.5095215,-0.0020141602,0.8595581,-0.234375,0.515625,-0.890625
481,-0.5058594,-0.006164551,0.8617554,0.5625,0.46875,-0.578125
482,-0.5114746,-0.0020141602,0.86346436,-0.265625,1.328125,-1.21875
483,-0.5163574,-0.004699707,0.8746948,0.25,2.21875,-0.953125
484,-0.5053711,0.0045776367,0.8759155,1.125,1.84375,-0.25
485,-0.4975586,0.010925293,0.8720093,0.6875,-0.390625,0.046875
486,-0.50390625,-0.0029907227,0.88031006,0.03125,-1.03125,-0.3125
487,-0.51000977,-0.0051879883,0.8812866,0.328125,0.421875,-0.5
488,-0.50219727,0.0048217773,0.8744507,1.0,0.03125,0.28125
489,-0.50097656,-0.00079345703,0.8847046,1.640625,-1.890625,0.40625
490,-0.5192871,-0.004211426,0.8944702,4.5,-2.390625,1.328125
491,-0.5124512,0.002380371,0.8632202,2.328125,-2.671875,1.203125
492,-0.501709,-0.0025024414,0.85980225,0.46875,-3.84375,0.59375
493,-0.51220703,-0.009094238,0.8571167,1.1875,-2.359375,0.203125
494,-0.50927734,-0.018371582,0.8600464,0.984375,0.515625,-0.578125
495,-0.5239258,-0.017150879,0.82366943,-1.6875,0.1875,-0.953125
496,-0.50634766,-0.0051879883,0.8395386,-1.109375,1.859375,-1.09375
497,-0.5275879,-0.01739502,0.85687256,0.21875,4.15625,-1.09375
498,-0.53027344,-0.0076293945,0.87908936,-0.203125,4.578125,-0.140625
499,-0.4963379,0.012145996,0.8864136,1.390625,-0.28125,0.515625
500,-0.50390625,-0.0029907227,0.8720093,0.6875,-3.328125,-0.140625
501,-0.50512695,-0.00592041,0.87713623,-0.96875,-0.078125,-1.046875
502,-0.5058594,-0.0056762695,0.86761475,-0.34375,2.859375,-1.125
503,-0.5031738,-0.0015258789,0.8612671,0.3125,1.515625,-0.78125
504,-0.5007324,-0.004211426,0.86151123,0.125,0.125,-0.609375
505,-0.51342773,-0.0010375977,0.86834717,-0.5625,1.109375,-0.796875
506,-0.52368164,-0.00592041,0.8678589,-0.265625,2.203125,-0.828125
507,-0.51464844,0.011413574,0.8776245,0.671875,1.390625,0.078125
508,-0.50146484,0.008972168,0.8817749,0.75,-0.828125,0.03125
509,-0.50439453,0.0079956055,0.8759155,0.265625,-0.625,-0.609375
510,-0.5078125,-0.005432129,0.8739624,-0.0625,0.375,-0.453125
511,-0.5065918,0.007507324,0.88568115,1.421875,0.40625,-0.015625
512,-0.51220703,-0.0005493164,0.90301514,2.6875,-2.125,1.4375
513,-0.51953125,0.008972168,0.90423584,6.421875,-6.171875,2.484375
514,-0.52075195,-0.028381348,0.8578491,3.71875,-6.5625,1.96875
515,-0.50927734,-0.031799316,0.83270264,-2.8125,-1.671875,-0.703125
516,-0.5114746,-0.0012817383,0.84051514,0.21875,-0.03125,-0.078125
517,-0.5239258,-0.02178955,0.8324585,0.515625,-0.15625,-0.140625
518,-0.50634766,-0.025939941,0.8295288,0.0,-0.078125,-0.609375
519,-0.5209961,-0.016418457,0.8378296,-2.046875,2.21875,-1.265625
520,-0.53759766,-0.019348145,0.87493896,-0.296875,5.28125,-1.5625
521,-0.53564453,0.009460449,0.88739014,1.71875,3.671875,0.0625
522,-0.49487305,0.0067749023,0.88153076,1.546875,-1.71875,0.46875
523,-0.50561523,-0.0051879883,0.8739624,-0.40625,-3.1875,-0.71875
524,-0.517334,-0.008361816,0.8727417,-1.46875,1.421875,-1.09375
525,-0.5083008,-0.0056762695,0.8600464,-0.5,2.734375,-0.75
526,-0.50927734,-0.006164551,0.85687256,0.125,0.734375,-0.53125
527,-0.5090332,-0.0051879883,0.8644409,-0.34375,0.0625,-0.578125
528,-0.5209961,-0.0032348633,0.8703003,0.5,1.46875,-0.625
529,-0.52075195,0.0014038086,0.8727417,0.75,1.59375,-0.296875
530,-0.5090332,0.012390137,0.8800659,1.265625,-0.109375,0.0
531,-0.50927734,0.00018310547,0.87249756,-0.53125,-0.8125,-0.234375
532,-0.5151367,-0.015686035,0.8685913,0.203125,-0.53125,-0.40625
533,-0.50561523,-0.011291504,0.8768921,0.15625,0.265625,-0.5
534,-0.5197754,0.0004272461,0.8966675,3.203125,-0.4375,0.5625
535,-0.5292969,0.0099487305,0.8908081,7.5625,-2.9375,2.765625
536,-0.49829102,-0.017150879,0.8341675,-0.59375,-5.625,1.546875
537,-0.5070801,-0.0076293945,0.8722534,-0.078125,0.9375,-0.53125
538,-0.50097656,0.0040893555,0.8720093,0.875,0.296875,-0.25
539,-0.50146484,0.007019043,0.86273193,-0.25,0.03125,-0.421875
540,-0.5070801,-0.025939941,0.8878784,-0.3125,-0.078125,-0.890625
541,-0.52001953,-0.008605957,0.8920288,1.328125,1.703125,-0.484375
542,-0.50390625,0.01776123,0.8812866,4.640625,-1.703125,1.828125
543,-0.5046387,-0.0015258789,0.85614014,1.453125,-5.6875,1.0625
544,-0.51782227,-0.01763916,0.85858154,0.21875,-2.515625,-0.34375
545,-0.5107422,-0.009338379,0.85565186,-0.921875,2.34375,-0.90625
546,-0.5095215,-0.0010375977,0.8434448,-0.96875,1.78125,-1.125
547,-0.52319336,-0.023010254,0.8710327,0.125,1.71875,-0.953125
548,-0.52490234,-6.1035156e-05,0.87298584,1.15625,1.8125,0.34375
549,-0.4970703,0.011169434,0.86883545,1.46875,-0.453125,0.28125
550,-0.50561523,0.007507324,0.88201904,0.25,-0.96875,-0.78125
551,-0.5161133,-0.0017700195,0.8793335,-0.3125,1.046875,-0.640625
552,-0.50268555,-0.0051879883,0.85980225,-0.15625,1.171875,-0.484375
553,-0.50146484,-0.002746582,0.85565186,-0.484375,0.203125,-0.546875
554,-0.5058594,-0.0076293945,0.86639404,-1.0625,0.78125,-0.9375
555,-0.5073242,-0.004699707,0.87615967,0.578125,2.0625,-0.734375
556,-0.5187988,0.008728027,0.8734741,1.09375,1.5625,-0.171875
557,-0.49560547,0.008972168,0.87323,0.921875,-1.1875,0.03125
558,-0.50683594,0.0036010742,0.88397217,-0.125,-0.34375,-0.046875
559,-0.5109863,-0.008605957,0.8788452,-0.296875,0.4375,-0.53125
560,-0.50390625,-0.0015258789,0.8607788,-1.03125,0.171875,-0.59375
561,-0.50561523,0.0138549805,0.8710327,0.375,0.828125,-0.390625
562,-0.51000977,0.008972168,0.883728,1.921875,0.421875,-0.125
563,-0.51464844,-0.005432129,0.89471436,2.328125,-1.171875,0.171875
564,-0.513916,0.009460449,0.8851929,5.1875,-2.40625,1.625
565,-0.501709,-0.002746582,0.8497925,-0.21875,-4.78125,1.25
566,-0.50512695,-0.012512207,0.86053467,1.25,-3.734375,0.265625
567,-0.5246582,-0.012268066,0.85443115,0.0625,1.359375,-0.296875
568,-0.5,-0.00982666,0.83465576,-0.796875,1.953125,-0.953125
569,-0.5161133,-0.012756348,0.85491943,-0.59375,2.0,-1.1875
570,-0.5058594,0.005065918,0.87908936,0.984375,-0.28125,-0.03125
571,-0.51123047,0.007751465,0.8834839,1.5,-0.703125,0.359375
572,-0.51220703,-0.0015258789,0.8942261,3.15625,-1.703125,1.109375
573,-0.5083008,-0.0020141602,0.88568115,5.078125,-3.359375,2.046875
574,-0.50683594,-0.014221191,0.8512573,-0.703125,-4.09375,0.78125
575,-0.5070801,-0.006164551,0.85736084,1.09375,-2.984375,-0.03125
576,-0.515625,-0.0068969727,0.8510132,-0.203125,0.921875,-0.546875
577,-0.50805664,-0.023742676,0.8414917,0.171875,0.140625,-0.640625
578,-0.50756836,-0.0115356445,0.8275757,-2.0,1.046875,-1.5
579,-0.5168457,0.0028686523,0.8656616,-1.21875,4.8125,-1.65625
580,-0.52905273,-0.0010375977,0.88934326,1.109375,4.25,-0.609375
581,-0.5124512,0.014587402,0.8866577,2.453125,-0.4375,0.71875
582,-0.50024414,0.0004272461,0.8690796,-0.53125,-3.078125,-0.078125
583,-0.5073242,-0.014221191,0.87615967,-1.625,-0.46875,-1.03125
584,-0.5041504,-0.0051879883,0.8641968,-0.109375,2.4375,-0.640625
585,-0.5053711,-0.006652832,0.8566284,1.109375,0.84375,-0.578125
586,-0.50024414,0.00018310547,0.86590576,0.0625,-0.375,-0.765625
587,-0.5102539,-0.00030517578,0.87908936,0.5625,1.265625,-0.5625
588,-0.51293945,0.0021362305,0.8793335,0.75,1.25,-0.21875
589,-0.49975586,0.0036010742,0.868103,0.15625,0.125,-0.09375
590,-0.50512695,-0.0029907227,0.8768921,-0.21875,-0.0625,-0.515625
591,-0.50756836,-0.0005493164,0.87323,0.125,0.515625,-0.484375
592,-0.50268555,0.0072631836,0.8744507,1.03125,0.6875,-0.3125
593,-0.50146484,0.0026245117,0.87664795,0.125,0.125,-0.078125
594,-0.50341797,0.0072631836,0.8822632,1.1875,-0.25,0.1875
595,-0.51464844,0.00018310547,0.8912964,1.625,-0.609375,0.53125
596,-0.5131836,-0.0044555664,0.9022827,4.484375,-2.28125,1.28125
597,-0.5078125,-0.010070801,0.86224365,1.5,-4.3125,1.40625
598,-0.49804688,0.001159668,0.8617554,1.84375,-4.109375,0.75
599,-0.51831055,-0.012023926,0.8461304,0.71875,-0.75,0.03125
600,-0.51293945,-0.020324707,0.83270264,-0.734375,1.15625,-0.578125
601,-0.50268555,-0.0071411133,0.83270264,-0.4375,0.515625,-0.875
602,-0.51123047,-0.020324707,0.85028076,-1.34375,2.140625,-1.234375
603,-0.5336914,-0.015197754,0.887146,0.40625,4.828125,-1.171875
604,-0.515625,0.0211792,0.8851929,2.765625,1.390625,0.671875
605,-0.49926758,0.0018920898,0.87298584,0.390625,-2.609375,0.15625
606,-0.5095215,-0.011047363,0.8798218,-1.09375,-1.5,-1.125
607,-0.50927734,0.001159668,0.8703003,-0.625,2.328125,-0.796875
608,-0.5073242,-0.009338379,0.85809326,0.125,1.203125,-0.46875
609,-0.50683594,-0.0178833,0.857605,0.0,-0.5,-0.71875
610,-0.5131836,-0.0017700195,0.86639404,0.125,0.609375,-0.578125
611,-0.5136719,0.002380371,0.8666382,0.703125,1.640625,-0.59375
612,-0.5083008,-0.00592041,0.86639404,0.53125,0.75,-0.234375
613,-0.50341797,0.007019043,0.87493896,0.578125,-0.359375,0.046875
614,-0.5109863,-0.0020141602,0.8756714,0.46875,-0.015625,-0.1875
615,-0.51123047,-0.010803223,0.8764038,0.796875,0.03125,-0.40625
616,-0.4975586,-0.012512207,0.8644409,-0.515625,-0.4375,-0.453125
617,-0.49853516,0.0033569336,0.8751831,1.046875,0.484375,-0.078125
618,-0.5131836,0.010681152,0.8781128,2.015625,0.140625,0.171875
619,-0.50512695,-0.014465332,0.8781128,0.125,-0.546875,0.078125
620,-0.52197266,-0.010070801,0.89349365,2.375,-1.609375,0.703125
621,-0.5185547,0.00018310547,0.87176514,3.28125,-2.96875,1.265625
622,-0.49902344,-0.005432129,0.85858154,0.953125,-3.859375,0.453125
623,-0.51831055,-0.01739502,0.8590698,0.828125,-2.53125,-0.328125
624,-0.51538086,-0.02154541,0.8485718,-0.515625,1.625,-0.796875
625,-0.49951172,-0.003967285,0.83587646,0.09375,1.296875,-1.171875
626,-0.5144043,-0.015686035,0.8475952,-1.046875,2.0,-1.609375
627,-0.5407715,-0.010559082,0.8890991,-0.53125,4.28125,-0.359375
628,-0.50927734,0.023864746,0.88153076,1.765625,1.359375,0.4375
629,-0.50341797,0.003112793,0.8607788,0.0625,-2.28125,-0.15625
630,-0.51000977,-0.012023926,0.86883545,-0.828125,-1.0,-0.734375
631,-0.50634766,-0.007385254,0.8654175,-0.8125,2.4375,-0.78125
632,-0.49389648,-0.005432129,0.86395264,0.671875,1.453125,-0.578125
633,-0.5024414,0.0004272461,0.8649292,0.640625,-0.1875,-0.5625
634,-0.5041504,-0.0025024414,0.88568115,0.421875,1.28125,-1.109375
635,-0.5205078,-0.019592285,0.8632202,-0.4375,1.671875,-0.796875
636,-0.51049805,0.018737793,0.8793335,1.828125,1.21875,0.03125
637,-0.5046387,0.018981934,0.87323,1.875,-1.171875,0.515625
638,-0.5109863,-0.004211426,0.87542725,-1.21875,-0.671875,-0.5
639,-0.5078125,-0.009094238,0.8751831,0.28125,0.65625,-0.265625
640,-0.5058594,-0.0029907227,0.8619995,0.765625,-0.375,-0.078125
641,-0.5109863,-0.0037231445,0.871521,1.234375,-0.390625,0.046875
642,-0.51049805,-0.0044555664,0.8764038,0.859375,-0.046875,-0.0625
643,-0.50683594,-0.0071411133,0.885437,0.9375,0.28125,-0.140625
644,-0.51049805,0.0045776367,0.8956909,2.71875,-1.53125,0.6875
645,-0.51342773,0.0004272461,0.87005615,3.0,-3.1875,1.40625
646,-0.5083008,-0.0134887695,0.855896,0.78125,-3.65625,0.59375
647,-0.50878906,-0.019836426,0.8529663,-0.234375,-1.765625,-0.40625
648,-0.5114746,-0.0051879883,0.8473511,-0.0625,0.6875,-0.78125
649,-0.50878906,-0.0071411133,0.83880615,0.796875,0.859375,-0.640625
650,-0.51171875,-0.014221191,0.8451538,-1.0,1.296875,-0.828125
651,-0.51660156,-0.020812988,0.8695679,-0.265625,3.46875,-0.953125
652,-0.5300293,0.007019043,0.8822632,0.96875,2.34375,0.140625
653,-0.50341797,0.0040893555,0.8720093,1.71875,-2.03125,0.1875
654,-0.501709,-0.014465332,0.86273193,-2.359375,-1.4375,-1.171875
655,-0.50756836,0.001159668,0.8764038,-0.453125,1.78125,-0.796875
656,-0.51049805,-0.0012817383,0.85491943,0.90625,2.015625,-0.375
657,-0.5041504,-0.0134887695,0.8641968,-0.84375,0.59375,-0.484375
658,-0.5046387,-0.011779785,0.8722534,-0.4375,0.984375,-0.59375
659,-0.5175781,0.0004272461,0.8751831,0.65625,0.625,-0.234375
660,-0.49682617,0.00579834,0.8756714,1.453125,-0.140625,-0.25
661,-0.5007324,-0.003967285,0.8768921,0.59375,-0.734375,-0.265625
662,-0.51171875,-0.0010375977,0.8746948,-0.46875,0.359375,-0.59375
663,-0.5090332,0.0016479492,0.8678589,0.265625,0.984375,-0.515625
664,-0.5097656,-0.0025024414,0.8722534,0.828125,0.5625,-0.296875
665,-0.5061035,-0.002746582,0.87420654,0.8125,-0.734375,0.046875
666,-0.51293945,0.00091552734,0.8812866,1.1875,-0.84375,0.25
667,-0.51049805,-0.0012817383,0.8866577,2.09375,-1.203125,0.75
668,-0.50927734,-0.004211426,0.87615967,2.984375,-2.0,1.125
669,-0.5078125,-0.014221191,0.854187,0.03125,-2.546875,0.609375
670,-0.50390625,-0.012756348,0.8668823,1.28125,-1.609375,-0.015625
671,-0.5209961,-0.002746582,0.8571167,0.3125,0.28125,-0.046875
672,-0.5124512,-0.0154418945,0.8468628,0.71875,-0.609375,0.09375
673,-0.49902344,-0.0095825195,0.83587646,-1.953125,0.203125,-1.1875
674,-0.5036621,0.0045776367,0.85198975,-1.1875,4.375,-1.71875
675,-0.5234375,-0.01373291,0.8793335,0.390625,4.765625,-1.140625
676,-0.517334,-0.0154418945,0.8978882,0.375,1.421875,0.015625
677,-0.5061035,-0.016418457,0.85491943,-0.078125,-0.9375,-0.421875
678,-0.5124512,-0.012512207,0.8583374,-0.5625,-0.3125,-0.359375
679,-0.5175781,-0.010314941,0.86224365,-0.875,1.3125,-0.796875
680,-0.5197754,-0.004699707,0.86053467,1.1875,1.21875,-0.34375
681,-0.50756836,0.0018920898,0.8678589,1.0625,0.375,-0.171875
682,-0.50683594,0.005554199,0.8822632,0.21875,-0.234375,-0.375
683,-0.51464844,0.0026245117,0.871521,-0.015625,-0.171875,-0.203125
684,-0.5136719,-0.018615723,0.86639404,0.40625,-0.09375,-0.125
685,-0.5053711,-0.014709473,0.85858154,-0.625,-0.046875,-0.421875
686,-0.5073242,0.0040893555,0.8703003,0.859375,0.5,-0.484375
687,-0.52197266,-0.00592041,0.87957764,1.875,0.390625,-0.140625
688,-0.51416016,-0.0064086914,0.8817749,3.0625,-1.84375,0.90625
689,-0.5090332,0.0006713867,0.8595581,0.875,-3.4375,0.578125
690,-0.5227051,-0.0115356445,0.86102295,1.015625,-2.46875,0.421875
691,-0.5061035,-0.014709473,0.84661865,-0.328125,0.546875,-0.484375
692,-0.5229492,-0.023498535,0.8612671,-0.765625,2.25,-0.8125
693,-0.5307617,0.0006713867,0.8661499,1.03125,1.125,0.203125
694,-0.51416016,-0.003479004,0.868103,1.5625,-0.734375,0.421875
695,-0.5085449,-0.012023926,0.8656616,-0.84375,0.25,-0.296875
696,-0.5114746,-0.004211426,0.8756714,0.421875,0.0,-0.15625
697,-0.51464844,-0.007385254,0.8644409,0.859375,0.28125,-0.59375
698,-0.50805664,-0.011291504,0.86590576,0.0,0.484375,-0.484375
699,-0.50756836,-0.018615723,0.8710327,-1.09375,0.484375,-0.703125
700,-0.51342773,-0.009338379,0.8734741,0.328125,0.734375,-0.59375
701,-0.5107422,0.0014038086,0.8654175,1.28125,0.46875,-0.109375
702,-0.51342773,-0.008605957,0.87298584,0.8125,-0.265625,-0.21875
703,-0.51416016,-0.011779785,0.8666382,-1.046875,-0.078125,-0.9375
704,-0.5095215,0.0048217773,0.8734741,0.65625,1.453125,-0.546875
705,-0.51464844,0.0038452148,0.85858154,0.984375,0.546875,-0.53125
706,-0.51000977,-0.014709473,0.86834717,-0.328125,0.734375,-0.359375
707,-0.5109863,-0.004211426,0.87664795,0.703125,0.15625,-0.375
708,-0.5148926,-0.010070801,0.8810425,1.4375,-1.0625,0.28125
709,-0.517334,-0.014221191,0.88934326,3.390625,-1.5625,1.234375
710,-0.5126953,-0.0068969727,0.8744507,3.09375,-2.515625,1.59375
711,-0.5073242,-0.011047363,0.8637085,2.453125,-3.75,1.03125
712,-0.5214844,-0.019104004,0.86053467,1.59375,-3.0,0.328125
713,-0.52368164,-0.019836426,0.8668823,2.0625,-0.859375,0.8125
714,-0.51586914,-0.020568848,0.84490967,0.9375,-2.140625,0.8125
715,-0.52075195,-0.015930176,0.82684326,-0.234375,-1.65625,-0.078125
716,-0.5185547,-0.030578613,0.8383179,-1.171875,1.4375,-0.375
717,-0.5341797,-0.0256958,0.8505249,0.15625,2.609375,-0.734375
718,-0.5498047,-0.024719238,0.8695679,1.609375,1.5625,-0.40625
719,-0.51416016,-0.008117676,0.85858154,-0.03125,-0.21875,-0.5
720,-0.5131836,-0.0154418945,0.87371826,-0.015625,-0.53125,-0.625
721,-0.52124023,-0.014465332,0.86834717,0.1875,0.453125,-0.796875
722,-0.52563477,-0.028869629,0.85028076,-0.140625,1.390625,-0.34375
723,-0.5073242,-0.017150879,0.85272217,-0.890625,1.5625,-0.296875
724,-0.51708984,-0.0051879883,0.86468506,0.25,0.296875,-0.671875
725,-0.53027344,-0.01763916,0.8554077,-0.28125,1.09375,-0.609375
726,-0.5209961,-0.013244629,0.86224365,1.1875,1.125,-0.25
727,-0.5185547,-0.005432129,0.869812,-0.078125,-0.359375,-0.578125
728,-0.5151367,-0.008361816,0.87127686,0.75,-0.578125,-0.5
729,-0.52319336,-0.020324707,0.8624878,0.359375,0.796875,-0.53125
730,-0.5144043,-0.02154541,0.86468506,0.5625,0.421875,-0.265625
