sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,0.1237793,-0.9990845,-0.06500244,5.203125,-3.8125,0.46875
61,0.103515625,-0.9944458,-0.12261963,-0.140625,-1.140625,0.03125
62,0.12524414,-0.98272705,-0.07745361,-0.53125,-0.921875,0.5625
63,0.095703125,-1.0108032,-0.07623291,-0.203125,-0.546875,0.234375
64,0.115722656,-0.9800415,-0.08892822,0.125,-0.375,-0.234375
65,0.0847168,-0.97076416,-0.07281494,2.234375,-0.9375,-0.25
66,0.09399414,-0.9746704,-0.09259033,0.078125,-0.671875,-1.046875
67,0.09033203,-0.9602661,-0.09503174,-0.609375,-1.125,-1.21875
68,0.099365234,-0.9663696,-0.08917236,0.015625,-0.96875,-0.671875
69,0.09716797,-0.98101807,-0.08258057,0.640625,-0.671875,0.0
70,0.096191406,-0.9890747,-0.08648682,0.734375,-0.078125,-0.0625
71,0.10864258,-0.98760986,-0.09527588,-0.1875,-0.828125,-0.265625
72,0.11230469,-0.9898071,-0.08404541,0.171875,-0.015625,-0.796875
73,0.10253906,-0.97613525,-0.0869751,-0.0625,-0.53125,-0.65625
74,0.11035156,-0.9783325,-0.109191895,-1.09375,-0.21875,-0.84375
75,0.09277344,-0.9898071,-0.085510254,0.21875,-1.390625,-0.109375
76,0.107666016,-0.9793091,-0.08770752,-0.640625,-1.015625,-0.4375
77,0.09301758,-0.9729614,-0.074279785,1.046875,-1.640625,-0.5
78,0.10180664,-0.97857666,-0.0791626,0.921875,-1.140625,-0.46875
79,0.103271484,-0.9602661,-0.08746338,-0.28125,-1.171875,-0.046875
80,0.11010742,-0.97442627,-0.09552002,-0.328125,-1.1875,-0.125
81,0.10205078,-0.97735596,-0.097717285,-0.390625,-1.25,-0.21875
82,0.10083008,-0.9783325,-0.085510254,0.46875,-0.984375,-0.21875
83,0.095214844,-0.98223877,-0.089904785,0.265625,-1.203125,0.03125
84,0.099121094,-0.9824829,-0.081604004,0.203125,-1.328125,-0.34375
85,0.09301758,-0.9824829,-0.09259033,-0.390625,-1.390625,-0.5625
86,0.092285156,-0.9758911,-0.09161377,0.625,-1.8125,-0.421875
87,0.10058594,-0.9668579,-0.08453369,-1.59375,-0.390625,-0.828125
88,0.08911133,-0.98101807,-0.074035645,0.765625,-2.421875,-0.015625
89,0.11035156,-0.9734497,-0.10089111,-2.59375,-0.734375,-1.0625
90,0.0949707,-0.97491455,-0.081604004,-0.578125,-0.796875,-0.21875
91,0.09423828,-0.9939575,-0.08795166,-0.421875,-1.3125,-0.140625
92,0.103759766,-0.97979736,-0.07891846,-0.71875,-1.265625,-0.390625
93,0.087402344,-0.9783325,-0.07647705,0.28125,-1.203125,-0.234375
94,0.0949707,-0.9710083,-0.09625244,-0.6875,-1.28125,-0.484375
95,0.09814453,-0.96710205,-0.089660645,-1.453125,-1.609375,-0.546875
96,0.09399414,-0.9771118,-0.07501221,-1.9375,-0.734375,-0.34375
97,0.10205078,-0.9890747,-0.07891846,-3.4375,-0.453125,0.171875
98,0.09863281,-1.0164185,-0.05987549,-7.640625,0.0625,0.859375
99,0.07885742,-1.0081177,-0.05718994,-8.078125,-0.28125,0.109375
100,0.08154297,-0.9746704,-0.042541504,-5.203125,1.1875,-0.71875
101,0.08544922,-0.9780884,-0.04937744,-3.125,1.84375,-0.296875
102,0.09423828,-0.9812622,-0.039855957,-0.734375,2.09375,0.203125
103,0.10644531,-0.98809814,-0.04815674,-2.5,2.375,-0.203125
104,0.087890625,-0.9871216,-0.019104004,1.953125,0.84375,0.796875
105,0.09790039,-0.94732666,-0.066467285,-0.9375,1.765625,-0.359375
106,0.095703125,-0.9500122,-0.04425049,5.390625,1.9375,0.515625
107,0.09423828,-0.9331665,-0.07305908,9.25,-0.34375,0.046875
108,0.123046875,-0.97076416,-0.09527588,7.0,-1.0625,0.71875
109,0.10180664,-0.98638916,-0.07159424,7.0625,-0.875,1.546875
110,0.095214844,-0.9902954,-0.07891846,4.109375,-0.453125,1.484375
111,0.09375,-0.9829712,-0.09185791,-0.390625,0.515625,-0.015625
112,0.10424805,-0.9834595,-0.086242676,-0.625,0.015625,-0.015625
113,0.099609375,-0.9873657,-0.09698486,0.125,-0.734375,-0.046875
114,0.10107422,-0.9854126,-0.09112549,0.265625,-0.828125,-0.171875
115,0.10571289,-0.9727173,-0.09698486,-0.375,-1.15625,-0.703125
116,0.10107422,-0.96417236,-0.08331299,0.015625,-0.671875,-0.578125
117,0.109375,-0.9627075,-0.09625244,-0.40625,-0.765625,-0.328125
118,0.09741211,-0.9812622,-0.11480713,-0.3125,-1.28125,-0.25
119,0.10571289,-0.9690552,-0.077941895,0.40625,-0.390625,-0.296875
120,0.08911133,-0.9949341,-0.09088135,0.9375,-2.171875,0.109375
121,0.10620117,-0.96881104,-0.09698486,-2.328125,-0.40625,-1.203125
122,0.080322266,-0.9973755,-0.08453369,0.78125,-0.3125,0.0625
123,0.09326172,-1.0007935,-0.089904785,0.5,-0.421875,-0.15625
124,0.10620117,-0.9758911,-0.093811035,-0.6875,-0.765625,-0.609375
125,0.087890625,-0.9702759,-0.07940674,1.015625,-0.609375,0.0625
126,0.091308594,-0.95977783,-0.101379395,-0.6875,-0.1875,-0.140625
127,0.09667969,-0.9624634,-0.09259033,0.296875,-0.796875,0.015625
128,0.09301758,-0.9788208,-0.09259033,0.625,-0.515625,-0.21875
129,0.10131836,-0.98443604,-0.09283447,-0.46875,-0.90625,0.015625
130,0.091308594,-0.9963989,-0.089416504,-0.484375,-0.265625,-0.296875
131,0.10131836,-0.986145,-0.09991455,-1.390625,-0.875,-0.671875
132,0.09667969,-0.9939575,-0.08404541,-0.5,-0.40625,-0.15625
133,0.087890625,-0.97003174,-0.089416504,-0.703125,-0.3125,-0.09375
134,0.091552734,-0.9590454,-0.085510254,1.03125,-0.703125,-0.125
135,0.10180664,-0.96099854,-0.09259033,-1.0,0.15625,-0.140625
136,0.08251953,-0.9793091,-0.07574463,1.859375,-1.265625,0.5
137,0.10839844,-0.97125244,-0.09698486,-2.203125,-0.140625,-0.875
138,0.0949707,-0.98443604,-0.097473145,-0.796875,-0.734375,-0.234375
139,0.0925293,-0.9956665,-0.082336426,-0.328125,-1.171875,-0.296875
140,0.096191406,-0.99102783,-0.08673096,-0.75,-1.125,-0.390625
141,0.091552734,-0.9717407,-0.08673096,0.09375,-0.65625,-0.4375
142,0.09399414,-0.97198486,-0.0947876,-0.6875,-0.96875,-0.21875
143,0.09033203,-0.95635986,-0.081848145,-0.71875,-1.125,-0.453125
144,0.088134766,-0.9746704,-0.082092285,-0.890625,-1.515625,-0.375
145,0.0871582,-0.9849243,-0.08868408,-0.59375,-1.8125,-0.265625
146,0.09057617,-0.98809814,-0.07574463,-0.171875,-0.96875,-0.09375
147,0.08911133,-0.9932251,-0.085998535,-2.15625,-0.21875,-0.03125
148,0.095947266,-0.9993286,-0.07696533,-4.96875,0.53125,0.46875
149,0.08666992,-0.99786377,-0.051330566,-4.375,1.703125,0.453125
150,0.076416016,-0.99957275,-0.049621582,-1.28125,1.859375,1.71875
151,0.099609375,-0.9685669,-0.074279785,-4.578125,2.84375,1.125
152,0.087646484,-0.96343994,-0.05255127,-2.109375,0.8125,1.359375
153,0.072509766,-0.9956665,-0.07330322,-3.21875,0.171875,-0.65625
154,0.09472656,-0.96539307,-0.04522705,-2.25,0.75,-1.0
155,0.083740234,-0.975647,-0.047424316,0.0625,-0.59375,-1.140625
156,0.10644531,-0.9451294,-0.04815674,2.21875,-2.171875,-1.21875
157,0.08886719,-0.9456177,-0.086242676,4.21875,-4.15625,-1.421875
158,0.114746094,-0.9834595,-0.07159424,7.171875,0.046875,-0.03125
159,0.107666016,-0.9663696,-0.094055176,4.5,-0.359375,0.328125
160,0.10131836,-0.9973755,-0.074035645,5.03125,1.09375,1.640625
161,0.0871582,-0.9824829,-0.089416504,0.640625,0.0,0.09375
162,0.10083008,-0.9636841,-0.093566895,-0.109375,-0.328125,0.125
163,0.095214844,-0.9932251,-0.08258057,0.421875,-1.28125,-0.03125
164,0.083984375,-0.9907837,-0.09503174,1.03125,-1.21875,-0.34375
165,0.08300781,-0.986145,-0.09552002,0.171875,-0.9375,-0.921875
166,0.07763672,-0.9685669,-0.07940674,0.953125,-0.9375,-0.703125
167,0.08178711,-0.96173096,-0.08380127,-1.40625,-0.34375,-0.578125
168,0.08129883,-0.9780884,-0.07696533,1.53125,-1.15625,0.046875
169,0.08154297,-0.97442627,-0.10430908,-0.765625,-0.5625,-0.734375
170,0.08862305,-0.9714966,-0.094055176,0.5625,-0.890625,-0.625
171,0.07543945,-1.0005493,-0.09918213,0.609375,-2.203125,-0.921875
172,0.09326172,-0.97784424,-0.093811035,1.28125,-1.140625,-0.796875
173,0.09472656,-0.97857666,-0.10064697,1.265625,-1.375,-1.109375
174,0.092041016,-0.99176025,-0.097473145,0.734375,-1.484375,-0.578125
175,0.09277344,-0.9668579,-0.09698486,-0.171875,-0.421875,-0.828125
176,0.080566406,-0.9729614,-0.078186035,0.28125,-0.1875,0.171875
177,0.08276367,-0.97613525,-0.097229004,-0.015625,-0.515625,0.421875
178,0.084228516,-0.9793091,-0.09698486,-0.015625,-0.96875,-0.078125
179,0.0847168,-0.9949341,-0.11114502,-0.59375,-0.46875,-0.53125
180,0.09082031,-0.9727173,-0.10772705,-0.3125,-0.6875,-0.609375
181,0.08691406,-0.9780884,-0.09527588,0.5625,-1.515625,-0.5
182,0.08129883,-0.975647,-0.097717285,-0.125,-1.0,-0.671875
183,0.084228516,-0.9727173,-0.11651611,-0.84375,-0.828125,-0.4375
184,0.0871582,-0.9644165,-0.08746338,-0.28125,-0.34375,-0.5
185,0.072021484,-0.9990845,-0.089904785,1.21875,-2.03125,0.328125
186,0.09082031,-0.96881104,-0.097961426,-1.84375,-0.328125,-1.09375
187,0.08251953,-1.0010376,-0.093566895,0.75,-1.34375,0.5625
188,0.075683594,-0.9817505,-0.10772705,-1.546875,-2.578125,0.25
189,0.07495117,-0.99005127,-0.08770752,-1.515625,-1.515625,-0.046875
190,0.06591797,-0.97076416,-0.077941895,-0.9375,-0.9375,-0.53125
191,0.079833984,-0.956604,-0.09625244,-0.859375,-0.453125,0.109375
192,0.07885742,-0.9678345,-0.09454346,-0.890625,-0.59375,0.078125
193,0.07788086,-0.9771118,-0.09136963,-0.796875,-1.0625,0.234375
194,0.08276367,-0.9805298,-0.097229004,-1.40625,-2.03125,0.25
195,0.08105469,-0.9956665,-0.08428955,-0.359375,-1.96875,0.15625
196,0.08911133,-0.97979736,-0.08721924,-1.3125,-0.640625,0.171875
197,0.083740234,-0.98321533,-0.09039307,-2.0,-0.90625,0.546875
198,0.08618164,-0.99786377,-0.08453369,-4.359375,-0.171875,0.265625
199,0.08203125,-0.98321533,-0.06793213,-5.734375,-0.546875,0.8125
200,0.07421875,-0.99346924,-0.050109863,-7.3125,1.1875,0.34375
201,0.06201172,-0.97906494,-0.04522705,-5.0,0.125,-0.1875
202,0.08886719,-0.98101807,-0.07745361,-6.609375,0.953125,-1.34375
203,0.08911133,-0.9741821,-0.030822754,-2.296875,0.703125,-1.125
204,0.08081055,-0.99346924,-0.043029785,0.015625,1.8125,-1.03125
205,0.09057617,-0.98321533,-0.039611816,0.5625,1.34375,-0.109375
206,0.078125,-0.9829712,-0.036193848,1.421875,1.671875,-0.140625
207,0.079589844,-0.9639282,-0.051574707,2.609375,0.734375,-0.421875
208,0.09472656,-0.9312134,-0.054016113,2.53125,-0.5,-0.421875
209,0.07788086,-0.956604,-0.0647583,3.03125,-0.921875,-0.1875
210,0.0949707,-0.9607544,-0.06500244,3.453125,-1.09375,0.125
211,0.072509766,-0.9768677,-0.06549072,4.328125,-2.890625,0.75
212,0.06958008,-1.0203247,-0.062072754,2.46875,-0.546875,0.046875
213,0.07910156,-0.9783325,-0.07891846,-0.78125,-0.796875,-0.875
214,0.0847168,-0.9993286,-0.074523926,-0.578125,0.21875,-0.34375
215,0.07910156,-1.0076294,-0.06964111,0.90625,-0.59375,-0.453125
216,0.06616211,-0.9668579,-0.051574707,0.453125,-0.59375,-0.53125
217,0.072021484,-0.9771118,-0.054260254,1.546875,-1.484375,-0.28125
218,0.0847168,-0.9439087,-0.085510254,-1.703125,0.109375,-1.0625
219,0.075683594,-0.9819946,-0.07281494,1.1875,-1.140625,0.578125
220,0.07373047,-0.9939575,-0.07183838,0.953125,-1.328125,-0.046875
221,0.07836914,-0.9788208,-0.07965088,0.234375,-1.6875,-0.046875
222,0.078125,-0.9788208,-0.08087158,-0.0625,-1.234375,-0.65625
223,0.07006836,-0.9795532,-0.081604004,-0.546875,-2.1875,-0.640625
224,0.07836914,-0.9834595,-0.07086182,1.296875,-0.953125,-0.171875
225,0.0690918,-0.9734497,-0.07525635,0.4375,-0.34375,-0.015625
226,0.078125,-0.9741821,-0.089660645,-0.5,-0.921875,0.078125
227,0.072753906,-0.97784424,-0.08062744,0.15625,-1.40625,0.15625
228,0.07055664,-0.9949341,-0.08087158,-0.125,-1.578125,0.21875
229,0.072021484,-0.98150635,-0.06939697,0.0625,-0.984375,0.140625
230,0.07104492,-0.9763794,-0.085998535,-0.359375,-0.40625,-0.03125
231,0.07299805,-0.9714966,-0.06817627,0.0625,-0.5,-0.03125
232,0.07910156,-0.98150635,-0.085754395,-0.921875,-0.84375,-0.375
233,0.07397461,-0.97076416,-0.05670166,1.140625,-0.65625,0.375
234,0.07543945,-0.98321533,-0.086242676,-1.140625,-1.234375,-0.21875
235,0.0871582,-0.95880127,-0.07330322,-1.3125,-0.1875,-0.078125
236,0.063964844,-0.99591064,-0.07110596,0.625,-1.453125,0.734375
237,0.076660156,-0.9890747,-0.074035645,-0.359375,-0.875,0.453125
238,0.078125,-0.9746704,-0.08111572,-0.71875,-1.171875,-0.046875
239,0.0715332,-0.99102783,-0.077697754,0.640625,-0.96875,0.15625
240,0.092041016,-0.97320557,-0.08917236,-0.46875,-0.515625,-0.234375
241,0.063964844,-0.97784424,-0.07232666,-0.296875,-1.03125,0.234375
242,0.07885742,-0.9837036,-0.078186035,0.046875,-0.640625,-0.078125
243,0.08081055,-0.97125244,-0.06939697,-0.671875,-1.25,0.078125
244,0.079589844,-0.97662354,-0.08306885,-1.09375,-2.40625,-0.21875
245,0.08251953,-0.9795532,-0.09991455,-1.25,-4.9375,-0.78125
246,0.092285156,-0.96881104,-0.07574463,5.921875,-4.484375,-2.578125
247,0.07788086,-1.0005493,-0.062561035,2.84375,-0.78125,-0.640625
248,0.07324219,-0.98223877,-0.08380127,1.625,2.796875,2.765625
249,0.084472656,-0.9951782,-0.065979004,-2.140625,2.234375,1.59375
250,0.068603516,-1.0305786,-0.06866455,-3.578125,1.734375,1.671875
251,0.08520508,-0.99346924,-0.073791504,-9.28125,2.859375,1.0
252,0.05053711,-0.99884033,-0.051330566,-8.3125,1.796875,0.859375
253,0.08691406,-0.97613525,-0.053527832,-8.390625,1.515625,-0.9375
254,0.06933594,-0.9651489,-0.050842285,-5.359375,0.625,-1.234375
255,0.072753906,-0.9631958,-0.02545166,-1.09375,0.625,-1.03125
256,0.08544922,-0.9727173,-0.0491333,-0.65625,0.828125,0.328125
257,0.075683594,-0.98565674,-0.04034424,0.203125,0.296875,0.578125
258,0.08227539,-0.97784424,-0.034240723,1.109375,-0.34375,0.109375
259,0.080566406,-0.96832275,-0.03375244,4.46875,-0.6875,0.109375
260,0.096191406,-0.94537354,-0.07647705,5.296875,-1.4375,-0.1875
261,0.10888672,-0.9885864,-0.066711426,7.703125,0.578125,0.765625
262,0.079833984,-0.989563,-0.07305908,6.1875,-0.390625,1.421875
263,0.08569336,-0.98321533,-0.078186035,3.015625,0.578125,1.125
264,0.087890625,-0.9885864,-0.11016846,-0.25,-0.265625,0.234375
265,0.08642578,-0.9729614,-0.07940674,0.421875,-0.421875,0.046875
266,0.080566406,-1.000061,-0.07159424,3.53125,-1.0625,0.6875
267,0.08911133,-0.973938,-0.0960083,-0.3125,0.21875,-0.640625
268,0.06738281,-0.9763794,-0.08331299,0.109375,-0.734375,-0.5625
269,0.0847168,-0.9829712,-0.08746338,-1.25,-0.21875,-0.78125
270,0.084472656,-0.9644165,-0.085998535,0.015625,-1.09375,-0.203125
271,0.07373047,-0.972229,-0.06842041,1.75,-1.671875,-0.03125
272,0.072021484,-0.9817505,-0.07647705,0.078125,-0.578125,-0.609375
273,0.07763672,-0.97247314,-0.09527588,-1.1875,-0.640625,-0.734375
274,0.07495117,-0.9841919,-0.07696533,-0.4375,-1.34375,-0.09375
275,0.08227539,-0.98272705,-0.08721924,-0.4375,-2.234375,-0.453125
276,0.07446289,-0.98687744,-0.07232666,0.34375,-1.390625,-0.203125
277,0.084472656,-0.98809814,-0.08087158,-0.671875,-0.5,-0.265625
278,0.076660156,-0.96539307,-0.08404541,-1.078125,-1.328125,-0.265625
279,0.076660156,-0.98101807,-0.07867432,-0.640625,-2.09375,-0.703125
280,0.06933594,-0.99835205,-0.09063721,0.78125,-1.359375,0.046875
281,0.08251953,-0.96099854,-0.09869385,-2.734375,-0.921875,-1.015625
282,0.07495117,-0.9920044,-0.066711426,0.421875,-3.5,-0.328125
283,0.08129883,-0.99468994,-0.07086182,-1.859375,0.0,-0.734375
284,0.072021484,-0.9717407,-0.089416504,-1.1875,-1.546875,-0.375
285,0.07446289,-0.99884033,-0.07867432,-0.671875,-2.0,-0.71875
286,0.08178711,-0.97979736,-0.07183838,-1.078125,-1.671875,-0.609375
287,0.07446289,-0.96832275,-0.07696533,-1.546875,-2.25,-0.71875
288,0.0715332,-0.9871216,-0.07330322,-1.671875,-2.546875,-0.6875
289,0.07763672,-0.97320557,-0.06378174,-1.265625,-1.765625,-1.15625
290,0.064208984,-0.9793091,-0.066467285,-1.21875,-0.578125,-0.828125
291,0.07788086,-0.97735596,-0.07086182,-0.8125,-1.09375,-0.703125
292,0.079589844,-0.99420166,-0.05987549,1.28125,-0.546875,-0.125
293,0.06518555,-0.9924927,-0.07208252,-0.21875,-0.921875,-0.296875
294,0.067871094,-0.98150635,-0.07110596,-0.546875,-0.359375,-0.078125
295,0.05908203,-0.9758911,-0.06451416,-0.953125,-0.78125,-0.5
296,0.061035156,-0.9697876,-0.0635376,-0.484375,-2.296875,-0.453125
297,0.06738281,-0.97247314,-0.0713501,-2.734375,-2.78125,-1.046875
298,0.061035156,-0.9939575,-0.027648926,0.96875,-0.640625,-0.265625
299,0.07543945,-0.9834595,-0.07232666,-3.078125,1.21875,-0.6875
300,0.079589844,-0.9932251,-0.049621582,-2.609375,3.3125,0.875
301,0.055908203,-1.019104,-0.04840088,-4.5,3.125,0.796875
302,0.05810547,-1.0078735,-0.027160645,-3.453125,5.859375,1.109375
303,0.059570312,-0.99053955,-0.05279541,-4.46875,3.703125,0.125
304,0.06274414,-0.9920044,-0.03741455,-2.84375,2.359375,0.515625
305,0.06640625,-0.956604,-0.04522705,-4.59375,0.90625,-1.03125
306,0.06323242,-0.95440674,-0.039367676,-2.109375,0.203125,-0.59375
307,0.06640625,-0.9585571,-0.035217285,-0.421875,-1.40625,-0.4375
308,0.06665039,-0.94854736,-0.034729004,2.03125,-3.0,0.015625
309,0.07055664,-0.9595337,-0.051574707,3.515625,-2.953125,-0.03125
310,0.087646484,-0.9873657,-0.04156494,4.296875,-1.203125,-0.03125
311,0.06518555,-0.99957275,-0.042785645,4.25,-1.5625,1.1875
312,0.07739258,-0.9849243,-0.046936035,1.65625,-1.203125,0.15625
313,0.072753906,-0.97662354,-0.06011963,-2.390625,-1.1875,-0.734375
314,0.064941406,-0.97784424,-0.03643799,0.453125,-1.328125,-0.046875
315,0.064697266,-1.0029907,-0.070617676,-0.421875,-0.921875,-0.53125
316,0.06665039,-0.9758911,-0.04864502,0.34375,-0.5,-0.609375
317,0.0546875,-0.99468994,-0.053527832,0.921875,-1.359375,-0.90625
318,0.07006836,-0.9729614,-0.055236816,-0.9375,-0.875,-1.0
319,0.06347656,-0.9819946,-0.055725098,-0.65625,-1.28125,-0.6875
320,0.059814453,-0.9873657,-0.04498291,1.125,-1.578125,-0.390625
321,0.05908203,-0.9763794,-0.06402588,-0.390625,-0.90625,-0.796875
322,0.06542969,-0.98223877,-0.050109863,-1.21875,-0.640625,-1.015625
323,0.056152344,-0.98809814,-0.04473877,-0.9375,-0.609375,-0.75
324,0.060791016,-0.9866333,-0.042785645,-0.09375,-0.203125,-0.71875
325,0.05419922,-0.99298096,-0.04888916,-0.25,-1.75,-0.546875
326,0.053955078,-0.98809814,-0.03741455,-0.140625,-0.15625,-0.34375
327,0.06347656,-0.97369385,-0.049865723,-1.3125,-0.734375,-0.4375
328,0.048095703,-0.9824829,-0.043273926,-0.40625,-1.0625,-0.34375
329,0.060546875,-0.9915161,-0.054748535,-1.265625,-0.40625,-0.546875
330,0.049072266,-0.9729614,-0.03277588,-0.1875,-0.984375,-0.34375
331,0.057617188,-0.99346924,-0.054992676,-0.375,-1.265625,-0.53125
332,0.060791016,-0.9680786,-0.051574707,-1.953125,-0.25,-0.796875
333,0.044433594,-0.99957275,-0.042541504,0.15625,-2.296875,-0.078125
334,0.047607422,-0.9885864,-0.030578613,-0.4375,-1.078125,-0.125
335,0.064697266,-0.9717407,-0.043762207,-0.640625,-1.671875,-0.328125
336,0.046875,-0.9873657,-0.04083252,0.46875,-2.390625,0.0625
337,0.044433594,-0.98028564,-0.05206299,0.3125,-2.265625,-0.46875
338,0.048583984,-0.98931885,-0.039611816,-0.109375,-0.953125,-0.078125
339,0.05126953,-0.9846802,-0.04058838,1.546875,0.171875,0.078125
340,0.06323242,-0.9849243,-0.053527832,0.703125,-0.921875,0.34375
341,0.055419922,-0.9871216,-0.04522705,0.484375,-1.59375,0.046875
342,0.052978516,-0.9927368,-0.042297363,0.203125,-1.140625,0.015625
343,0.052001953,-0.98516846,-0.03643799,-0.140625,-0.515625,0.140625
344,0.051513672,-0.98809814,-0.051086426,-0.234375,-1.03125,0.28125
345,0.06542969,-0.9788208,-0.06109619,-0.0625,-0.796875,-0.0625
346,0.061523438,-0.9768677,-0.05621338,0.28125,-2.0,-0.046875
347,0.048828125,-0.9968872,-0.050598145,0.875,-4.21875,0.390625
348,0.07324219,-0.986145,-0.047912598,-1.4375,0.0,-1.09375
349,0.053710938,-0.9776001,-0.051818848,-0.671875,0.375,-0.125
350,0.055908203,-0.9915161,-0.02520752,0.484375,3.296875,0.828125
351,0.07714844,-1.0283813,-0.014221191,-1.5,5.796875,2.828125
352,0.04345703,-0.99542236,-0.043273926,-4.265625,4.25,1.890625
353,0.046875,-0.986145,-0.049621582,-4.015625,3.515625,0.890625
354,0.05883789,-0.9854126,-0.026916504,-4.46875,2.328125,-0.390625
355,0.044677734,-0.97491455,-0.047180176,-5.140625,0.140625,-1.390625
356,0.087402344,-0.972229,-0.028869629,-4.296875,2.328125,-1.46875
357,0.04638672,-0.9907837,-0.032287598,-2.421875,-0.453125,-0.359375
358,0.05102539,-0.96343994,-0.02130127,-1.234375,-0.28125,-0.75
359,0.052246094,-0.9656372,-0.007873535,0.890625,-2.015625,-0.65625
360,0.04638672,-0.9570923,-0.026916504,1.578125,-3.84375,-1.140625
