sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,0.37817383,-0.124816895,-0.8911743,0.875,-0.5,-0.109375
83,0.3803711,-0.113342285,-0.8936157,1.171875,-1.328125,-0.015625
84,0.38208008,-0.11431885,-0.8965454,0.53125,-1.90625,0.0
85,0.3881836,-0.12774658,-0.8916626,-0.890625,-2.171875,-0.171875
86,0.3828125,-0.12579346,-0.8911743,-0.59375,-2.09375,0.078125
87,0.38061523,-0.11920166,-0.8855591,-0.71875,-1.78125,-0.140625
88,0.38305664,-0.12945557,-0.8755493,-0.328125,-1.328125,-0.015625
89,0.39453125,-0.12164307,-0.8809204,0.515625,-0.640625,0.1875
90,0.39233398,-0.116760254,-0.89019775,0.34375,-0.265625,0.15625
91,0.38793945,-0.113586426,-0.89630127,0.109375,-0.4375,0.015625
92,0.38452148,-0.12579346,-0.881897,-0.28125,-0.796875,0.046875
93,0.3864746,-0.11798096,-0.8843384,-0.453125,-1.21875,-0.0625
94,0.38378906,-0.12335205,-0.8862915,-0.21875,-1.578125,-0.015625
95,0.3894043,-0.12652588,-0.8867798,0.0,-1.84375,-0.15625
96,0.39086914,-0.12579346,-0.88165283,0.578125,-1.0625,0.03125
97,0.3881836,-0.117492676,-0.89019775,0.5,-0.609375,0.171875
98,0.3930664,-0.124572754,-0.8880005,-0.125,-1.078125,-0.0625
99,0.39111328,-0.12310791,-0.89068604,-0.375,-1.1875,-0.234375
100,0.3852539,-0.120910645,-0.897522,-0.171875,-1.359375,0.078125
101,0.38916016,-0.11651611,-0.8904419,-0.125,-1.5625,0.046875
102,0.39160156,-0.12261963,-0.87579346,0.25,-1.265625,0.125
103,0.38330078,-0.11651611,-0.88775635,-0.28125,-1.296875,-0.046875
104,0.38110352,-0.12506104,-0.88165283,-0.046875,-1.4375,-0.015625
105,0.39013672,-0.13433838,-0.89434814,0.171875,-1.671875,-0.09375
106,0.39160156,-0.12164307,-0.89019775,0.0,-1.859375,-0.09375
107,0.39379883,-0.12359619,-0.8909302,-0.09375,-1.484375,-0.109375
108,0.390625,-0.1272583,-0.8870239,-0.15625,-1.328125,-0.046875
109,0.3942871,-0.12286377,-0.8838501,0.015625,-1.109375,0.078125
110,0.39111328,-0.12335205,-0.88531494,-0.4375,-0.734375,-0.09375
111,0.38745117,-0.1194458,-0.87457275,-0.359375,-1.203125,0.0
112,0.38745117,-0.124816895,-0.87677,0.109375,-0.96875,-0.0625
113,0.39746094,-0.11871338,-0.8880005,-0.015625,-1.203125,-0.0625
114,0.38720703,-0.12530518,-0.88848877,0.0,-1.625,-0.0625
115,0.39379883,-0.12652588,-0.8982544,-0.1875,-1.328125,-0.21875
116,0.39453125,-0.12213135,-0.8858032,-0.265625,-1.59375,0.0
117,0.39648438,-0.124816895,-0.8814087,-0.28125,-1.28125,-0.234375
118,0.3942871,-0.12994385,-0.88238525,-0.1875,-1.1875,-0.015625
119,0.38842773,-0.12921143,-0.87750244,0.171875,-0.71875,-0.171875
120,0.39086914,-0.12408447,-0.88287354,0.25,-0.546875,-0.015625
121,0.39648438,-0.12432861,-0.8928833,0.265625,-0.421875,0.125
122,0.39013672,-0.12164307,-0.89385986,-0.09375,-1.109375,-0.09375
123,0.39233398,-0.12579346,-0.88531494,-0.421875,-1.421875,-0.046875
124,0.3828125,-0.12652588,-0.8843384,-0.203125,-1.59375,-0.1875
125,0.3935547,-0.12310791,-0.88531494,0.109375,-2.109375,0.078125
126,0.40185547,-0.11773682,-0.8933716,0.0,-1.71875,-0.109375
127,0.3935547,-0.12408447,-0.87701416,0.453125,-1.5,0.09375
128,0.3942871,-0.12261963,-0.8875122,-0.109375,-0.984375,-0.09375
129,0.39501953,-0.12310791,-0.8772583,0.53125,-0.625,-0.078125
130,0.39111328,-0.11602783,-0.8855591,0.515625,-1.0625,-0.015625
131,0.39233398,-0.12579346,-0.89630127,-0.328125,-1.640625,-0.171875
132,0.40014648,-0.12335205,-0.8838501,-0.828125,-2.015625,0.078125
133,0.39990234,-0.12579346,-0.88067627,-0.84375,-2.09375,0.09375
134,0.3894043,-0.12774658,-0.8867798,-0.75,-2.0,-0.078125
135,0.39404297,-0.1272583,-0.8809204,0.0,-1.390625,0.0
136,0.39331055,-0.12261963,-0.88653564,0.515625,-1.125,-0.140625
137,0.4020996,-0.12872314,-0.87823486,0.25,-1.34375,-0.09375
138,0.40429688,-0.12384033,-0.88116455,0.109375,-1.8125,0.0
139,0.39868164,-0.12554932,-0.8855591,0.125,-1.203125,0.078125
140,0.4008789,-0.117492676,-0.89019775,0.0,-1.59375,0.078125
141,0.39746094,-0.12945557,-0.88848877,-0.46875,-1.515625,0.0625
142,0.39135742,-0.12408447,-0.8640747,-0.734375,-1.703125,0.109375
143,0.39746094,-0.12213135,-0.86138916,-0.828125,-1.453125,-0.046875
144,0.40356445,-0.12872314,-0.87286377,-0.171875,-1.171875,-0.203125
145,0.40283203,-0.12530518,-0.8838501,0.21875,-1.03125,-0.078125
146,0.40112305,-0.124816895,-0.8933716,0.5625,-0.75,-0.125
147,0.39697266,-0.12628174,-0.8831177,0.59375,-0.453125,-0.046875
148,0.38842773,-0.12921143,-0.8779907,0.640625,-0.546875,0.109375
149,0.39038086,-0.12408447,-0.89068604,0.21875,-1.265625,-0.09375
150,0.3972168,-0.12188721,-0.8880005,-0.375,-1.78125,0.046875
151,0.39624023,-0.1296997,-0.8809204,-0.59375,-2.09375,-0.078125
152,0.3942871,-0.12896729,-0.88726807,-0.28125,-1.6875,-0.109375
153,0.4033203,-0.12335205,-0.8892212,0.15625,-1.4375,0.03125
154,0.4008789,-0.12164307,-0.8796997,0.078125,-1.015625,0.0625
155,0.39331055,-0.12823486,-0.87286377,-0.171875,-0.96875,0.0
156,0.40014648,-0.13018799,-0.8779907,-0.28125,-0.71875,0.0
157,0.3972168,-0.13311768,-0.8694458,-0.765625,-0.6875,-0.109375
158,0.39892578,-0.13677979,-0.8748169,-0.328125,-1.203125,-0.234375
159,0.39868164,-0.12896729,-0.8989868,0.21875,-1.359375,-0.0625
160,0.4038086,-0.121398926,-0.89678955,-0.1875,-1.8125,0.0
161,0.40454102,-0.1272583,-0.8792114,-0.375,-1.453125,-0.015625
162,0.40161133,-0.12872314,-0.8740845,-0.203125,-0.34375,-0.125
163,0.39575195,-0.13067627,-0.8789673,0.4375,1.28125,-0.0625
164,0.39160156,-0.12945557,-0.8845825,0.828125,2.40625,-0.28125
165,0.39135742,-0.124572754,-0.8809204,0.734375,1.859375,-0.09375
166,0.38891602,-0.12554932,-0.89190674,0.671875,1.203125,-0.109375
167,0.38208008,-0.12213135,-0.8970337,0.96875,0.0,-0.09375
168,0.38330078,-0.124816895,-0.89312744,0.546875,-1.375,-0.046875
169,0.38208008,-0.12359619,-0.881897,0.0625,-2.296875,0.09375
170,0.38623047,-0.1272583,-0.8826294,-0.015625,-2.328125,0.015625
171,0.39038086,-0.12188721,-0.880188,0.234375,-2.265625,0.078125
172,0.39086914,-0.11895752,-0.89434814,0.015625,-1.40625,-0.125
173,0.39233398,-0.12164307,-0.89385986,-0.46875,-1.0625,-0.015625
174,0.39501953,-0.12286377,-0.9019165,-1.203125,-1.46875,0.109375
175,0.3815918,-0.13580322,-0.88067627,-1.375,-2.1875,-0.015625
176,0.38720703,-0.1260376,-0.8821411,-0.625,-2.234375,0.015625
177,0.39086914,-0.1260376,-0.87750244,-0.265625,-1.96875,0.09375
178,0.3840332,-0.13824463,-0.8809204,-0.515625,-1.984375,0.171875
179,0.3942871,-0.12554932,-0.88653564,-0.859375,-1.234375,0.0625
180,0.3918457,-0.1326294,-0.8796997,-0.484375,-0.953125,-0.0625
181,0.39501953,-0.12774658,-0.87628174,-0.140625,-1.25,-0.09375
182,0.3955078,-0.13531494,-0.88165283,0.359375,-0.765625,-0.03125
183,0.38500977,-0.12335205,-0.87677,0.734375,-0.6875,0.109375
184,0.40063477,-0.1260376,-0.88531494,0.78125,-0.484375,0.0
185,0.3918457,-0.13140869,-0.8843384,0.734375,-0.921875,-0.03125
186,0.39038086,-0.12286377,-0.8777466,0.046875,-1.875,-0.078125
187,0.39208984,-0.1296997,-0.8899536,-0.8125,-2.5,-0.25
188,0.39331055,-0.1350708,-0.87042236,-0.546875,-2.734375,0.03125
189,0.39941406,-0.128479,-0.8855591,-0.046875,-2.203125,-0.09375
190,0.3984375,-0.13116455,-0.8814087,0.28125,-1.359375,0.25
191,0.40063477,-0.1272583,-0.892395,0.671875,-0.71875,0.09375
192,0.3864746,-0.117492676,-0.87823486,0.453125,-0.59375,0.0625
193,0.38476562,-0.12628174,-0.87042236,0.421875,-0.78125,-0.09375
194,0.38549805,-0.12921143,-0.8845825,0.421875,-1.3125,-0.0625
195,0.38964844,-0.12506104,-0.89190674,-0.3125,-1.84375,-0.03125
196,0.39624023,-0.12286377,-0.8892212,-0.65625,-2.0,-0.171875
197,0.39086914,-0.12872314,-0.87677,-0.25,-1.8125,0.0625
198,0.39819336,-0.1338501,-0.8755493,-0.15625,-1.390625,0.03125
199,0.39892578,-0.13018799,-0.8772583,0.46875,-0.625,-0.125
200,0.39526367,-0.12872314,-0.87164307,0.8125,0.078125,-0.015625
201,0.39672852,-0.12237549,-0.87872314,0.796875,-0.0625,-0.234375
202,0.39257812,-0.13018799,-0.8887329,0.1875,-0.390625,-0.125
203,0.39160156,-0.12896729,-0.89312744,-0.203125,-1.203125,-0.1875
204,0.3972168,-0.12628174,-0.8838501,-0.09375,-1.484375,-0.171875
205,0.39648438,-0.12750244,-0.88409424,0.078125,-1.5,-0.046875
206,0.39233398,-0.1260376,-0.878479,0.09375,-1.328125,-0.015625
207,0.39135742,-0.1182251,-0.8755493,0.09375,-1.171875,-0.03125
208,0.39672852,-0.12628174,-0.87579346,0.203125,-0.6875,0.0
209,0.39404297,-0.12799072,-0.87823486,0.703125,-0.296875,-0.1875
210,0.39892578,-0.12554932,-0.88604736,0.546875,0.359375,-0.25
211,0.38793945,-0.12359619,-0.88482666,0.875,0.828125,-0.21875
212,0.390625,-0.12042236,-0.88238525,0.734375,0.3125,-0.09375
213,0.38354492,-0.12310791,-0.88238525,0.765625,-0.328125,-0.046875
214,0.38745117,-0.120666504,-0.8911743,0.171875,-0.578125,-0.078125
215,0.38623047,-0.12335205,-0.89019775,0.015625,-0.921875,-0.09375
216,0.3857422,-0.1194458,-0.87994385,0.453125,-0.53125,-0.015625
217,0.3894043,-0.120910645,-0.8904419,0.65625,0.453125,-0.28125
218,0.3786621,-0.1182251,-0.8831177,0.59375,1.359375,-0.171875
219,0.36938477,-0.11114502,-0.8792114,0.75,1.40625,-0.140625
220,0.37475586,-0.116760254,-0.88360596,0.46875,1.1875,-0.171875
221,0.37280273,-0.11627197,-0.8994751,0.4375,0.53125,-0.109375
222,0.36499023,-0.109436035,-0.90509033,-0.4375,-0.859375,0.03125
223,0.37426758,-0.113098145,-0.90216064,-0.765625,-2.046875,0.0
224,0.3737793,-0.11090088,-0.8999634,-0.953125,-3.09375,0.0
225,0.3774414,-0.120910645,-0.8970337,-0.953125,-3.328125,-0.03125
226,0.38354492,-0.11895752,-0.8916626,-0.640625,-3.328125,0.015625
227,0.38378906,-0.12286377,-0.89312744,-0.984375,-2.859375,0.15625
228,0.38061523,-0.12677002,-0.87945557,-0.828125,-2.9375,0.0625
229,0.38232422,-0.117492676,-0.88165283,-0.53125,-2.421875,-0.046875
230,0.38793945,-0.120666504,-0.8892212,-0.671875,-1.9375,0.125
231,0.38867188,-0.12164307,-0.88726807,-0.375,-1.390625,-0.09375
232,0.390625,-0.12530518,-0.8826294,-0.109375,-0.984375,0.0625
233,0.3828125,-0.12164307,-0.88238525,-0.265625,-1.234375,0.0
234,0.3864746,-0.12384033,-0.87628174,0.1875,-1.078125,0.078125
235,0.39086914,-0.12261963,-0.8833618,-0.359375,-1.46875,0.015625
236,0.38500977,-0.124572754,-0.88848877,0.03125,-1.21875,-0.078125
237,0.38842773,-0.12286377,-0.8953247,0.109375,-1.1875,-0.078125
238,0.39038086,-0.1272583,-0.8850708,-0.046875,-1.359375,0.125
239,0.3852539,-0.12554932,-0.88604736,0.015625,-1.375,-0.0625
240,0.39086914,-0.121154785,-0.8870239,-0.171875,-1.53125,-0.078125
241,0.3864746,-0.12994385,-0.87823486,-0.265625,-1.484375,0.046875
242,0.3984375,-0.12554932,-0.88409424,-0.0625,-1.609375,-0.09375
243,0.38671875,-0.12042236,-0.88775635,-0.1875,-1.109375,0.109375
244,0.3852539,-0.124572754,-0.8867798,0.03125,-0.578125,-0.09375
245,0.390625,-0.12823486,-0.8916626,-0.125,-0.78125,-0.078125
246,0.39086914,-0.12359619,-0.88531494,-0.1875,-1.171875,-0.109375
247,0.3840332,-0.12823486,-0.881897,-0.15625,-1.484375,-0.015625
248,0.3852539,-0.124816895,-0.8887329,-0.28125,-1.8125,-0.03125
249,0.39111328,-0.12652588,-0.881897,-0.171875,-1.859375,-0.015625
250,0.3894043,-0.12774658,-0.8838501,-0.296875,-1.546875,0.015625
251,0.39746094,-0.12799072,-0.87091064,0.484375,-0.90625,0.15625
252,0.3876953,-0.12213135,-0.88775635,0.3125,-0.65625,-0.046875
253,0.38452148,-0.13018799,-0.8904419,-0.65625,-0.84375,-0.171875
254,0.38183594,-0.12945557,-0.88116455,-0.3125,-0.96875,0.015625
255,0.39404297,-0.1296997,-0.8855591,-0.203125,-1.296875,-0.09375
256,0.3857422,-0.12652588,-0.88531494,-0.125,-1.921875,-0.015625
257,0.39233398,-0.12896729,-0.8880005,-0.046875,-2.078125,-0.015625
258,0.390625,-0.13531494,-0.8887329,0.1875,-2.046875,0.0
259,0.39135742,-0.12774658,-0.87872314,0.296875,-1.9375,-0.046875
260,0.3942871,-0.12384033,-0.88116455,0.1875,-0.75,-0.0625
261,0.39697266,-0.12530518,-0.892395,0.0,-0.6875,0.0625
262,0.3876953,-0.12799072,-0.894104,-0.1875,-0.859375,0.09375
263,0.3935547,-0.12310791,-0.89019775,-0.328125,-1.75,0.015625
264,0.39575195,-0.12359619,-0.87872314,-0.390625,-2.84375,0.125
265,0.39990234,-0.1260376,-0.8760376,-0.421875,-2.84375,0.15625
266,0.4013672,-0.12554932,-0.878479,-0.484375,-2.140625,-0.125
267,0.40551758,-0.120910645,-0.87750244,-0.3125,-1.1875,-0.015625
268,0.39208984,-0.12945557,-0.8718872,-0.0625,-0.796875,-0.1875
269,0.39868164,-0.12628174,-0.8735962,0.046875,-0.65625,-0.125
270,0.4038086,-0.13067627,-0.88531494,0.046875,-0.640625,-0.078125
271,0.39648438,-0.12286377,-0.8809204,-0.078125,-0.9375,-0.046875
272,0.40014648,-0.12872314,-0.8870239,-0.28125,-1.140625,-0.109375
273,0.39672852,-0.13140869,-0.8850708,-0.3125,-1.046875,-0.03125
274,0.39624023,-0.13189697,-0.87701416,-0.046875,-1.1875,-0.0625
275,0.40307617,-0.12799072,-0.88482666,0.046875,-1.21875,0.09375
276,0.39648438,-0.1296997,-0.86676025,0.125,-1.453125,0.0
277,0.3972168,-0.13214111,-0.8862915,0.078125,-1.140625,0.078125
278,0.39868164,-0.12750244,-0.88287354,-0.25,-1.3125,-0.140625
279,0.39648438,-0.13287354,-0.8723755,-0.28125,-1.515625,-0.0625
280,0.39257812,-0.12750244,-0.86602783,-0.125,-1.15625,0.140625
281,0.39794922,-0.13336182,-0.8779907,-0.046875,-1.203125,-0.1875
282,0.4008789,-0.1296997,-0.8772583,-0.21875,-1.171875,0.015625
283,0.39160156,-0.13897705,-0.88165283,-0.078125,-1.234375,0.109375
284,0.40185547,-0.13409424,-0.8831177,-0.25,-1.546875,0.03125
285,0.39648438,-0.13214111,-0.87286377,-0.25,-1.390625,0.03125
286,0.39941406,-0.12799072,-0.8772583,-0.046875,-1.734375,0.09375
287,0.40063477,-0.13580322,-0.8731079,-0.015625,-1.875,0.046875
288,0.40063477,-0.13018799,-0.8899536,0.59375,-1.0,-0.015625
289,0.40429688,-0.12896729,-0.8850708,0.25,-0.953125,-0.171875
290,0.4025879,-0.13116455,-0.87945557,-0.15625,-1.015625,-0.140625
291,0.39916992,-0.13580322,-0.8713989,-0.25,-1.75,-0.171875
292,0.4091797,-0.13531494,-0.8814087,-0.171875,-1.796875,0.0625
293,0.41015625,-0.13702393,-0.88116455,-0.421875,-1.59375,0.09375
294,0.40185547,-0.13580322,-0.8711548,-0.015625,-0.90625,-0.09375
295,0.4013672,-0.1362915,-0.8740845,0.265625,-0.40625,-0.09375
296,0.39794922,-0.13140869,-0.88482666,-0.046875,-0.734375,-0.078125
297,0.40283203,-0.13433838,-0.8831177,-0.3125,-1.59375,-0.0625
298,0.41015625,-0.13800049,-0.8867798,-0.28125,-2.046875,0.0625
299,0.40795898,-0.13140869,-0.87994385,-0.171875,-1.8125,0.03125
300,0.40185547,-0.1375122,-0.86260986,0.359375,-1.390625,-0.046875
301,0.40722656,-0.1326294,-0.87091064,0.375,-1.0,-0.046875
302,0.4020996,-0.13311768,-0.8687134,-0.03125,-0.796875,-0.171875
303,0.4033203,-0.13409424,-0.8694458,-0.046875,-0.984375,-0.140625
304,0.40234375,-0.13165283,-0.87213135,0.0625,-1.125,0.03125
305,0.3984375,-0.12921143,-0.8789673,0.03125,-1.28125,-0.25
306,0.40966797,-0.12921143,-0.8875122,-0.265625,-1.28125,-0.25
307,0.40551758,-0.1326294,-0.88067627,-0.40625,-1.359375,-0.125
308,0.39916992,-0.13092041,-0.8677368,0.234375,-1.53125,-0.078125
309,0.4020996,-0.12750244,-0.86553955,0.140625,-1.140625,-0.078125
310,0.4038086,-0.1326294,-0.87164307,0.171875,-1.203125,0.125
311,0.40429688,-0.1338501,-0.880188,0.15625,-0.96875,0.0625
312,0.40576172,-0.12896729,-0.88165283,0.046875,-1.140625,-0.0625
313,0.40063477,-0.13458252,-0.8740845,-0.203125,-1.234375,-0.03125
314,0.4086914,-0.13531494,-0.8687134,-0.1875,-1.25,-0.015625
315,0.4038086,-0.1272583,-0.8718872,-0.15625,-1.125,0.109375
316,0.40112305,-0.13360596,-0.878479,0.03125,-0.953125,0.015625
317,0.40112305,-0.12799072,-0.8718872,0.015625,-0.921875,-0.109375
318,0.40478516,-0.13555908,-0.8821411,0.03125,-1.09375,-0.109375
319,0.40454102,-0.13824463,-0.8711548,-0.15625,-1.234375,0.03125
320,0.40722656,-0.13067627,-0.8855591,0.15625,-1.09375,-0.125
321,0.40454102,-0.13677979,-0.880188,0.265625,-1.09375,0.046875
322,0.39868164,-0.13433838,-0.8777466,0.328125,-1.03125,-0.0625
323,0.4038086,-0.13336182,-0.86968994,0.328125,-1.328125,0.0625
324,0.40625,-0.12823486,-0.8718872,-0.25,-1.4375,-0.0625
325,0.40966797,-0.13311768,-0.878479,-0.59375,-1.328125,-0.046875
326,0.40527344,-0.1326294,-0.8804321,-0.515625,-1.34375,-0.015625
327,0.40722656,-0.13775635,-0.8814087,0.0,-1.234375,-0.03125
328,0.4033203,-0.12750244,-0.8760376,0.046875,-1.203125,-0.109375
329,0.40283203,-0.13140869,-0.87823486,-0.03125,-0.828125,0.015625
330,0.4050293,-0.13165283,-0.8858032,-0.15625,-1.03125,-0.09375
331,0.40527344,-0.13214111,-0.8858032,-0.359375,-1.40625,-0.015625
332,0.40795898,-0.13653564,-0.8887329,-0.375,-1.28125,-0.109375
333,0.40795898,-0.13214111,-0.8855591,-0.234375,-1.0625,-0.09375
334,0.40600586,-0.13873291,-0.87872314,0.25,-0.8125,-0.015625
335,0.40771484,-0.13653564,-0.87872314,0.234375,-0.828125,0.03125
336,0.4013672,-0.13458252,-0.8711548,0.21875,-0.546875,-0.125
337,0.40283203,-0.128479,-0.87091064,-0.171875,0.3125,-0.328125
338,0.39868164,-0.1375122,-0.8765259,0.359375,1.25,-0.296875
339,0.3972168,-0.13360596,-0.8867798,0.328125,1.171875,-0.296875
340,0.3984375,-0.13873291,-0.88653564,0.265625,0.625,-0.21875
341,0.39135742,-0.13287354,-0.8833618,0.390625,0.140625,-0.15625
342,0.39453125,-0.1326294,-0.8777466,0.671875,-0.140625,-0.09375
343,0.38720703,-0.13287354,-0.8821411,0.640625,-0.5,-0.09375
344,0.3869629,-0.13555908,-0.8833618,0.703125,-0.671875,0.0625
345,0.390625,-0.12750244,-0.88653564,0.21875,-1.5625,-0.03125
346,0.39160156,-0.13018799,-0.88482666,0.296875,-1.875,0.03125
347,0.39331055,-0.13555908,-0.88238525,-0.109375,-2.21875,0.078125
348,0.38793945,-0.13702393,-0.8760376,0.0,-2.25,0.109375
349,0.38745117,-0.1326294,-0.87701416,0.0,-2.578125,0.015625
350,0.39331055,-0.12896729,-0.87994385,0.171875,-2.328125,0.0625
351,0.40112305,-0.13922119,-0.8743286,-0.109375,-1.671875,-0.15625
352,0.39233398,-0.13092041,-0.8760376,-0.421875,-1.3125,0.046875
353,0.39746094,-0.14019775,-0.8792114,-0.359375,-0.921875,-0.015625
354,0.39819336,-0.13409424,-0.880188,0.0625,-1.09375,0.0625
355,0.39624023,-0.13555908,-0.87823486,0.0,-1.390625,-0.078125
356,0.4008789,-0.13165283,-0.8892212,-0.171875,-1.53125,-0.078125
357,0.3972168,-0.13189697,-0.87677,-0.265625,-1.484375,-0.125
358,0.40234375,-0.13482666,-0.88287354,0.140625,-1.25,0.046875
359,0.39526367,-0.13189697,-0.88409424,0.0625,-1.265625,0.046875
360,0.39746094,-0.13824463,-0.8814087,-0.03125,-1.078125,-0.125
