sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,-0.2993164,-0.81866455,0.59539795,-0.1875,0.84375,-0.21875
54,-0.28295898,-0.8118286,0.5765991,2.328125,-0.703125,0.3125
55,-0.29125977,-0.8201294,0.5812378,-1.1875,-0.328125,0.328125
56,-0.2836914,-0.84381104,0.5817261,-0.921875,1.328125,-0.234375
57,-0.28442383,-0.82159424,0.5675659,-0.5625,0.8125,-0.65625
58,-0.30004883,-0.819397,0.5722046,-0.625,-0.125,0.0
59,-0.28735352,-0.8189087,0.58465576,-1.15625,-0.421875,-0.046875
60,-0.28564453,-0.8428345,0.57611084,-1.21875,0.328125,-0.4375
61,-0.29541016,-0.8206177,0.5790405,-1.34375,0.578125,-0.75
62,-0.2915039,-0.82037354,0.57611084,0.015625,-0.59375,-0.25
63,-0.2919922,-0.8328247,0.5856323,-1.265625,0.8125,-0.296875
64,-0.2915039,-0.82696533,0.57977295,-1.5625,0.828125,-0.53125
65,-0.28686523,-0.8206177,0.57440186,-1.34375,0.5,-0.640625
66,-0.29296875,-0.8218384,0.58636475,-0.140625,0.171875,-0.109375
67,-0.2824707,-0.8237915,0.57684326,-0.734375,-0.375,0.078125
68,-0.29101562,-0.8255005,0.57928467,-1.03125,1.0,-0.484375
69,-0.29882812,-0.82354736,0.5883179,-0.6875,0.359375,-0.1875
70,-0.28857422,-0.8308716,0.5824585,-0.625,-0.140625,-0.296875
71,-0.28222656,-0.8320923,0.58392334,-0.671875,-0.21875,-0.421875
72,-0.28295898,-0.82159424,0.5753784,-0.84375,0.46875,-0.21875
73,-0.28393555,-0.81500244,0.5790405,-1.546875,0.296875,-0.734375
74,-0.29345703,-0.8303833,0.59246826,-1.34375,0.421875,-0.765625
75,-0.2939453,-0.8110962,0.5775757,-0.0625,-0.25,-0.234375
76,-0.2861328,-0.8196411,0.576355,-0.796875,-0.609375,0.125
77,-0.29174805,-0.82598877,0.588562,-1.6875,0.515625,-0.46875
78,-0.2878418,-0.831604,0.57366943,-1.390625,-0.15625,-0.46875
79,-0.28881836,-0.81744385,0.5914917,-0.03125,0.546875,-0.5625
80,-0.28222656,-0.8308716,0.5619507,-1.25,-0.09375,-0.734375
81,-0.29736328,-0.83184814,0.59490967,-1.125,0.21875,-0.671875
82,-0.29345703,-0.8279419,0.5895386,0.75,0.375,-0.46875
83,-0.28979492,-0.82110596,0.57928467,0.140625,0.234375,-0.046875
84,-0.29418945,-0.81866455,0.5783081,-1.6875,0.0,-0.78125
85,-0.30273438,-0.80548096,0.5758667,-1.71875,-0.578125,-0.15625
86,-0.28588867,-0.8233032,0.57733154,-1.6875,-0.359375,-0.015625
87,-0.29638672,-0.8328247,0.5988159,-1.953125,0.515625,-0.59375
88,-0.29882812,-0.81427,0.5812378,-0.65625,0.109375,-0.265625
89,-0.2944336,-0.81378174,0.5783081,-0.65625,0.3125,0.109375
90,-0.2919922,-0.8340454,0.58148193,-1.34375,0.0625,0.5625
91,-0.2734375,-0.8320923,0.58221436,-1.640625,0.0,-0.484375
92,-0.29003906,-0.8272095,0.59051514,-1.34375,0.9375,-0.921875
93,-0.2939453,-0.81256104,0.5856323,-0.8125,0.015625,-0.4375
94,-0.2800293,-0.81817627,0.5927124,-0.0625,-0.015625,-0.5
95,-0.29248047,-0.82110596,0.59710693,-0.28125,0.359375,-0.53125
96,-0.29711914,-0.81427,0.5939331,-0.9375,0.28125,-0.515625
97,-0.29492188,-0.81427,0.5807495,-1.046875,0.34375,-0.28125
98,-0.27441406,-0.81256104,0.6000366,0.21875,-0.015625,-0.5
99,-0.3010254,-0.83673096,0.57611084,-1.890625,0.359375,-0.90625
100,-0.30297852,-0.8086548,0.5819702,-1.28125,0.3125,-0.625
101,-0.29467773,-0.8123169,0.5819702,0.09375,-0.46875,0.28125
102,-0.28857422,-0.8220825,0.5866089,-0.21875,1.25,0.15625
103,-0.28588867,-0.81451416,0.5824585,-2.078125,0.765625,-1.015625
104,-0.30371094,-0.8233032,0.58929443,-1.90625,0.765625,-0.84375
105,-0.28979492,-0.81817627,0.5914917,0.34375,-0.375,-0.421875
106,-0.28442383,-0.81256104,0.5890503,0.015625,0.359375,-0.21875
107,-0.2944336,-0.82403564,0.59588623,-1.015625,1.25,-0.34375
108,-0.2939453,-0.8201294,0.5914917,-0.34375,1.140625,0.171875
109,-0.28173828,-0.8189087,0.57562256,-1.96875,-0.1875,-1.03125
110,-0.29345703,-0.83135986,0.6039429,-0.703125,0.328125,-0.953125
111,-0.29760742,-0.8208618,0.6012573,0.28125,1.546875,-0.15625
112,-0.28637695,-0.80841064,0.5841675,0.875,0.6875,-0.40625
113,-0.29711914,-0.8032837,0.58392334,-0.28125,2.125,0.03125
114,-0.29003906,-0.8242798,0.58026123,-1.3125,1.078125,-0.078125
115,-0.28637695,-0.819397,0.59368896,0.53125,1.234375,-0.4375
116,-0.29077148,-0.8291626,0.5895386,1.59375,1.40625,-0.03125
117,-0.28710938,-0.8167114,0.5829468,1.203125,1.125,-0.0625
118,-0.2998047,-0.80670166,0.59246826,-1.625,0.953125,-0.8125
119,-0.28222656,-0.8184204,0.59051514,0.046875,0.203125,-1.046875
120,-0.29345703,-0.83135986,0.6029663,0.84375,0.4375,-0.046875
121,-0.28295898,-0.8196411,0.59539795,-1.984375,0.203125,-0.453125
122,-0.29077148,-0.80181885,0.59124756,-1.078125,2.625,-1.21875
123,-0.29858398,-0.80914307,0.5963745,0.203125,0.25,-0.03125
124,-0.2915039,-0.8206177,0.59295654,-2.125,0.515625,-0.53125
125,-0.29125977,-0.82940674,0.5897827,1.234375,-0.5625,0.265625
126,-0.2890625,-0.8218384,0.59173584,-1.109375,0.546875,-0.625
127,-0.2854004,-0.80352783,0.58465576,-2.5625,0.4375,-0.3125
128,-0.29052734,-0.8362427,0.5873413,-2.953125,-0.265625,0.5625
129,-0.29418945,-0.8245239,0.59906006,-1.5,-2.53125,1.359375
130,-0.29467773,-0.8164673,0.5961304,-3.171875,-2.890625,0.59375
131,-0.2902832,-0.81817627,0.5980835,-2.203125,-1.75,0.5
132,-0.28710938,-0.8225708,0.60565186,-1.3125,-0.84375,0.578125
133,-0.28271484,-0.8154907,0.59539795,-1.328125,-0.828125,0.0
134,-0.29077148,-0.80841064,0.605896,1.28125,-0.359375,0.46875
135,-0.2775879,-0.8518677,0.5529175,1.5625,-0.296875,0.5625
136,-0.27539062,-0.8442993,0.557312,1.8125,-0.640625,0.578125
137,-0.27294922,-0.8442993,0.5441284,0.34375,-1.046875,-0.203125
138,-0.27416992,-0.84869385,0.5499878,-2.1875,-0.359375,0.0
139,-0.27294922,-0.85040283,0.5621948,-1.328125,-0.703125,0.046875
140,-0.28222656,-0.8484497,0.5565796,-0.859375,-1.046875,-0.0625
141,-0.28149414,-0.8352661,0.55633545,-3.25,-0.453125,-0.34375
142,-0.29248047,-0.83258057,0.5648804,-2.84375,-0.53125,0.0625
143,-0.27539062,-0.8362427,0.5585327,-2.390625,-0.859375,0.4375
144,-0.27124023,-0.8311157,0.55584717,-2.6875,0.03125,-0.3125
145,-0.28125,-0.8364868,0.5643921,-2.296875,0.609375,-0.375
146,-0.28222656,-0.82476807,0.5663452,-2.046875,0.0,-0.453125
147,-0.27514648,-0.8399048,0.5675659,-1.203125,0.015625,-0.078125
148,-0.27929688,-0.82647705,0.57562256,-1.984375,-0.0625,-0.3125
149,-0.2824707,-0.82281494,0.56781006,-1.8125,-0.171875,-0.140625
150,-0.27441406,-0.84332275,0.56903076,-2.1875,-0.453125,-0.328125
151,-0.2824707,-0.833313,0.58099365,-1.90625,0.234375,-0.75
152,-0.28173828,-0.83306885,0.55804443,-0.875,-0.671875,-0.703125
153,-0.28686523,-0.8167114,0.5883179,-0.5625,0.515625,-0.671875
154,-0.27441406,-0.8328247,0.559021,-2.1875,-0.15625,-1.046875
155,-0.2932129,-0.83599854,0.5866089,-2.734375,-0.234375,-1.09375
156,-0.2878418,-0.82818604,0.5836792,-0.8125,-0.1875,-0.578125
157,-0.28051758,-0.8220825,0.57244873,-2.1875,0.671875,-1.265625
158,-0.28881836,-0.83013916,0.574646,-1.8125,0.734375,-1.359375
159,-0.30078125,-0.8218384,0.59124756,-0.1875,0.1875,-0.8125
160,-0.29589844,-0.82110596,0.58392334,-0.59375,-0.296875,-0.546875
161,-0.29370117,-0.8140259,0.5770874,-1.75,0.03125,-0.765625
162,-0.29174805,-0.81817627,0.58270264,-1.4375,0.046875,-0.234375
163,-0.28881836,-0.833313,0.5861206,-1.21875,-0.234375,-0.4375
164,-0.29077148,-0.8308716,0.5883179,-1.25,0.0625,-0.75
165,-0.29223633,-0.815979,0.5824585,-1.125,0.203125,-0.40625
166,-0.28759766,-0.8213501,0.5841675,-1.109375,0.078125,0.015625
167,-0.28442383,-0.8201294,0.576355,-1.9375,0.296875,-0.15625
168,-0.28271484,-0.82476807,0.57977295,-1.28125,0.078125,-0.3125
169,-0.29516602,-0.82476807,0.5973511,-0.90625,0.3125,-0.703125
170,-0.2902832,-0.81427,0.5751343,0.015625,-0.25,-0.140625
171,-0.28442383,-0.81134033,0.572937,-1.890625,0.640625,-0.84375
172,-0.28686523,-0.81500244,0.5988159,-1.84375,0.890625,-0.515625
173,-0.29492188,-0.8245239,0.5922241,-0.25,0.65625,0.03125
174,-0.2849121,-0.81573486,0.5819702,-1.828125,0.765625,-0.609375
175,-0.29052734,-0.82525635,0.5914917,-2.5625,0.953125,-1.140625
176,-0.29492188,-0.81573486,0.60028076,0.5,0.53125,-0.15625
177,-0.28564453,-0.8123169,0.5890503,-0.078125,0.34375,-0.015625
178,-0.29858398,-0.8171997,0.5890503,-1.53125,1.046875,-0.5
179,-0.2939453,-0.8154907,0.59124756,-1.296875,0.671875,-0.421875
180,-0.28686523,-0.8128052,0.57977295,-1.828125,0.078125,-0.703125
181,-0.2878418,-0.82159424,0.59246826,-1.34375,0.109375,-0.796875
182,-0.2993164,-0.8267212,0.5980835,-1.03125,0.765625,-0.328125
183,-0.29589844,-0.8147583,0.588562,-1.59375,0.53125,-0.546875
184,-0.29541016,-0.80914307,0.59710693,-0.921875,0.703125,-0.46875
185,-0.2993164,-0.8098755,0.5973511,-1.125,0.609375,-0.453125
186,-0.29516602,-0.81915283,0.59368896,-1.03125,-0.296875,0.171875
187,-0.2783203,-0.82891846,0.5841675,-2.21875,-0.21875,-0.8125
188,-0.28979492,-0.8164673,0.5956421,-3.09375,0.1875,-1.21875
189,-0.2939453,-0.8064575,0.6107788,-0.859375,0.171875,-0.34375
190,-0.30297852,-0.8135376,0.60858154,-0.265625,1.234375,0.21875
191,-0.29711914,-0.8032837,0.59906006,-1.828125,-0.0625,-0.390625
192,-0.29418945,-0.8128052,0.60565186,-1.203125,-0.140625,-0.421875
193,-0.2902832,-0.8147583,0.60931396,-0.34375,0.5625,-0.25
194,-0.2890625,-0.80548096,0.59710693,-0.703125,0.984375,-0.34375
195,-0.27905273,-0.8076782,0.60443115,0.109375,1.03125,-0.15625
196,-0.29614258,-0.8164673,0.6102905,0.375,1.0,0.09375
197,-0.28515625,-0.8081665,0.6039429,-0.28125,0.484375,-0.28125
198,-0.2902832,-0.80474854,0.5963745,-1.015625,0.546875,-0.5
199,-0.29077148,-0.8106079,0.5927124,-1.671875,0.609375,-0.53125
200,-0.28881836,-0.8147583,0.6063843,-0.796875,0.453125,-0.296875
201,-0.29077148,-0.81622314,0.60369873,0.375,0.71875,0.03125
202,-0.2849121,-0.7942505,0.6119995,0.09375,0.75,-0.109375
203,-0.28857422,-0.81866455,0.59661865,-0.390625,-0.0625,-0.15625
204,-0.2824707,-0.8154907,0.590271,-1.484375,0.5625,-0.9375
205,-0.2919922,-0.8110962,0.61151123,-0.046875,0.21875,-0.28125
206,-0.29492188,-0.80426025,0.6090698,1.375,1.15625,0.328125
207,-0.28881836,-0.81622314,0.60198975,-0.046875,0.90625,0.0
208,-0.29077148,-0.81915283,0.5980835,-2.40625,0.359375,-0.515625
209,-0.2915039,-0.8189087,0.6029663,-0.484375,-0.796875,-0.25
210,-0.27685547,-0.81036377,0.59051514,-0.0625,0.0,-0.09375
211,-0.2841797,-0.8098755,0.5988159,-0.796875,0.8125,-0.21875
212,-0.29345703,-0.8130493,0.60443115,0.578125,1.015625,-0.09375
213,-0.2927246,-0.81500244,0.5944214,0.34375,0.078125,0.328125
214,-0.28125,-0.81427,0.588562,-0.0625,0.171875,-0.40625
215,-0.2824707,-0.82354736,0.6000366,-0.03125,1.3125,-0.5
216,-0.29370117,-0.8147583,0.5975952,0.25,0.953125,0.046875
217,-0.2915039,-0.82110596,0.59368896,1.3125,0.609375,0.4375
218,-0.2775879,-0.8040161,0.59051514,-0.0625,-0.203125,0.046875
219,-0.28027344,-0.8189087,0.58880615,-0.921875,-0.546875,-0.34375
220,-0.28222656,-0.82769775,0.6017456,-0.609375,0.078125,-0.015625
221,-0.2734375,-0.8242798,0.5895386,-0.109375,-1.390625,-0.53125
222,-0.2849121,-0.81378174,0.58514404,0.640625,-0.65625,-0.046875
223,-0.28393555,-0.82281494,0.5812378,-0.09375,-0.4375,0.078125
224,-0.2836914,-0.81817627,0.59246826,-0.3125,-0.296875,0.125
225,-0.2866211,-0.82354736,0.5897827,0.140625,-0.59375,-0.03125
226,-0.28222656,-0.82598877,0.5795288,-0.21875,-0.3125,-0.15625
227,-0.28686523,-0.8225708,0.5787964,0.109375,-0.859375,-0.03125
228,-0.2854004,-0.8242798,0.57025146,-0.53125,-1.140625,0.21875
229,-0.28320312,-0.8284302,0.576355,0.359375,-0.4375,0.4375
230,-0.28588867,-0.8279419,0.5634155,-1.046875,-0.6875,-0.34375
231,-0.28710938,-0.8296509,0.58514404,-0.96875,0.265625,-0.265625
232,-0.28149414,-0.82476807,0.57733154,0.671875,0.390625,0.078125
233,-0.2783203,-0.8303833,0.57977295,-0.59375,0.9375,-0.09375
234,-0.28442383,-0.8262329,0.5800171,-0.890625,0.8125,-0.375
235,-0.28149414,-0.8284302,0.5751343,-0.4375,-0.125,-0.0625
236,-0.2734375,-0.8279419,0.576355,-0.34375,-0.0625,-0.5625
237,-0.28515625,-0.8274536,0.5775757,-0.875,0.421875,-0.4375
238,-0.28833008,-0.8308716,0.5807495,-0.625,-0.296875,-0.25
239,-0.28833008,-0.82891846,0.56951904,-1.078125,-0.28125,-0.5625
240,-0.29003906,-0.82476807,0.576355,-1.25,-0.234375,-0.65625
241,-0.28686523,-0.82818604,0.57366943,-1.390625,-0.53125,-0.703125
242,-0.2866211,-0.82403564,0.5800171,-1.453125,-0.140625,-1.109375
243,-0.28881836,-0.8308716,0.57611084,-1.484375,-0.015625,-0.65625
244,-0.29052734,-0.81915283,0.59295654,-1.015625,0.125,-0.546875
245,-0.28857422,-0.8272095,0.56903076,-0.375,-0.375,-0.46875
246,-0.28686523,-0.82354736,0.5795288,-2.453125,0.015625,-1.0625
247,-0.2919922,-0.8267212,0.5853882,-0.375,0.125,-0.5
248,-0.2944336,-0.8274536,0.57489014,-0.53125,0.328125,-0.421875
249,-0.29736328,-0.8257446,0.57977295,-1.8125,0.390625,-0.8125
250,-0.30493164,-0.8242798,0.59002686,-0.8125,0.09375,-0.484375
251,-0.2919922,-0.8201294,0.5841675,0.015625,-0.546875,0.34375
252,-0.2854004,-0.81915283,0.5770874,-0.984375,0.15625,-0.1875
253,-0.2866211,-0.8167114,0.5824585,-1.125,0.390625,-0.234375
254,-0.28857422,-0.82476807,0.58636475,-1.125,0.015625,-0.4375
255,-0.28955078,-0.82647705,0.58221436,-0.78125,-0.15625,-0.375
256,-0.28637695,-0.81817627,0.58221436,-0.453125,-0.03125,-0.390625
257,-0.2878418,-0.8196411,0.57928467,-0.421875,0.265625,-0.25
258,-0.29101562,-0.82696533,0.58221436,-1.15625,0.78125,-0.4375
259,-0.29467773,-0.82281494,0.5775757,-0.96875,0.296875,-0.453125
260,-0.29052734,-0.8296509,0.57977295,-0.828125,-0.125,-0.21875
261,-0.28759766,-0.8171997,0.5890503,-0.21875,0.109375,0.109375
262,-0.28833008,-0.8179321,0.56707764,-1.0,0.234375,-0.546875
263,-0.29467773,-0.831604,0.5895386,-2.234375,0.3125,-0.265625
264,-0.2861328,-0.8303833,0.5946655,-0.4375,0.34375,-0.40625
265,-0.29663086,-0.8115845,0.5824585,-0.6875,0.453125,-0.671875
266,-0.2932129,-0.81451416,0.5770874,-2.0625,0.5,-0.5
267,-0.296875,-0.8237915,0.59588623,-0.96875,0.234375,-0.1875
268,-0.28759766,-0.82525635,0.59051514,-0.171875,-0.28125,-0.171875
269,-0.29614258,-0.81695557,0.5817261,-1.578125,0.84375,-0.53125
270,-0.28955078,-0.8250122,0.588562,-0.15625,0.453125,0.078125
271,-0.29516602,-0.8189087,0.5856323,-0.25,0.15625,-0.140625
272,-0.29125977,-0.8118286,0.57855225,-0.90625,0.09375,-0.28125
273,-0.29223633,-0.82281494,0.5819702,-1.546875,0.140625,-0.125
274,-0.2919922,-0.8196411,0.5844116,-1.265625,0.171875,-0.671875
275,-0.296875,-0.81915283,0.5807495,-0.46875,0.21875,-0.765625
276,-0.29516602,-0.8135376,0.59490967,-1.203125,0.375,-0.265625
277,-0.28198242,-0.81695557,0.5856323,-1.203125,0.546875,-0.453125
278,-0.29516602,-0.82159424,0.59832764,-1.171875,0.6875,-0.1875
279,-0.2932129,-0.8220825,0.5795288,-1.390625,0.453125,-1.109375
280,-0.2956543,-0.8101196,0.5927124,-1.734375,0.8125,-0.875
281,-0.28881836,-0.8257446,0.5993042,0.359375,0.921875,0.59375
282,-0.28955078,-0.8106079,0.590271,-0.234375,1.390625,-0.4375
283,-0.29907227,-0.803772,0.58270264,-2.421875,0.859375,-1.15625
284,-0.29663086,-0.81915283,0.5861206,-2.4375,0.375,-0.453125
285,-0.2878418,-0.8291626,0.60687256,-0.21875,-0.203125,-0.109375
286,-0.28979492,-0.81134033,0.59246826,-0.71875,0.546875,-0.640625
287,-0.29663086,-0.802063,0.59124756,-0.765625,1.125,-0.359375
288,-0.29467773,-0.8184204,0.5961304,-0.84375,1.5,0.015625
289,-0.28198242,-0.817688,0.5988159,-0.578125,1.25,-0.34375
290,-0.28930664,-0.8098755,0.59588623,-1.125,0.984375,-0.546875
291,-0.29101562,-0.8225708,0.59490967,-1.203125,0.515625,-0.203125
292,-0.2866211,-0.8135376,0.60028076,-1.046875,1.5,-0.75
293,-0.2854004,-0.81329346,0.5985718,-0.546875,0.90625,-0.203125
294,-0.28442383,-0.81915283,0.59906006,-1.125,1.03125,-0.265625
295,-0.28881836,-0.8147583,0.60150146,-1.046875,0.515625,-0.453125
296,-0.28808594,-0.8093872,0.6012573,-1.015625,0.1875,-0.546875
297,-0.28881836,-0.8184204,0.5985718,-1.109375,0.59375,-0.9375
298,-0.2861328,-0.80670166,0.60687256,-0.171875,0.53125,0.265625
299,-0.27685547,-0.8164673,0.5927124,-1.359375,0.765625,-0.859375
300,-0.28564453,-0.81085205,0.59954834,-2.703125,0.71875,-0.890625
301,-0.29223633,-0.8164673,0.6095581,0.421875,1.828125,-0.046875
302,-0.2836914,-0.8098755,0.59368896,0.25,0.703125,-0.421875
303,-0.29003906,-0.81256104,0.5927124,-1.25,0.5,-0.640625
304,-0.28710938,-0.81427,0.6034546,-0.078125,0.59375,0.234375
305,-0.28173828,-0.8189087,0.607605,0.28125,-0.140625,0.0625
306,-0.28344727,-0.8152466,0.5973511,-0.171875,1.703125,-0.453125
307,-0.2854004,-0.8128052,0.60272217,1.453125,0.78125,-0.359375
308,-0.28857422,-0.81817627,0.5956421,0.296875,0.828125,-0.09375
309,-0.28125,-0.81427,0.5922241,-0.328125,1.265625,-0.03125
310,-0.29101562,-0.8110962,0.6022339,1.015625,1.015625,-0.5
311,-0.28149414,-0.8179321,0.58148193,0.078125,0.96875,-0.125
312,-0.27563477,-0.81207275,0.58270264,0.765625,0.859375,-0.296875
313,-0.28173828,-0.8220825,0.5890503,1.234375,1.8125,-0.4375
314,-0.28173828,-0.8272095,0.60369873,-0.0625,1.0,0.109375
315,-0.28027344,-0.81817627,0.58587646,0.078125,0.890625,-0.34375
316,-0.27416992,-0.819397,0.58758545,0.46875,0.140625,-0.484375
317,-0.28100586,-0.82110596,0.5922241,-0.59375,1.46875,0.03125
318,-0.27685547,-0.8140259,0.5944214,0.96875,1.65625,-0.5
319,-0.27905273,-0.83477783,0.5812378,1.078125,1.125,0.203125
320,-0.27661133,-0.8308716,0.56903076,-1.8125,0.890625,-1.15625
321,-0.2722168,-0.8250122,0.59124756,-0.484375,1.8125,-1.078125
322,-0.28710938,-0.8245239,0.588562,0.90625,0.578125,0.015625
323,-0.27294922,-0.83135986,0.5841675,-0.578125,0.875,-0.28125
324,-0.2746582,-0.82696533,0.59051514,-0.75,1.40625,-0.453125
325,-0.27929688,-0.8284302,0.5841675,0.640625,1.0,-0.234375
326,-0.27929688,-0.82818604,0.5861206,0.703125,1.828125,0.359375
327,-0.27172852,-0.8274536,0.58099365,0.125,1.390625,-0.09375
328,-0.26489258,-0.8184204,0.5775757,1.0,1.375,0.046875
329,-0.26831055,-0.8272095,0.5775757,0.75,1.015625,0.421875
330,-0.27172852,-0.8406372,0.5841675,-0.453125,0.9375,-0.03125
331,-0.27026367,-0.8381958,0.58587646,0.328125,0.640625,-0.6875
332,-0.2685547,-0.82354736,0.58026123,-0.0625,-0.265625,-0.359375
333,-0.26782227,-0.833313,0.58099365,-1.03125,0.5625,-0.125
334,-0.26782227,-0.8374634,0.57928467,-0.8125,0.84375,-0.171875
335,-0.26538086,-0.83258057,0.58099365,-0.109375,-0.078125,-0.046875
336,-0.27319336,-0.8340454,0.5734253,-0.625,-0.28125,0.03125
337,-0.2692871,-0.8279419,0.5829468,-1.03125,0.546875,0.390625
338,-0.25683594,-0.8401489,0.5668335,-1.28125,0.21875,-0.453125
339,-0.2692871,-0.8272095,0.5692749,-1.859375,0.75,-1.0625
340,-0.2692871,-0.8320923,0.58587646,0.375,0.5,0.03125
341,-0.2644043,-0.8311157,0.58587646,-0.75,0.1875,-0.28125
342,-0.26879883,-0.8308716,0.5897827,-1.265625,0.296875,-0.0625
343,-0.27172852,-0.83184814,0.58343506,-1.125,-0.90625,0.109375
344,-0.26000977,-0.8296509,0.5765991,-0.421875,-0.734375,-0.25
345,-0.26367188,-0.8274536,0.5775757,-1.109375,1.546875,-0.625
346,-0.26391602,-0.8418579,0.57977295,-0.296875,0.859375,0.078125
347,-0.2697754,-0.82940674,0.57244873,-0.6875,0.171875,-0.125
348,-0.2631836,-0.83843994,0.57366943,-1.140625,0.28125,-0.46875
349,-0.26953125,-0.83380127,0.5790405,-1.484375,0.96875,-0.265625
350,-0.26879883,-0.8296509,0.5778198,-1.453125,0.421875,0.15625
351,-0.26611328,-0.83477783,0.5848999,-0.625,0.078125,-0.078125
352,-0.26293945,-0.83599854,0.5812378,-0.03125,0.359375,0.0
353,-0.2578125,-0.8291626,0.58587646,1.0,0.46875,0.15625
354,-0.26123047,-0.8311157,0.5856323,1.265625,0.40625,0.265625
355,-0.2631836,-0.8406372,0.57733154,-0.0625,-0.640625,0.40625
356,-0.25268555,-0.8369751,0.5656128,-2.328125,0.03125,-0.90625
357,-0.25463867,-0.83135986,0.5841675,-1.96875,1.390625,-0.953125
358,-0.27734375,-0.829895,0.59368896,-0.140625,0.625,0.515625
359,-0.2619629,-0.83135986,0.5829468,-1.5625,0.0,-0.21875
360,-0.27905273,-0.8106079,0.5907593,-0.828125,-1.203125,-0.0625
361,-0.2861328,-0.8164673,0.58758545,-0.65625,-1.484375,-0.03125
362,-0.2841797,-0.81207275,0.59295654,-1.25,-1.171875,-0.359375
