sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.34301758,-0.8897095,0.39813232,-2.5625,2.453125,-1.5
367,-0.33642578,-0.9168091,0.39837646,-1.046875,1.171875,-2.78125
368,-0.32421875,-0.91607666,0.43304443,1.921875,2.140625,-0.921875
369,-0.34545898,-0.8994751,0.38006592,-3.203125,1.375,-0.625
370,-0.34301758,-0.92633057,0.39178467,-0.609375,4.890625,-0.515625
371,-0.31030273,-0.9102173,0.41253662,-0.65625,0.171875,-2.015625
372,-0.31079102,-0.90045166,0.41131592,-2.09375,0.453125,-2.734375
373,-0.3527832,-0.9036255,0.41693115,-0.53125,-0.1875,-0.8125
374,-0.37426758,-0.9116821,0.40667725,-3.609375,1.390625,-2.65625
375,-0.34692383,-0.8970337,0.40374756,-0.375,0.71875,-4.6875
376,-0.31933594,-0.89263916,0.4315796,1.203125,1.234375,-2.34375
377,-0.35839844,-0.895813,0.42596436,-4.015625,-4.171875,0.0625
378,-0.36328125,-0.89263916,0.39691162,-7.28125,-2.90625,-1.90625
379,-0.37670898,-0.9053345,0.43719482,0.15625,-2.1875,-1.203125
380,-0.3791504,-0.88531494,0.40594482,-3.453125,-0.5,0.921875
381,-0.3696289,-0.88360596,0.42303467,1.140625,1.4375,0.609375
382,-0.34985352,-0.9072876,0.42523193,-2.03125,-0.546875,-1.03125
383,-0.36401367,-0.88165283,0.43450928,0.359375,-1.359375,-1.453125
384,-0.38745117,-0.8933716,0.42303467,-3.515625,-1.65625,-1.21875
385,-0.39746094,-0.9002075,0.41693115,-0.46875,2.59375,-0.046875
386,-0.3725586,-0.8777466,0.42889404,-0.875,1.875,0.0625
387,-0.36987305,-0.8838501,0.42718506,0.8125,0.03125,-0.78125
388,-0.36914062,-0.8909302,0.43377686,1.8125,0.015625,-0.328125
389,-0.39575195,-0.8945923,0.43695068,2.21875,-1.125,-1.515625
390,-0.4033203,-0.90997314,0.45257568,9.78125,13.359375,-4.96875
391,-0.39013672,-0.9404907,0.40130615,11.328125,19.984375,-2.78125
392,-0.3701172,-0.90338135,0.371521,14.59375,12.78125,2.015625
393,-0.28051758,-0.8257446,0.33685303,8.96875,-4.484375,1.953125
394,-0.3083496,-0.9048462,0.32855225,6.546875,-12.09375,4.796875
395,-0.33203125,-0.9085083,0.37957764,-0.328125,-6.953125,6.5625
396,-0.4333496,-0.8743286,0.35882568,-2.59375,-15.953125,4.46875
397,-0.37548828,-0.9636841,0.39007568,-1.0,-6.515625,1.6875
398,-0.3779297,-0.9343872,0.38128662,-2.71875,-0.828125,3.265625
399,-0.39819336,-0.8989868,0.35809326,-0.46875,2.484375,-1.6875
400,-0.35009766,-0.89190674,0.3546753,0.65625,1.140625,-3.234375
401,-0.3642578,-0.923645,0.36566162,-0.984375,1.6875,-0.109375
402,-0.390625,-0.9312134,0.3307495,-1.828125,3.703125,-0.1875
403,-0.35913086,-0.9175415,0.37005615,-0.296875,4.328125,-2.1875
404,-0.32543945,-0.8862915,0.3637085,-2.609375,2.9375,-0.328125
405,-0.38745117,-0.942688,0.39056396,-1.59375,2.4375,1.015625
406,-0.35766602,-0.92022705,0.37200928,0.390625,3.421875,-2.203125
407,-0.3149414,-0.87701416,0.35443115,0.15625,1.84375,-2.03125
408,-0.3400879,-0.9260864,0.3632202,1.34375,1.359375,-0.8125
409,-0.40551758,-0.9458618,0.37054443,-3.640625,1.671875,0.9375
410,-0.37719727,-0.9053345,0.3546753,-1.109375,4.28125,-0.421875
411,-0.33862305,-0.89508057,0.36956787,1.671875,1.9375,-0.984375
412,-0.3474121,-0.92974854,0.3834839,-3.0625,1.359375,0.171875
413,-0.36865234,-0.90338135,0.36590576,-2.171875,2.890625,-0.5625
414,-0.3864746,-0.91778564,0.36566162,-1.296875,0.4375,-0.84375
415,-0.34448242,-0.9065552,0.37713623,0.71875,3.265625,-1.453125
416,-0.36499023,-0.9048462,0.38201904,0.1875,3.4375,2.453125
417,-0.35961914,-0.8887329,0.37493896,-1.84375,-0.359375,-0.484375
418,-0.36669922,-0.92510986,0.41131592,-2.59375,1.28125,-1.328125
419,-0.35668945,-0.913147,0.38446045,-5.578125,-0.28125,0.515625
420,-0.36914062,-0.89508057,0.38104248,-1.15625,-1.921875,0.5
421,-0.36987305,-0.90631104,0.39056396,0.265625,-1.625,-0.546875
422,-0.38061523,-0.9209595,0.3973999,-0.03125,2.8125,0.78125
423,-0.37841797,-0.87579346,0.37005615,-7.671875,4.265625,2.1875
424,-0.3737793,-0.8826294,0.38226318,-2.828125,0.03125,0.65625
425,-0.33740234,-0.9170532,0.4081421,-0.3125,0.84375,-0.765625
426,-0.35302734,-0.91900635,0.41131592,-0.890625,-0.53125,0.796875
427,-0.3647461,-0.8833618,0.3847046,-1.0,-0.140625,-1.796875
428,-0.35253906,-0.8928833,0.40203857,2.03125,-0.96875,-1.1875
429,-0.3876953,-0.9085083,0.40057373,0.8125,-0.453125,-0.296875
430,-0.37939453,-0.8945923,0.39056396,0.40625,-1.171875,-0.015625
431,-0.36376953,-0.90826416,0.3920288,1.171875,-0.109375,0.046875
432,-0.36645508,-0.9072876,0.3998413,-1.90625,-1.5625,-0.5
433,-0.37597656,-0.89190674,0.37176514,-3.1875,-0.125,-1.515625
434,-0.3671875,-0.9151001,0.4076538,1.96875,2.828125,0.984375
435,-0.3930664,-0.913147,0.39569092,-1.609375,1.828125,0.453125
436,-0.3486328,-0.88653564,0.37786865,-1.34375,3.234375,-1.984375
437,-0.35473633,-0.9085083,0.4052124,0.15625,2.015625,0.875
438,-0.36279297,-0.92144775,0.40911865,-0.25,3.5625,0.609375
439,-0.36743164,-0.9011841,0.39056396,-3.671875,1.21875,0.71875
440,-0.3540039,-0.8945923,0.41253662,-0.375,1.515625,0.15625
441,-0.37426758,-0.89849854,0.4154663,-5.21875,0.328125,1.09375
442,-0.3647461,-0.89068604,0.40618896,-3.421875,1.34375,0.453125
443,-0.35546875,-0.9055786,0.41522217,-3.0,1.421875,-0.640625
444,-0.3630371,-0.88946533,0.41741943,-2.328125,1.046875,0.765625
445,-0.37426758,-0.8777466,0.40545654,-2.921875,0.203125,0.765625
446,-0.38085938,-0.91192627,0.41571045,-2.453125,0.953125,0.84375
447,-0.34716797,-0.89312744,0.40716553,-1.484375,2.125,0.328125
448,-0.35205078,-0.8779907,0.41351318,0.359375,1.5,-0.75
449,-0.37670898,-0.8911743,0.41107178,-1.859375,0.21875,0.390625
450,-0.3828125,-0.88067627,0.43914795,1.265625,1.71875,0.15625
451,-0.38793945,-0.90216064,0.42889404,-1.109375,1.328125,-0.15625
452,-0.37158203,-0.8862915,0.4249878,-2.0625,4.53125,-0.984375
453,-0.37573242,-0.8726196,0.432312,-0.53125,2.265625,-1.828125
454,-0.36767578,-0.8933716,0.4100952,-2.015625,1.65625,-1.59375
455,-0.35205078,-0.8965454,0.44085693,-0.1875,0.171875,-2.15625
456,-0.36401367,-0.88287354,0.43597412,1.53125,-0.21875,-4.0625
457,-0.41992188,-0.8928833,0.48602295,6.640625,8.25,-5.28125
458,-0.35327148,-0.8970337,0.4142456,7.34375,8.421875,-2.59375
459,-0.39770508,-0.8838501,0.42669678,11.0625,5.96875,1.421875
460,-0.36767578,-0.927063,0.43548584,4.125,7.625,-3.640625
461,-0.37158203,-0.8701782,0.3793335,5.0,0.703125,2.796875
462,-0.39770508,-0.8557739,0.32196045,8.09375,-8.390625,5.6875
463,-0.33203125,-0.89923096,0.3842163,4.984375,-6.28125,3.828125
464,-0.35083008,-0.88482666,0.38201904,-1.953125,-13.0,5.578125
465,-0.41723633,-0.8953247,0.3673706,-3.421875,-19.484375,7.140625
466,-0.37353516,-0.9468384,0.40594482,-3.828125,-4.21875,-0.59375
467,-0.3642578,-0.9380493,0.35101318,-4.96875,0.140625,-1.796875
468,-0.3881836,-0.9072876,0.38616943,-0.875,2.328125,-1.09375
469,-0.3647461,-0.9085083,0.38128662,-0.390625,2.421875,-0.5625
470,-0.38256836,-0.9011841,0.35101318,-2.828125,1.578125,-0.265625
471,-0.38427734,-0.8887329,0.3612671,-0.078125,0.5625,1.359375
472,-0.36743164,-0.90045166,0.3925171,0.71875,-1.125,1.5625
473,-0.3959961,-0.9092407,0.39398193,0.03125,-4.765625,3.1875
474,-0.3918457,-0.8977661,0.37078857,-7.515625,-0.875,2.296875
475,-0.36743164,-0.9126587,0.3908081,-2.21875,1.59375,-1.4375
476,-0.3864746,-0.9273071,0.3834839,-1.640625,0.890625,-0.84375
477,-0.36547852,-0.88653564,0.36395264,0.328125,2.75,-0.296875
478,-0.35253906,-0.8965454,0.37322998,-1.859375,1.09375,1.078125
479,-0.37939453,-0.9248657,0.40252686,0.703125,0.71875,-1.21875
480,-0.38452148,-0.90338135,0.385437,-1.59375,1.828125,0.1875
481,-0.35498047,-0.88165283,0.36468506,0.796875,1.71875,0.65625
482,-0.35205078,-0.9043579,0.39276123,0.515625,0.5,-1.25
483,-0.39135742,-0.928772,0.3883667,-1.546875,1.25,-0.390625
484,-0.38134766,-0.8911743,0.3944702,-2.890625,-0.921875,1.4375
485,-0.37280273,-0.8899536,0.3685913,-8.765625,-0.578125,0.328125
486,-0.3515625,-0.9204712,0.40179443,-1.25,0.75,-1.296875
487,-0.37402344,-0.9248657,0.41888428,-0.625,0.46875,2.78125
488,-0.33618164,-0.8735962,0.3764038,0.15625,1.046875,0.15625
489,-0.39233398,-0.8909302,0.38641357,0.09375,1.015625,-0.46875
490,-0.3881836,-0.89508057,0.39935303,0.609375,0.96875,1.390625
491,-0.37353516,-0.9170532,0.4225464,-2.40625,2.09375,1.625
492,-0.35717773,-0.88116455,0.38323975,-3.15625,2.703125,0.25
493,-0.36132812,-0.8880005,0.4003296,-0.46875,1.796875,-1.265625
494,-0.36157227,-0.9138794,0.43084717,-1.296875,0.6875,0.734375
495,-0.38085938,-0.89385986,0.40960693,-1.953125,1.0,0.4375
496,-0.37280273,-0.897522,0.4015503,-0.359375,2.234375,0.796875
497,-0.35546875,-0.9031372,0.40570068,-3.640625,1.890625,0.875
498,-0.34448242,-0.8904419,0.41644287,-0.25,1.671875,0.6875
499,-0.38549805,-0.9006958,0.40716553,-0.828125,0.453125,1.90625
500,-0.3791504,-0.8909302,0.4196167,-0.921875,1.015625,-0.390625
501,-0.34545898,-0.90338135,0.4093628,-0.75,2.1875,0.125
502,-0.36572266,-0.8977661,0.4100952,-1.0,2.921875,1.015625
503,-0.3605957,-0.90093994,0.42132568,3.203125,-0.0625,-0.28125
504,-0.3720703,-0.9077759,0.40594482,-2.6875,2.46875,1.6875
505,-0.3544922,-0.88946533,0.40325928,-5.46875,3.4375,0.890625
506,-0.35351562,-0.90460205,0.43621826,-1.0,2.828125,-0.21875
507,-0.34155273,-0.8875122,0.41619873,-0.859375,1.484375,-0.375
508,-0.33789062,-0.8933716,0.41644287,-1.828125,1.5,-1.625
509,-0.37231445,-0.90093994,0.4328003,-0.3125,3.40625,-0.296875
510,-0.36889648,-0.880188,0.43060303,0.0,2.40625,0.78125
511,-0.3359375,-0.8916626,0.40740967,-0.0625,2.34375,1.140625
512,-0.32788086,-0.9092407,0.44281006,1.9375,0.578125,0.359375
513,-0.34985352,-0.9104614,0.4208374,0.59375,1.1875,1.75
514,-0.35766602,-0.8933716,0.4225464,-2.15625,2.0,1.9375
515,-0.3166504,-0.8845825,0.4196167,-0.4375,1.390625,0.34375
516,-0.33398438,-0.90826416,0.42767334,-2.28125,0.328125,2.6875
517,-0.328125,-0.9026489,0.4232788,0.046875,-1.625,1.8125
518,-0.33520508,-0.89508057,0.43304443,-1.234375,-4.0,2.5
519,-0.35913086,-0.9092407,0.4081421,-1.53125,0.84375,4.328125
520,-0.37426758,-0.89678955,0.41888428,2.890625,1.4375,5.0
521,-0.3395996,-0.880188,0.4154663,1.078125,2.359375,3.40625
522,-0.28979492,-0.8887329,0.41131592,1.03125,0.328125,4.4375
523,-0.2475586,-0.8921509,0.42645264,4.25,-12.421875,1.015625
524,-0.31982422,-0.95562744,0.39544678,0.546875,-9.28125,8.671875
525,-0.421875,-0.97613525,0.4039917,0.1875,5.78125,12.53125
526,-0.35986328,-0.8870239,0.3949585,1.625,4.359375,3.890625
527,-0.234375,-0.84381104,0.36541748,5.390625,4.421875,1.796875
528,-0.19091797,-0.9241333,0.44158936,7.34375,-1.25,0.6875
529,-0.32592773,-0.9915161,0.41864014,-0.171875,0.8125,3.203125
530,-0.4177246,-0.92852783,0.3710327,2.03125,5.90625,-0.703125
531,-0.34692383,-0.90802,0.37713623,5.1875,8.34375,-3.625
532,-0.23095703,-0.9277954,0.40008545,1.328125,7.21875,-2.25
533,-0.22436523,-0.92974854,0.39300537,-0.734375,6.1875,0.265625
534,-0.3088379,-0.9365845,0.38812256,-2.984375,2.34375,-0.890625
535,-0.36889648,-0.9307251,0.39007568,-3.03125,3.421875,-2.71875
536,-0.3161621,-0.9048462,0.39837646,-5.046875,4.390625,-4.203125
537,-0.24365234,-0.9258423,0.38616943,0.5,4.40625,-5.46875
538,-0.2692871,-0.9507446,0.4262085,-3.109375,4.0625,-3.25
539,-0.31274414,-0.9072876,0.39105225,-2.90625,1.578125,-1.875
540,-0.31225586,-0.93170166,0.40130615,-3.078125,1.71875,-2.296875
541,-0.27783203,-0.9158325,0.3973999,-5.046875,3.5625,-3.546875
542,-0.33691406,-0.9248657,0.4237671,-2.0,2.46875,-0.59375
543,-0.3161621,-0.90826416,0.40179443,-3.078125,2.703125,-3.25
544,-0.29858398,-0.8999634,0.4257202,0.015625,2.8125,-5.296875
545,-0.3178711,-0.91119385,0.4303589,-5.875,3.5,-1.234375
546,-0.31884766,-0.89190674,0.43133545,-2.765625,1.984375,-3.421875
547,-0.34838867,-0.9036255,0.4381714,-2.40625,2.90625,-3.5625
548,-0.2993164,-0.8897095,0.4574585,-1.078125,2.875,-1.515625
549,-0.31323242,-0.86383057,0.42669678,-4.296875,0.859375,-1.0625
550,-0.32958984,-0.9060669,0.43841553,-0.53125,0.25,-1.28125
551,-0.34277344,-0.91729736,0.45916748,4.140625,1.21875,1.640625
552,-0.33935547,-0.85894775,0.41937256,-1.53125,-2.234375,2.1875
553,-0.32617188,-0.90167236,0.43499756,2.703125,-1.625,0.265625
554,-0.31347656,-0.9402466,0.45770264,1.453125,-4.40625,1.234375
555,-0.36376953,-0.8838501,0.4335327,0.5,-2.140625,0.890625
556,-0.375,-0.89508057,0.42840576,1.625,0.3125,0.421875
557,-0.3161621,-0.9036255,0.4406128,2.21875,0.203125,-0.09375
558,-0.3359375,-0.8999634,0.4376831,0.0,1.46875,0.84375
559,-0.359375,-0.9024048,0.43475342,0.484375,3.0625,0.953125
560,-0.3244629,-0.8831177,0.41693115,-1.203125,2.3125,0.859375
561,-0.30981445,-0.89263916,0.43450928,-1.375,2.234375,-0.09375
562,-0.32910156,-0.9194946,0.42840576,0.484375,3.671875,2.6875
563,-0.30444336,-0.89971924,0.42352295,3.796875,3.046875,3.21875
564,-0.3010254,-0.9055786,0.40081787,-0.96875,-0.984375,4.625
565,-0.2775879,-0.9092407,0.38568115,4.03125,0.703125,5.203125
566,-0.26489258,-0.9282837,0.42181396,9.4375,-2.296875,7.59375
567,-0.3149414,-0.9170532,0.41571045,4.390625,-5.453125,11.03125
568,-0.30786133,-0.89508057,0.39935303,8.265625,-2.53125,9.5625
569,-0.31079102,-0.91900635,0.3847046,7.96875,0.828125,8.0625
570,-0.2956543,-0.9534302,0.38153076,10.71875,4.53125,5.359375
571,-0.3112793,-0.92437744,0.37249756,4.53125,-0.796875,1.75
572,-0.2854004,-0.96417236,0.3685913,6.453125,4.296875,2.359375
573,-0.26708984,-0.9649048,0.37200928,-1.46875,4.140625,-2.375
574,-0.25,-0.960022,0.36932373,0.578125,-0.09375,-4.0
575,-0.26000977,-0.9837036,0.39031982,-4.71875,4.3125,-3.34375
576,-0.25854492,-0.92437744,0.41204834,-5.34375,-4.03125,-4.15625
577,-0.28442383,-0.8845825,0.33831787,-9.984375,-1.0625,-10.140625
578,-0.36791992,-0.9678345,0.43597412,9.8125,12.296875,-11.59375
579,-0.34545898,-1.036438,0.3595581,-12.484375,15.9375,-4.671875
580,-0.21875,-0.94659424,0.32904053,20.09375,18.875,-8.84375
581,-0.19360352,-0.91900635,0.3788452,1.21875,3.765625,-2.265625
582,-0.25439453,-0.911438,0.2802124,-13.421875,-14.96875,0.46875
583,-0.2709961,-0.95758057,0.2819214,-3.09375,-18.21875,0.375
584,-0.3010254,-0.94903564,0.23529053,2.625,-23.21875,10.71875
585,-0.31323242,-0.91070557,0.30218506,1.703125,-15.671875,11.46875
586,-0.3310547,-0.8567505,0.3156128,-10.28125,-28.546875,10.359375
587,-0.34716797,-1.0166626,0.34588623,-2.390625,-17.671875,5.421875
588,-0.2619629,-0.9990845,0.39007568,-7.171875,-3.578125,3.796875
589,-0.37182617,-0.91973877,0.3427124,-5.171875,-4.53125,3.484375
590,-0.37890625,-0.90826416,0.27459717,-3.28125,-2.21875,1.0625
591,-0.1875,-0.88409424,0.28338623,-2.046875,-8.609375,2.1875
592,-0.16723633,-0.96710205,0.4244995,2.9375,-14.765625,5.859375
593,-0.38623047,-0.9673462,0.36810303,-6.21875,-18.265625,8.640625
594,-0.45947266,-0.925354,0.31610107,-4.046875,-11.671875,3.796875
595,-0.3317871,-0.90826416,0.3319702,-5.03125,-7.421875,1.703125
596,-0.26367188,-0.93170166,0.36273193,-1.0,-4.71875,3.9375
597,-0.26367188,-0.9324341,0.3456421,-2.53125,-5.40625,2.890625
598,-0.29516602,-0.95977783,0.35882568,3.203125,-9.421875,6.921875
599,-0.29418945,-0.925354,0.39715576,-4.21875,0.25,3.609375
600,-0.33276367,-0.91070557,0.32562256,-1.078125,2.234375,-0.46875
601,-0.3347168,-0.9265747,0.3703003,-1.46875,3.859375,1.765625
602,-0.28442383,-0.9336548,0.38861084,-4.921875,-1.109375,-2.46875
603,-0.31713867,-0.942688,0.39593506,0.3125,4.640625,-4.796875
604,-0.28588867,-0.9224243,0.3925171,-5.25,9.203125,-3.46875
605,-0.27172852,-0.9373169,0.39520264,-0.15625,9.5,-0.890625
606,-0.2626953,-0.92803955,0.38861084,-2.40625,6.65625,-0.71875
607,-0.24023438,-0.9229126,0.39666748,4.265625,3.203125,-0.453125
608,-0.28637695,-0.93585205,0.41278076,-0.203125,2.578125,0.78125
609,-0.29492188,-0.9365845,0.42669678,-3.40625,7.65625,-0.953125
610,-0.29296875,-0.9072876,0.41815186,-3.84375,9.234375,-5.859375
611,-0.3173828,-0.9072876,0.40838623,-1.46875,9.421875,-8.359375
612,-0.3059082,-0.91070557,0.41815186,-2.78125,12.15625,-7.8125
613,-0.31762695,-0.9246216,0.44525146,-0.28125,12.53125,-8.171875
614,-0.30932617,-0.91607666,0.42303467,0.875,12.515625,-7.546875
615,-0.28125,-0.90753174,0.43426514,3.21875,15.625,-2.484375
616,-0.26171875,-0.92144775,0.40740967,2.03125,15.9375,-1.3125
617,-0.28051758,-0.9343872,0.43450928,6.359375,12.15625,-2.34375
618,-0.32177734,-0.87823486,0.3998413,1.109375,9.578125,-3.03125
619,-0.32763672,-0.85943604,0.35906982,1.171875,14.203125,-4.5625
620,-0.32080078,-0.956604,0.39764404,2.421875,17.203125,-6.375
621,-0.3083496,-0.960022,0.37982178,7.796875,16.453125,-7.234375
622,-0.2709961,-0.92266846,0.36541748,2.203125,21.34375,-6.90625
623,-0.29589844,-0.87628174,0.371521,10.09375,16.921875,-4.484375
624,-0.29907227,-0.93463135,0.3932495,8.84375,14.84375,-5.703125
625,-0.3334961,-0.9397583,0.38568115,8.546875,16.1875,-5.828125
626,-0.3347168,-0.9133911,0.36346436,10.96875,14.875,-6.453125
627,-0.3100586,-0.9121704,0.33636475,11.046875,13.9375,-8.875
628,-0.2980957,-0.93634033,0.3583374,12.828125,15.046875,-7.53125
629,-0.3190918,-0.94610596,0.354187,16.171875,11.765625,-6.109375
630,-0.36767578,-0.9324341,0.3546753,15.46875,21.625,-11.1875
631,-0.38427734,-0.94537354,0.33929443,18.078125,29.125,-14.296875
632,-0.4074707,-0.9714966,0.277771,17.5,30.78125,-9.6875
633,-0.29858398,-0.9055786,0.23675537,9.015625,21.84375,-6.78125
634,-0.30395508,-0.95758057,0.22918701,14.515625,10.25,-6.90625
635,-0.31152344,-0.98443604,0.2584839,14.34375,13.765625,-2.765625
636,-0.2902832,-0.8809204,0.22943115,12.0625,5.78125,2.03125
637,-0.2944336,-0.9277954,0.19378662,14.671875,-4.0,5.9375
638,-0.29467773,-0.98931885,0.28363037,7.40625,-7.859375,7.96875
639,-0.359375,-1.0244751,0.29852295,0.890625,-0.890625,4.578125
640,-0.38378906,-0.98272705,0.184021,-2.875,3.171875,-4.296875
641,-0.34423828,-0.9143677,0.19329834,0.828125,-2.71875,2.59375
642,-0.24414062,-0.9795532,0.24212646,-3.1875,-3.8125,1.484375
643,-0.33520508,-0.99224854,0.23236084,-5.0625,-6.765625,-0.859375
644,-0.37036133,-0.9451294,0.2140503,-7.921875,-5.0,-2.234375
645,-0.30566406,-0.9475708,0.23431396,-10.6875,-8.828125,-3.46875
646,-0.2944336,-0.9570923,0.24285889,-8.578125,-11.125,-1.015625
647,-0.32763672,-0.9360962,0.22161865,-11.5,-12.9375,-0.109375
648,-0.3408203,-0.95196533,0.24163818,-12.359375,-16.546875,-1.03125
649,-0.3540039,-0.95977783,0.26654053,-13.0,-17.859375,-1.328125
650,-0.3935547,-0.9373169,0.25946045,-14.375,-19.78125,0.78125
651,-0.36108398,-0.9414673,0.2694702,-13.84375,-15.59375,0.40625
652,-0.37280273,-0.96759033,0.2518921,-18.5625,-16.375,0.765625
653,-0.34423828,-0.90948486,0.26263428,-10.984375,-16.203125,5.8125
654,-0.32861328,-0.9404907,0.26776123,-3.28125,-25.765625,14.90625
655,-0.38720703,-0.97247314,0.33294678,-3.265625,-21.328125,10.09375
656,-0.3696289,-0.8989868,0.25506592,-9.890625,-27.328125,11.515625
657,-0.34985352,-0.9495239,0.3168335,3.96875,-26.6875,17.125
658,-0.3088379,-0.93536377,0.2855835,-17.765625,-36.765625,18.03125
659,-0.31274414,-0.9854126,0.28826904,-14.875,-25.90625,13.9375
660,-0.32641602,-1.0064087,0.31243896,-12.796875,-23.609375,12.640625
661,-0.3322754,-0.94122314,0.2662964,-11.28125,-19.421875,17.046875
662,-0.28393555,-0.91973877,0.30462646,-14.125,-15.59375,14.671875
663,-0.3005371,-0.9492798,0.34051514,-14.71875,-20.578125,14.84375
664,-0.27124023,-0.8887329,0.3163452,-14.25,-16.28125,11.84375
665,-0.31518555,-0.93927,0.3788452,-9.328125,-13.125,8.328125
666,-0.28710938,-0.97003174,0.3258667,-10.4375,-10.15625,5.640625
667,-0.28173828,-0.90948486,0.39520264,-2.078125,-3.3125,-0.4375
668,-0.31469727,-0.9151001,0.36273193,-1.734375,-1.671875,0.765625
669,-0.2331543,-0.93463135,0.3751831,-0.4375,4.796875,0.359375
670,-0.25708008,-0.9194946,0.39959717,-1.78125,3.453125,-2.46875
671,-0.3071289,-0.95440674,0.39227295,-1.171875,5.3125,-3.34375
672,-0.26757812,-0.8850708,0.3908081,-1.796875,4.21875,-4.5625
673,-0.22167969,-0.91363525,0.39398193,-2.734375,6.609375,-6.828125
674,-0.27026367,-0.96173096,0.4100952,4.5625,11.3125,-1.25
675,-0.33666992,-0.93634033,0.416687,4.625,14.734375,-0.71875
676,-0.2668457,-0.9077759,0.36175537,4.34375,12.609375,-9.96875
677,-0.24438477,-0.9216919,0.39569092,7.265625,17.203125,-7.234375
678,-0.28076172,-0.9326782,0.416687,6.28125,15.875,-5.203125
679,-0.3178711,-0.9146118,0.3776245,1.21875,14.734375,-9.578125
680,-0.32470703,-0.9019165,0.31951904,-0.796875,16.4375,-9.6875
681,-0.23754883,-0.94659424,0.32806396,4.90625,23.703125,-15.0625
682,-0.24975586,-0.9993286,0.41107178,9.59375,23.84375,-14.3125
683,-0.32543945,-0.9680786,0.3661499,11.125,25.109375,-9.6875
684,-0.31176758,-0.97906494,0.34979248,6.703125,16.71875,-8.796875
685,-0.29760742,-0.9529419,0.32000732,12.59375,26.03125,-12.5625
686,-0.27172852,-0.88360596,0.25164795,21.578125,6.21875,-2.5625
687,-0.23608398,-0.892395,0.26239014,15.890625,6.625,2.65625
688,-0.2565918,-0.954895,0.35198975,6.1875,-0.015625,4.96875
689,-0.35131836,-0.97198486,0.3234253,-6.640625,-14.421875,5.8125
690,-0.28320312,-1.0115356,0.30291748,-6.015625,-2.203125,1.734375
691,-0.21655273,-1.0149536,0.33343506,3.265625,5.828125,0.015625
692,-0.31030273,-0.94073486,0.28240967,-4.03125,-1.734375,3.625
693,-0.2631836,-0.92510986,0.25238037,0.171875,-4.890625,5.046875
694,-0.2631836,-0.9619751,0.30389404,3.875,-9.703125,5.03125
695,-0.30395508,-0.97857666,0.33050537,-3.625,-12.484375,3.3125
696,-0.30786133,-0.96710205,0.307312,-7.625,-10.4375,2.296875
697,-0.33789062,-0.9224243,0.31756592,-8.03125,-10.9375,1.640625
698,-0.31567383,-0.9241333,0.2975464,-5.21875,-9.609375,1.84375
699,-0.29516602,-0.93878174,0.33172607,-7.890625,-5.953125,1.8125
700,-0.31835938,-0.94976807,0.32269287,-2.90625,-2.09375,0.3125
701,-0.31713867,-0.95440674,0.309021,-5.859375,-0.015625,1.453125
702,-0.3034668,-0.93878174,0.3053589,-3.71875,-1.625,0.484375
703,-0.29174805,-0.9307251,0.33807373,-0.609375,-3.03125,0.171875
704,-0.30371094,-0.9356079,0.3397827,-3.640625,-2.46875,-2.15625
705,-0.3413086,-0.9282837,0.3065796,-2.90625,2.390625,-1.015625
706,-0.31860352,-0.9343872,0.34246826,-0.171875,3.625,-2.328125
707,-0.29638672,-0.94537354,0.34906006,-0.90625,4.765625,-0.828125
708,-0.3022461,-0.9368286,0.32659912,-1.875,7.484375,-0.46875
709,-0.3017578,-0.928772,0.33587646,-1.28125,5.109375,-3.9375
710,-0.30029297,-0.94781494,0.36663818,1.546875,5.25,-0.5
711,-0.28857422,-0.93096924,0.31658936,-1.53125,5.875,0.078125
712,-0.27319336,-0.94000244,0.322937,0.96875,3.828125,-2.171875
713,-0.36816406,-0.9949341,0.36688232,-20.96875,7.625,1.265625
714,-0.18481445,-0.8904419,0.2897339,-10.046875,18.84375,-5.90625
715,-0.22485352,-1.0095825,0.45281982,9.859375,24.03125,-8.5
716,-0.35668945,-0.8880005,0.449646,10.625,10.53125,-4.078125
717,-0.36010742,-0.90411377,0.36273193,1.890625,-2.515625,-0.171875
718,-0.27001953,-0.85357666,0.3661499,-1.859375,-9.4375,1.421875
719,-0.22729492,-0.9636841,0.3678589,-10.53125,-1.34375,-0.296875
720,-0.32470703,-1.036438,0.3920288,6.171875,0.546875,0.015625
721,-0.35473633,-0.88897705,0.3817749,7.609375,-5.921875,4.046875
722,-0.32861328,-0.85113525,0.32733154,-7.28125,-3.8125,4.875
723,-0.24316406,-1.0151978,0.41253662,1.125,-1.25,1.4375
724,-0.24365234,-0.9602661,0.36517334,-3.671875,-3.4375,1.46875
725,-0.2890625,-0.87701416,0.32611084,-2.484375,-5.125,0.765625
726,-0.31811523,-0.9378052,0.38739014,2.0625,-1.21875,1.515625
727,-0.30786133,-0.93292236,0.35882568,-1.34375,2.765625,3.046875
728,-0.31030273,-0.925354,0.40179443,-2.171875,-2.90625,-0.828125
729,-0.28930664,-0.9439087,0.40618896,0.765625,-3.0,-0.640625
730,-0.32983398,-0.8875122,0.3361206,-5.40625,3.625,-1.90625
731,-0.26879883,-0.9331665,0.36566162,-1.0,5.8125,-1.71875
732,-0.29663086,-0.9495239,0.4303589,3.21875,0.125,0.515625
