sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.19116211,-0.9812622,0.15814209,0.640625,0.359375,0.28125
367,-0.18530273,-0.9871216,0.15789795,1.734375,-1.765625,0.15625
368,-0.19726562,-0.99298096,0.17034912,2.671875,-3.828125,0.28125
369,-0.1850586,-0.97613525,0.1642456,3.015625,-4.9375,0.390625
370,-0.2199707,-1.0046997,0.15057373,1.359375,-2.953125,0.421875
371,-0.19580078,-0.9780884,0.15765381,2.34375,-2.484375,0.53125
372,-0.21044922,-1.0071411,0.1408081,3.078125,-2.40625,0.234375
373,-0.2133789,-0.97613525,0.13665771,1.796875,-0.46875,0.875
374,-0.18359375,-0.9837036,0.1408081,2.171875,-0.75,0.0
375,-0.21020508,-0.9898071,0.13812256,2.5,-1.25,0.4375
376,-0.19702148,-0.991272,0.1227417,1.65625,-0.234375,0.265625
377,-0.1965332,-0.9990845,0.12713623,1.9375,0.265625,0.4375
378,-0.19750977,-0.98687744,0.13397217,1.828125,-0.59375,0.65625
379,-0.2006836,-0.99884033,0.12542725,1.6875,-0.78125,0.671875
380,-0.17651367,-0.98687744,0.124694824,1.78125,-1.453125,0.578125
381,-0.19702148,-0.9937134,0.1293335,1.015625,-0.765625,0.609375
382,-0.1862793,-0.98443604,0.12908936,1.5,-0.546875,0.640625
383,-0.18041992,-1.0046997,0.12786865,0.53125,-0.953125,0.5
384,-0.2006836,-0.9949341,0.12860107,1.671875,-0.375,0.796875
385,-0.16845703,-0.98516846,0.1083374,0.078125,-1.25,-0.03125
386,-0.19482422,-1.0012817,0.13861084,-0.0625,-0.453125,0.078125
387,-0.1940918,-0.991272,0.12786865,-0.03125,-0.546875,0.78125
388,-0.17749023,-0.9920044,0.12030029,-0.09375,-1.4375,0.28125
389,-0.18481445,-0.9927368,0.13104248,-0.078125,-1.03125,0.09375
390,-0.19335938,-0.99468994,0.13372803,0.578125,-1.71875,0.25
391,-0.18383789,-0.98809814,0.12860107,0.046875,-1.046875,0.0625
392,-0.19458008,-0.991272,0.13616943,0.765625,-0.6875,0.15625
393,-0.19262695,-0.9907837,0.11956787,0.484375,-0.046875,0.015625
394,-0.18969727,-0.98394775,0.12738037,0.703125,0.40625,0.140625
395,-0.20776367,-0.9920044,0.12738037,0.78125,0.671875,-0.078125
396,-0.1862793,-0.99957275,0.12591553,0.25,1.75,-0.578125
397,-0.18676758,-0.98883057,0.12884521,0.96875,1.25,-0.390625
398,-0.19262695,-0.99835205,0.124694824,0.25,1.25,-0.734375
399,-0.17749023,-0.9998169,0.13323975,0.734375,1.0,-0.546875
400,-0.19116211,-1.0020142,0.13616943,1.8125,0.8125,-0.296875
401,-0.17456055,-0.9915161,0.121032715,-1.125,0.671875,-0.625
402,-0.19335938,-1.00177,0.13909912,-0.890625,1.0625,-0.40625
403,-0.18701172,-0.986145,0.13519287,0.515625,-0.609375,0.078125
404,-0.18432617,-0.99420166,0.13470459,-0.171875,-1.140625,-0.15625
405,-0.18603516,-0.99664307,0.13690186,0.421875,-0.921875,0.03125
406,-0.19702148,-0.9944458,0.13983154,0.5625,-0.84375,0.109375
407,-0.18945312,-0.9841919,0.124694824,0.40625,-1.546875,0.15625
408,-0.1940918,-0.99664307,0.1461792,0.953125,-1.015625,-0.1875
409,-0.19628906,-0.9873657,0.13568115,0.25,-0.875,-0.015625
410,-0.1862793,-0.9849243,0.12786865,0.0,-0.5,0.0
411,-0.20532227,-0.99298096,0.13934326,1.09375,-0.4375,0.28125
412,-0.19726562,-0.9907837,0.13153076,1.171875,-0.71875,0.046875
413,-0.19238281,-0.98516846,0.12908936,0.640625,-0.34375,-0.0625
414,-0.19848633,-0.9973755,0.13250732,1.5625,-0.03125,-0.171875
415,-0.18261719,-0.98516846,0.13128662,1.21875,-0.75,0.0625
416,-0.19506836,-1.0022583,0.1317749,1.734375,-0.21875,-0.078125
417,-0.19213867,-0.99005127,0.11444092,-0.375,-0.015625,-0.40625
418,-0.19262695,-0.9924927,0.13421631,0.609375,0.453125,-0.234375
419,-0.18310547,-0.99053955,0.12957764,0.703125,-0.28125,-0.1875
420,-0.1875,-0.99884033,0.12640381,0.203125,-0.953125,-0.125
421,-0.18603516,-0.99884033,0.12640381,0.03125,-0.421875,-0.203125
422,-0.19360352,-0.98687744,0.13323975,1.109375,-1.4375,0.421875
423,-0.19677734,-0.99835205,0.12591553,0.078125,-0.671875,-0.453125
424,-0.19091797,-0.9849243,0.13079834,0.28125,-0.734375,-0.28125
425,-0.1953125,-0.98321533,0.1293335,0.0625,-0.71875,-0.1875
426,-0.20092773,-0.9939575,0.13006592,0.3125,-0.28125,-0.03125
427,-0.19091797,-1.0020142,0.13128662,-0.375,-0.375,-0.40625
428,-0.18920898,-0.9768677,0.13446045,0.25,-0.984375,-0.125
429,-0.19848633,-0.9924927,0.14715576,0.109375,-0.59375,-0.0625
430,-0.19335938,-1.0029907,0.13543701,0.203125,0.25,0.078125
431,-0.19995117,-0.9824829,0.13861084,-0.140625,-0.578125,-0.21875
432,-0.18676758,-0.99420166,0.12957764,-0.234375,-0.953125,0.015625
433,-0.19580078,-0.9937134,0.13421631,-1.171875,0.4375,-0.265625
434,-0.19750977,-0.9924927,0.15203857,-0.078125,-0.125,-0.171875
435,-0.1928711,-0.98638916,0.14300537,-0.203125,-0.625,-0.1875
436,-0.19213867,-0.99591064,0.14178467,-0.53125,-0.3125,-0.203125
437,-0.19580078,-0.98101807,0.14837646,0.25,-0.21875,-0.078125
438,-0.19970703,-0.9961548,0.15301514,1.578125,-1.453125,0.265625
439,-0.19482422,-0.9956665,0.14056396,0.859375,-0.875,0.125
440,-0.19482422,-0.99298096,0.13934326,0.46875,0.03125,0.09375
441,-0.19335938,-0.9846802,0.13885498,1.109375,-0.890625,0.21875
442,-0.19921875,-0.9907837,0.1395874,1.171875,-1.140625,0.125
443,-0.19018555,-0.98516846,0.13641357,1.53125,-1.09375,0.15625
444,-0.20117188,-0.9898071,0.14251709,1.09375,-0.90625,-0.09375
445,-0.19702148,-0.98760986,0.13861084,1.359375,-0.9375,0.21875
446,-0.19189453,-0.9981079,0.13641357,0.640625,-0.796875,0.140625
447,-0.19580078,-0.991272,0.1473999,1.8125,-0.40625,0.296875
448,-0.18579102,-0.9859009,0.117126465,0.140625,-1.296875,-0.109375
449,-0.19848633,-1.000061,0.1408081,0.671875,-0.265625,-0.21875
450,-0.2043457,-0.9951782,0.13885498,0.8125,-0.71875,0.109375
451,-0.19482422,-0.986145,0.13470459,1.0625,-1.140625,0.25
452,-0.19067383,-1.0042114,0.13665771,0.046875,0.03125,-0.171875
453,-0.19799805,-0.98931885,0.13006592,1.328125,-0.453125,0.09375
454,-0.18237305,-0.98931885,0.13128662,3.109375,-1.671875,0.453125
455,-0.20043945,-0.99786377,0.13079834,1.71875,-0.6875,0.484375
456,-0.17871094,-0.9846802,0.12005615,1.0625,0.0625,0.53125
457,-0.18920898,-1.0078735,0.12860107,0.78125,0.0,0.25
458,-0.19873047,-0.9866333,0.12542725,-0.125,0.59375,0.375
459,-0.19506836,-0.98565674,0.12786865,-0.71875,1.046875,-0.171875
460,-0.20043945,-1.0083618,0.13323975,-0.640625,1.5,-0.53125
461,-0.19140625,-0.9871216,0.1317749,-0.15625,1.46875,-0.390625
462,-0.17749023,-0.99005127,0.13275146,-0.234375,0.359375,-0.78125
463,-0.20385742,-1.0095825,0.13909912,0.5625,0.0625,-0.203125
464,-0.17651367,-0.9817505,0.124938965,-1.375,0.34375,-0.25
465,-0.19677734,-0.9990845,0.13812256,-0.984375,-0.265625,-0.0625
466,-0.18554688,-0.98272705,0.14031982,-0.609375,-3.25,0.234375
467,-0.18945312,-0.99346924,0.15325928,-0.671875,-2.84375,0.0
468,-0.20410156,-0.99420166,0.1359253,-0.765625,-1.5625,-0.09375
469,-0.19091797,-0.98883057,0.14251709,0.171875,-1.4375,-0.546875
470,-0.19555664,-0.9937134,0.13641357,0.0625,-2.515625,-0.390625
471,-0.20092773,-0.99102783,0.1539917,0.984375,-1.5,-0.578125
472,-0.1940918,-0.986145,0.1437378,0.765625,-0.90625,-0.015625
473,-0.20483398,-0.9824829,0.13934326,1.265625,-1.71875,0.125
474,-0.19628906,-0.9973755,0.13323975,1.46875,-0.265625,0.421875
475,-0.20922852,-0.98687744,0.14276123,0.9375,0.734375,0.140625
476,-0.19677734,-1.0032349,0.13909912,0.5,0.234375,-0.125
477,-0.19213867,-0.989563,0.14202881,0.5625,0.453125,0.3125
478,-0.18408203,-0.98321533,0.13641357,0.1875,0.21875,0.0625
479,-0.20385742,-0.9990845,0.14349365,0.40625,-0.328125,0.453125
480,-0.19799805,-0.9837036,0.13446045,-0.765625,0.59375,0.015625
481,-0.2043457,-0.99884033,0.14764404,0.109375,1.3125,-0.09375
482,-0.19213867,-0.98638916,0.1383667,0.25,0.328125,-0.046875
483,-0.1821289,-0.99224854,0.15423584,0.046875,-0.09375,-0.109375
484,-0.19433594,-0.9927368,0.14886475,0.0625,-0.125,0.046875
485,-0.19433594,-0.99298096,0.15423584,0.796875,-1.78125,0.171875
486,-0.20458984,-1.0012817,0.1383667,-0.640625,-1.15625,-0.03125
487,-0.20385742,-0.9854126,0.14935303,0.578125,-0.640625,0.25
488,-0.19628906,-0.9846802,0.14666748,0.84375,0.125,0.0
489,-0.18725586,-0.9854126,0.14105225,1.421875,-0.0625,-0.28125
490,-0.19873047,-0.99713135,0.14935303,1.0,0.5,-0.4375
491,-0.19921875,-0.9927368,0.14031982,0.46875,0.9375,-0.28125
492,-0.18481445,-0.98565674,0.15765381,0.90625,1.578125,-0.375
493,-0.17626953,-1.0025024,0.14105225,1.140625,-1.265625,-0.359375
494,-0.20507812,-0.9981079,0.1618042,1.671875,-0.21875,-0.203125
495,-0.18774414,-0.96881104,0.1383667,2.109375,-0.59375,0.25
496,-0.21459961,-0.9968872,0.14007568,0.515625,-0.109375,-0.25
497,-0.19384766,-0.97540283,0.137146,2.5,-0.140625,1.0
498,-0.21240234,-0.9937134,0.1449585,1.28125,-0.953125,0.84375
499,-0.19995117,-0.99420166,0.12835693,0.96875,0.015625,0.671875
500,-0.1887207,-0.9990845,0.14813232,1.984375,-0.1875,0.34375
501,-0.18823242,-0.9944458,0.14031982,1.0625,0.375,-0.09375
502,-0.19677734,-0.99420166,0.13470459,1.21875,1.203125,-0.078125
503,-0.19018555,-0.99542236,0.12567139,1.234375,0.171875,-0.078125
504,-0.19067383,-0.99713135,0.1359253,1.015625,0.265625,-0.15625
505,-0.18969727,-0.9898071,0.13665771,0.78125,0.046875,0.03125
506,-0.19311523,-0.9883423,0.12615967,0.484375,-0.875,0.0
507,-0.19384766,-0.9963989,0.14007568,-0.46875,-1.484375,-0.234375
508,-0.20361328,-0.987854,0.1408081,0.046875,-0.4375,-0.140625
509,-0.18725586,-0.9805298,0.13446045,0.75,-1.796875,-0.140625
510,-0.19555664,-1.0007935,0.13470459,0.671875,-0.109375,-0.28125
511,-0.19042969,-0.98223877,0.12298584,-0.078125,0.34375,-0.578125
512,-0.1977539,-0.99224854,0.13739014,-0.125,0.203125,-0.140625
513,-0.1875,-0.9927368,0.13397217,-0.703125,-0.5,-0.21875
514,-0.18896484,-0.98883057,0.14276123,0.03125,-1.21875,-0.125
515,-0.19824219,-0.99053955,0.15057373,-0.3125,-0.40625,-0.0625
516,-0.19848633,-0.99298096,0.14837646,0.28125,-0.890625,-0.234375
517,-0.2006836,-0.9854126,0.13494873,0.09375,-0.71875,-0.359375
518,-0.19873047,-0.98809814,0.13568115,0.46875,-0.3125,-0.203125
519,-0.19604492,-0.9898071,0.13543701,0.34375,-0.53125,-0.15625
520,-0.19384766,-0.9890747,0.14593506,0.21875,-0.375,-0.125
521,-0.19018555,-0.99102783,0.137146,0.09375,-0.5,-0.25
522,-0.19970703,-0.9849243,0.13934326,0.234375,-0.34375,0.140625
523,-0.21069336,-0.991272,0.14715576,0.515625,0.0625,0.203125
524,-0.19335938,-0.98809814,0.13934326,0.328125,-0.6875,0.15625
525,-0.19604492,-0.991272,0.14910889,1.125,-1.09375,0.3125
526,-0.19311523,-0.99420166,0.14056396,-0.203125,-0.609375,-0.171875
527,-0.1953125,-0.9932251,0.15667725,0.28125,-0.3125,-0.15625
528,-0.19189453,-0.9841919,0.1461792,1.046875,-1.1875,-0.3125
529,-0.19970703,-1.0042114,0.15106201,0.046875,-0.96875,-0.21875
530,-0.1887207,-0.9885864,0.1293335,-0.0625,-1.1875,-0.328125
531,-0.19726562,-0.99468994,0.14984131,1.25,-1.96875,0.09375
532,-0.19848633,-0.9866333,0.14471436,0.53125,-1.890625,0.0625
533,-0.20166016,-0.9961548,0.14447021,0.625,-1.03125,-0.0625
534,-0.20019531,-0.9937134,0.14520264,0.5,-0.40625,-0.046875
535,-0.19018555,-0.98394775,0.14324951,1.078125,-1.53125,0.328125
536,-0.19946289,-0.9951782,0.14471436,0.765625,-0.671875,0.171875
537,-0.20507812,-0.9927368,0.13690186,1.046875,-0.546875,-0.140625
538,-0.19165039,-0.9841919,0.14569092,0.953125,-0.5,0.21875
539,-0.19189453,-0.9937134,0.14398193,1.375,-1.171875,-0.015625
540,-0.20458984,-0.9973755,0.15008545,2.0625,-0.890625,0.171875
541,-0.19995117,-0.9873657,0.12322998,-0.046875,-0.375,-0.390625
542,-0.1965332,-0.9846802,0.14520264,0.421875,-0.296875,-0.078125
543,-0.19384766,-0.9990845,0.1395874,0.34375,-0.171875,-0.296875
544,-0.20214844,-0.98687744,0.14056396,0.015625,-0.703125,-0.21875
545,-0.18920898,-0.99176025,0.13494873,0.1875,-0.96875,-0.265625
546,-0.20043945,-0.99053955,0.14910889,0.921875,-0.765625,0.046875
547,-0.18676758,-0.9866333,0.13421631,-0.3125,-1.078125,-0.3125
548,-0.20092773,-0.9973755,0.13494873,-0.171875,-0.609375,-0.203125
549,-0.2006836,-0.98638916,0.1486206,0.90625,-0.46875,0.0625
550,-0.20532227,-0.9937134,0.14129639,0.421875,-0.234375,-0.140625
551,-0.19433594,-0.98760986,0.13739014,0.703125,-0.4375,0.125
552,-0.20410156,-0.9963989,0.14276123,0.421875,-0.328125,-0.078125
553,-0.20263672,-0.987854,0.14569092,0.15625,0.15625,-0.25
554,-0.19897461,-0.99224854,0.14520264,0.71875,-0.359375,0.0625
555,-0.21459961,-0.9956665,0.14447021,1.34375,0.484375,-0.046875
556,-0.1928711,-0.9937134,0.13348389,0.03125,0.5625,-0.28125
557,-0.20019531,-0.9837036,0.14715576,-0.625,1.765625,-0.5625
558,-0.19726562,-0.99005127,0.14935303,0.515625,0.65625,-0.171875
559,-0.19873047,-0.99664307,0.14910889,0.671875,0.015625,-0.390625
560,-0.203125,-0.9885864,0.13543701,0.328125,-0.015625,-0.28125
561,-0.21289062,-0.9837036,0.14544678,1.578125,-0.921875,0.390625
562,-0.19897461,-1.003479,0.1437378,0.953125,-0.765625,-0.078125
563,-0.20532227,-0.986145,0.1408081,0.796875,-0.109375,0.0625
564,-0.1940918,-0.98931885,0.13348389,1.234375,-0.640625,0.15625
565,-0.20385742,-0.9902954,0.14959717,0.84375,-0.234375,0.046875
566,-0.19750977,-0.9883423,0.1383667,0.90625,-0.3125,-0.109375
567,-0.19946289,-0.9920044,0.1437378,1.21875,-0.234375,-0.265625
568,-0.20458984,-0.99053955,0.14300537,1.171875,-0.515625,-0.3125
569,-0.19848633,-0.98223877,0.14031982,1.078125,0.40625,-0.03125
570,-0.2006836,-0.9937134,0.13323975,0.859375,-0.59375,-0.09375
571,-0.20654297,-0.9915161,0.15081787,1.90625,-0.421875,0.109375
572,-0.19604492,-0.97906494,0.12908936,-0.484375,0.140625,-0.296875
573,-0.21484375,-0.9968872,0.15057373,0.5,0.921875,-0.125
574,-0.20214844,-0.98443604,0.137146,0.078125,0.140625,-0.0625
575,-0.19213867,-0.9805298,0.13494873,0.296875,-1.046875,0.328125
576,-0.2133789,-0.9927368,0.14569092,0.625,-0.140625,0.21875
577,-0.20751953,-0.99713135,0.13665771,0.890625,-0.515625,-0.046875
578,-0.19677734,-0.986145,0.121032715,0.140625,-0.828125,-0.3125
579,-0.19921875,-0.9859009,0.14178467,0.546875,-0.296875,-0.15625
580,-0.20166016,-0.989563,0.13568115,0.515625,-0.578125,-0.1875
581,-0.19799805,-0.9915161,0.14422607,0.703125,-0.46875,-0.09375
582,-0.19482422,-0.9834595,0.14569092,0.375,-0.59375,-0.09375
583,-0.20336914,-0.98565674,0.1395874,0.171875,-0.734375,-0.046875
584,-0.2121582,-0.99468994,0.14984131,-0.140625,-0.21875,-0.015625
585,-0.20751953,-0.9993286,0.14276123,-0.25,0.0625,0.0
586,-0.20532227,-0.9981079,0.14349365,-0.078125,-0.25,-0.25
587,-0.20043945,-0.9920044,0.14691162,0.09375,-0.8125,-0.234375
588,-0.203125,-0.98150635,0.13861084,-1.40625,0.71875,-0.625
589,-0.203125,-0.99053955,0.14447021,-0.03125,0.3125,-0.03125
590,-0.19970703,-0.98760986,0.14471436,-0.109375,-0.75,-0.234375
591,-0.20776367,-0.9993286,0.14666748,-0.609375,-0.03125,-0.5
592,-0.20776367,-0.97979736,0.14105225,-0.3125,-0.75,-0.109375
593,-0.20532227,-0.98638916,0.15692139,1.03125,-1.5625,0.21875
594,-0.20605469,-0.9800415,0.15301514,0.046875,-1.078125,-0.03125
595,-0.21411133,-0.9998169,0.15496826,0.53125,-0.21875,-0.0625
596,-0.19921875,-0.98394775,0.14422607,0.25,-0.40625,-0.046875
597,-0.2043457,-0.9920044,0.15594482,0.5625,-0.953125,-0.03125
598,-0.20336914,-0.991272,0.14935303,0.90625,-1.265625,-0.03125
599,-0.20898438,-0.987854,0.15203857,0.515625,-0.515625,-0.078125
600,-0.20800781,-0.9907837,0.14569092,0.5,-0.71875,-0.125
601,-0.21191406,-0.99224854,0.15325928,0.546875,0.265625,-0.140625
602,-0.19946289,-0.97906494,0.14935303,0.859375,-1.25,0.25
603,-0.21875,-0.99786377,0.16766357,1.703125,-1.53125,0.3125
604,-0.20043945,-0.986145,0.13519287,-0.828125,0.625,-0.234375
605,-0.20776367,-0.9873657,0.15325928,-0.203125,-0.078125,-0.046875
606,-0.20629883,-0.99786377,0.15350342,0.9375,-0.921875,0.203125
607,-0.2006836,-0.9907837,0.15374756,0.21875,-0.890625,-0.21875
608,-0.19482422,-0.98150635,0.14520264,0.671875,-0.984375,0.296875
609,-0.21386719,-0.9951782,0.15716553,1.328125,-0.78125,0.171875
610,-0.19995117,-0.9837036,0.14178467,0.46875,-1.4375,0.078125
611,-0.20678711,-0.99298096,0.15423584,0.859375,-1.0625,0.140625
612,-0.20214844,-0.9883423,0.14813232,1.09375,-1.03125,0.28125
613,-0.2055664,-0.9915161,0.14837646,1.1875,-1.015625,0.109375
614,-0.20581055,-0.9829712,0.15301514,1.046875,-1.25,0.0625
615,-0.21191406,-0.9859009,0.14691162,1.109375,-0.328125,0.28125
616,-0.2109375,-0.987854,0.15594482,1.15625,-0.421875,0.234375
617,-0.21020508,-0.9871216,0.14178467,0.546875,0.125,-0.171875
618,-0.1965332,-0.98883057,0.13568115,1.109375,-0.28125,0.1875
619,-0.20800781,-0.986145,0.152771,1.65625,-0.625,0.109375
620,-0.2006836,-0.986145,0.1515503,0.828125,-0.734375,0.3125
621,-0.21533203,-0.9854126,0.14398193,-0.171875,0.578125,-0.21875
622,-0.19824219,-0.99468994,0.14984131,0.75,0.15625,0.421875
623,-0.19702148,-0.9873657,0.14105225,0.46875,-0.546875,0.21875
624,-0.2055664,-0.99420166,0.15252686,0.515625,-0.296875,0.140625
625,-0.19921875,-0.99005127,0.1486206,-0.171875,0.265625,-0.203125
626,-0.20214844,-0.99420166,0.14691162,0.03125,-0.015625,0.09375
627,-0.2043457,-0.9968872,0.152771,-0.296875,1.5625,-0.359375
628,-0.20410156,-0.9788208,0.152771,0.796875,1.03125,0.265625
629,-0.20385742,-1.0012817,0.152771,-0.140625,0.734375,-0.296875
630,-0.19921875,-0.9885864,0.14666748,-0.125,1.265625,-0.28125
631,-0.2006836,-0.98321533,0.14788818,0.890625,0.625,0.140625
632,-0.21264648,-0.9937134,0.15960693,1.5,0.515625,0.125
633,-0.2019043,-0.9873657,0.15252686,0.671875,0.765625,0.1875
634,-0.19824219,-0.9817505,0.1449585,0.5,0.546875,0.078125
635,-0.2006836,-1.0027466,0.1437378,1.71875,0.265625,0.203125
636,-0.19702148,-0.98687744,0.1605835,1.390625,0.03125,0.046875
637,-0.19726562,-0.9951782,0.14251709,1.390625,0.1875,0.0625
638,-0.20678711,-0.98565674,0.13763428,0.0,0.9375,-0.28125
639,-0.20239258,-0.9956665,0.15740967,0.859375,0.59375,0.046875
640,-0.20117188,-0.9920044,0.14007568,0.40625,0.125,-0.125
641,-0.203125,-0.9817505,0.14471436,0.578125,-0.40625,0.1875
642,-0.20019531,-0.99224854,0.14593506,0.59375,-0.015625,0.03125
643,-0.18969727,-0.98516846,0.1437378,1.609375,-0.796875,0.203125
644,-0.20141602,-0.99005127,0.13543701,0.390625,-0.546875,-0.03125
645,-0.19458008,-0.986145,0.14666748,1.53125,-0.75,0.171875
646,-0.19750977,-0.9849243,0.15057373,1.5,-1.203125,0.234375
647,-0.19726562,-0.9944458,0.124938965,1.140625,-0.09375,0.234375
648,-0.19311523,-0.9883423,0.14422607,1.03125,-0.828125,0.3125
649,-0.20532227,-0.991272,0.14788818,0.9375,-0.6875,0.28125
650,-0.20727539,-0.986145,0.13763428,0.734375,-0.4375,0.078125
651,-0.1953125,-0.9883423,0.13665771,0.5,-0.53125,0.03125
652,-0.18945312,-0.97076416,0.13421631,0.53125,-2.03125,0.03125
653,-0.2084961,-0.9961548,0.15496826,0.953125,-0.96875,0.109375
654,-0.19555664,-0.99224854,0.12957764,-1.15625,0.015625,-0.21875
655,-0.19799805,-0.9837036,0.1437378,0.109375,0.03125,-0.015625
656,-0.19824219,-0.9902954,0.14520264,0.34375,-0.46875,0.0
657,-0.19360352,-0.98883057,0.1437378,0.3125,-0.59375,0.078125
658,-0.19262695,-0.99346924,0.137146,0.421875,-0.8125,0.078125
659,-0.20361328,-0.99713135,0.14666748,0.234375,-0.328125,0.125
660,-0.20874023,-0.98223877,0.14398193,0.484375,-1.109375,0.203125
661,-0.20166016,-0.9902954,0.15032959,0.5625,-0.421875,-0.015625
662,-0.1953125,-0.989563,0.14642334,0.0625,-0.171875,-0.203125
663,-0.19165039,-0.9924927,0.14715576,-0.15625,0.3125,-0.25
664,-0.1899414,-0.98809814,0.14666748,0.25,-0.640625,-0.03125
665,-0.20410156,-0.9846802,0.14910889,0.765625,-0.875,0.171875
666,-0.19482422,-0.9915161,0.14178467,0.359375,-0.46875,0.109375
667,-0.20043945,-0.98321533,0.15008545,0.265625,-0.09375,0.046875
668,-0.1953125,-0.9907837,0.14300537,0.21875,-0.671875,0.140625
669,-0.20288086,-0.9883423,0.15447998,0.265625,-0.515625,-0.1875
670,-0.19628906,-0.9846802,0.1486206,-0.1875,-0.484375,-0.28125
671,-0.20727539,-0.98760986,0.15203857,-0.890625,0.859375,-0.34375
672,-0.19824219,-0.9949341,0.15960693,0.109375,0.359375,-0.234375
673,-0.19824219,-0.9944458,0.14984131,-0.125,-0.34375,-0.296875
674,-0.20043945,-0.9859009,0.1486206,-0.640625,0.40625,-0.515625
675,-0.20361328,-0.9949341,0.15545654,0.625,0.3125,-0.125
676,-0.20043945,-0.99053955,0.15863037,0.25,-0.140625,-0.40625
677,-0.19482422,-0.9937134,0.15887451,0.28125,1.0,-0.21875
678,-0.19995117,-0.9920044,0.16009521,1.015625,-0.0625,-0.203125
679,-0.19921875,-0.986145,0.1539917,1.34375,-0.140625,-0.328125
680,-0.20727539,-0.98931885,0.15496826,0.859375,0.765625,-0.03125
681,-0.19384766,-0.9849243,0.14813232,0.9375,-0.21875,-0.375
682,-0.2019043,-0.98687744,0.15008545,1.234375,-0.171875,-0.171875
683,-0.19750977,-0.9902954,0.14593506,0.625,-0.640625,-0.328125
684,-0.21582031,-0.991272,0.15740967,1.03125,-1.046875,-0.03125
685,-0.19921875,-0.9871216,0.15838623,0.40625,-1.625,0.03125
686,-0.2084961,-0.99053955,0.1593628,1.046875,-1.390625,0.078125
687,-0.19702148,-0.9763794,0.14227295,-0.09375,-0.0625,-0.21875
688,-0.20410156,-0.99005127,0.16131592,1.125,-1.5625,0.09375
689,-0.19458008,-0.98687744,0.14886475,1.28125,-2.625,0.1875
690,-0.2006836,-0.9866333,0.15570068,1.171875,-2.28125,0.359375
691,-0.19506836,-0.989563,0.14764404,1.234375,-1.890625,0.3125
692,-0.2084961,-0.99468994,0.15570068,2.234375,-2.765625,0.578125
693,-0.20166016,-0.9915161,0.14471436,0.71875,-1.09375,0.125
694,-0.20385742,-0.99053955,0.14813232,1.21875,-0.296875,0.109375
695,-0.20507812,-0.98101807,0.14984131,1.203125,-1.265625,0.15625
696,-0.19921875,-0.9873657,0.14837646,1.640625,-1.5,0.078125
697,-0.19995117,-0.99102783,0.13690186,1.0,-0.796875,0.140625
698,-0.20263672,-1.000061,0.13323975,0.25,0.328125,-0.359375
699,-0.20361328,-0.99053955,0.1293335,0.4375,-1.265625,-0.234375
700,-0.20410156,-0.9976196,0.13861084,0.703125,-0.625,-0.15625
701,-0.20385742,-0.98223877,0.13739014,-0.21875,-0.984375,-0.234375
702,-0.20581055,-0.9937134,0.15032959,0.765625,-1.953125,0.078125
703,-0.19702148,-0.98321533,0.117614746,-1.140625,-0.484375,-0.109375
704,-0.21606445,-0.9932251,0.1486206,0.4375,-0.4375,0.0
705,-0.20043945,-0.99298096,0.137146,1.53125,-1.953125,0.359375
706,-0.20874023,-0.986145,0.14715576,0.90625,-1.421875,-0.015625
707,-0.1977539,-0.989563,0.14910889,0.3125,-0.4375,0.21875
708,-0.20336914,-0.9841919,0.14154053,1.53125,-1.90625,0.359375
709,-0.20361328,-0.98150635,0.14276123,0.703125,-0.84375,0.125
710,-0.20629883,-0.9873657,0.14764404,0.65625,-0.125,0.15625
711,-0.20483398,-0.9829712,0.14056396,0.6875,-0.515625,0.0625
712,-0.1953125,-0.9902954,0.13641357,0.421875,-0.90625,-0.03125
713,-0.2043457,-0.99468994,0.14007568,0.71875,-0.859375,-0.140625
714,-0.2084961,-0.9963989,0.14544678,0.609375,-0.265625,-0.125
715,-0.20581055,-0.9866333,0.13494873,0.0625,-0.734375,-0.265625
716,-0.20874023,-0.9924927,0.14398193,0.984375,-0.4375,-0.0625
717,-0.19384766,-0.9793091,0.14129639,0.0,-1.140625,-0.46875
718,-0.21069336,-0.9944458,0.15252686,0.71875,-0.890625,-0.15625
719,-0.2055664,-0.9734497,0.12860107,-1.421875,0.6875,-0.5
720,-0.2055664,-0.99224854,0.1437378,0.390625,-0.328125,-0.125
721,-0.2006836,-0.98394775,0.14227295,0.875,-0.890625,0.03125
722,-0.19580078,-0.9915161,0.14666748,0.171875,-0.71875,-0.03125
723,-0.2109375,-0.9890747,0.13397217,0.9375,-0.9375,0.3125
724,-0.19360352,-0.9924927,0.14544678,0.3125,-1.625,0.0625
725,-0.21142578,-0.9859009,0.13909912,0.53125,-0.703125,-0.015625
726,-0.2055664,-0.9829712,0.1437378,0.359375,-0.46875,0.25
727,-0.2055664,-0.98931885,0.14666748,-0.25,-1.390625,0.28125
728,-0.18798828,-0.99176025,0.13763428,-0.859375,-1.34375,0.515625
729,-0.19897461,-0.98638916,0.14422607,-0.609375,-1.25,0.84375
730,-0.17919922,-0.9859009,0.13909912,0.46875,-4.265625,0.5625
731,-0.23144531,-0.99176025,0.1564331,1.15625,-1.359375,1.125
732,-0.22631836,-0.98150635,0.15057373,1.28125,-0.078125,1.15625
733,-0.19482422,-0.986145,0.15692139,0.828125,-0.921875,0.234375
