sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,0.31884766,0.0099487305,-0.87506104,0.25,0.421875,0.765625
91,0.31274414,0.009460449,-0.8530884,-0.421875,5.109375,1.015625
92,0.30493164,0.0053100586,-0.8796997,-1.703125,14.578125,2.09375
93,0.27563477,0.001159668,-0.90826416,-1.484375,12.171875,2.03125
94,0.2692871,0.004333496,-0.90509033,-0.5,4.953125,1.265625
95,0.26757812,-0.0010375977,-0.8948364,0.109375,1.28125,0.703125
96,0.27075195,0.0014038086,-0.89727783,0.03125,0.671875,0.71875
97,0.26293945,-0.0020141602,-0.8977661,-0.234375,1.671875,0.734375
98,0.26293945,-0.00079345703,-0.8909302,-0.1875,1.078125,0.625
99,0.26513672,0.004333496,-0.8987427,0.140625,-0.03125,0.578125
100,0.26660156,-0.0020141602,-0.8933716,0.890625,-1.59375,0.359375
101,0.26879883,0.002380371,-0.89971924,2.0,-3.640625,0.3125
102,0.2705078,-0.00079345703,-0.8687134,0.8125,-2.015625,0.5
103,0.27368164,-0.0037231445,-0.881897,-0.546875,4.78125,1.484375
104,0.26171875,-0.0022583008,-0.9126587,-0.203125,3.109375,1.53125
105,0.25830078,0.004333496,-0.8987427,0.65625,-1.359375,0.546875
106,0.2644043,0.007751465,-0.9048462,1.546875,-4.09375,0.15625
107,0.27148438,0.004333496,-0.8875122,1.890625,-6.359375,-0.328125
108,0.27856445,0.0048217773,-0.8677368,0.46875,-1.625,0.125
109,0.27392578,0.0053100586,-0.8867798,-0.3125,2.796875,1.09375
110,0.27734375,0.007751465,-0.89801025,-0.3125,2.296875,1.140625
111,0.26879883,0.0016479492,-0.88360596,-0.375,2.515625,1.21875
112,0.26611328,0.0065307617,-0.89190674,-0.703125,5.203125,1.671875
113,0.2553711,-0.0017700195,-0.9060669,-0.03125,3.234375,1.265625
114,0.25439453,0.0026245117,-0.9036255,0.46875,0.03125,0.703125
115,0.2565918,0.00018310547,-0.89508057,0.359375,-0.53125,0.59375
116,0.25830078,0.0004272461,-0.8916626,0.171875,-0.609375,0.484375
117,0.25805664,0.0048217773,-0.8880005,-0.203125,-0.140625,0.578125
118,0.25732422,-0.007385254,-0.89434814,-0.078125,0.171875,0.640625
119,0.2512207,0.005554199,-0.89971924,0.109375,-0.015625,0.5625
120,0.25463867,-0.006652832,-0.88946533,0.578125,-0.203125,0.828125
121,0.25805664,0.0014038086,-0.9006958,1.546875,-2.8125,0.484375
122,0.26538086,0.0026245117,-0.88482666,0.890625,-1.125,0.609375
123,0.26245117,0.0004272461,-0.894104,-0.015625,1.90625,1.34375
124,0.2590332,-0.0017700195,-0.90753174,0.03125,1.1875,1.21875
125,0.2590332,0.003112793,-0.8948364,0.40625,-0.296875,0.78125
126,0.2524414,0.00091552734,-0.897522,0.75,-0.921875,0.53125
127,0.26000977,0.0072631836,-0.90338135,1.484375,-3.890625,-0.078125
128,0.26538086,0.0028686523,-0.88726807,1.875,-7.25,-0.546875
129,0.2770996,0.0045776367,-0.86920166,0.671875,-1.734375,0.34375
130,0.27197266,0.0060424805,-0.88653564,-0.3125,3.125,1.140625
131,0.26220703,0.00091552734,-0.8953247,-0.453125,3.046875,1.28125
132,0.2602539,0.00091552734,-0.894104,0.34375,0.28125,0.640625
133,0.26513672,-0.0015258789,-0.91070557,1.21875,-4.828125,0.171875
134,0.28808594,0.010192871,-0.8870239,2.28125,-15.25,-1.1875
135,0.296875,0.006286621,-0.8584595,0.6875,-4.21875,0.578125
136,0.29663086,0.007507324,-0.87042236,-0.328125,2.65625,0.875
137,0.2902832,0.0021362305,-0.8933716,-0.515625,4.21875,1.15625
138,0.2841797,0.0045776367,-0.8838501,0.03125,2.828125,0.59375
139,0.28637695,0.0060424805,-0.89849854,1.0625,-1.75,0.53125
140,0.29003906,0.006286621,-0.8897095,1.875,-8.515625,-0.34375
141,0.30419922,0.00091552734,-0.848938,0.671875,-3.84375,0.0625
142,0.30004883,0.0048217773,-0.8604126,-0.359375,3.65625,1.125
143,0.29174805,0.006286621,-0.89385986,-0.625,6.078125,1.3125
144,0.28173828,0.0016479492,-0.89190674,0.15625,2.46875,0.59375
145,0.2758789,0.0016479492,-0.9048462,1.296875,-2.6875,0.515625
146,0.2919922,0.012390137,-0.9072876,2.234375,-13.40625,-0.515625
147,0.31884766,0.054626465,-0.81988525,4.5625,-9.359375,-0.9375
148,0.3244629,0.004333496,-0.8569946,-0.1875,1.96875,0.984375
149,0.30688477,0.0033569336,-0.8858032,-0.765625,7.1875,1.34375
150,0.30126953,0.010437012,-0.88482666,-0.0625,3.34375,0.640625
151,0.3022461,0.005554199,-0.8936157,0.875,-2.453125,0.625
152,0.3010254,0.014831543,-0.90826416,1.890625,-11.390625,-0.15625
153,0.34692383,-0.02520752,-0.86016846,2.484375,-9.328125,-1.328125
154,0.33251953,0.005065918,-0.82769775,-0.171875,0.515625,0.6875
155,0.3256836,0.012634277,-0.87579346,-0.75,9.5,1.640625
156,0.31298828,0.007507324,-0.8916626,-0.390625,5.125,0.78125
157,0.3046875,0.0072631836,-0.897522,0.609375,-1.484375,0.609375
158,0.31884766,0.012878418,-0.8699341,1.515625,-11.5625,-0.1875
159,0.3503418,-0.016174316,-0.85821533,1.296875,-0.796875,0.125
160,0.32592773,0.008483887,-0.8596802,-0.625,7.984375,1.359375
161,0.31445312,0.010925293,-0.8855591,-0.4375,7.078125,1.25
162,0.2993164,0.011413574,-0.8887329,0.59375,0.765625,0.671875
163,0.30688477,0.013122559,-0.9180298,1.140625,-8.296875,0.28125
164,0.3269043,0.0048217773,-0.83306885,0.734375,-7.265625,-0.140625
165,0.33032227,0.0065307617,-0.850647,-0.140625,3.171875,1.25
166,0.31591797,0.012634277,-0.8755493,-0.640625,7.8125,1.40625
167,0.3088379,0.0060424805,-0.89556885,0.109375,1.71875,0.359375
168,0.31079102,0.013122559,-0.91363525,1.125,-7.21875,0.46875
169,0.33081055,0.004333496,-0.8440552,1.0,-10.59375,-0.25
170,0.33813477,0.0079956055,-0.8428345,0.234375,-0.140625,0.96875
171,0.3227539,0.0065307617,-0.8706665,-0.703125,8.484375,1.46875
172,0.31445312,0.008483887,-0.90338135,0.0,2.859375,0.546875
173,0.31640625,0.009460449,-0.9024048,0.609375,-2.59375,0.75
174,0.33496094,0.007019043,-0.864563,1.359375,-13.5,-0.3125
175,0.33911133,0.006286621,-0.84869385,0.234375,-1.046875,0.9375
176,0.3322754,0.005065918,-0.85040283,-0.9375,8.546875,1.4375
177,0.32983398,0.010681152,-0.89849854,-0.4375,7.5625,1.078125
178,0.3173828,0.007507324,-0.8845825,0.46875,0.109375,0.59375
179,0.32348633,0.012145996,-0.8870239,1.828125,-17.90625,-0.40625
180,0.36791992,-0.030822754,-0.83477783,1.828125,-5.390625,-0.40625
181,0.34228516,0.0067749023,-0.8320923,-0.65625,8.703125,1.53125
182,0.32958984,0.012145996,-0.8809204,-0.578125,6.703125,1.0
183,0.3330078,0.005065918,-0.8850708,0.1875,1.171875,0.71875
184,0.33520508,0.019226074,-0.88116455,1.578125,-16.015625,-0.15625
185,0.35424805,0.0021362305,-0.8272095,0.828125,-4.265625,0.71875
186,0.3474121,0.0072631836,-0.8394165,-0.390625,7.96875,1.453125
187,0.33129883,0.015563965,-0.8850708,-0.75,8.921875,1.296875
188,0.32739258,0.008728027,-0.8880005,0.328125,2.0,0.5625
189,0.33276367,0.004333496,-0.8821411,0.640625,-4.015625,0.4375
190,0.33422852,0.005065918,-0.8501587,0.46875,-1.25,0.8125
191,0.3293457,0.009460449,-0.8604126,0.0,1.171875,0.8125
192,0.3227539,0.0067749023,-0.8779907,-0.078125,3.796875,0.90625
193,0.32202148,0.007019043,-0.8665161,-0.09375,3.203125,0.703125
194,0.31640625,0.0040893555,-0.88604736,0.109375,3.59375,1.09375
195,0.3125,0.007751465,-0.8687134,0.171875,2.546875,1.03125
196,0.31298828,0.010681152,-0.87286377,0.0,3.578125,1.03125
197,0.30493164,0.0079956055,-0.88848877,-0.078125,2.9375,0.859375
198,0.30444336,0.0026245117,-0.880188,0.171875,-0.078125,0.421875
199,0.29956055,0.009460449,-0.8779907,0.5,-1.796875,0.5625
200,0.30859375,0.0099487305,-0.8731079,0.3125,0.140625,0.625
201,0.30371094,0.005065918,-0.8740845,-0.3125,4.25,1.203125
202,0.2993164,0.00579834,-0.8870239,-0.171875,2.859375,1.25
203,0.29077148,0.0045776367,-0.8723755,-0.4375,4.0,1.171875
204,0.28930664,0.0053100586,-0.88165283,-0.71875,6.65625,1.421875
205,0.27441406,0.0033569336,-0.89801025,-0.25,3.90625,1.046875
206,0.2770996,-0.0022583008,-0.88726807,-0.15625,2.734375,1.0
207,0.27441406,0.0048217773,-0.8850708,-0.09375,2.78125,1.03125
208,0.27490234,0.0065307617,-0.89971924,0.046875,2.03125,0.828125
209,0.26391602,-0.0005493164,-0.8880005,0.234375,0.765625,0.71875
210,0.2619629,0.0028686523,-0.8826294,0.265625,0.921875,0.6875
211,0.26660156,0.0079956055,-0.89508057,0.125,1.921875,0.84375
212,0.26342773,0.0060424805,-0.8977661,0.25,0.546875,0.796875
213,0.26635742,0.0021362305,-0.9019165,0.65625,-1.640625,0.53125
214,0.2697754,0.0067749023,-0.89630127,1.828125,-7.328125,0.125
215,0.2783203,-0.0010375977,-0.86187744,0.828125,-3.328125,0.5625
216,0.27124023,0.0014038086,-0.8796997,-0.375,4.1875,1.515625
217,0.2685547,0.007507324,-0.8994751,0.0625,1.640625,1.03125
218,0.27075195,0.0053100586,-0.89678955,0.6875,-0.625,0.5625
219,0.27441406,0.0053100586,-0.9067993,0.84375,-1.921875,0.53125
220,0.28149414,0.002380371,-0.88409424,1.359375,-6.90625,0.0625
221,0.28808594,0.0060424805,-0.8591919,0.421875,-0.984375,0.65625
222,0.27978516,0.005554199,-0.87750244,-0.4375,4.828125,1.21875
223,0.27563477,0.0036010742,-0.89434814,-0.265625,4.46875,1.390625
224,0.26953125,0.0065307617,-0.9019165,0.296875,0.859375,0.8125
225,0.26635742,0.0036010742,-0.9031372,1.03125,-1.78125,0.5
226,0.27441406,0.008728027,-0.89508057,1.265625,-5.15625,0.21875
227,0.27954102,0.0053100586,-0.87506104,0.40625,-1.484375,0.546875
228,0.2836914,0.009216309,-0.88653564,-0.046875,2.28125,0.875
229,0.27685547,0.0038452148,-0.88482666,-0.046875,1.78125,0.953125
230,0.27148438,0.006286621,-0.8916626,0.53125,-0.953125,0.390625
231,0.2722168,0.0038452148,-0.89630127,0.65625,-1.453125,0.546875
232,0.2836914,0.0006713867,-0.8855591,0.859375,-3.234375,0.421875
233,0.28442383,0.002380371,-0.8670044,0.34375,-0.5,0.59375
234,0.28442383,0.0038452148,-0.88287354,-0.28125,3.125,1.078125
235,0.27612305,0.0036010742,-0.8989868,0.03125,2.1875,0.90625
236,0.27807617,0.0065307617,-0.88287354,0.3125,-0.15625,0.328125
237,0.2722168,0.0014038086,-0.90167236,0.703125,-1.328125,0.59375
238,0.27416992,0.0016479492,-0.8789673,0.5625,-2.515625,0.359375
239,0.27734375,0.0028686523,-0.87994385,0.234375,-0.171875,0.609375
240,0.27734375,0.0072631836,-0.88116455,-0.078125,2.484375,1.1875
241,0.27807617,0.005065918,-0.8897095,0.125,2.21875,1.015625
242,0.26879883,0.00091552734,-0.8904419,0.59375,0.0625,0.53125
243,0.2705078,0.0004272461,-0.9011841,0.59375,-2.03125,0.546875
244,0.2758789,0.008972168,-0.8821411,0.515625,-2.640625,0.421875
245,0.2836914,0.0040893555,-0.8814087,0.03125,0.25,0.8125
246,0.27270508,0.008239746,-0.88897705,-0.125,2.09375,0.890625
247,0.27539062,0.006286621,-0.8948364,0.140625,0.734375,0.75
248,0.27661133,0.0006713867,-0.8858032,0.015625,0.9375,0.703125
249,0.2685547,0.005554199,-0.8909302,-0.203125,2.90625,1.265625
250,0.2668457,0.0053100586,-0.8921509,-0.46875,3.84375,1.1875
251,0.2590332,0.00091552734,-0.8960571,-0.546875,4.359375,1.28125
252,0.2553711,0.0065307617,-0.9019165,-0.171875,2.6875,1.03125
253,0.25341797,-0.0017700195,-0.89678955,-0.0625,1.765625,0.71875
254,0.24926758,0.00091552734,-0.89801025,0.03125,1.859375,0.828125
255,0.24707031,-0.0010375977,-0.90216064,-0.1875,1.46875,0.90625
256,0.2446289,-6.1035156e-05,-0.8987427,0.265625,0.8125,0.796875
257,0.24731445,-0.0017700195,-0.8970337,0.125,1.0,0.890625
258,0.24414062,-0.0032348633,-0.90216064,0.359375,0.28125,0.703125
259,0.24365234,0.00091552734,-0.8987427,0.375,-0.125,0.484375
260,0.24584961,0.004333496,-0.89801025,0.8125,-0.8125,0.515625
261,0.23999023,0.001159668,-0.93218994,2.375,-5.8125,0.171875
262,0.25830078,-0.004211426,-0.8677368,1.5625,-7.328125,0.015625
263,0.2644043,0.002380371,-0.87506104,-0.390625,2.8125,1.328125
264,0.25268555,0.0079956055,-0.913147,-0.375,4.46875,1.65625
265,0.24902344,0.001159668,-0.8960571,0.65625,-0.1875,0.640625
266,0.25,-0.0005493164,-0.90509033,0.6875,-0.390625,0.640625
267,0.25219727,0.0018920898,-0.9031372,1.421875,-4.8125,-0.203125
268,0.26782227,0.001159668,-0.87994385,1.046875,-5.78125,-0.25
269,0.2626953,0.0040893555,-0.8701782,-0.21875,2.46875,0.9375
270,0.26611328,0.007507324,-0.894104,-0.5625,4.96875,1.578125
271,0.25317383,0.0004272461,-0.92193604,-0.046875,1.375,0.875
272,0.25317383,-0.0025024414,-0.90826416,0.953125,-0.609375,0.546875
273,0.2487793,0.010437012,-0.90704346,1.40625,-4.953125,0.015625
274,0.26660156,0.002380371,-0.8870239,1.3125,-6.265625,-0.328125
275,0.26904297,0.0004272461,-0.8682251,-0.015625,0.359375,0.6875
276,0.26342773,0.003112793,-0.8882446,-0.953125,7.0,1.546875
277,0.25854492,0.005065918,-0.90704346,-0.40625,3.28125,1.15625
278,0.25024414,0.0026245117,-0.8826294,0.171875,0.484375,0.484375
279,0.25390625,0.010925293,-0.90338135,1.015625,-1.796875,0.46875
280,0.25268555,0.0067749023,-0.9024048,1.15625,-4.125,0.375
281,0.26293945,-0.0017700195,-0.89190674,0.875,-4.859375,0.125
282,0.26904297,0.0021362305,-0.8699341,0.140625,0.34375,0.53125
283,0.26293945,0.010925293,-0.8948364,-0.53125,4.625,1.1875
284,0.2565918,0.0036010742,-0.89971924,0.078125,1.640625,0.640625
285,0.25463867,0.0060424805,-0.89727783,0.484375,0.28125,0.65625
286,0.26049805,0.006286621,-0.89727783,0.328125,-0.453125,0.640625
287,0.2536621,0.007751465,-0.90411377,0.546875,-1.484375,0.59375
288,0.26000977,0.0006713867,-0.9026489,1.078125,-5.296875,0.0625
289,0.26782227,0.0033569336,-0.8743286,0.65625,-5.21875,-0.109375
290,0.26953125,0.0079956055,-0.87994385,0.046875,1.09375,0.90625
291,0.26782227,0.00579834,-0.8977661,-0.328125,3.59375,1.15625
292,0.25390625,0.0033569336,-0.89434814,0.046875,1.9375,1.0
293,0.26342773,0.00579834,-0.8977661,0.5625,-1.40625,0.671875
294,0.2697754,0.00018310547,-0.9043579,1.453125,-9.0625,-0.015625
295,0.28344727,0.0072631836,-0.8723755,0.671875,-6.3125,-0.09375
296,0.27856445,-0.003479004,-0.8706665,-0.375,4.765625,1.03125
297,0.27075195,0.0079956055,-0.90802,-0.28125,5.296875,1.296875
298,0.27124023,0.003112793,-0.8960571,0.296875,0.390625,0.484375
299,0.2692871,0.0040893555,-0.9121704,0.859375,-3.0,0.59375
300,0.28271484,0.005065918,-0.8826294,0.8125,-5.875,0.046875
301,0.28759766,-0.0044555664,-0.8731079,0.21875,-0.28125,0.59375
302,0.27563477,-6.1035156e-05,-0.89019775,-0.21875,4.75,1.25
303,0.27075195,0.0021362305,-0.89801025,0.140625,1.578125,0.671875
304,0.26342773,-0.0032348633,-0.88482666,0.21875,1.34375,0.90625
305,0.26757812,0.008483887,-0.9151001,0.796875,-3.5,0.71875
306,0.2770996,0.0038452148,-0.8845825,0.421875,-8.328125,-0.171875
307,0.2902832,0.00018310547,-0.8682251,0.34375,-4.546875,-0.046875
308,0.28515625,0.00091552734,-0.87286377,-0.046875,4.859375,1.046875
309,0.2788086,0.009216309,-0.894104,-0.109375,3.1875,0.96875
310,0.2770996,0.0016479492,-0.88946533,0.203125,2.484375,0.890625
311,0.27514648,0.0060424805,-0.8892212,0.171875,1.703125,0.890625
312,0.2692871,0.0006713867,-0.8870239,-0.40625,3.078125,0.90625
313,0.25976562,0.0048217773,-0.90216064,-0.046875,2.625,0.875
314,0.25952148,0.00091552734,-0.90631104,0.5,-1.921875,0.5625
315,0.2680664,0.0018920898,-0.8867798,0.59375,-4.078125,0.375
316,0.27514648,0.0006713867,-0.87335205,0.234375,-1.140625,0.421875
317,0.2692871,0.0036010742,-0.89385986,-0.0625,2.703125,1.03125
318,0.26586914,0.007019043,-0.88897705,0.140625,1.4375,0.90625
319,0.26733398,-0.0044555664,-0.9036255,0.625,-1.03125,0.71875
320,0.27612305,0.0033569336,-0.8845825,0.59375,-3.453125,0.296875
321,0.27319336,0.001159668,-0.8814087,0.359375,-1.25,0.796875
322,0.28051758,0.005554199,-0.894104,-0.03125,1.859375,0.90625
323,0.27392578,0.009216309,-0.8897095,0.34375,-0.375,0.578125
324,0.2692871,0.008483887,-0.895813,0.578125,-1.421875,0.46875
325,0.2836914,0.002380371,-0.89263916,0.65625,-3.34375,0.5
326,0.2788086,0.00579834,-0.8699341,0.328125,-0.40625,0.75
327,0.28320312,0.0006713867,-0.8887329,-0.125,2.109375,1.078125
328,0.27661133,0.007019043,-0.8911743,0.28125,0.171875,0.625
329,0.27441406,0.0038452148,-0.8911743,0.203125,-0.453125,0.578125
330,0.27539062,0.0014038086,-0.8858032,0.359375,-0.34375,0.515625
331,0.2722168,0.00091552734,-0.8779907,0.046875,1.609375,0.984375
332,0.27246094,0.0048217773,-0.88604736,-0.03125,2.90625,1.109375
333,0.27197266,0.00579834,-0.89508057,0.0,2.734375,1.09375
334,0.2607422,0.0028686523,-0.89263916,-0.40625,4.171875,1.171875
335,0.25756836,0.0053100586,-0.90216064,-0.171875,3.0,1.140625
336,0.25585938,0.0016479492,-0.8987427,-0.03125,1.671875,0.921875
337,0.25219727,0.001159668,-0.9006958,-0.03125,1.203125,0.90625
338,0.25268555,-0.003479004,-0.89190674,0.203125,1.328125,1.0
339,0.25195312,-0.0049438477,-0.90045166,0.109375,1.265625,0.890625
340,0.25,0.00018310547,-0.90093994,0.078125,1.0,0.953125
341,0.24487305,0.00018310547,-0.9048462,0.140625,0.0,0.796875
342,0.24536133,-0.0017700195,-0.9024048,0.421875,-0.1875,0.71875
343,0.24487305,0.0016479492,-0.90167236,0.5625,-1.0625,0.640625
344,0.24658203,0.0048217773,-0.90875244,1.4375,-2.90625,0.375
345,0.25830078,0.0026245117,-0.8850708,1.328125,-5.0625,0.21875
346,0.2619629,-6.1035156e-05,-0.8796997,0.109375,1.109375,0.890625
347,0.25634766,0.008239746,-0.9019165,-0.078125,2.84375,1.203125
348,0.25219727,0.0026245117,-0.8936157,0.40625,0.015625,0.828125
349,0.25463867,0.004333496,-0.8965454,0.4375,0.265625,0.859375
350,0.25756836,0.002380371,-0.9019165,0.46875,-0.234375,0.59375
351,0.24975586,0.0028686523,-0.8948364,0.65625,-1.984375,0.375
352,0.25683594,0.0040893555,-0.89019775,0.53125,-2.140625,0.3125
353,0.26049805,0.0067749023,-0.89019775,0.109375,-0.390625,0.578125
354,0.2602539,0.0067749023,-0.89678955,0.03125,1.296875,0.859375
355,0.26123047,0.0045776367,-0.89849854,-0.0625,1.96875,1.09375
356,0.25073242,-0.0017700195,-0.9002075,-0.015625,1.25,1.109375
357,0.25073242,0.004333496,-0.8916626,0.140625,0.625,0.921875
358,0.24487305,-0.00030517578,-0.90167236,-0.1875,1.296875,0.90625
359,0.24658203,0.006286621,-0.8965454,0.046875,0.671875,0.734375
360,0.2512207,0.0018920898,-0.89849854,0.078125,0.25,0.5
361,0.23876953,-0.0015258789,-0.9014282,0.03125,0.0,0.5625
362,0.24609375,-0.0032348633,-0.8945923,0.171875,-0.28125,0.609375
363,0.2487793,0.0072631836,-0.9048462,0.234375,-0.203125,0.609375
364,0.24682617,0.0028686523,-0.8994751,0.6875,-0.859375,0.640625
365,0.24414062,0.0048217773,-0.9158325,1.796875,-2.984375,0.453125
366,0.25170898,0.0036010742,-0.88409424,1.421875,-5.03125,0.3125
367,0.25390625,0.0067749023,-0.8804321,0.0,1.5625,0.828125
368,0.25561523,0.005065918,-0.9026489,-0.078125,2.90625,1.171875
369,0.25048828,0.007019043,-0.9067993,0.4375,0.609375,0.71875
370,0.2536621,0.005065918,-0.8977661,0.640625,-0.578125,0.59375
371,0.25610352,0.003112793,-0.90411377,0.953125,-2.453125,0.140625
372,0.25830078,0.00018310547,-0.88946533,1.125,-4.9375,-0.078125
373,0.2697754,-0.004211426,-0.87872314,0.234375,0.359375,0.65625
