sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.65966797,0.06536865,0.82244873,-1.390625,-1.375,0.375
64,-0.6750488,0.058288574,0.8461304,-2.0625,0.765625,0.203125
65,-0.6748047,0.06488037,0.8522339,-2.875,4.140625,0.15625
66,-0.68188477,0.06414795,0.84539795,-2.828125,2.9375,0.546875
67,-0.6687012,0.07537842,0.8353882,-2.75,4.5625,0.296875
68,-0.654541,0.07537842,0.84588623,-1.890625,2.53125,0.5625
69,-0.65600586,0.0758667,0.84539795,-1.703125,4.1875,0.328125
70,-0.6640625,0.06829834,0.852478,-1.15625,2.703125,0.578125
71,-0.6269531,0.086120605,0.8395386,-1.484375,1.28125,0.34375
72,-0.6340332,0.09954834,0.836853,-0.671875,0.875,0.5625
73,-0.6381836,0.09613037,0.838562,0.125,-1.296875,0.78125
74,-0.6430664,0.078552246,0.81414795,0.1875,-3.34375,0.421875
75,-0.64331055,0.08270264,0.8253784,0.1875,-1.390625,0.140625
76,-0.6599121,0.07684326,0.8361206,1.25,-1.84375,0.28125
77,-0.64697266,0.06536865,0.84539795,1.03125,-3.828125,0.546875
78,-0.6599121,0.07196045,0.83807373,-0.25,-3.015625,0.671875
79,-0.6616211,0.08416748,0.8546753,-0.625,-2.28125,0.453125
80,-0.65478516,0.07733154,0.82025146,-0.640625,-1.0,0.34375
81,-0.6689453,0.08148193,0.8258667,-0.46875,-0.890625,0.484375
82,-0.66918945,0.07244873,0.7982788,-1.34375,1.109375,0.328125
83,-0.6669922,0.074645996,0.8204956,-0.296875,-1.171875,0.5625
84,-0.673584,0.08514404,0.85980225,-0.515625,-0.015625,0.046875
85,-0.6604004,0.06439209,0.8300171,-0.84375,-0.734375,0.1875
86,-0.6635742,0.08514404,0.82806396,-0.734375,-0.375,0.171875
87,-0.6713867,0.086120605,0.83099365,-0.046875,-1.390625,0.671875
88,-0.6611328,0.082214355,0.8275757,-0.234375,-0.4375,0.515625
89,-0.6760254,0.06903076,0.8319702,-0.5,-0.109375,0.453125
90,-0.6660156,0.07757568,0.83880615,-0.578125,0.046875,0.359375
91,-0.68530273,0.07342529,0.82318115,0.0,-0.6875,0.53125
92,-0.68115234,0.08270264,0.83343506,-0.03125,-1.53125,0.28125
93,-0.6711426,0.08685303,0.8307495,-0.21875,-1.34375,0.453125
94,-0.6682129,0.07952881,0.81463623,-0.40625,1.328125,0.15625
95,-0.66552734,0.08416748,0.82977295,-0.3125,-0.203125,0.734375
96,-0.67944336,0.08905029,0.855896,-0.296875,0.1875,0.34375
97,-0.65844727,0.06951904,0.791687,-1.078125,0.984375,0.296875
98,-0.6723633,0.077819824,0.8251343,-0.1875,-0.296875,0.078125
99,-0.6738281,0.073913574,0.83880615,-0.6875,-1.109375,0.125
100,-0.67529297,0.0914917,0.8278198,-0.703125,-0.265625,0.1875
101,-0.6772461,0.08416748,0.8131714,-0.296875,-0.3125,0.390625
102,-0.6699219,0.07684326,0.81414795,-0.15625,-1.109375,0.609375
103,-0.6755371,0.07269287,0.8187866,-0.625,-1.703125,0.1875
104,-0.67089844,0.0758667,0.82928467,-0.09375,-0.6875,0.484375
105,-0.6921387,0.07513428,0.8300171,-0.09375,0.234375,0.640625
106,-0.6672363,0.078063965,0.82073975,-0.25,-0.5625,0.796875
107,-0.6738281,0.08123779,0.8168335,-0.28125,0.8125,0.53125
108,-0.66918945,0.07904053,0.8222046,-0.03125,0.34375,0.65625
109,-0.6833496,0.07269287,0.8151245,-0.375,0.09375,0.375
110,-0.7001953,0.07147217,0.85076904,0.03125,-1.765625,0.71875
111,-0.65893555,0.09246826,0.7782593,-1.6875,1.234375,0.25
112,-0.6796875,0.077819824,0.8331909,-0.03125,-0.125,0.75
113,-0.67993164,0.06732178,0.80926514,-1.328125,-1.40625,-0.375
114,-0.67871094,0.08538818,0.8204956,-0.90625,0.203125,-0.015625
115,-0.6838379,0.07269287,0.82440186,0.078125,0.015625,0.65625
116,-0.68237305,0.07220459,0.8378296,-0.5625,-0.984375,0.609375
117,-0.66308594,0.08831787,0.81365967,-0.84375,-0.421875,0.5
118,-0.6867676,0.08074951,0.82073975,-0.046875,-0.6875,0.609375
119,-0.6801758,0.07904053,0.8226929,-0.640625,-1.640625,0.3125
120,-0.67578125,0.07952881,0.8126831,-0.5625,-2.1875,0.0
121,-0.6828613,0.07879639,0.81658936,-0.5625,-0.640625,0.21875
122,-0.68481445,0.082458496,0.80926514,-0.46875,-0.484375,0.171875
123,-0.685791,0.08514404,0.8151245,-0.703125,-0.015625,0.1875
124,-0.6960449,0.08099365,0.84783936,0.203125,-3.28125,0.734375
125,-0.67749023,0.090026855,0.7975464,-1.1875,0.34375,-0.078125
126,-0.6894531,0.06976318,0.8366089,0.0625,-0.984375,0.15625
127,-0.6828613,0.08392334,0.82147217,-0.578125,-1.0625,0.078125
128,-0.68481445,0.08782959,0.8024292,-0.390625,0.171875,0.265625
129,-0.6894531,0.08758545,0.8151245,-0.15625,-0.421875,0.578125
130,-0.68847656,0.06854248,0.80462646,-0.515625,-0.96875,0.453125
131,-0.6845703,0.086364746,0.8024292,-0.5625,0.515625,0.25
132,-0.6945801,0.08074951,0.81121826,-0.1875,0.28125,0.375
133,-0.6784668,0.07757568,0.81243896,-0.140625,0.0,0.234375
134,-0.6826172,0.089538574,0.81365967,-0.3125,-0.90625,0.328125
135,-0.6936035,0.082458496,0.8004761,-0.25,0.046875,0.609375
136,-0.68359375,0.08270264,0.81829834,-0.265625,0.625,0.28125
137,-0.6923828,0.08050537,0.80755615,-0.21875,0.3125,0.421875
138,-0.67529297,0.08392334,0.7992554,-0.84375,1.359375,0.015625
139,-0.6779785,0.081970215,0.805603,-0.125,-1.6875,0.9375
140,-0.67822266,0.08416748,0.821228,-0.84375,2.046875,-0.015625
141,-0.6933594,0.06903076,0.8241577,-0.703125,0.484375,-0.03125
142,-0.6791992,0.09466553,0.80267334,-1.671875,1.390625,-0.03125
143,-0.6833496,0.09320068,0.8180542,-1.796875,3.046875,0.1875
144,-0.69018555,0.08734131,0.8356323,-1.6875,2.984375,0.34375
145,-0.6804199,0.078552246,0.8300171,-1.609375,3.15625,0.640625
146,-0.67578125,0.09539795,0.8427124,-0.921875,5.53125,0.546875
147,-0.6765137,0.08148193,0.84417725,-0.015625,5.4375,0.875
148,-0.6694336,0.08734131,0.8414917,-0.421875,5.875,0.890625
149,-0.6472168,0.09100342,0.8209839,0.09375,3.40625,0.734375
150,-0.6411133,0.097351074,0.8275757,0.3125,2.109375,0.640625
151,-0.6411133,0.101257324,0.83807373,0.21875,1.59375,0.671875
152,-0.6489258,0.09197998,0.8353882,0.140625,-0.21875,0.6875
153,-0.64282227,0.090026855,0.83392334,-0.3125,-1.875,0.4375
154,-0.63671875,0.08392334,0.83758545,0.015625,-2.75,0.78125
155,-0.65356445,0.08441162,0.85858154,-0.15625,0.640625,0.109375
156,-0.65356445,0.07318115,0.83709717,-0.09375,-1.984375,0.015625
157,-0.64404297,0.09906006,0.8329468,-0.296875,-2.109375,0.21875
158,-0.6669922,0.101745605,0.82611084,0.859375,-2.65625,0.765625
159,-0.6635742,0.089782715,0.8475952,1.15625,-2.46875,0.78125
160,-0.66674805,0.070495605,0.84954834,0.734375,-2.078125,0.53125
161,-0.6599121,0.08050537,0.8383179,-0.625,-0.1875,0.453125
162,-0.66967773,0.07635498,0.84198,0.0,0.390625,0.4375
163,-0.65771484,0.08465576,0.8446655,-0.453125,0.578125,0.265625
164,-0.6672363,0.08050537,0.8197632,-0.34375,-0.46875,0.65625
165,-0.6525879,0.08734131,0.8119507,-0.4375,-0.1875,0.421875
166,-0.6640625,0.06903076,0.8427124,-0.046875,-0.296875,0.359375
167,-0.670166,0.07220459,0.83465576,0.078125,-1.28125,0.46875
168,-0.66064453,0.08416748,0.8095093,-0.828125,-0.40625,0.390625
169,-0.68652344,0.07366943,0.87127686,0.484375,-2.15625,0.6875
170,-0.6604004,0.08001709,0.81585693,-0.59375,-0.046875,0.125
171,-0.6809082,0.07537842,0.83392334,0.609375,-1.875,0.6875
172,-0.67211914,0.070739746,0.8173218,-0.171875,-3.609375,0.03125
173,-0.66845703,0.0914917,0.81170654,-0.53125,-2.09375,-0.265625
174,-0.67700195,0.09564209,0.8265991,0.0,-0.890625,0.28125
175,-0.6713867,0.08758545,0.8378296,0.046875,-0.453125,0.453125
176,-0.66552734,0.0692749,0.8031616,-0.796875,0.171875,0.546875
177,-0.67626953,0.07244873,0.8265991,-0.421875,-0.015625,0.375
178,-0.67993164,0.06781006,0.8241577,-0.46875,-0.640625,0.484375
179,-0.6706543,0.08465576,0.8131714,-0.53125,-1.0,0.203125
180,-0.6813965,0.07977295,0.824646,-0.0625,-1.4375,-0.046875
181,-0.67089844,0.08148193,0.8156128,-0.1875,-0.859375,0.171875
182,-0.66967773,0.09246826,0.8151245,-0.28125,-0.96875,0.796875
183,-0.67578125,0.07293701,0.8007202,-0.515625,0.734375,0.953125
184,-0.6777344,0.06707764,0.81121826,-0.78125,0.890625,0.8125
185,-0.6916504,0.07489014,0.8444214,-0.359375,-1.96875,0.703125
186,-0.6616211,0.082458496,0.8185425,-0.75,0.671875,-0.109375
187,-0.6821289,0.066101074,0.82244873,0.015625,-0.015625,0.140625
188,-0.6765137,0.061950684,0.80877686,-0.6875,0.125,0.296875
189,-0.68652344,0.094177246,0.8102417,-0.625,0.90625,0.46875
190,-0.6760254,0.08343506,0.8222046,-0.109375,0.109375,0.609375
191,-0.6816406,0.07489014,0.838562,-0.125,-0.796875,0.546875
192,-0.6723633,0.070739746,0.82318115,-0.53125,0.3125,0.359375
193,-0.6723633,0.077819824,0.81829834,-0.125,0.1875,0.328125
194,-0.67529297,0.06854248,0.81536865,-0.34375,-0.390625,0.28125
195,-0.6809082,0.082458496,0.8097534,-0.28125,-0.703125,0.578125
196,-0.6743164,0.08709717,0.81243896,-0.15625,-0.234375,0.59375
197,-0.6699219,0.08514404,0.82025146,-0.0625,0.03125,0.671875
198,-0.6723633,0.061950684,0.80633545,-0.5,0.65625,0.546875
199,-0.6828613,0.07342529,0.8373413,-0.546875,0.640625,0.59375
200,-0.6750488,0.07952881,0.8239136,-0.796875,0.59375,0.359375
201,-0.6772461,0.07977295,0.83099365,0.15625,-2.25,0.6875
202,-0.67041016,0.08148193,0.80682373,-0.59375,0.53125,-0.125
203,-0.6843262,0.06439209,0.8253784,-0.15625,-0.515625,0.234375
204,-0.67163086,0.08538818,0.8300171,-0.8125,-0.578125,0.15625
205,-0.68188477,0.09588623,0.8131714,-0.328125,0.203125,0.453125
206,-0.6726074,0.07977295,0.8185425,0.078125,-0.6875,0.65625
207,-0.6750488,0.0692749,0.8161011,-0.15625,-1.75,0.4375
208,-0.6621094,0.07635498,0.8036499,0.078125,-1.453125,-0.109375
209,-0.68408203,0.077819824,0.8312378,0.9375,-1.4375,0.5625
210,-0.6765137,0.070007324,0.8156128,-0.203125,-0.140625,0.421875
211,-0.68408203,0.07928467,0.821228,0.03125,-0.984375,0.453125
212,-0.6911621,0.066833496,0.8226929,0.015625,0.0,0.5625
213,-0.6850586,0.07171631,0.7946167,-0.5625,-0.109375,0.421875
214,-0.6923828,0.07513428,0.8019409,-0.671875,-0.375,0.3125
215,-0.6845703,0.07635498,0.807312,-0.484375,-0.3125,0.40625
216,-0.6916504,0.0680542,0.8012085,-0.53125,-0.171875,0.359375
217,-0.70092773,0.08685303,0.83099365,-0.140625,-0.421875,0.359375
218,-0.67285156,0.08294678,0.7797241,-1.25,0.109375,0.265625
219,-0.6972656,0.07952881,0.83148193,-0.109375,-0.671875,0.234375
220,-0.6921387,0.070251465,0.8163452,-0.5625,-1.21875,0.171875
221,-0.6760254,0.09222412,0.8019409,-0.84375,-0.03125,0.296875
222,-0.69262695,0.081970215,0.8217163,0.03125,0.1875,0.8125
223,-0.68359375,0.06463623,0.81365967,-0.359375,-0.171875,0.828125
224,-0.68896484,0.06829834,0.7977905,-0.609375,-0.203125,0.40625
225,-0.6804199,0.093688965,0.82733154,-0.46875,-0.296875,0.15625
226,-0.69091797,0.070739746,0.81121826,-0.140625,-0.484375,0.375
227,-0.6982422,0.06878662,0.807312,-0.25,-0.421875,0.234375
228,-0.68774414,0.08074951,0.8175659,-0.328125,-0.359375,0.28125
229,-0.6813965,0.08001709,0.8043823,-0.171875,0.515625,0.390625
230,-0.6855469,0.078308105,0.8197632,-0.234375,0.75,0.515625
231,-0.6779785,0.07147217,0.8121948,0.1875,0.71875,0.515625
232,-0.685791,0.07928467,0.82562256,0.421875,5.640625,0.984375
233,-0.6804199,0.07928467,0.824646,1.390625,3.734375,0.875
234,-0.6804199,0.055847168,0.8016968,0.25,1.8125,0.671875
235,-0.6621094,0.0758667,0.8143921,-1.8125,1.5,-0.15625
236,-0.6657715,0.0758667,0.8329468,-1.15625,-0.03125,0.53125
237,-0.6765137,0.078552246,0.8407593,-1.921875,3.5,-0.265625
238,-0.6801758,0.055358887,0.8463745,-0.671875,0.484375,0.421875
239,-0.6711426,0.06781006,0.836853,-1.171875,1.96875,0.1875
240,-0.66308594,0.078308105,0.8290405,-0.859375,3.703125,0.71875
241,-0.6635742,0.078308105,0.8434448,-0.921875,4.4375,0.640625
242,-0.65844727,0.08319092,0.8258667,-0.9375,1.875,0.359375
243,-0.6472168,0.10760498,0.8319702,0.34375,3.328125,-0.046875
244,-0.6418457,0.0770874,0.81903076,0.796875,3.0,0.078125
245,-0.64208984,0.062438965,0.83709717,0.125,-0.25,0.828125
246,-0.6394043,0.07098389,0.83929443,-0.421875,-3.234375,0.671875
247,-0.6279297,0.08758545,0.8163452,-0.609375,-4.28125,0.53125
248,-0.65600586,0.08001709,0.8534546,1.625,-1.125,0.453125
249,-0.6640625,0.070495605,0.84954834,1.078125,-1.53125,0.65625
250,-0.65405273,0.06439209,0.8239136,0.375,-1.40625,0.484375
251,-0.66552734,0.07171631,0.84173584,-0.40625,-1.84375,0.46875
252,-0.6599121,0.07952881,0.8300171,-0.484375,-2.609375,0.21875
253,-0.6687012,0.0758667,0.84295654,-0.234375,-2.765625,0.390625
254,-0.66918945,0.0692749,0.8121948,-0.40625,-0.8125,0.515625
255,-0.65893555,0.07196045,0.8275757,-0.71875,-0.875,0.28125
256,-0.6645508,0.078552246,0.8295288,-0.421875,-0.890625,0.234375
257,-0.6765137,0.06048584,0.83221436,-0.328125,-0.796875,0.546875
258,-0.6682129,0.08099365,0.821228,-0.53125,-0.890625,0.515625
259,-0.6826172,0.085876465,0.8427124,-0.09375,-1.296875,0.515625
260,-0.64868164,0.06561279,0.7941284,-0.875,-0.375,0.21875
261,-0.68530273,0.062683105,0.8348999,-0.296875,0.0625,0.5
262,-0.6772461,0.06951904,0.82073975,-0.671875,-0.828125,0.25
263,-0.670166,0.07952881,0.822937,-0.53125,0.25,0.40625
264,-0.67578125,0.078552246,0.8148804,-0.484375,-0.390625,0.375
265,-0.6821289,0.078308105,0.82489014,-0.5625,0.28125,0.25
266,-0.6706543,0.070251465,0.81414795,-0.609375,-0.140625,0.515625
267,-0.6777344,0.07220459,0.8270874,-0.53125,-0.34375,0.5
268,-0.6772461,0.06439209,0.8317261,-0.5,0.03125,0.375
269,-0.6689453,0.082214355,0.8222046,-0.53125,-0.109375,0.375
270,-0.67626953,0.07757568,0.8095093,-0.390625,-0.3125,0.375
271,-0.6694336,0.07635498,0.8139038,-0.328125,0.09375,0.296875
272,-0.67163086,0.07293701,0.81585693,-0.21875,-0.375,0.53125
273,-0.67407227,0.07489014,0.81903076,-0.171875,-0.203125,0.421875
274,-0.66845703,0.073913574,0.8102417,-0.265625,-0.171875,0.328125
275,-0.6789551,0.070495605,0.8258667,-0.140625,-0.953125,0.5625
276,-0.66015625,0.08001709,0.8095093,-0.578125,-0.453125,0.1875
277,-0.6821289,0.07269287,0.82489014,0.21875,-0.140625,0.890625
278,-0.6677246,0.07342529,0.8043823,-1.0,1.171875,0.296875
279,-0.6813965,0.06341553,0.8348999,-0.046875,-2.046875,0.84375
280,-0.6669922,0.07928467,0.8148804,-0.78125,0.625,-0.328125
281,-0.68115234,0.058044434,0.8134155,-0.171875,0.015625,0.8125
282,-0.68408203,0.07244873,0.8278198,-0.65625,0.109375,0.1875
283,-0.6723633,0.08319092,0.8180542,-0.515625,0.078125,0.4375
284,-0.6694336,0.08099365,0.8185425,-0.0625,0.125,0.609375
285,-0.68188477,0.06781006,0.8278198,-0.21875,-0.609375,0.734375
286,-0.66748047,0.070495605,0.8109741,-0.703125,0.296875,0.3125
287,-0.67456055,0.07196045,0.8265991,-0.125,0.359375,0.265625
288,-0.6772461,0.066345215,0.81048584,-0.125,0.125,0.375
289,-0.67163086,0.07537842,0.8278198,-0.09375,-0.5625,0.5
290,-0.67041016,0.07489014,0.8161011,0.046875,-0.28125,0.390625
291,-0.67529297,0.07562256,0.8204956,0.28125,-1.296875,0.65625
292,-0.66967773,0.07659912,0.809021,-0.046875,-1.78125,0.265625
293,-0.6855469,0.066833496,0.8204956,-0.28125,-0.40625,0.25
294,-0.6838379,0.070495605,0.82977295,-0.359375,0.265625,0.515625
295,-0.67944336,0.07122803,0.8275757,-0.75,0.0,0.5625
296,-0.67211914,0.073913574,0.8078003,-0.953125,1.59375,0.328125
297,-0.65600586,0.070251465,0.79730225,-0.71875,-0.296875,0.421875
298,-0.685791,0.070251465,0.81903076,-0.65625,0.421875,-0.078125
299,-0.68115234,0.059020996,0.8200073,-0.625,-0.640625,0.328125
300,-0.67407227,0.074157715,0.8134155,-0.703125,-0.015625,0.15625
301,-0.67749023,0.08319092,0.8163452,-0.28125,-0.046875,0.390625
302,-0.68188477,0.07757568,0.8226929,-0.359375,-0.59375,0.734375
303,-0.67822266,0.074645996,0.8151245,-0.859375,-0.171875,0.546875
304,-0.6743164,0.074401855,0.8180542,-0.484375,0.453125,0.5625
305,-0.67285156,0.070251465,0.80877686,0.0625,0.015625,0.6875
306,-0.6850586,0.07098389,0.8226929,-0.25,0.1875,0.421875
307,-0.68066406,0.074401855,0.82025146,-0.125,-0.5625,0.421875
308,-0.6791992,0.066101074,0.7994995,-0.109375,0.3125,0.4375
309,-0.6801758,0.07244873,0.81829834,-0.125,0.125,0.515625
310,-0.6791992,0.06878662,0.82366943,-0.25,0.046875,0.421875
311,-0.67871094,0.070251465,0.80804443,-0.171875,1.296875,0.453125
312,-0.6845703,0.06903076,0.8222046,0.234375,0.609375,0.515625
313,-0.66796875,0.070739746,0.8200073,-0.65625,0.734375,0.28125
314,-0.685791,0.062683105,0.8329468,0.21875,-1.53125,0.734375
315,-0.6621094,0.077819824,0.8161011,-0.703125,1.984375,0.25
316,-0.67700195,0.062194824,0.8222046,0.171875,0.40625,0.59375
317,-0.6633301,0.066833496,0.8200073,0.109375,-0.421875,0.09375
318,-0.66015625,0.074401855,0.7982788,1.1875,-0.125,0.671875
319,-0.67944336,0.07366943,0.82611084,0.03125,-1.203125,0.53125
320,-0.6755371,0.06317139,0.8500366,-1.9375,0.6875,0.140625
321,-0.68310547,0.05218506,0.8366089,-3.0,3.25,-0.03125
322,-0.6928711,0.05682373,0.8414917,-3.453125,3.453125,0.3125
323,-0.67993164,0.07611084,0.8390503,-2.875,4.328125,0.125
324,-0.6682129,0.07757568,0.82928467,-1.328125,1.890625,0.171875
325,-0.6633301,0.070495605,0.8395386,-1.296875,4.25,0.546875
326,-0.66503906,0.07537842,0.8390503,-0.421875,2.875,0.484375
327,-0.6508789,0.08465576,0.8353882,-0.671875,2.984375,0.375
328,-0.6479492,0.08807373,0.852478,-0.875,4.328125,0.578125
329,-0.6530762,0.08758545,0.8617554,-1.25,4.84375,0.46875
330,-0.6357422,0.07220459,0.8414917,-2.6875,6.921875,-0.078125
331,-0.6230469,0.09075928,0.8607788,0.453125,2.546875,0.296875
332,-0.6218262,0.07904053,0.8578491,-0.28125,3.0,-0.15625
333,-0.6279297,0.07196045,0.84588623,-0.65625,2.1875,-0.0625
334,-0.61328125,0.09051514,0.8539429,-0.59375,1.15625,0.125
335,-0.61328125,0.10028076,0.8583374,0.625,0.109375,0.4375
336,-0.5991211,0.101257324,0.85858154,1.40625,-0.140625,0.84375
337,-0.6113281,0.08807373,0.83026123,1.578125,-1.375,0.8125
338,-0.6125488,0.09100342,0.83880615,-0.5,-2.078125,0.15625
339,-0.62646484,0.06829834,0.8678589,0.921875,-0.734375,0.21875
340,-0.6352539,0.08270264,0.86712646,1.375,-3.53125,0.609375
341,-0.63427734,0.07562256,0.84832764,2.0,-3.46875,0.75
342,-0.6398926,0.07196045,0.85931396,0.640625,-0.546875,0.765625
343,-0.64086914,0.07342529,0.86761475,-0.09375,-0.71875,0.65625
344,-0.6333008,0.07928467,0.85809326,-0.15625,-0.203125,0.328125
345,-0.6296387,0.0770874,0.8488159,-0.671875,1.71875,0.578125
346,-0.6352539,0.073913574,0.85321045,0.0625,-0.65625,0.78125
347,-0.6291504,0.06951904,0.8407593,-0.796875,0.1875,0.28125
348,-0.6352539,0.054626465,0.821228,-1.0625,-0.140625,0.203125
349,-0.6323242,0.081726074,0.87323,-0.3125,0.265625,0.28125
350,-0.64746094,0.06951904,0.8583374,0.484375,-1.09375,0.765625
351,-0.6374512,0.07489014,0.85150146,0.09375,-0.5625,0.359375
352,-0.64624023,0.07684326,0.8578491,-0.40625,-0.546875,0.515625
353,-0.6323242,0.07342529,0.8497925,-0.9375,-0.328125,0.46875
354,-0.65112305,0.073913574,0.8505249,0.453125,-0.671875,0.671875
355,-0.6386719,0.062194824,0.8432007,0.53125,-1.390625,0.625
356,-0.6418457,0.07513428,0.85931396,-0.453125,-0.859375,0.4375
357,-0.6394043,0.074645996,0.8324585,-1.015625,0.484375,0.171875
358,-0.6401367,0.08074951,0.85858154,-0.59375,-0.265625,0.3125
359,-0.6501465,0.06585693,0.8241577,-0.234375,0.296875,0.671875
360,-0.64404297,0.06878662,0.8432007,-0.359375,-0.125,0.71875
361,-0.6569824,0.07244873,0.8759155,0.3125,-1.96875,0.625
362,-0.6303711,0.07952881,0.82489014,-0.921875,0.453125,0.265625
363,-0.6525879,0.07293701,0.8776245,-0.296875,0.0,0.25
364,-0.6340332,0.06512451,0.8265991,-0.890625,-0.703125,0.203125
365,-0.64331055,0.09320068,0.85809326,-0.34375,-0.984375,0.28125
366,-0.6435547,0.08050537,0.82366943,0.03125,-0.484375,0.453125
367,-0.6550293,0.06829834,0.85150146,0.75,-1.71875,0.875
368,-0.63720703,0.06512451,0.84124756,-0.484375,-0.640625,0.296875
369,-0.65600586,0.07342529,0.8578491,-0.421875,-0.375,0.625
370,-0.6533203,0.06781006,0.84417725,0.015625,0.171875,0.421875
371,-0.64404297,0.07489014,0.85736084,-0.484375,0.109375,0.203125
372,-0.6459961,0.07342529,0.852478,-0.140625,-0.046875,0.359375
373,-0.6503906,0.06903076,0.84124756,-0.015625,0.53125,0.53125
374,-0.64575195,0.05267334,0.8258667,-0.453125,0.71875,0.421875
375,-0.66259766,0.07293701,0.8602905,0.0625,-1.4375,0.5625
376,-0.62158203,0.08270264,0.80804443,-1.21875,0.703125,0.3125
