sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.047607422,-0.9990845,0.20037842,-0.15625,1.0,0.484375
36,-0.04736328,-0.9902954,0.19769287,-0.28125,0.5,0.453125
37,-0.04345703,-0.9937134,0.20184326,-0.296875,0.453125,0.21875
38,-0.040283203,-0.9795532,0.19720459,0.171875,0.234375,-0.046875
39,-0.052001953,-0.99346924,0.19525146,-0.515625,0.75,0.890625
40,-0.052246094,-1.0015259,0.2033081,-0.171875,1.125,0.9375
41,-0.04736328,-0.9883423,0.20233154,-1.046875,1.03125,0.453125
42,-0.04638672,-1.0059204,0.20452881,-0.234375,1.375,0.34375
43,-0.05053711,-0.991272,0.19696045,-0.578125,1.0,-0.09375
44,-0.03515625,-0.9956665,0.18988037,-1.03125,0.671875,-0.296875
45,-0.040039062,-0.9939575,0.21331787,-0.078125,1.4375,0.03125
46,-0.040283203,-0.99298096,0.20355225,-1.109375,0.328125,0.359375
47,-0.05102539,-0.9944458,0.19647217,-0.984375,0.46875,0.125
48,-0.040771484,-1.005188,0.20770264,-0.609375,0.484375,0.25
49,-0.047607422,-0.98760986,0.20550537,0.203125,0.75,0.3125
50,-0.052734375,-0.9890747,0.20672607,-1.046875,0.796875,0.25
51,-0.052001953,-1.0066528,0.2111206,-0.578125,0.546875,1.078125
52,-0.033447266,-0.9968872,0.20355225,-0.65625,0.359375,-0.15625
53,-0.045654297,-0.98638916,0.21478271,-0.9375,0.71875,0.09375
54,-0.049316406,-0.99420166,0.20721436,-0.171875,0.96875,1.28125
55,-0.0390625,-0.9951782,0.21258545,-1.53125,1.609375,0.578125
56,-0.041992188,-1.0056763,0.21063232,-1.125,1.578125,1.5625
57,-0.036621094,-0.9837036,0.20794678,-0.84375,0.796875,0.484375
58,-0.041015625,-1.00177,0.21697998,-0.09375,0.9375,1.15625
59,-0.03564453,-0.986145,0.2074585,-3.25,2.015625,0.25
60,-0.03955078,-0.9963989,0.22869873,-0.6875,1.703125,1.359375
61,-0.033447266,-0.98638916,0.22332764,-0.703125,1.109375,0.90625
62,-0.03100586,-0.9924927,0.22796631,-0.96875,0.765625,-0.234375
63,-0.028564453,-0.98687744,0.23065186,-0.734375,1.109375,0.0625
64,-0.033203125,-0.99224854,0.21722412,0.171875,1.015625,0.078125
65,-0.031982422,-0.98150635,0.22747803,-0.140625,0.953125,0.078125
66,-0.036376953,-0.9927368,0.2255249,-1.28125,0.984375,0.078125
67,-0.02709961,-1.000061,0.22576904,-0.59375,0.5625,-0.046875
68,-0.03540039,-0.99713135,0.22625732,-0.4375,0.140625,-0.109375
69,-0.038085938,-0.9939575,0.23382568,-0.5,0.765625,-0.53125
70,-0.033691406,-0.98565674,0.22918701,-0.984375,1.34375,-0.984375
71,-0.043945312,-0.9981079,0.22064209,0.828125,0.46875,-0.265625
72,-0.032470703,-0.9873657,0.22283936,-0.453125,1.0,-0.421875
73,-0.036376953,-0.9956665,0.22137451,0.578125,0.53125,-0.328125
74,-0.049072266,-0.99420166,0.22454834,-2.703125,1.90625,-0.703125
75,-0.048339844,-1.0046997,0.23187256,-0.328125,1.578125,0.28125
76,-0.038085938,-0.9780884,0.22503662,-0.4375,0.765625,-1.0625
77,-0.045410156,-0.9902954,0.23504639,-2.078125,0.921875,-0.75
78,-0.04711914,-0.9932251,0.22991943,-1.328125,1.4375,-0.390625
79,-0.037841797,-0.98272705,0.23260498,-0.703125,1.40625,-0.234375
80,-0.055664062,-0.98321533,0.23480225,-1.9375,1.296875,-0.703125
81,-0.047607422,-0.98931885,0.2345581,-1.40625,1.890625,-0.171875
82,-0.04296875,-0.98150635,0.24456787,-1.171875,0.765625,-0.34375
83,-0.05834961,-0.9924927,0.24163818,-0.59375,0.71875,-0.4375
84,-0.05102539,-0.9920044,0.25164795,0.125,1.109375,-0.125
85,-0.056640625,-0.97979736,0.24212646,0.140625,1.265625,-0.171875
86,-0.05883789,-0.9837036,0.23797607,-0.3125,1.265625,0.90625
87,-0.024902344,-0.98223877,0.25042725,1.65625,1.109375,-0.265625
88,-0.053955078,-1.0020142,0.24725342,1.65625,0.53125,0.546875
89,-0.046142578,-0.98321533,0.24017334,-0.171875,1.109375,-0.703125
90,-0.057861328,-0.99884033,0.24700928,2.921875,1.265625,0.328125
91,-0.056640625,-0.99053955,0.23724365,2.484375,1.265625,-0.09375
92,-0.05102539,-0.98443604,0.22332764,1.078125,0.921875,-0.390625
93,-0.049560547,-1.0022583,0.22601318,1.171875,1.21875,0.015625
94,-0.04296875,-0.9859009,0.230896,2.359375,1.96875,0.109375
95,-0.056152344,-0.9673462,0.22088623,2.0625,0.421875,0.765625
96,-0.04663086,-0.99420166,0.21575928,-0.171875,0.640625,0.515625
97,-0.05517578,-0.99713135,0.23187256,1.265625,1.140625,0.859375
98,-0.06640625,-0.99468994,0.21820068,0.453125,1.109375,0.625
99,-0.041748047,-0.9866333,0.22259521,0.796875,1.71875,0.234375
100,-0.04638672,-0.9998169,0.2243042,2.0625,1.75,0.53125
101,-0.05102539,-0.9837036,0.21014404,1.28125,1.828125,0.53125
102,-0.030761719,-0.9976196,0.20550537,2.3125,1.90625,0.9375
103,-0.03955078,-0.97979736,0.2020874,0.140625,1.03125,0.40625
104,-0.0390625,-0.9981079,0.20306396,1.015625,1.5,0.03125
105,-0.056152344,-1.00177,0.21234131,0.890625,1.90625,0.484375
106,-0.044433594,-0.9866333,0.2062378,1.703125,1.984375,0.671875
107,-0.045898438,-0.9944458,0.19329834,0.234375,1.390625,-0.15625
108,-0.029541016,-0.9990845,0.18377686,-0.53125,0.765625,-0.015625
109,-0.037841797,-0.98565674,0.1984253,0.578125,0.484375,0.390625
110,-0.043945312,-0.97662354,0.19403076,-0.171875,0.890625,0.171875
111,-0.03564453,-0.99957275,0.20428467,-0.671875,0.9375,0.140625
112,-0.040283203,-0.99786377,0.2098999,-0.546875,0.765625,0.4375
113,-0.05053711,-1.0007935,0.21014404,-0.328125,0.515625,-0.015625
114,-0.049316406,-0.9981079,0.20770264,-0.25,0.390625,-0.265625
115,-0.041992188,-0.9924927,0.2074585,-0.46875,0.9375,-0.234375
116,-0.04321289,-0.99224854,0.20819092,-0.578125,0.828125,0.15625
117,-0.03881836,-1.0032349,0.20184326,-0.09375,0.8125,0.328125
118,-0.05053711,-0.99713135,0.20648193,-1.421875,1.125,0.1875
119,-0.04296875,-0.98931885,0.18963623,-1.421875,0.875,0.078125
120,-0.046142578,-1.0015259,0.2140503,-1.5625,1.3125,-0.140625
121,-0.046142578,-1.0029907,0.20648193,-1.703125,1.46875,0.71875
122,-0.034179688,-0.99005127,0.20379639,-0.890625,0.734375,0.03125
123,-0.04345703,-0.99713135,0.21136475,-1.78125,0.78125,-0.21875
124,-0.041992188,-0.99957275,0.21746826,-0.046875,1.078125,0.46875
125,-0.03491211,-0.9871216,0.21502686,-0.65625,1.1875,0.25
126,-0.040039062,-0.9824829,0.2218628,-1.09375,1.4375,0.0625
127,-0.036376953,-1.005188,0.22503662,-0.84375,1.125,0.34375
128,-0.028808594,-0.9961548,0.21697998,-2.234375,-1.78125,-0.921875
129,-0.047607422,-0.987854,0.22283936,-2.578125,-2.453125,-1.515625
130,-0.049072266,-0.99298096,0.22454834,-1.765625,0.484375,-0.3125
131,-0.05029297,-0.97003174,0.22332764,-1.453125,0.203125,-0.296875
132,-0.059814453,-1.003479,0.22625732,-0.921875,2.125,0.796875
133,-0.03540039,-0.99224854,0.24969482,-0.59375,0.953125,0.34375
134,-0.049316406,-0.9837036,0.22650146,0.078125,0.671875,-0.1875
135,-0.05053711,-0.9890747,0.23187256,-2.78125,2.703125,-0.984375
136,-0.053466797,-0.9961548,0.230896,-0.78125,1.46875,0.125
137,-0.033935547,-0.9920044,0.23162842,-0.296875,1.0625,-0.640625
138,-0.041259766,-0.9729614,0.2411499,-1.078125,0.453125,-0.78125
139,-0.060058594,-0.99224854,0.23382568,-1.0,1.203125,-0.28125
140,-0.04321289,-0.9932251,0.23968506,-1.625,1.203125,0.03125
141,-0.048095703,-0.98809814,0.25164795,-1.0,0.46875,-0.71875
142,-0.0625,-0.9907837,0.23626709,-0.25,0.890625,-0.15625
143,-0.056152344,-0.9849243,0.24700928,-0.703125,1.25,-0.234375
144,-0.053955078,-0.9915161,0.24945068,-0.21875,1.1875,-0.09375
145,-0.051513672,-0.9944458,0.2399292,-0.359375,1.4375,-0.03125
146,-0.039794922,-0.9780884,0.24627686,0.1875,1.234375,-0.171875
147,-0.080078125,-0.98150635,0.22991943,-0.25,0.53125,1.296875
148,-0.03881836,-0.97906494,0.2489624,-0.171875,0.8125,-0.53125
149,-0.05493164,-1.0005493,0.23602295,-0.484375,1.03125,0.125
150,-0.068115234,-1.0083618,0.25091553,-2.234375,3.421875,0.0625
151,-0.041992188,-0.98223877,0.2645874,2.28125,0.921875,0.34375
152,-0.05859375,-0.96466064,0.23651123,0.640625,0.046875,-0.125
153,-0.0546875,-0.9956665,0.25286865,0.90625,0.703125,1.03125
154,-0.04711914,-1.0049438,0.2506714,1.671875,0.34375,0.671875
155,-0.046142578,-0.99005127,0.24798584,1.203125,0.296875,-0.5625
156,-0.05053711,-0.98883057,0.23944092,0.125,1.609375,-0.484375
157,-0.044677734,-0.986145,0.2374878,1.484375,0.921875,-0.125
158,-0.06323242,-0.9763794,0.23602295,1.71875,0.453125,0.28125
159,-0.051513672,-1.0025024,0.22332764,1.53125,0.5625,-0.625
160,-0.04638672,-0.99346924,0.23382568,0.59375,0.96875,0.0
161,-0.063964844,-0.991272,0.23309326,1.625,2.015625,0.09375
162,-0.0625,-0.991272,0.22503662,0.421875,1.53125,0.109375
163,-0.05883789,-0.98516846,0.2255249,0.140625,1.40625,0.15625
164,-0.041992188,-0.9680786,0.22601318,1.53125,1.21875,0.0
165,-0.056152344,-0.9915161,0.22528076,0.21875,1.640625,-0.15625
166,-0.038330078,-1.0049438,0.2255249,-1.3125,1.96875,-0.171875
167,-0.064208984,-0.99053955,0.23138428,1.890625,1.640625,0.546875
168,-0.059570312,-0.986145,0.22064209,0.0625,1.921875,-0.5
169,-0.043701172,-0.9993286,0.22235107,0.328125,1.28125,-0.265625
170,-0.0546875,-0.99542236,0.2296753,1.0625,0.84375,0.265625
171,-0.056152344,-0.97540283,0.22479248,0.421875,1.03125,-0.25
172,-0.05419922,-0.99176025,0.21917725,-0.140625,1.0625,0.171875
173,-0.047851562,-1.000061,0.21868896,-0.171875,0.921875,0.359375
174,-0.05810547,-0.99176025,0.22088623,0.4375,0.953125,0.265625
175,-0.057861328,-0.9981079,0.21453857,-0.421875,0.59375,0.078125
176,-0.05444336,-0.9973755,0.21990967,-0.296875,0.640625,0.15625
177,-0.057861328,-0.9924927,0.21917725,-0.578125,0.859375,0.171875
178,-0.057373047,-0.9937134,0.22088623,-0.109375,0.5,0.5
179,-0.051757812,-0.9788208,0.21624756,-0.359375,0.875,0.015625
180,-0.060791016,-0.9993286,0.23114014,0.171875,0.890625,0.375
181,-0.048095703,-0.99468994,0.21722412,-3.15625,0.984375,-0.734375
182,-0.0625,-0.98443604,0.23626709,0.34375,1.375,0.53125
183,-0.06323242,-0.9937134,0.2243042,-0.875,0.78125,0.53125
184,-0.045898438,-0.9846802,0.230896,-0.4375,0.640625,-0.34375
185,-0.05419922,-0.98760986,0.23529053,-0.125,0.8125,0.4375
186,-0.056640625,-0.9981079,0.23162842,-0.0625,1.09375,0.40625
187,-0.05517578,-0.99468994,0.22015381,-0.453125,1.0,0.265625
188,-0.05078125,-0.9985962,0.22991943,-0.1875,1.1875,0.421875
189,-0.053955078,-0.9883423,0.22723389,0.015625,0.734375,0.28125
190,-0.057617188,-0.98223877,0.23577881,0.015625,0.375,0.453125
191,-0.068359375,-0.9956665,0.22991943,-0.3125,0.796875,0.515625
192,-0.045654297,-0.9944458,0.23065186,-0.109375,1.9375,-0.09375
193,-0.048339844,-0.9885864,0.23138428,-0.359375,1.21875,0.375
194,-0.044433594,-0.98931885,0.23040771,0.984375,1.484375,0.203125
195,-0.057128906,-0.9985962,0.23431396,0.546875,0.953125,0.859375
196,-0.044433594,-0.9963989,0.21258545,-1.75,1.484375,-0.40625
197,-0.048339844,-0.99176025,0.24578857,-0.796875,2.109375,-0.0625
198,-0.0625,-0.9883423,0.23284912,-0.09375,0.890625,0.546875
199,-0.03930664,-0.97906494,0.22137451,-1.265625,0.6875,-0.5
200,-0.041748047,-0.991272,0.22918701,-1.140625,0.390625,-0.15625
201,-0.057861328,-0.99420166,0.2374878,-0.15625,0.640625,0.140625
202,-0.05883789,-0.9841919,0.23236084,-1.25,0.734375,-0.125
203,-0.055908203,-0.9968872,0.23968506,-0.484375,1.171875,-0.21875
204,-0.048583984,-0.991272,0.23529053,-0.59375,0.3125,-0.234375
205,-0.059570312,-0.9968872,0.23577881,-0.984375,0.640625,-0.65625
206,-0.0546875,-0.99005127,0.24041748,-0.90625,0.53125,-0.296875
207,-0.061279297,-0.9837036,0.23553467,-0.8125,1.390625,-0.25
208,-0.06567383,-0.99224854,0.2321167,-1.4375,1.375,-0.3125
209,-0.053710938,-0.99224854,0.23651123,-1.140625,1.484375,0.109375
210,-0.048583984,-0.9824829,0.23675537,-0.78125,0.671875,-0.59375
211,-0.068603516,-0.99420166,0.24725342,-0.03125,1.109375,-0.359375
212,-0.05029297,-0.9812622,0.24920654,-2.296875,2.296875,-1.09375
213,-0.080078125,-0.9898071,0.23480225,-0.390625,1.96875,0.71875
214,-0.045410156,-0.96343994,0.25653076,-0.390625,0.90625,-0.46875
215,-0.060791016,-0.9927368,0.24310303,-0.640625,0.46875,0.703125
216,-0.06665039,-1.0122681,0.26068115,0.4375,1.34375,0.296875
217,-0.045898438,-0.9614868,0.2506714,1.453125,1.0,-0.0625
218,-0.06738281,-0.9795532,0.2374878,-0.46875,1.25,-0.796875
219,-0.044677734,-1.0095825,0.24627686,0.765625,1.078125,0.6875
220,-0.056152344,-0.986145,0.24822998,1.875,0.734375,0.171875
221,-0.072265625,-0.9763794,0.24627686,0.796875,0.390625,-0.109375
222,-0.07324219,-0.9951782,0.2423706,1.03125,0.546875,0.09375
223,-0.055419922,-1.003479,0.23773193,1.78125,0.78125,0.15625
224,-0.051757812,-0.98760986,0.23651123,1.71875,1.3125,-0.125
225,-0.06542969,-0.98028564,0.23529053,0.578125,0.734375,0.203125
226,-0.049560547,-0.98394775,0.23138428,1.796875,1.265625,-0.15625
227,-0.059326172,-0.9915161,0.2243042,1.203125,1.171875,0.21875
228,-0.04272461,-1.0037231,0.22576904,-1.21875,1.015625,0.03125
229,-0.06225586,-1.0130005,0.23724365,2.3125,1.125,1.953125
230,-0.061279297,-0.975647,0.22943115,1.375,0.90625,0.34375
231,-0.08959961,-0.98760986,0.2177124,0.125,0.96875,-0.140625
232,-0.059570312,-1.0010376,0.2255249,0.59375,0.8125,0.609375
233,-0.03857422,-0.9885864,0.23236084,1.734375,0.84375,0.546875
234,-0.06689453,-0.9841919,0.22918701,-0.40625,1.609375,-0.109375
235,-0.052978516,-0.98883057,0.22503662,0.140625,1.125,-0.078125
236,-0.047851562,-0.98931885,0.22601318,0.3125,1.0,0.625
237,-0.055419922,-0.98321533,0.21795654,0.234375,1.21875,0.328125
238,-0.04663086,-0.99713135,0.22039795,0.484375,0.625,-0.34375
239,-0.052001953,-0.9920044,0.21844482,0.875,1.09375,-0.796875
240,-0.06567383,-0.9859009,0.21722412,-0.359375,0.9375,-0.359375
241,-0.04711914,-0.9780884,0.2255249,1.53125,1.625,0.203125
242,-0.07446289,-0.9963989,0.21234131,-0.796875,1.171875,0.5
243,-0.04248047,-1.0010376,0.2020874,-2.109375,0.953125,-0.5625
244,-0.076660156,-1.00177,0.21966553,0.078125,0.21875,-0.03125
245,-0.056640625,-0.9920044,0.22137451,-0.625,0.375,-0.671875
246,-0.064208984,-0.97735596,0.21136475,-1.765625,0.859375,-0.875
247,-0.064941406,-0.99591064,0.22259521,-0.53125,0.8125,-0.375
248,-0.048095703,-1.0025024,0.2243042,0.125,1.15625,0.703125
249,-0.052734375,-0.98272705,0.22283936,-1.890625,0.828125,0.265625
250,-0.067871094,-0.9849243,0.23480225,-0.921875,1.53125,0.421875
251,-0.072509766,-0.9993286,0.22796631,-0.890625,0.703125,0.65625
252,-0.059814453,-0.9898071,0.23406982,0.203125,0.453125,0.0625
253,-0.064697266,-0.989563,0.23773193,-0.78125,1.15625,-0.25
254,-0.0690918,-0.989563,0.23138428,0.34375,1.453125,0.625
255,-0.05078125,-0.9812622,0.21966553,-0.3125,0.515625,0.4375
256,-0.056884766,-0.9981079,0.22991943,0.125,1.625,1.0625
257,-0.05493164,-0.99176025,0.23260498,-0.859375,0.046875,1.03125
258,-0.052001953,-0.9854126,0.22772217,0.78125,0.328125,0.921875
259,-0.057128906,-0.99591064,0.23138428,-3.25,1.234375,-0.8125
260,-0.056884766,-1.0007935,0.23602295,-0.4375,1.125,0.140625
261,-0.05444336,-0.9805298,0.22332764,0.046875,0.75,-0.25
262,-0.061279297,-0.97979736,0.23822021,-1.25,0.640625,0.40625
263,-0.06567383,-0.9871216,0.23358154,-0.546875,0.609375,0.375
264,-0.052734375,-0.9985962,0.23382568,-1.0,0.875,0.03125
265,-0.056884766,-0.99420166,0.2423706,-1.296875,0.84375,-0.171875
266,-0.063964844,-0.99346924,0.23431396,-0.34375,0.8125,-0.015625
267,-0.05029297,-0.98443604,0.24407959,-0.140625,0.671875,-0.34375
268,-0.06616211,-0.97784424,0.2296753,-0.3125,0.5625,0.453125
269,-0.056152344,-0.99713135,0.24090576,-0.71875,1.0,-0.078125
270,-0.05078125,-0.9968872,0.2411499,-1.15625,1.015625,0.046875
271,-0.06933594,-0.9902954,0.24798584,0.421875,0.59375,0.09375
272,-0.051513672,-0.9714966,0.2501831,0.234375,0.671875,-0.828125
273,-0.06982422,-0.9990845,0.24090576,-0.25,0.5,0.265625
274,-0.056640625,-0.9990845,0.23699951,-2.890625,1.765625,-0.671875
275,-0.06201172,-0.99664307,0.25286865,0.265625,1.640625,-0.078125
276,-0.06665039,-0.97198486,0.24749756,0.015625,0.90625,-0.46875
277,-0.0637207,-0.9873657,0.2411499,-0.84375,1.046875,0.046875
278,-0.056640625,-0.9985962,0.24578857,-0.25,1.0,-0.03125
279,-0.06298828,-0.9920044,0.2518921,-0.15625,1.015625,0.03125
280,-0.064208984,-0.9890747,0.24993896,0.65625,1.34375,-0.578125
281,-0.075683594,-0.9920044,0.2423706,1.125,0.65625,0.453125
282,-0.061523438,-0.9859009,0.24676514,1.734375,0.484375,-0.359375
283,-0.064453125,-0.97906494,0.24798584,1.078125,0.609375,-0.28125
284,-0.075683594,-0.9951782,0.24383545,0.8125,0.5625,-0.234375
285,-0.0690918,-0.99664307,0.22918701,1.015625,1.140625,-0.03125
286,-0.0690918,-0.986145,0.24383545,0.90625,0.875,0.734375
287,-0.07324219,-0.9998169,0.23822021,2.15625,1.6875,0.125
288,-0.072021484,-0.99346924,0.23480225,0.875,1.84375,0.015625
289,-0.06591797,-0.9902954,0.215271,-1.265625,1.8125,-0.234375
290,-0.068115234,-0.9949341,0.23675537,1.578125,1.765625,0.78125
291,-0.063964844,-0.9783325,0.22235107,0.890625,1.578125,0.671875
292,-0.061767578,-0.9805298,0.2218628,-0.09375,1.25,-0.03125
293,-0.061279297,-1.008606,0.22869873,0.25,1.140625,0.546875
294,-0.057128906,-0.98760986,0.2296753,1.65625,1.375,0.5625
295,-0.0690918,-0.98443604,0.22698975,0.859375,1.578125,0.484375
296,-0.06567383,-0.9981079,0.23358154,0.734375,1.0,0.3125
297,-0.05517578,-0.9849243,0.2218628,0.59375,1.03125,0.21875
298,-0.061767578,-0.9873657,0.21356201,0.40625,0.34375,0.15625
299,-0.06616211,-1.0029907,0.22332764,0.796875,0.625,0.875
300,-0.061035156,-0.9829712,0.21380615,0.015625,0.96875,0.5
301,-0.0625,-1.0037231,0.21868896,0.328125,0.703125,0.734375
302,-0.052978516,-0.99224854,0.21258545,-0.5625,0.484375,-0.25
303,-0.055664062,-0.9846802,0.21575928,-0.203125,1.0625,-0.046875
304,-0.0625,-0.99542236,0.21722412,-1.375,1.265625,0.203125
305,-0.055664062,-0.98150635,0.22137451,-1.046875,0.953125,0.765625
306,-0.055908203,-0.9854126,0.21356201,-0.71875,0.796875,0.171875
307,-0.055664062,-0.9939575,0.22625732,-1.3125,0.53125,-0.109375
308,-0.060791016,-0.99713135,0.23846436,-0.203125,0.90625,0.28125
309,-0.064208984,-0.98028564,0.22210693,-0.75,0.59375,0.359375
310,-0.05859375,-0.9990845,0.23480225,-1.5,1.0625,-0.265625
311,-0.059326172,-0.9890747,0.23065186,-0.90625,0.921875,0.0
312,-0.06225586,-0.9939575,0.22991943,-0.84375,1.46875,0.0
313,-0.06274414,-0.98394775,0.22723389,-1.046875,1.0,0.09375
314,-0.07104492,-0.9976196,0.23431396,-1.390625,1.828125,0.15625
315,-0.060058594,-0.97979736,0.23236084,-0.953125,0.671875,0.203125
316,-0.047607422,-0.9819946,0.24310303,-0.421875,0.96875,-0.671875
317,-0.0690918,-0.9937134,0.24334717,-1.125,1.09375,0.671875
318,-0.05102539,-0.9915161,0.22625732,-3.4375,1.796875,-0.734375
319,-0.059570312,-0.99884033,0.2538452,-1.546875,1.78125,0.171875
320,-0.06591797,-0.9871216,0.25408936,-0.90625,1.140625,-0.328125
321,-0.057861328,-0.9678345,0.23919678,-0.6875,0.96875,-0.4375
322,-0.056640625,-0.9963989,0.2423706,-3.046875,1.390625,-0.171875
323,-0.045654297,-0.9883423,0.26190186,-0.734375,0.703125,-0.25
324,-0.079589844,-0.97662354,0.24383545,-1.265625,1.09375,-0.625
325,-0.07885742,-0.99053955,0.25286865,-0.453125,1.015625,0.171875
326,-0.06298828,-0.9834595,0.25726318,-0.34375,0.34375,0.328125
327,-0.05493164,-0.9890747,0.25701904,-1.140625,1.234375,-0.765625
328,-0.061035156,-0.99053955,0.2579956,-0.265625,1.453125,-0.671875
329,-0.07299805,-0.9924927,0.24383545,-1.21875,2.109375,-0.296875
330,-0.060058594,-0.9944458,0.2567749,-0.125,1.640625,0.15625
331,-0.064453125,-0.97540283,0.2699585,-0.140625,0.328125,-0.578125
332,-0.07763672,-0.99420166,0.2489624,-0.125,1.484375,-0.328125
333,-0.06323242,-0.99053955,0.25653076,-2.3125,2.171875,-0.96875
334,-0.07495117,-0.98443604,0.26898193,0.65625,1.140625,0.296875
335,-0.07006836,-0.98565674,0.2453003,-1.09375,0.90625,-0.203125
336,-0.046142578,-0.98028564,0.26116943,-0.5,0.71875,-0.328125
337,-0.07373047,-0.9837036,0.26654053,-0.78125,0.015625,0.0
338,-0.0690918,-0.98223877,0.26409912,-0.15625,0.5,-0.375
339,-0.0690918,-0.9788208,0.26239014,-1.265625,1.15625,-0.09375
340,-0.080078125,-0.9898071,0.2682495,-0.453125,0.734375,-0.171875
341,-0.06713867,-0.98760986,0.25701904,-0.4375,1.265625,-0.53125
342,-0.07519531,-0.9915161,0.27191162,-0.03125,1.15625,-0.125
343,-0.075683594,-0.98809814,0.26116943,0.609375,0.859375,0.125
344,-0.06542969,-0.9697876,0.25946045,-0.109375,0.453125,-0.046875
345,-0.068847656,-0.9920044,0.26312256,0.203125,0.75,0.59375
346,-0.072265625,-0.987854,0.27313232,0.59375,-0.03125,0.59375
347,-0.1003418,-0.98321533,0.24139404,-0.640625,0.4375,0.71875
348,-0.04321289,-0.9859009,0.27996826,0.0625,2.90625,-0.90625
349,-0.07421875,-0.97857666,0.2597046,1.796875,-0.859375,0.71875
350,-0.091796875,-0.97735596,0.24700928,3.640625,0.375,0.53125
351,-0.071777344,-0.9841919,0.26385498,0.796875,0.0,2.328125
352,-0.0637207,-1.0032349,0.2538452,0.609375,0.15625,0.703125
353,-0.0546875,-0.9907837,0.25506592,0.59375,0.421875,-1.25
354,-0.06982422,-0.98565674,0.24993896,1.265625,0.8125,-0.25
355,-0.06762695,-0.9829712,0.25286865,2.328125,1.125,-0.0625
356,-0.079589844,-1.0007935,0.23895264,1.4375,0.921875,0.546875
357,-0.048339844,-0.97247314,0.2423706,2.171875,-0.15625,-0.640625
358,-0.09057617,-0.98687744,0.23309326,0.8125,1.453125,-0.140625
359,-0.055908203,-0.99468994,0.21087646,0.546875,3.6875,-1.15625
360,-0.06982422,-0.99224854,0.21234131,0.21875,3.71875,0.125
361,-0.05834961,-0.9915161,0.22357178,-0.0625,-0.203125,-2.03125
362,-0.06591797,-1.0015259,0.2296753,-3.390625,-0.953125,-1.078125
363,-0.08129883,-0.9780884,0.21282959,-0.359375,-0.28125,-1.21875
364,-0.06640625,-0.97052,0.20599365,-1.78125,-0.5625,-1.65625
365,-0.08203125,-0.98565674,0.22406006,-3.953125,-0.46875,-1.015625
366,-0.08666992,-0.9920044,0.24749756,0.03125,0.046875,0.59375
367,-0.0847168,-0.9795532,0.2267456,-1.84375,0.546875,0.390625
368,-0.06347656,-0.99053955,0.23968506,-0.65625,1.375,0.390625
369,-0.0703125,-0.98101807,0.2423706,-0.453125,0.703125,0.015625
