sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.6010742,0.09539795,0.9286499,-0.40625,0.5625,0.21875
379,-0.5979004,0.09564209,0.9269409,-0.484375,0.53125,0.03125
380,-0.5996094,0.08856201,0.9232788,-0.296875,0.46875,0.203125
381,-0.59521484,0.09173584,0.9188843,-0.421875,1.390625,0.328125
382,-0.5827637,0.07733154,0.8522339,-0.40625,3.84375,-0.28125
383,-0.6003418,0.06781006,0.90496826,-0.515625,-0.125,-0.140625
384,-0.60595703,0.09832764,0.9203491,-0.234375,1.046875,-0.1875
385,-0.61206055,0.08929443,0.9425659,0.609375,0.328125,0.109375
386,-0.60546875,0.09295654,0.93182373,-0.5625,0.6875,0.40625
387,-0.6010742,0.0914917,0.91986084,-1.0625,0.578125,0.0
388,-0.5996094,0.09320068,0.918396,-0.578125,0.59375,-0.234375
389,-0.59716797,0.08319092,0.9274292,-1.359375,0.0,-0.265625
390,-0.6142578,0.09173584,0.9237671,-1.6875,-0.640625,-0.234375
391,-0.60375977,0.09613037,0.92352295,-1.796875,0.015625,0.109375
392,-0.6032715,0.10101318,0.9191284,-1.8125,-0.453125,-0.25
393,-0.6130371,0.10614014,0.90496826,-2.171875,0.0,-0.4375
394,-0.60180664,0.09979248,0.91033936,-1.5,0.15625,-0.109375
395,-0.61157227,0.10687256,0.91937256,-1.46875,-0.28125,0.53125
396,-0.60595703,0.11785889,0.9598999,0.484375,2.421875,-0.109375
397,-0.5834961,0.11224365,0.8756714,-1.578125,1.921875,-0.828125
398,-0.6176758,0.09710693,0.91033936,-0.09375,-0.109375,0.3125
399,-0.6064453,0.09490967,0.9188843,-0.65625,0.65625,0.0625
400,-0.6069336,0.1083374,0.9088745,-1.265625,1.1875,-0.125
401,-0.60717773,0.10687256,0.92108154,-0.421875,1.59375,0.359375
402,-0.6022949,0.1083374,0.9130249,-0.078125,0.8125,0.265625
403,-0.611084,0.10467529,0.9110718,-0.4375,1.4375,0.171875
404,-0.6081543,0.10321045,0.91693115,-0.125,1.921875,0.28125
405,-0.6140137,0.10003662,0.91741943,-0.421875,1.40625,0.1875
406,-0.60717773,0.109558105,0.92230225,0.171875,1.3125,0.265625
407,-0.60595703,0.09710693,0.9279175,-0.796875,0.671875,0.03125
408,-0.6179199,0.09954834,0.914978,-0.921875,1.359375,0.28125
409,-0.6118164,0.09490967,0.9227905,-1.1875,0.1875,-0.109375
410,-0.6489258,0.08538818,0.95111084,-1.34375,-2.09375,0.484375
411,-0.60595703,0.12176514,0.9266968,-1.640625,2.0625,-0.09375
412,-0.6245117,0.10760498,0.93792725,0.171875,1.96875,0.03125
413,-0.6152344,0.105651855,0.92840576,-0.265625,0.828125,0.359375
414,-0.6022949,0.1071167,0.91571045,0.453125,1.484375,0.21875
415,-0.6140137,0.10736084,0.91815186,0.265625,0.75,0.296875
416,-0.6057129,0.11102295,0.92230225,-0.6875,0.9375,0.03125
417,-0.61328125,0.109802246,0.914978,-0.296875,1.1875,0.25
418,-0.6123047,0.11077881,0.9227905,-0.203125,1.3125,0.1875
419,-0.6088867,0.11248779,0.91278076,-0.53125,1.34375,0.1875
420,-0.61157227,0.105163574,0.9213257,0.0,0.875,0.140625
421,-0.6040039,0.10614014,0.9159546,-0.265625,1.5,0.21875
422,-0.60498047,0.10345459,0.9142456,-0.515625,0.765625,0.328125
423,-0.60131836,0.13104248,0.95062256,-2.109375,1.71875,0.40625
424,-0.5656738,0.105895996,0.86346436,-0.859375,2.0625,-0.484375
425,-0.6225586,0.093933105,0.90740967,0.0625,0.859375,0.3125
426,-0.6064453,0.08758545,0.920105,-0.234375,1.671875,0.109375
427,-0.6057129,0.10760498,0.9057007,-0.453125,1.234375,0.359375
428,-0.61572266,0.113220215,0.9220581,-0.28125,1.234375,0.234375
429,-0.60375977,0.109558105,0.92401123,-1.125,-0.09375,0.015625
430,-0.60595703,0.09197998,0.9154663,-1.109375,0.453125,0.109375
431,-0.609375,0.1071167,0.920105,0.0,1.34375,-0.140625
432,-0.60498047,0.117614746,0.92230225,-0.390625,0.53125,0.15625
433,-0.61206055,0.10858154,0.9057007,-0.53125,0.546875,0.1875
434,-0.6147461,0.11224365,0.9159546,-0.734375,0.859375,-0.3125
435,-0.6062012,0.10736084,0.9203491,0.09375,1.140625,0.1875
436,-0.6230469,0.08343506,0.91278076,0.484375,1.453125,0.0
437,-0.64038086,0.08074951,0.92718506,-0.953125,-2.109375,0.203125
438,-0.6003418,0.12762451,0.92596436,-0.84375,1.859375,0.015625
439,-0.6242676,0.11663818,0.93670654,-0.375,1.046875,0.109375
440,-0.60180664,0.10321045,0.9069214,-0.5625,1.234375,0.640625
441,-0.61206055,0.113464355,0.91815186,-0.953125,1.125,0.1875
442,-0.6015625,0.10321045,0.92523193,0.921875,0.671875,-0.140625
443,-0.59814453,0.10223389,0.92352295,-0.796875,0.25,-0.015625
444,-0.61157227,0.11199951,0.91937256,-0.359375,0.6875,-0.265625
445,-0.61865234,0.105407715,0.9154663,-0.78125,0.4375,0.0625
446,-0.61816406,0.11810303,0.9191284,-1.25,0.734375,0.15625
447,-0.60375977,0.105895996,0.9076538,-0.734375,0.609375,0.265625
448,-0.61376953,0.11859131,0.9130249,-0.921875,1.203125,0.046875
449,-0.6105957,0.12200928,0.9381714,-1.265625,-0.0625,0.28125
450,-0.6213379,0.1437378,0.97576904,-0.796875,0.234375,0.484375
451,-0.58496094,0.124938965,0.89349365,-1.453125,2.21875,-0.65625
452,-0.6257324,0.10394287,0.8949585,-0.796875,1.0625,-0.4375
453,-0.6022949,0.105163574,0.91278076,-1.171875,0.546875,-0.265625
454,-0.6088867,0.12762451,0.9071655,-0.546875,1.21875,0.0625
455,-0.6088867,0.12249756,0.9227905,-0.53125,1.21875,0.34375
456,-0.62841797,0.124694824,0.9203491,-0.8125,0.59375,0.03125
457,-0.60498047,0.11126709,0.9203491,-0.78125,0.71875,0.296875
458,-0.6088867,0.117370605,0.9213257,-0.359375,0.90625,0.34375
459,-0.607666,0.11151123,0.91400146,0.15625,1.265625,0.390625
460,-0.61376953,0.11126709,0.90838623,-0.875,0.125,0.078125
461,-0.611084,0.12030029,0.91693115,-0.796875,0.609375,0.25
462,-0.61816406,0.11541748,0.92962646,-0.890625,0.59375,0.546875
463,-0.6130371,0.14593506,0.97821045,-2.109375,1.765625,0.453125
464,-0.59228516,0.13128662,0.8876343,-2.390625,2.03125,0.125
465,-0.6237793,0.10491943,0.91204834,-0.5625,1.328125,-0.03125
466,-0.6035156,0.120788574,0.9100952,-0.1875,0.984375,0.265625
467,-0.6213379,0.11517334,0.9098511,-0.703125,1.40625,0.484375
468,-0.6105957,0.12640381,0.9110718,-0.953125,2.0625,0.328125
469,-0.6081543,0.12445068,0.92889404,-0.625,0.921875,0.390625
470,-0.61279297,0.109313965,0.91204834,-0.078125,1.21875,0.390625
471,-0.6164551,0.11981201,0.9203491,-0.078125,1.515625,0.5625
472,-0.6040039,0.11517334,0.91033936,-0.3125,0.875,0.234375
473,-0.6208496,0.11981201,0.91448975,0.109375,0.5,0.296875
474,-0.61157227,0.11077881,0.91693115,-0.421875,1.515625,0.640625
475,-0.6262207,0.12200928,0.9398804,-1.71875,0.71875,0.3125
476,-0.6057129,0.1359253,0.96429443,-2.34375,1.734375,0.703125
477,-0.5900879,0.14813232,0.9176636,-2.296875,2.109375,0.890625
478,-0.6230469,0.101501465,0.9125366,-0.109375,1.21875,0.140625
479,-0.5925293,0.11029053,0.9137573,-0.78125,1.078125,0.25
480,-0.61499023,0.1251831,0.90960693,-0.25,1.765625,0.96875
481,-0.6074219,0.11199951,0.9088745,-0.484375,0.84375,0.484375
482,-0.60302734,0.113464355,0.9242554,-1.46875,0.671875,0.578125
483,-0.6088867,0.10003662,0.91448975,-0.0625,0.96875,0.640625
484,-0.6140137,0.11224365,0.9220581,-0.21875,1.921875,0.40625
485,-0.6015625,0.11248779,0.9142456,-0.359375,1.21875,0.3125
486,-0.607666,0.11395264,0.9059448,-0.703125,0.859375,0.1875
487,-0.6035156,0.10809326,0.91864014,-0.328125,1.0625,0.40625
488,-0.6135254,0.12249756,0.95306396,-0.09375,1.5,0.625
489,-0.60595703,0.124938965,0.97088623,-0.046875,0.84375,0.5
490,-0.6008301,0.14056396,0.93865967,-0.453125,1.9375,0.375
491,-0.6245117,0.10247803,0.9227905,0.078125,1.65625,0.203125
492,-0.5930176,0.10223389,0.914978,0.1875,1.484375,0.359375
493,-0.60791016,0.11590576,0.918396,-0.578125,1.859375,0.40625
494,-0.6010742,0.11541748,0.9332886,-0.984375,0.640625,0.375
495,-0.6032715,0.112976074,0.9147339,-0.53125,0.703125,0.0625
496,-0.6052246,0.09613037,0.92767334,-0.4375,1.4375,0.265625
497,-0.6003418,0.10272217,0.9203491,-1.078125,1.78125,-0.46875
498,-0.59887695,0.10638428,0.92962646,-1.140625,1.9375,-0.5
499,-0.60180664,0.105163574,0.9159546,-0.421875,4.765625,-0.265625
500,-0.61157227,0.10345459,0.93743896,1.3125,1.921875,0.453125
501,-0.60961914,0.09832764,0.9447632,3.140625,0.8125,0.0
502,-0.5810547,0.121520996,0.9364624,7.234375,0.40625,-0.015625
503,-0.6020508,0.13006592,0.97039795,3.953125,0.515625,0.515625
504,-0.6242676,0.10467529,0.96868896,2.546875,1.46875,-0.34375
505,-0.57836914,0.081970215,0.914978,1.265625,1.9375,-0.046875
506,-0.58496094,0.10394287,0.92059326,0.71875,3.875,0.34375
507,-0.60058594,0.101257324,0.9672241,-0.859375,2.3125,0.359375
508,-0.5817871,0.08905029,0.93133545,-2.5,4.125,-0.40625
509,-0.59765625,0.10296631,0.9418335,-2.296875,4.78125,0.125
510,-0.5866699,0.0927124,0.9293823,-2.390625,3.609375,-0.328125
511,-0.57250977,0.10491943,0.93963623,-2.078125,2.84375,-0.75
512,-0.57373047,0.10443115,0.93914795,-1.125,3.984375,-0.5625
513,-0.5698242,0.113708496,0.93670654,-1.78125,3.359375,-0.09375
514,-0.5539551,0.13128662,0.98114014,-2.5,6.421875,-0.28125
515,-0.5422363,0.113220215,0.8932495,-3.171875,6.3125,-0.109375
516,-0.57836914,0.09613037,0.9598999,-1.3125,3.875,-0.296875
517,-0.54125977,0.11541748,0.9406128,-1.8125,4.96875,-0.375
518,-0.5476074,0.12200928,0.95428467,-0.328125,4.0,0.3125
519,-0.54907227,0.1083374,0.95355225,-0.109375,4.59375,0.234375
520,-0.5432129,0.109069824,0.9384155,-0.78125,3.046875,0.046875
521,-0.5307617,0.10736084,0.9484253,-0.53125,4.5625,-0.28125
522,-0.5432129,0.10687256,0.9689331,0.203125,5.03125,-0.21875
523,-0.5373535,0.12030029,0.96136475,-0.40625,3.46875,-0.453125
524,-0.5280762,0.117126465,0.96698,-0.140625,3.875,-0.234375
525,-0.53515625,0.11517334,0.9489136,0.234375,2.34375,0.375
526,-0.5192871,0.1251831,0.887146,1.421875,1.34375,0.203125
527,-0.5366211,0.093933105,0.9345093,4.28125,-3.625,0.90625
528,-0.54907227,0.1071167,1.0057983,5.6875,-2.453125,0.75
529,-0.5397949,0.086120605,0.95843506,6.25,-4.125,1.109375
530,-0.53759766,0.08050537,0.95428467,4.84375,-6.546875,1.34375
531,-0.5517578,0.07171631,0.9520874,-1.03125,-6.921875,0.34375
532,-0.58251953,0.09051514,0.97772217,-2.234375,-3.75,-0.578125
533,-0.5629883,0.078063965,0.9562378,-2.703125,-5.5,-0.625
534,-0.57055664,0.09661865,0.94403076,-2.6875,-2.53125,-0.75
535,-0.58032227,0.09173584,0.94158936,-0.28125,-1.171875,-0.109375
536,-0.5854492,0.09613037,0.95062256,-0.359375,-2.0625,0.1875
537,-0.5866699,0.0914917,0.9418335,-2.40625,-2.53125,-0.203125
538,-0.59643555,0.10076904,0.9723511,-2.21875,-3.65625,0.046875
539,-0.6064453,0.08831787,0.9857788,0.03125,-1.375,0.609375
540,-0.57177734,0.1071167,0.9225464,-0.0625,2.6875,-0.109375
541,-0.59106445,0.09197998,0.9401245,1.265625,-0.46875,0.421875
542,-0.5913086,0.08392334,0.93182373,-0.328125,-0.625,0.359375
543,-0.5864258,0.10345459,0.9213257,-0.609375,0.859375,0.328125
544,-0.59521484,0.097595215,0.92596436,-0.515625,0.328125,-0.03125
545,-0.5871582,0.09320068,0.920105,-1.328125,0.28125,-0.265625
546,-0.5986328,0.09954834,0.93573,-1.109375,0.90625,0.0
547,-0.5949707,0.0927124,0.9254761,-1.5,-0.078125,-0.15625
548,-0.5812988,0.09246826,0.90960693,-0.140625,1.765625,0.015625
549,-0.59814453,0.10369873,0.93499756,1.140625,3.3125,0.4375
550,-0.6022949,0.09539795,0.94158936,0.625,0.203125,0.75
551,-0.5891113,0.11077881,0.9411011,-0.125,3.171875,-0.140625
552,-0.58251953,0.101501465,0.9188843,-0.734375,1.34375,0.140625
553,-0.59472656,0.10028076,0.9196167,-1.390625,-0.5,-0.234375
554,-0.5917969,0.085632324,0.9237671,-0.9375,-0.140625,-0.296875
555,-0.58325195,0.09857178,0.9154663,-1.0625,0.25,0.296875
556,-0.6015625,0.09857178,0.93304443,0.28125,1.5,0.328125
557,-0.5864258,0.10687256,0.9135132,-1.171875,-0.671875,0.046875
558,-0.5942383,0.098083496,0.92401123,-0.265625,0.8125,0.0625
559,-0.5996094,0.098083496,0.9335327,-0.390625,1.328125,0.25
560,-0.5866699,0.09564209,0.9269409,-0.09375,1.734375,0.15625
561,-0.595459,0.09637451,0.92401123,0.171875,1.796875,0.46875
562,-0.5905762,0.10101318,0.91326904,0.03125,1.640625,0.203125
563,-0.5769043,0.11590576,0.91156006,-1.0625,1.71875,-0.046875
564,-0.5539551,0.09832764,0.8695679,-0.140625,0.625,-0.25
565,-0.6140137,0.08538818,0.946228,0.515625,1.8125,0.828125
566,-0.61694336,0.0758667,0.95648193,-1.578125,-1.0625,0.03125
567,-0.59228516,0.1071167,0.9254761,-2.859375,-0.53125,-0.421875
568,-0.59277344,0.124938965,0.91815186,-0.78125,0.046875,0.125
569,-0.60180664,0.10394287,0.9328003,-0.78125,-0.40625,-0.015625
570,-0.6125488,0.09564209,0.92352295,-1.84375,-1.125,-0.5
571,-0.6044922,0.0993042,0.9135132,-0.640625,0.828125,-0.125
572,-0.6035156,0.10345459,0.9191284,-0.4375,0.96875,0.265625
573,-0.6057129,0.105651855,0.9164429,-0.546875,1.15625,0.046875
574,-0.61035156,0.09979248,0.9052124,-0.96875,0.984375,0.203125
575,-0.5900879,0.09320068,0.8397827,0.5,3.25,-0.015625
576,-0.6191406,0.08514404,0.9501343,-0.703125,-1.21875,0.515625
577,-0.60253906,0.10247803,0.9147339,-0.796875,2.328125,-0.25
578,-0.6118164,0.10638428,0.93621826,-0.15625,-0.171875,-0.046875
579,-0.59814453,0.10760498,0.91741943,-0.03125,1.765625,0.46875
580,-0.59936523,0.11029053,0.91864014,-0.328125,2.234375,0.484375
581,-0.59521484,0.11175537,0.9105835,-0.71875,1.015625,0.28125
582,-0.60058594,0.10296631,0.92523193,-0.203125,1.015625,0.046875
583,-0.6125488,0.101989746,0.92230225,-0.578125,0.671875,-0.015625
584,-0.6010742,0.09637451,0.9213257,-0.5625,0.640625,0.0625
585,-0.60717773,0.11053467,0.91864014,-1.0,0.171875,0.140625
586,-0.6069336,0.0993042,0.91693115,-0.5,0.4375,0.1875
587,-0.62475586,0.1071167,0.9645386,-1.125,0.0,0.1875
588,-0.6098633,0.1083374,0.9359741,-0.28125,1.203125,0.421875
589,-0.5949707,0.11883545,0.920105,-0.328125,2.96875,-0.3125
590,-0.61035156,0.11517334,0.9208374,0.3125,-0.546875,-0.109375
591,-0.60791016,0.093688965,0.9225464,-0.96875,0.703125,0.359375
592,-0.6015625,0.11834717,0.9069214,-1.5625,1.328125,-0.125
593,-0.5996094,0.11444092,0.89959717,-0.46875,0.28125,-0.46875
594,-0.61450195,0.117126465,0.91326904,-0.828125,0.046875,-0.015625
595,-0.61035156,0.0993042,0.9269409,-0.515625,0.515625,0.1875
596,-0.6057129,0.11419678,0.91693115,-1.203125,0.921875,0.390625
597,-0.6069336,0.109558105,0.9171753,-0.3125,1.6875,0.390625
598,-0.6147461,0.112976074,0.9227905,-0.109375,1.53125,-0.21875
599,-0.59716797,0.117614746,0.9130249,1.09375,1.734375,0.578125
600,-0.61816406,0.1239624,0.9677124,3.171875,3.0,0.65625
601,-0.5786133,0.10858154,0.883728,2.34375,3.421875,0.171875
602,-0.6118164,0.117614746,0.94281006,1.46875,1.8125,1.328125
603,-0.6062012,0.09051514,0.9437866,0.125,0.875,-0.8125
604,-0.5966797,0.105895996,0.9110718,-0.265625,1.484375,-0.03125
605,-0.60839844,0.09588623,0.91693115,0.65625,1.515625,-0.078125
606,-0.60180664,0.093444824,0.93426514,-1.0,2.578125,0.34375
607,-0.59228516,0.09075928,0.92596436,-4.015625,5.421875,-0.109375
608,-0.6130371,0.1083374,0.9413452,-4.765625,6.75,0.1875
609,-0.5917969,0.10882568,0.9540405,-4.625,7.84375,-0.984375
610,-0.55493164,0.12249756,0.9254761,-2.765625,5.578125,-0.3125
611,-0.57958984,0.12982178,0.8969116,-1.046875,0.828125,0.125
612,-0.5690918,0.14959717,0.99334717,-1.140625,0.578125,-0.53125
613,-0.55249023,0.12347412,0.89178467,2.0625,-1.109375,-0.21875
614,-0.6022949,0.1071167,0.95111084,4.1875,-3.328125,0.546875
615,-0.5842285,0.09979248,0.9413452,4.328125,-3.28125,0.65625
616,-0.5827637,0.10662842,0.93084717,3.078125,-1.734375,1.203125
617,-0.6057129,0.11077881,0.9515991,-0.484375,-2.40625,0.28125
618,-0.58251953,0.109069824,0.9179077,-0.578125,-0.921875,-0.078125
619,-0.58740234,0.10662842,0.9249878,0.9375,0.078125,0.203125
620,-0.5986328,0.090270996,0.9254761,0.078125,-0.046875,0.171875
621,-0.6032715,0.09515381,0.91400146,-1.5625,-1.0625,-0.28125
622,-0.5913086,0.10101318,0.9164429,-1.0625,-0.921875,-0.421875
623,-0.60375977,0.11663818,0.91815186,-0.84375,0.296875,-0.140625
624,-0.6015625,0.11907959,0.9801636,-1.015625,0.34375,-0.53125
625,-0.579834,0.113464355,0.88079834,-2.1875,1.1875,-0.28125
626,-0.6032715,0.11175537,0.9122925,-0.4375,0.28125,0.265625
627,-0.6098633,0.09710693,0.9381714,-0.90625,0.8125,0.21875
628,-0.5859375,0.109313965,0.92889404,-0.890625,0.8125,0.03125
629,-0.6135254,0.117126465,0.9203491,-1.3125,-0.765625,-0.046875
630,-0.59716797,0.10369873,0.91033936,-1.3125,0.453125,0.046875
631,-0.6015625,0.11175537,0.9215698,-1.15625,-0.40625,-0.171875
632,-0.61206055,0.105895996,0.9315796,-0.6875,0.8125,0.0
633,-0.61035156,0.109558105,0.9100952,-0.5,-0.0625,-0.109375
634,-0.6113281,0.11102295,0.9203491,0.171875,1.171875,0.125
635,-0.61694336,0.113220215,0.91986084,-0.4375,0.625,0.515625
636,-0.6113281,0.12640381,0.95965576,0.625,2.203125,-0.09375
637,-0.58813477,0.12738037,0.90130615,-1.28125,1.703125,-0.28125
638,-0.6201172,0.12347412,0.91400146,-0.015625,0.171875,-0.109375
639,-0.5979004,0.097839355,0.9179077,0.15625,0.34375,-0.09375
640,-0.60302734,0.1161499,0.90374756,-1.203125,0.484375,0.125
641,-0.6088867,0.11175537,0.9281616,-0.21875,1.0625,0.21875
642,-0.6044922,0.11639404,0.92181396,-0.21875,0.765625,0.359375
643,-0.6152344,0.097839355,0.92401123,-1.296875,-0.28125,-0.28125
644,-0.6135254,0.109558105,0.9137573,-1.75,0.765625,-0.1875
645,-0.6064453,0.12225342,0.9191284,-0.390625,2.015625,0.171875
646,-0.60595703,0.11053467,0.9188843,0.078125,2.6875,0.34375
647,-0.6220703,0.11663818,0.9064331,0.140625,1.171875,0.484375
648,-0.6152344,0.13153076,0.9664917,0.671875,2.296875,0.65625
649,-0.59716797,0.113220215,0.8966675,-1.03125,1.671875,-0.203125
650,-0.61694336,0.11175537,0.9110718,-0.078125,-0.53125,0.046875
651,-0.5996094,0.105895996,0.91937256,-0.15625,-0.109375,0.203125
652,-0.6027832,0.10662842,0.9142456,-1.046875,1.09375,0.171875
653,-0.61035156,0.11541748,0.9352417,-1.359375,0.4375,0.28125
654,-0.6140137,0.11541748,0.9208374,-0.4375,1.734375,-0.015625
655,-0.6074219,0.10003662,0.9274292,0.53125,1.328125,0.328125
656,-0.6154785,0.11419678,0.9262085,1.0625,2.21875,0.203125
657,-0.6035156,0.10662842,0.9179077,1.328125,1.6875,0.453125
658,-0.6140137,0.11907959,0.9274292,-0.75,0.40625,0.09375
659,-0.60498047,0.117370605,0.9032593,-0.40625,1.1875,-0.125
660,-0.5891113,0.11126709,0.8920288,-0.875,2.265625,-0.09375
661,-0.5961914,0.08709717,0.88397217,0.0625,0.96875,-0.421875
662,-0.61499023,0.09588623,0.91522217,-0.40625,1.171875,0.078125
663,-0.6098633,0.10321045,0.9345093,0.578125,1.921875,0.15625
664,-0.60546875,0.105163574,0.93255615,0.109375,1.171875,0.59375
665,-0.60498047,0.11273193,0.91326904,-0.65625,0.59375,0.203125
666,-0.6159668,0.1005249,0.9242554,-0.359375,0.484375,0.0625
667,-0.611084,0.109802246,0.91278076,-0.203125,0.953125,0.265625
668,-0.5998535,0.09442139,0.9266968,-0.296875,1.15625,0.234375
669,-0.60424805,0.09515381,0.9154663,0.203125,0.9375,-0.234375
670,-0.6159668,0.10223389,0.92108154,-0.671875,0.703125,-0.015625
671,-0.60424805,0.10076904,0.91986084,-0.34375,1.125,0.203125
672,-0.6208496,0.09564209,0.9435425,0.046875,0.578125,0.203125
673,-0.62402344,0.08514404,0.9442749,0.21875,-0.046875,0.65625
674,-0.5908203,0.11956787,0.92108154,0.265625,2.453125,-0.03125
675,-0.62353516,0.10272217,0.9425659,0.328125,1.578125,0.171875
676,-0.59716797,0.098083496,0.91693115,-0.5,1.6875,0.515625
677,-0.60668945,0.10638428,0.92108154,-0.53125,1.796875,0.296875
678,-0.5969238,0.09197998,0.9179077,0.375,1.515625,0.1875
679,-0.6062012,0.10345459,0.92181396,0.265625,1.375,0.21875
680,-0.5839844,0.10638428,0.9020386,2.0625,2.375,0.625
681,-0.5986328,0.08807373,0.93865967,2.171875,2.328125,1.671875
682,-0.61621094,0.082214355,0.94036865,-1.484375,0.484375,1.390625
683,-0.60668945,0.10443115,0.91278076,-2.359375,1.125,0.78125
684,-0.5961914,0.09637451,0.90545654,-2.546875,-0.25,0.1875
685,-0.5925293,0.09051514,0.8986206,-2.890625,1.296875,-0.515625
686,-0.5839844,0.077819824,0.88153076,-1.8125,0.5625,-0.734375
687,-0.6081543,0.09442139,0.9081421,-0.90625,-0.515625,0.015625
688,-0.60913086,0.09539795,0.9310913,-0.046875,1.0625,-0.21875
689,-0.6027832,0.11126709,0.9215698,-1.109375,0.828125,-0.078125
690,-0.6040039,0.10858154,0.90374756,-0.1875,0.953125,0.078125
691,-0.6176758,0.10223389,0.89471436,-0.921875,0.296875,0.6875
692,-0.6179199,0.08831787,0.9208374,-0.6875,1.0,0.0
693,-0.6010742,0.101501465,0.9176636,-0.625,1.578125,0.015625
694,-0.6010742,0.10662842,0.9208374,-0.1875,0.75,-0.140625
695,-0.6040039,0.098083496,0.920105,0.296875,0.171875,0.125
696,-0.60302734,0.10394287,0.90740967,-0.25,0.875,0.0625
697,-0.61938477,0.10614014,0.9484253,-0.046875,0.171875,0.5
698,-0.6135254,0.10076904,0.9569702,0.546875,-1.421875,0.546875
699,-0.5891113,0.12762451,0.93182373,-2.375,2.6875,0.140625
700,-0.6135254,0.11053467,0.9491577,-0.578125,1.9375,0.4375
701,-0.6035156,0.08880615,0.91204834,0.578125,1.421875,0.34375
702,-0.6008301,0.10784912,0.91864014,0.78125,1.5,0.5
703,-0.60180664,0.10028076,0.9335327,0.109375,-0.9375,0.359375
704,-0.6015625,0.1071167,0.9059448,-1.578125,-1.59375,-0.046875
705,-0.611084,0.105651855,0.92767334,-1.25,0.765625,0.765625
706,-0.6027832,0.10394287,0.92181396,-0.640625,1.96875,0.015625
707,-0.607666,0.10418701,0.9086304,-0.5625,-0.109375,0.578125
708,-0.6147461,0.09881592,0.93011475,-0.546875,0.25,0.203125
709,-0.6125488,0.0993042,0.914978,-0.53125,1.359375,-0.125
710,-0.6008301,0.097839355,0.87420654,-0.9375,1.5625,-0.1875
711,-0.5944824,0.06097412,0.8485718,-1.4375,0.859375,-0.078125
712,-0.6315918,0.105651855,0.90545654,0.28125,-0.296875,0.546875
713,-0.6164551,0.097595215,0.918396,-1.109375,0.546875,-0.109375
714,-0.6166992,0.117370605,0.91522217,-0.734375,2.359375,-0.21875
715,-0.6020508,0.09857178,0.9047241,0.375,2.234375,0.359375
716,-0.61987305,0.10369873,0.8973999,0.28125,0.0,0.40625
717,-0.60791016,0.09906006,0.9188843,-0.578125,1.75,0.1875
718,-0.59350586,0.117126465,0.9130249,-1.0625,0.84375,0.375
719,-0.607666,0.109313965,0.9122925,-0.125,1.5625,0.203125
720,-0.6208496,0.11053467,0.90301514,0.46875,0.640625,0.34375
721,-0.60839844,0.10321045,0.90618896,0.453125,1.546875,0.4375
722,-0.61206055,0.11932373,0.9303589,0.375,2.3125,0.609375
723,-0.6052246,0.13250732,0.9816284,0.75,1.609375,0.34375
724,-0.61083984,0.101745605,0.9352417,-2.375,0.09375,-0.484375
725,-0.6020508,0.0993042,0.93377686,-1.15625,2.28125,-0.390625
726,-0.611084,0.08856201,0.9039917,0.015625,0.65625,0.1875
727,-0.61743164,0.10784912,0.92303467,-0.328125,2.015625,0.375
728,-0.61621094,0.11029053,0.930603,-0.671875,1.21875,0.28125
729,-0.6022949,0.10369873,0.9215698,-0.578125,1.65625,-0.046875
730,-0.6010742,0.09564209,0.93377686,-0.703125,1.46875,-0.296875
731,-0.6123047,0.105407715,0.91741943,-1.34375,1.53125,-0.75
732,-0.6101074,0.10638428,0.9225464,-0.90625,2.421875,-0.734375
733,-0.60595703,0.10076904,0.95892334,-1.09375,4.140625,-0.203125
734,-0.6113281,0.10247803,0.9555054,2.28125,3.34375,0.65625
735,-0.6623535,0.101501465,0.89886475,0.546875,-0.0625,-1.109375
736,-0.54345703,0.112976074,0.91326904,3.078125,8.84375,1.125
737,-0.58691406,0.12640381,0.95306396,-0.3125,8.140625,0.3125
738,-0.5979004,0.11468506,0.901062,-3.28125,6.9375,-1.359375
739,-0.55566406,0.13104248,0.9274292,-0.78125,3.03125,-0.015625
740,-0.58154297,0.14886475,0.91326904,1.796875,0.59375,0.0625
741,-0.5891113,0.14056396,0.9594116,4.046875,-2.265625,0.03125
742,-0.55859375,0.117370605,0.9269409,6.65625,-2.015625,0.640625
743,-0.5917969,0.057800293,0.9657593,3.390625,-4.0625,1.3125
744,-0.5957031,0.109069824,0.9310913,-1.0625,-3.984375,0.125
745,-0.59106445,0.10345459,0.9118042,-0.4375,-2.671875,-0.71875
746,-0.58154297,0.09979248,0.9266968,0.109375,-1.28125,-0.4375
747,-0.62768555,0.08856201,0.96307373,-0.953125,-1.625,-0.125
748,-0.6323242,0.094177246,0.9784546,-0.59375,-2.84375,0.15625
749,-0.58496094,0.12249756,0.93304443,-1.5,2.015625,-0.390625
750,-0.60498047,0.109069824,0.9393921,-0.671875,0.296875,-0.625
751,-0.5991211,0.10491943,0.916687,-0.5,1.1875,0.390625
752,-0.60253906,0.113708496,0.9262085,-1.0625,0.359375,-0.1875
753,-0.5986328,0.105163574,0.94866943,-1.0625,-0.390625,-0.046875
754,-0.59643555,0.10223389,0.93304443,-1.59375,0.515625,-0.25
755,-0.60253906,0.10443115,0.91864014,-0.484375,1.421875,-0.21875
756,-0.6142578,0.10394287,0.9032593,-0.890625,1.21875,0.046875
