sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,-0.17407227,-0.97320557,0.2868042,-1.125,0.921875,0.078125
48,-0.16918945,-0.96295166,0.29022217,-1.375,1.296875,-0.140625
49,-0.16503906,-0.96539307,0.28240967,-1.328125,0.84375,-0.453125
50,-0.17114258,-0.9692993,0.28948975,-0.484375,0.71875,-0.046875
51,-0.16796875,-0.96466064,0.2868042,-0.9375,0.765625,-0.140625
52,-0.16992188,-0.9714966,0.29364014,-0.78125,0.671875,0.296875
53,-0.1821289,-0.9741821,0.29241943,-0.671875,0.890625,0.3125
54,-0.16674805,-0.9685669,0.27752686,-1.203125,1.46875,-0.28125
55,-0.17675781,-0.9590454,0.2958374,-0.953125,1.875,0.09375
56,-0.16918945,-0.96881104,0.29119873,0.015625,2.375,0.625
57,-0.15795898,-0.958313,0.28778076,-0.78125,2.125,-0.296875
58,-0.17797852,-0.97662354,0.2994995,-0.578125,1.5625,0.421875
59,-0.17285156,-0.96539307,0.29925537,-0.53125,2.09375,-0.515625
60,-0.17163086,-0.9602661,0.29656982,-0.359375,1.828125,0.75
61,-0.1628418,-0.96832275,0.29022217,-0.9375,1.53125,0.125
62,-0.140625,-0.9561157,0.29144287,-1.109375,0.546875,0.84375
63,-0.15209961,-0.97052,0.31219482,-1.265625,0.109375,1.21875
64,-0.18603516,-0.98638916,0.31341553,-1.0,0.046875,0.78125
65,-0.18774414,-0.9612427,0.30462646,-0.109375,1.5625,-0.0625
66,-0.16015625,-0.9636841,0.30340576,-0.5,1.640625,-0.265625
67,-0.14648438,-0.96881104,0.31341553,0.171875,0.265625,1.28125
68,-0.16845703,-0.9607544,0.3102417,0.0,0.25,1.0
69,-0.16381836,-0.9661255,0.2843628,-0.609375,0.953125,0.046875
70,-0.17138672,-0.9702759,0.30560303,-1.0625,1.265625,0.078125
71,-0.16259766,-0.972229,0.2994995,-0.703125,1.421875,-0.21875
72,-0.15429688,-0.9619751,0.30169678,-1.328125,1.453125,-0.140625
73,-0.14990234,-0.9651489,0.32391357,-0.703125,0.90625,0.0625
74,-0.16918945,-0.9661255,0.31341553,-0.0625,0.640625,-0.4375
75,-0.18383789,-0.96539307,0.31219482,-1.0625,1.328125,-0.78125
76,-0.16333008,-0.9627075,0.30560303,-0.265625,1.15625,-0.390625
77,-0.14916992,-0.9612427,0.31243896,-1.125,0.765625,-0.484375
78,-0.1652832,-0.9602661,0.3156128,-1.234375,0.609375,-0.21875
79,-0.16796875,-0.9639282,0.31756592,-0.09375,1.28125,-0.125
80,-0.16430664,-0.9627075,0.31195068,0.5625,1.0,-0.1875
81,-0.16845703,-0.9595337,0.3156128,-0.078125,0.921875,0.5625
82,-0.15942383,-0.97369385,0.324646,0.515625,1.0625,0.078125
83,-0.1665039,-0.97125244,0.3163452,0.515625,1.125,0.53125
84,-0.16186523,-0.9624634,0.29730225,-1.359375,0.609375,-0.671875
85,-0.17871094,-0.9546509,0.31854248,0.078125,1.21875,0.296875
86,-0.16699219,-0.9573364,0.3060913,0.15625,1.0,0.234375
87,-0.17480469,-0.9685669,0.32269287,-0.890625,0.734375,0.421875
88,-0.16503906,-0.9714966,0.32391357,0.171875,1.265625,0.0
89,-0.17504883,-0.9656372,0.3156128,-0.25,0.984375,-0.171875
90,-0.16967773,-0.96221924,0.309021,0.0625,1.4375,-0.46875
91,-0.16455078,-0.9529419,0.3131714,0.59375,1.40625,-0.0625
92,-0.16674805,-0.9663696,0.3131714,-0.515625,1.671875,-0.15625
93,-0.16430664,-0.95806885,0.31341553,-0.296875,0.921875,-0.359375
94,-0.17382812,-0.96710205,0.3131714,0.234375,0.71875,0.640625
95,-0.17236328,-0.97369385,0.30950928,-0.1875,1.265625,-0.09375
96,-0.15991211,-0.96661377,0.3053589,0.0,0.671875,0.21875
97,-0.16674805,-0.9639282,0.31903076,-0.390625,1.203125,-0.5
98,-0.18237305,-0.9602661,0.3139038,1.109375,1.078125,-0.21875
99,-0.16772461,-0.9649048,0.2999878,-1.828125,2.046875,-1.40625
100,-0.17260742,-0.9624634,0.30877686,1.015625,1.984375,-0.8125
101,-0.17480469,-0.9602661,0.29534912,0.515625,1.90625,-0.5625
102,-0.17211914,-0.9627075,0.30804443,0.8125,2.046875,-0.8125
103,-0.17944336,-0.96661377,0.31219482,0.8125,2.4375,-1.03125
104,-0.1899414,-0.95758057,0.3007202,1.296875,2.953125,-1.171875
105,-0.18188477,-0.9680786,0.2994995,1.328125,2.5,-0.90625
106,-0.16479492,-0.9619751,0.29974365,0.671875,2.515625,-0.609375
107,-0.17504883,-0.9651489,0.3024292,0.765625,1.515625,-0.0625
108,-0.19262695,-0.9685669,0.30218506,1.53125,1.828125,0.3125
109,-0.16918945,-0.9690552,0.29803467,0.1875,2.46875,-0.0625
110,-0.18432617,-0.9758911,0.30145264,0.296875,1.84375,-0.015625
111,-0.17871094,-0.9734497,0.3151245,0.984375,2.078125,0.5
112,-0.17260742,-0.9651489,0.30706787,0.4375,1.578125,0.234375
113,-0.1706543,-0.96832275,0.28460693,-0.90625,1.703125,-0.234375
114,-0.18139648,-0.9680786,0.31170654,1.765625,1.109375,1.03125
115,-0.16870117,-0.9607544,0.29608154,0.46875,1.234375,0.328125
116,-0.16894531,-0.96661377,0.29241943,0.546875,0.75,0.203125
117,-0.1784668,-0.96954346,0.28851318,0.828125,-0.359375,0.375
118,-0.1772461,-0.9678345,0.30023193,0.140625,0.25,0.734375
119,-0.16796875,-0.96051025,0.2929077,0.625,0.171875,1.28125
120,-0.17407227,-0.9639282,0.3007202,0.65625,-0.828125,1.3125
121,-0.15966797,-0.9602661,0.29608154,0.015625,-2.484375,2.125
122,-0.18286133,-0.97979736,0.29144287,-0.34375,-1.796875,1.921875
123,-0.17382812,-0.975647,0.28607178,-0.75,-0.484375,1.203125
124,-0.16259766,-0.9690552,0.29071045,-1.015625,-0.109375,1.734375
125,-0.15917969,-0.9636841,0.30096436,-0.46875,-0.40625,0.71875
126,-0.17529297,-0.9680786,0.30877686,-0.46875,-0.328125,0.640625
127,-0.18188477,-0.96343994,0.2929077,-2.453125,0.46875,-0.015625
128,-0.17041016,-0.96588135,0.2975464,-0.125,-0.828125,0.75
129,-0.1496582,-0.95977783,0.2970581,-1.046875,-0.453125,0.296875
130,-0.16479492,-0.96710205,0.3036499,-1.828125,0.625,0.515625
131,-0.16479492,-0.97247314,0.29974365,-0.828125,0.234375,0.859375
132,-0.16015625,-0.958313,0.30218506,-0.203125,0.890625,0.46875
133,-0.17553711,-0.9685669,0.30267334,0.015625,1.25,0.390625
134,-0.16870117,-0.97369385,0.29437256,0.109375,1.359375,0.328125
135,-0.15429688,-0.96832275,0.30145264,-0.0625,0.65625,0.03125
136,-0.16381836,-0.9710083,0.2982788,0.203125,0.40625,0.296875
137,-0.16918945,-0.97076416,0.30047607,-0.046875,0.578125,-0.125
138,-0.1586914,-0.96881104,0.30047607,0.0,0.390625,0.0
139,-0.16552734,-0.9649048,0.2982788,-0.8125,0.78125,-0.359375
140,-0.16796875,-0.9663696,0.30584717,0.90625,0.65625,-0.0625
141,-0.17016602,-0.9570923,0.2892456,-1.515625,0.828125,-0.484375
142,-0.17578125,-0.96881104,0.30291748,0.265625,0.9375,0.3125
143,-0.16308594,-0.9661255,0.29266357,-0.46875,0.9375,-0.03125
144,-0.16918945,-0.9690552,0.30413818,-0.8125,0.90625,-0.390625
145,-0.1574707,-0.95513916,0.31121826,-0.234375,0.65625,0.140625
146,-0.1730957,-0.9741821,0.29241943,-1.515625,0.921875,0.0
147,-0.1586914,-0.96881104,0.2994995,-0.390625,0.90625,-0.484375
148,-0.16918945,-0.9624634,0.29901123,-1.015625,0.484375,-0.390625
149,-0.17553711,-0.96710205,0.30169678,-1.546875,0.859375,-0.265625
150,-0.17236328,-0.9668579,0.31781006,-0.84375,0.828125,-0.21875
151,-0.17504883,-0.9668579,0.31097412,-0.484375,0.578125,-0.015625
152,-0.16870117,-0.9631958,0.30462646,-0.125,0.875,-0.125
153,-0.17749023,-0.96832275,0.32073975,-0.421875,0.78125,-0.203125
154,-0.16503906,-0.95391846,0.2982788,-0.671875,0.65625,-0.796875
155,-0.1875,-0.97198486,0.31903076,-0.859375,1.125,-0.6875
156,-0.18139648,-0.95928955,0.31610107,0.546875,0.90625,-0.6875
157,-0.18701172,-0.9624634,0.309021,-0.53125,1.59375,-0.625
158,-0.17602539,-0.96173096,0.31097412,-0.46875,1.109375,-0.3125
159,-0.17602539,-0.960022,0.3143921,-0.3125,0.78125,-0.3125
160,-0.18774414,-0.96051025,0.30804443,-0.109375,1.109375,-0.203125
161,-0.18139648,-0.95562744,0.30999756,0.03125,0.703125,0.1875
162,-0.18334961,-0.960022,0.3151245,-0.140625,1.234375,0.15625
163,-0.18164062,-0.96173096,0.31219482,0.234375,1.28125,0.09375
164,-0.18334961,-0.9649048,0.31756592,0.171875,1.3125,0.125
165,-0.18188477,-0.9541626,0.30926514,0.265625,1.359375,0.421875
166,-0.17041016,-0.9546509,0.31292725,0.34375,1.265625,0.109375
167,-0.19165039,-0.96881104,0.32269287,0.96875,1.25,0.921875
168,-0.17797852,-0.9619751,0.30145264,-2.03125,1.28125,-0.359375
169,-0.18530273,-0.9627075,0.3139038,0.453125,1.328125,0.359375
170,-0.16870117,-0.95391846,0.30828857,0.28125,1.34375,0.53125
171,-0.18481445,-0.9668579,0.3180542,-1.0,0.96875,0.859375
172,-0.17602539,-0.96099854,0.3143921,-0.546875,0.71875,0.46875
173,-0.17553711,-0.960022,0.3102417,-0.75,0.234375,0.171875
174,-0.16967773,-0.9651489,0.31610107,-0.328125,0.140625,0.40625
175,-0.17651367,-0.9585571,0.30706787,0.203125,-0.15625,0.84375
176,-0.17675781,-0.96466064,0.31243896,-0.640625,0.265625,0.515625
177,-0.18164062,-0.9614868,0.309021,-0.1875,0.453125,0.4375
178,-0.17236328,-0.9529419,0.31048584,0.15625,0.578125,0.265625
179,-0.17163086,-0.9546509,0.3131714,0.171875,1.109375,0.53125
180,-0.18457031,-0.9614868,0.31951904,0.546875,1.1875,0.765625
181,-0.15405273,-0.95880127,0.31243896,0.53125,0.859375,0.171875
182,-0.18164062,-0.9661255,0.31951904,1.921875,0.75,0.8125
183,-0.17114258,-0.96832275,0.29632568,-2.265625,1.609375,-0.4375
184,-0.17993164,-0.9661255,0.3168335,0.234375,1.296875,0.15625
185,-0.17407227,-0.9585571,0.3060913,0.1875,1.3125,0.453125
186,-0.17700195,-0.9644165,0.31170654,-0.734375,1.3125,0.078125
187,-0.16552734,-0.9668579,0.3078003,-0.234375,1.171875,0.03125
188,-0.1784668,-0.95684814,0.3102417,-0.4375,1.296875,-0.25
189,-0.17407227,-0.96099854,0.31097412,-0.03125,1.40625,0.1875
190,-0.16870117,-0.96099854,0.3180542,-0.078125,1.046875,-0.03125
191,-0.17651367,-0.972229,0.30218506,-0.859375,1.21875,-0.1875
192,-0.17333984,-0.96099854,0.30389404,-0.96875,1.5625,-0.515625
193,-0.17919922,-0.96295166,0.31976318,-0.671875,1.984375,-0.53125
194,-0.17797852,-0.9578247,0.32196045,0.078125,2.21875,0.125
195,-0.17651367,-0.9614868,0.3156128,0.328125,1.484375,0.234375
196,-0.16040039,-0.95684814,0.31195068,-0.1875,1.484375,-0.140625
197,-0.171875,-0.9536743,0.31903076,1.171875,0.890625,0.640625
198,-0.18383789,-0.96221924,0.31292725,-1.203125,1.28125,-0.015625
199,-0.17333984,-0.9627075,0.31097412,0.71875,1.359375,0.265625
200,-0.1706543,-0.9631958,0.30999756,0.109375,1.09375,-0.21875
201,-0.17529297,-0.956604,0.3180542,0.375,0.90625,-0.03125
202,-0.16870117,-0.9570923,0.31463623,0.453125,0.453125,-0.296875
203,-0.1850586,-0.97076416,0.30682373,-0.078125,0.65625,0.3125
204,-0.1652832,-0.96417236,0.30682373,0.703125,0.109375,0.171875
205,-0.17749023,-0.96710205,0.3102417,1.078125,0.21875,0.5
206,-0.17163086,-0.96295166,0.30438232,1.015625,0.171875,0.875
207,-0.17041016,-0.96099854,0.3007202,0.859375,-0.125,0.828125
208,-0.17700195,-0.9636841,0.30413818,0.3125,0.453125,0.78125
209,-0.17626953,-0.9627075,0.3048706,0.328125,0.4375,1.109375
210,-0.16845703,-0.96051025,0.30682373,0.03125,0.265625,0.640625
211,-0.17407227,-0.96881104,0.31170654,0.546875,0.609375,0.828125
212,-0.17944336,-0.97003174,0.29803467,-2.28125,0.84375,-0.15625
213,-0.1796875,-0.9602661,0.31707764,-0.375,0.484375,0.0625
214,-0.17675781,-0.9585571,0.31292725,-1.171875,0.90625,-0.359375
215,-0.17919922,-0.9619751,0.30560303,-1.125,0.9375,0.046875
216,-0.16601562,-0.9690552,0.31097412,-0.609375,0.703125,0.0625
217,-0.17016602,-0.96173096,0.30926514,0.109375,0.328125,0.203125
218,-0.171875,-0.9627075,0.31048584,-0.28125,0.78125,0.3125
219,-0.17114258,-0.96661377,0.31658936,-0.765625,0.765625,0.09375
220,-0.1706543,-0.95806885,0.31585693,-0.390625,0.796875,0.03125
221,-0.17749023,-0.9651489,0.3143921,-0.84375,0.453125,-0.015625
222,-0.17089844,-0.9590454,0.31072998,0.125,0.046875,0.359375
223,-0.18066406,-0.9590454,0.31072998,0.09375,0.234375,0.375
224,-0.16455078,-0.9614868,0.31219482,0.1875,1.4375,-0.125
225,-0.19360352,-0.97003174,0.32073975,1.28125,1.453125,0.4375
226,-0.16308594,-0.9570923,0.29437256,-1.640625,1.390625,-0.75
227,-0.18945312,-0.9663696,0.32513428,0.671875,1.703125,0.296875
228,-0.171875,-0.96759033,0.30804443,0.625,1.640625,0.375
229,-0.1616211,-0.958313,0.30950928,-0.28125,1.09375,-0.34375
230,-0.17626953,-0.960022,0.307312,0.265625,1.140625,0.21875
231,-0.16235352,-0.95880127,0.307312,0.328125,0.8125,0.328125
232,-0.17211914,-0.97198486,0.3126831,-0.265625,0.640625,0.171875
233,-0.16870117,-0.9585571,0.30755615,0.0,0.53125,0.265625
234,-0.17041016,-0.97442627,0.31707764,-0.203125,0.203125,0.1875
235,-0.17114258,-0.9595337,0.307312,-0.4375,0.359375,0.03125
236,-0.19018555,-0.97076416,0.30950928,-0.078125,0.53125,-0.109375
237,-0.17285156,-0.958313,0.3078003,0.203125,0.390625,0.046875
238,-0.16845703,-0.960022,0.30926514,-0.0625,0.6875,-0.296875
239,-0.19042969,-0.96661377,0.31463623,1.09375,0.9375,0.484375
240,-0.17822266,-0.9561157,0.29364014,-1.90625,1.421875,-0.90625
241,-0.1899414,-0.9751587,0.31854248,0.28125,1.75,-0.625
242,-0.16186523,-0.956604,0.30682373,0.296875,1.484375,-0.421875
243,-0.18408203,-0.9614868,0.30682373,-0.390625,1.59375,0.0
244,-0.17285156,-0.9644165,0.31707764,0.203125,1.75,0.546875
245,-0.17114258,-0.9553833,0.30560303,-0.59375,1.15625,0.453125
246,-0.17626953,-0.9663696,0.3085327,0.28125,1.796875,0.6875
247,-0.17260742,-0.9631958,0.30975342,0.671875,1.140625,0.734375
248,-0.16503906,-0.9661255,0.31243896,-0.203125,1.0,0.46875
249,-0.17260742,-0.9663696,0.3156128,-0.34375,0.75,0.03125
250,-0.17871094,-0.96173096,0.31072998,-0.171875,1.046875,0.25
251,-0.1640625,-0.9673462,0.31488037,-0.09375,0.765625,0.21875
252,-0.16015625,-0.9607544,0.3085327,0.0,0.65625,0.078125
253,-0.18725586,-0.96539307,0.31488037,-0.171875,0.4375,0.453125
254,-0.16503906,-0.9590454,0.29144287,-1.515625,0.53125,-0.359375
255,-0.18041992,-0.9651489,0.3168335,0.046875,1.09375,0.21875
256,-0.17041016,-0.95635986,0.309021,0.34375,1.1875,-0.03125
257,-0.18139648,-0.9697876,0.31048584,-0.65625,1.125,0.140625
258,-0.17626953,-0.9636841,0.309021,-0.3125,1.1875,-0.109375
259,-0.1665039,-0.95758057,0.3036499,0.09375,1.015625,-0.125
260,-0.18188477,-0.9607544,0.30877686,0.3125,0.875,0.265625
261,-0.17651367,-0.9614868,0.3151245,0.140625,1.1875,0.421875
262,-0.17138672,-0.9522095,0.31488037,0.625,0.890625,0.453125
263,-0.19067383,-0.9702759,0.30828857,-0.078125,1.140625,0.5625
264,-0.16235352,-0.9590454,0.3139038,-0.09375,1.4375,-0.046875
265,-0.17871094,-0.9636841,0.3126831,-0.40625,1.4375,-0.296875
266,-0.17602539,-0.9729614,0.30975342,-0.3125,1.0,-0.328125
267,-0.16040039,-0.96343994,0.309021,-1.09375,0.765625,-0.9375
268,-0.17163086,-0.9558716,0.29974365,-0.234375,0.828125,-0.84375
269,-0.18041992,-0.96588135,0.3180542,-1.609375,1.078125,-0.890625
270,-0.18457031,-0.9631958,0.31658936,-0.703125,1.203125,-0.515625
271,-0.17333984,-0.9644165,0.31878662,-0.875,1.25,-0.25
272,-0.18286133,-0.9639282,0.32025146,-0.65625,1.234375,0.078125
273,-0.1887207,-0.9649048,0.31756592,-0.578125,1.921875,-0.109375
274,-0.17578125,-0.95977783,0.3217163,0.03125,1.984375,0.21875
275,-0.18041992,-0.9607544,0.3151245,0.59375,1.515625,0.40625
276,-0.18530273,-0.9627075,0.31878662,0.890625,1.921875,0.125
277,-0.18774414,-0.9631958,0.30950928,0.625,1.421875,0.03125
278,-0.17578125,-0.9534302,0.31756592,1.296875,1.0625,-0.09375
279,-0.18652344,-0.9590454,0.31195068,0.96875,1.609375,0.0
280,-0.18554688,-0.9614868,0.30096436,0.734375,1.515625,0.28125
281,-0.17651367,-0.9561157,0.3085327,0.890625,1.9375,-0.21875
282,-0.1850586,-0.96417236,0.32147217,1.8125,2.0625,0.15625
283,-0.17163086,-0.96099854,0.30267334,0.0,1.953125,-0.03125
284,-0.17675781,-0.95635986,0.3139038,1.46875,1.9375,0.578125
285,-0.17480469,-0.9624634,0.3065796,0.671875,1.671875,0.421875
286,-0.17358398,-0.96588135,0.3007202,0.75,1.328125,0.453125
287,-0.17163086,-0.9573364,0.30194092,1.09375,1.3125,0.28125
288,-0.17333984,-0.9649048,0.29412842,0.546875,0.765625,0.3125
289,-0.1809082,-0.9697876,0.30706787,0.90625,-0.015625,0.25
290,-0.17358398,-0.96417236,0.29510498,0.6875,-0.046875,0.09375
291,-0.17602539,-0.9644165,0.29779053,0.03125,-0.15625,0.0
292,-0.18652344,-0.9678345,0.29925537,-0.09375,0.140625,-0.109375
293,-0.18579102,-0.9663696,0.2946167,-0.53125,0.5,-0.046875
294,-0.17138672,-0.9558716,0.29803467,-1.125,-0.328125,-0.5625
295,-0.15771484,-0.9385376,0.28948975,-1.265625,-0.671875,-0.59375
296,-0.18310547,-0.9649048,0.29534912,-0.546875,-0.765625,-0.125
297,-0.18969727,-0.9841919,0.31292725,-3.5625,-1.328125,-1.34375
298,-0.1965332,-0.97247314,0.31732178,-1.953125,0.25,-2.21875
299,-0.18774414,-0.94317627,0.307312,-1.375,1.703125,-1.21875
300,-0.17675781,-0.9673462,0.31072998,0.8125,2.15625,-0.125
301,-0.16992188,-0.9619751,0.3102417,-0.109375,1.609375,0.125
302,-0.16674805,-0.95928955,0.31756592,-0.3125,1.265625,0.125
303,-0.17333984,-0.96173096,0.31414795,-0.390625,0.25,-0.328125
304,-0.18017578,-0.960022,0.30877686,0.109375,-0.046875,0.09375
305,-0.16381836,-0.95562744,0.31756592,-0.421875,-0.15625,0.34375
306,-0.18383789,-0.9558716,0.3204956,-0.71875,-0.203125,0.0
307,-0.18554688,-0.96710205,0.32635498,-0.921875,-1.046875,-0.578125
308,-0.18969727,-0.96661377,0.31463623,-0.390625,-1.171875,-0.65625
309,-0.171875,-0.95391846,0.31707764,-2.484375,0.03125,-1.421875
310,-0.18334961,-0.95977783,0.32659912,-1.265625,-1.34375,-0.1875
311,-0.19189453,-0.9487915,0.3283081,-0.84375,-2.109375,0.296875
312,-0.19726562,-0.9619751,0.31854248,-2.046875,-1.515625,0.015625
313,-0.19238281,-0.9631958,0.31951904,-0.9375,-0.78125,-0.25
314,-0.1899414,-0.9470825,0.3192749,-1.28125,-1.015625,-0.25
315,-0.19262695,-0.9553833,0.32489014,-0.875,-1.078125,0.140625
316,-0.19750977,-0.9534302,0.3307495,-0.5,-0.953125,-0.0625
317,-0.19628906,-0.96417236,0.3192749,-0.359375,-0.578125,-0.234375
318,-0.19116211,-0.9529419,0.31658936,-0.890625,-0.078125,-0.171875
319,-0.1862793,-0.954895,0.32318115,-0.609375,-0.171875,-0.1875
320,-0.19897461,-0.94537354,0.3270874,-0.6875,-0.46875,0.265625
321,-0.19555664,-0.95977783,0.32489014,-0.71875,-0.03125,0.5625
322,-0.1887207,-0.9631958,0.33050537,-0.234375,-0.28125,0.375
323,-0.18847656,-0.95098877,0.30291748,-1.125,-0.125,0.125
324,-0.18237305,-0.956604,0.32928467,-0.90625,0.234375,0.046875
325,-0.18969727,-0.9627075,0.33880615,0.015625,-0.5,-0.53125
326,-0.20727539,-0.9561157,0.33148193,-0.6875,-0.609375,-0.5625
327,-0.20703125,-0.9585571,0.32733154,-1.140625,-0.265625,-0.734375
328,-0.20092773,-0.96099854,0.3283081,-0.796875,0.046875,-0.71875
329,-0.2055664,-0.94537354,0.324646,-0.515625,0.828125,-0.359375
330,-0.20776367,-0.96661377,0.31756592,0.265625,0.578125,0.421875
331,-0.19091797,-0.95513916,0.31732178,0.625,0.53125,0.859375
332,-0.20483398,-0.95928955,0.3151245,0.234375,1.375,1.140625
333,-0.19433594,-0.954895,0.32489014,0.5,1.125,1.234375
334,-0.19384766,-0.9546509,0.32366943,1.015625,1.40625,1.3125
335,-0.20629883,-0.95391846,0.32513428,0.5625,1.390625,1.6875
336,-0.18115234,-0.958313,0.3241577,1.28125,1.3125,1.8125
337,-0.17871094,-0.95562744,0.3287964,1.25,0.34375,1.890625
338,-0.16259766,-0.9561157,0.31658936,-0.953125,-0.546875,1.328125
339,-0.1809082,-0.95880127,0.3505249,1.4375,-1.1875,2.265625
340,-0.16992188,-0.9644165,0.32904053,0.609375,-2.96875,2.765625
341,-0.1821289,-0.96099854,0.31536865,-0.796875,-2.46875,2.046875
342,-0.17919922,-0.9578247,0.3126831,-0.828125,-1.5625,1.890625
343,-0.18115234,-0.95684814,0.31463623,-1.03125,-0.890625,0.578125
344,-0.18725586,-0.95758057,0.29925537,-1.15625,1.59375,-0.21875
345,-0.1743164,-0.95977783,0.31048584,-1.015625,0.734375,-0.40625
346,-0.17773438,-0.9734497,0.33441162,0.90625,-0.03125,-0.09375
347,-0.18798828,-0.96417236,0.3114624,-0.578125,0.0,0.375
348,-0.15649414,-0.9378052,0.309021,0.359375,-1.15625,0.40625
349,-0.18676758,-0.95806885,0.32147217,-0.21875,-1.078125,1.125
350,-0.2097168,-0.96832275,0.32025146,-1.546875,-1.546875,1.484375
351,-0.18432617,-0.9517212,0.32122803,-0.8125,-0.671875,1.4375
352,-0.18847656,-0.960022,0.32781982,-0.3125,0.78125,1.625
353,-0.17773438,-0.9578247,0.3156128,-3.25,0.28125,0.625
354,-0.18530273,-0.9495239,0.33538818,-1.71875,0.75,1.03125
355,-0.1694336,-0.95025635,0.322937,-1.140625,0.203125,1.40625
356,-0.16748047,-0.9602661,0.3324585,-1.421875,-0.453125,1.328125
357,-0.1694336,-0.960022,0.3361206,-0.84375,-0.484375,1.21875
358,-0.17626953,-0.95684814,0.32904053,-0.921875,-0.1875,0.625
359,-0.17773438,-0.9570923,0.33441162,-0.515625,-0.296875,0.8125
360,-0.17358398,-0.9492798,0.33953857,-0.5,-0.734375,1.1875
361,-0.1772461,-0.9614868,0.33416748,-0.796875,-0.640625,0.96875
362,-0.1796875,-0.95318604,0.32684326,-1.0,-0.421875,0.609375
363,-0.16381836,-0.9458618,0.33587646,-0.65625,-0.390625,0.875
364,-0.17993164,-0.9595337,0.3361206,-0.640625,0.546875,0.8125
365,-0.17919922,-0.9607544,0.33563232,-0.25,1.109375,0.171875
366,-0.16845703,-0.9570923,0.33465576,0.40625,1.28125,0.328125
367,-0.17871094,-0.9595337,0.3456421,0.53125,1.671875,0.484375
368,-0.16235352,-0.96051025,0.31781006,-0.828125,1.734375,-0.3125
