sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.075683594,-1.085022,0.24725342,9.140625,12.359375,3.6875
370,-0.016845703,-0.9258423,0.18939209,1.625,-5.703125,5.921875
371,-0.0690918,-0.9439087,0.113220215,-2.96875,-5.09375,-3.875
372,-0.09716797,-1.0244751,0.11053467,-4.671875,-4.328125,-2.96875
373,-0.041259766,-1.0083618,0.11004639,-0.921875,2.953125,0.078125
374,-0.05493164,-0.99005127,0.09710693,2.59375,-0.21875,-0.203125
375,-0.022216797,-1.0291138,0.15423584,-1.859375,-3.890625,-1.84375
376,-0.011230469,-0.9968872,0.13006592,-0.6875,-4.640625,-5.59375
377,-0.1328125,-0.96954346,0.13421631,1.015625,-3.765625,-4.40625
378,-0.13378906,-1.0042114,0.12860107,0.21875,-4.25,-0.640625
379,-0.06274414,-1.0261841,0.09710693,1.5625,-4.15625,2.234375
380,-0.01928711,-0.989563,0.0927124,0.890625,1.046875,0.21875
381,-0.076660156,-1.005188,0.18011475,5.390625,-3.40625,1.03125
382,-0.115234375,-0.98028564,0.10443115,-3.109375,-8.015625,0.375
383,-0.0769043,-1.0039673,0.09564209,0.65625,-5.09375,-0.328125
384,-0.025146484,-0.99786377,0.086364746,-1.078125,5.75,0.828125
385,-0.056152344,-0.9505005,0.05340576,-4.96875,16.171875,2.921875
386,-0.032958984,-0.92633057,0.13153076,-3.921875,7.09375,3.65625
387,-0.072753906,-1.1519165,0.23162842,7.4375,-14.953125,-5.84375
388,-0.09765625,-1.076477,0.10858154,-1.71875,-8.984375,-0.765625
389,-0.2685547,-0.9524536,0.17767334,-0.34375,2.984375,-0.171875
390,-0.052734375,-0.90875244,0.08734131,-6.578125,1.390625,0.015625
391,0.038085938,-1.0479126,0.10858154,2.375,-2.34375,1.3125
392,-0.05810547,-1.0305786,0.14007568,-1.109375,-5.640625,-0.15625
393,-0.16967773,-1.000061,0.13323975,-0.484375,0.125,-1.046875
394,-0.111328125,-0.99420166,0.14544678,-0.625,3.390625,-0.8125
395,-0.02709961,-0.9915161,0.15740967,-1.046875,-1.59375,-0.515625
396,-0.06665039,-0.9998169,0.15618896,3.515625,-5.25,2.078125
397,-0.1352539,-0.98760986,0.1227417,2.203125,-3.65625,0.53125
398,-0.1472168,-0.9849243,0.1281128,0.296875,-3.84375,2.84375
399,-0.08569336,-1.0056763,0.0914917,-0.5,0.390625,2.265625
400,-0.021484375,-0.96051025,0.043640137,-1.75,14.671875,0.375
401,-0.018798828,-0.9871216,0.074401855,-1.046875,31.78125,-0.9375
402,-0.19067383,-1.0977173,0.293396,3.78125,0.0625,-1.984375
403,-0.06640625,-0.9746704,0.16278076,5.671875,-11.796875,5.625
404,-0.14746094,-0.9192505,0.11224365,-0.6875,2.3125,-1.796875
405,-0.048095703,-1.0149536,0.051696777,-6.3125,-1.734375,-4.046875
406,-0.025390625,-1.0879517,0.16082764,5.03125,0.625,1.59375
407,-0.10864258,-0.99664307,0.11444092,7.265625,-7.0625,4.8125
408,-0.1796875,-0.9968872,0.15472412,-3.140625,-3.828125,-0.453125
409,-0.107666016,-0.9685669,0.124694824,-3.953125,-3.140625,-1.859375
410,-0.017089844,-0.9614868,0.15618896,-4.140625,-6.46875,-1.234375
411,-0.12890625,-1.0130005,0.12591553,-2.203125,-1.4375,-0.09375
412,-0.12451172,-1.039856,0.16986084,1.21875,2.28125,3.65625
413,-0.08325195,-0.98516846,0.10662842,4.703125,-0.828125,4.09375
414,-0.060302734,-0.9883423,0.12591553,4.078125,-2.03125,2.484375
415,-0.08691406,-1.0134888,0.12420654,0.359375,-3.796875,2.0625
416,-0.13208008,-0.9807739,0.109069824,-0.515625,4.03125,2.421875
417,-0.061767578,-0.90582275,-0.0049438477,-8.21875,23.5,-0.6875
418,-0.0793457,-1.0481567,0.21038818,8.859375,11.375,3.828125
419,-0.09863281,-1.0823364,0.24945068,0.0625,-3.796875,3.359375
420,-0.02734375,-1.0088501,0.11907959,-4.0625,-7.90625,0.125
421,-0.021484375,-1.0164185,0.15325928,1.640625,-1.6875,-2.25
422,-0.025634766,-1.0059204,0.16351318,3.421875,-10.296875,-2.578125
423,-0.10498047,-0.9998169,0.12420654,2.8125,-5.421875,-5.59375
424,-0.13183594,-1.0164185,0.13641357,2.015625,-1.515625,-2.640625
425,-0.05493164,-1.008606,0.16375732,3.625,-6.796875,0.84375
426,-0.057617188,-0.98394775,0.13128662,4.59375,-16.5625,2.078125
427,-0.06542969,-1.0603638,0.062438965,0.21875,-3.265625,-2.390625
428,-0.052001953,-0.9602661,-0.024963379,5.0,16.953125,1.859375
429,-0.079589844,-0.9138794,0.2850952,2.9375,15.09375,3.953125
430,-0.17456055,-1.0591431,0.18670654,-10.40625,-21.171875,0.28125
431,-0.016113281,-1.0422974,0.04144287,-6.34375,-6.125,0.28125
432,-0.09716797,-1.008606,0.13446045,4.390625,6.953125,0.40625
433,-0.061767578,-1.0005493,0.15960693,-2.59375,-3.953125,2.828125
434,-0.059814453,-0.9800415,0.124938965,-2.375,-3.671875,0.765625
435,-0.083984375,-0.9685669,0.17034912,-5.078125,-4.640625,-2.09375
436,-0.111328125,-1.0022583,0.15301514,-2.90625,-5.421875,-1.296875
437,-0.08520508,-1.0266724,0.15716553,-0.84375,-2.765625,0.609375
438,-0.08496094,-0.9920044,0.15838623,2.90625,-7.640625,3.6875
439,-0.080078125,-0.98931885,0.12982178,0.03125,-8.140625,2.59375
440,-0.05859375,-0.9678345,0.101257324,-4.53125,4.875,2.015625
441,0.004638672,-0.96710205,-0.024230957,-6.234375,18.546875,0.109375
442,-0.029541016,-1.1885376,0.3180542,12.1875,17.03125,-5.484375
443,-0.04248047,-0.89849854,0.18695068,7.328125,-16.078125,8.234375
444,-0.18652344,-0.9434204,0.2616577,-0.78125,-3.453125,4.34375
445,-0.17016602,-0.92803955,0.04437256,-0.40625,-3.234375,-0.796875
446,0.13110352,-0.92974854,0.12371826,-5.265625,4.40625,-4.03125
447,-0.079589844,-1.0588989,0.19598389,11.109375,-1.078125,1.203125
448,-0.16479492,-1.06427,0.13421631,-2.84375,-5.5625,5.609375
449,-0.14111328,-0.95147705,0.16864014,0.875,-4.140625,-3.1875
450,-0.004638672,-0.8960571,0.13079834,-7.890625,-0.453125,-3.125
451,-0.03955078,-1.0286255,0.15130615,-4.4375,-0.765625,-5.5
452,-0.14428711,-1.086731,0.152771,-0.34375,0.578125,-2.078125
453,-0.14697266,-0.99542236,0.12957764,0.453125,2.421875,1.171875
454,-0.0625,-0.95977783,0.18182373,0.65625,1.078125,-2.40625
455,-0.07543945,-1.0176392,0.20062256,3.4375,-3.203125,-1.53125
456,-0.12182617,-0.973938,0.14837646,4.46875,-6.421875,2.53125
457,-0.14526367,-1.000061,0.15130615,1.59375,-6.359375,0.703125
458,-0.05834961,-1.0134888,0.11029053,-0.109375,-7.015625,2.296875
459,-0.0026855469,-0.96221924,0.08050537,-3.21875,10.75,4.3125
460,0.049804688,-0.91656494,-0.0015258789,-5.203125,16.65625,0.234375
461,-0.16894531,-1.1150513,0.28631592,-3.203125,4.78125,-6.03125
462,-0.12109375,-1.0872192,0.21600342,1.359375,-4.890625,4.34375
463,-0.10107422,-0.89556885,0.17132568,0.265625,-4.546875,5.375
464,-0.10986328,-0.895813,0.12225342,-2.25,-5.359375,0.75
465,0.012451172,-0.9939575,0.11053467,-5.4375,3.8125,-2.046875
466,-0.07324219,-1.1011353,0.20819092,1.6875,-4.0625,0.203125
467,-0.17773438,-1.029602,0.16644287,-0.78125,-5.5625,4.265625
468,-0.12524414,-0.96466064,0.17376709,0.390625,-2.8125,0.109375
469,-0.03881836,-0.95391846,0.1720581,-3.234375,-7.5,2.0
470,-0.020751953,-0.9500122,0.16741943,0.265625,-3.25,-0.625
471,-0.11035156,-1.0198364,0.18133545,1.046875,-2.109375,1.046875
472,-0.084228516,-1.0252075,0.1708374,3.25,-5.671875,3.453125
473,-0.088134766,-1.0227661,0.12738037,0.671875,-6.421875,1.90625
474,-0.08105469,-0.9651489,0.11956787,-4.34375,8.65625,-1.46875
475,-0.07299805,-0.95098877,0.21820068,2.296875,10.671875,1.09375
476,-0.028076172,-1.031311,0.06390381,0.796875,12.578125,0.03125
477,-0.119140625,-1.0327759,0.20916748,-1.828125,10.875,-2.84375
478,-0.10571289,-1.006897,0.31048584,4.1875,-8.0625,5.171875
479,-0.095214844,-0.9783325,0.14837646,-5.453125,-2.546875,4.046875
480,-0.09277344,-0.98760986,0.16156006,-6.484375,-5.53125,-3.484375
481,0.008300781,-0.9800415,0.23895264,-5.484375,-8.875,-4.75
482,-0.09814453,-1.0117798,0.12664795,-0.4375,-5.9375,-6.453125
483,-0.13232422,-0.9788208,0.16253662,3.015625,-1.546875,-3.765625
484,-0.114746094,-1.0176392,0.17718506,6.3125,-5.796875,-0.21875
485,-0.18652344,-0.9678345,0.21673584,-2.796875,-0.171875,1.4375
486,-0.104003906,-0.97662354,0.2255249,2.375,-4.859375,3.75
487,-0.07836914,-1.0015259,0.14202881,1.296875,-10.171875,2.828125
488,-0.034179688,-0.95684814,0.06341553,-2.734375,21.296875,4.0
489,-0.021484375,-0.9475708,0.101501465,5.84375,11.625,3.96875
490,-0.11206055,-1.0530396,0.29730225,-0.515625,-1.40625,-1.53125
491,-0.14916992,-1.0359497,0.21722412,0.875,-5.890625,4.578125
492,-0.1616211,-0.90216064,0.1774292,-0.5625,2.5625,-1.515625
493,-0.05810547,-0.9507446,0.17327881,-2.609375,-3.984375,-1.109375
494,-0.039794922,-1.0220337,0.14764404,-0.109375,1.6875,0.953125
495,-0.14526367,-1.034729,0.19940186,3.90625,1.71875,0.734375
496,-0.13671875,-0.99053955,0.1984253,0.953125,-1.59375,3.484375
497,-0.0637207,-0.97198486,0.1762085,0.015625,-0.109375,-0.5
498,-0.08276367,-0.9963989,0.17156982,-2.046875,-3.390625,0.75
499,-0.0949707,-1.0159302,0.199646,-0.140625,-1.75,-0.71875
500,-0.079833984,-1.0110474,0.1930542,5.5,2.078125,2.03125
501,-0.12475586,-0.95758057,0.18353271,6.28125,-7.078125,5.359375
502,-0.14208984,-0.98638916,0.18035889,0.9375,-13.25,2.3125
503,-0.119628906,-1.0349731,0.097839355,0.984375,-2.109375,-0.125
504,-0.00390625,-0.96051025,0.062683105,-2.8125,15.21875,2.78125
505,0.012207031,-0.9092407,0.089782715,-5.421875,21.078125,0.15625
506,-0.19458008,-1.0901489,0.30804443,-2.453125,2.15625,-3.6875
507,-0.11206055,-1.0427856,0.24505615,1.546875,-5.359375,4.0
508,-0.12109375,-0.89801025,0.14129639,2.09375,-0.828125,0.6875
509,-0.05493164,-0.98272705,0.16937256,-2.015625,-1.09375,-0.921875
510,-0.022705078,-1.0005493,0.13470459,0.28125,1.78125,0.203125
511,-0.14892578,-1.0466919,0.17816162,2.9375,-0.71875,-0.84375
512,-0.10620117,-0.9990845,0.16351318,-0.25,-1.59375,1.484375
513,-0.053466797,-0.9702759,0.15740967,3.03125,4.109375,-0.671875
514,-0.08544922,-0.9961548,0.16937256,4.390625,1.359375,-0.265625
515,-0.103759766,-1.0122681,0.18231201,6.875,-3.234375,0.046875
516,-0.06274414,-0.9456177,0.14422607,3.859375,-4.3125,-1.015625
517,-0.080322266,-1.0183716,0.14935303,2.21875,-6.15625,-1.359375
518,-0.16967773,-1.0061646,0.17230225,5.75,-11.046875,-0.15625
519,-0.115478516,-1.0010376,0.15106201,5.484375,-14.890625,1.5625
520,-0.10058594,-0.9961548,0.105407715,-1.296875,-11.453125,1.875
521,-0.057128906,-0.9932251,0.12786865,-1.375,-7.3125,-0.078125
522,-0.11767578,-1.0335083,0.08856201,4.125,-1.984375,0.78125
523,-0.08886719,-0.96221924,0.062438965,-0.28125,17.890625,4.59375
524,-0.05810547,-0.90093994,0.049743652,-1.6875,12.734375,3.5625
525,-0.12036133,-1.100647,0.20428467,-0.1875,5.359375,0.890625
526,-0.09887695,-1.1121216,0.23553467,0.40625,2.984375,2.765625
527,-0.16503906,-0.8936157,0.14813232,-0.125,-4.0625,3.5
528,-0.0546875,-0.9360962,0.120788574,-3.21875,-2.609375,0.578125
529,-0.004638672,-0.99468994,0.1251831,-6.109375,1.703125,1.03125
530,-0.114990234,-1.1084595,0.18841553,0.90625,-0.84375,0.625
531,-0.12548828,-0.95928955,0.1395874,1.0,-2.4375,3.484375
532,-0.04663086,-0.9109497,0.11907959,-1.46875,5.625,-1.25
533,-0.10571289,-1.046936,0.17547607,-0.953125,5.90625,1.03125
534,-0.13305664,-1.0484009,0.22528076,0.609375,-3.4375,2.609375
535,-0.0041503906,-0.911438,0.078308105,-3.53125,-1.84375,-1.75
536,-0.10913086,-1.0159302,0.16815186,-2.109375,1.796875,-1.890625
537,-0.09887695,-1.0913696,0.17132568,-0.140625,-5.84375,-2.84375
538,-0.015380859,-0.9002075,0.07659912,0.953125,-0.640625,-1.484375
539,-0.12426758,-0.99835205,0.19769287,-3.09375,-3.8125,0.703125
540,-0.1809082,-1.0684204,0.22625732,-3.625,-1.265625,-1.765625
541,-0.091796875,-0.9614868,0.1515503,-0.625,-3.234375,1.625
542,-0.07080078,-0.94781494,0.1671753,6.40625,-8.671875,4.9375
543,-0.17138672,-1.0215454,0.16741943,4.484375,-9.421875,5.53125
544,-0.11230469,-1.0308228,0.15496826,2.21875,-8.609375,4.140625
545,-0.021728516,-0.9541626,0.08758545,4.265625,0.890625,3.875
546,-0.0126953125,-0.94000244,0.06585693,-1.46875,14.0625,-0.296875
547,-0.11328125,-1.0256958,0.0524292,4.6875,12.375,1.015625
548,-0.119628906,-1.1038208,0.26190186,0.4375,19.5625,-2.421875
549,-0.04248047,-0.9614868,0.26068115,-6.203125,-2.1875,-1.09375
550,-0.087402344,-0.9500122,0.19793701,-2.40625,-8.875,3.921875
551,-0.16772461,-0.97857666,0.13226318,-0.65625,-0.75,1.609375
552,0.091552734,-0.9885864,0.049743652,-1.265625,4.1875,-3.03125
553,-0.10522461,-1.062561,0.097351074,-2.609375,7.75,-9.9375
554,-0.2602539,-1.0244751,0.32073975,6.515625,-4.546875,6.609375
555,-0.103027344,-0.8945923,0.16473389,-1.0,-1.203125,8.328125
556,-0.030273438,-0.99786377,0.15716553,0.671875,-0.296875,-4.9375
557,-0.10668945,-0.9685669,0.1828003,-4.9375,-6.015625,2.421875
558,-0.18603516,-1.083313,0.1461792,-0.234375,-0.9375,1.640625
559,-0.061767578,-0.9668579,0.15545654,-3.21875,3.734375,2.046875
560,-0.028564453,-0.99591064,0.20965576,6.578125,-3.046875,3.375
561,-0.13354492,-1.0147095,0.14788818,6.9375,-5.09375,0.484375
562,-0.11401367,-0.9788208,0.16033936,2.6875,-7.578125,2.125
563,-0.052978516,-1.0098267,0.12225342,0.1875,-3.40625,-2.859375
564,-0.055419922,-0.96710205,0.06781006,0.640625,13.625,-0.09375
565,-0.032958984,-0.94244385,0.12982178,-1.125,4.171875,1.421875
566,-0.10864258,-1.0796509,0.22210693,-0.421875,-2.671875,0.28125
567,-0.12719727,-0.98150635,0.14349365,-5.59375,3.453125,-0.34375
568,-0.11816406,-1.024231,0.19085693,-1.53125,4.25,-3.078125
569,-0.07397461,-1.0310669,0.23114014,0.609375,-5.25,2.34375
570,-0.12890625,-0.93585205,0.13250732,0.34375,-3.65625,2.375
571,-0.088134766,-0.9590454,0.12689209,-1.265625,-0.90625,-1.453125
572,-0.080078125,-1.0217896,0.18450928,-0.859375,-0.9375,0.984375
573,-0.08618164,-1.0337524,0.15301514,1.015625,1.296875,-1.140625
574,-0.122802734,-0.98638916,0.1618042,3.3125,0.3125,2.96875
575,-0.07495117,-0.9639282,0.1593628,-1.25,-0.421875,-0.296875
576,-0.10205078,-1.0100708,0.15740967,0.6875,0.71875,0.34375
577,-0.13110352,-0.99005127,0.17376709,-2.0,-1.015625,0.609375
578,-0.07910156,-1.0105591,0.17327881,-2.96875,-2.53125,0.78125
579,-0.09399414,-1.031311,0.17718506,-2.8125,-4.34375,0.5
580,-0.1159668,-0.98760986,0.1618042,-3.140625,-1.28125,-0.25
581,-0.11279297,-0.99468994,0.21820068,3.765625,0.515625,3.484375
582,-0.0859375,-0.96539307,0.18792725,6.96875,-6.765625,5.828125
583,-0.08227539,-0.97369385,0.20843506,4.953125,-14.03125,2.671875
584,-0.048339844,-0.9714966,0.045837402,-3.296875,-10.796875,0.765625
585,-0.057128906,-0.9505005,0.08392334,-1.03125,19.140625,1.609375
586,-0.06738281,-0.989563,0.05999756,-2.6875,15.71875,-3.59375
587,-0.10522461,-1.0281372,0.27264404,-2.390625,4.109375,-3.28125
588,-0.08618164,-1.0454712,0.2687378,6.15625,-6.0625,6.390625
589,-0.18920898,-0.9224243,0.1696167,-2.703125,-1.3125,-0.296875
590,-0.13476562,-0.958313,0.16375732,0.4375,-6.65625,1.765625
591,0.030273438,-0.9614868,0.15106201,-5.515625,4.34375,-0.484375
592,-0.12695312,-1.0523071,0.17767334,0.203125,0.65625,-1.875
593,-0.14233398,-1.0386353,0.17156982,1.015625,-0.296875,2.015625
594,-0.064208984,-0.9780884,0.16131592,1.640625,0.9375,0.15625
595,-0.064208984,-0.9624634,0.18328857,-1.546875,-1.28125,-3.234375
596,-0.12939453,-0.9746704,0.2177124,3.796875,-3.21875,-4.078125
597,-0.19458008,-1.0327759,0.18865967,5.1875,-9.03125,3.6875
598,-0.0847168,-0.98443604,0.16864014,0.984375,-4.234375,1.484375
599,-0.09326172,-0.9998169,0.0848999,6.296875,-5.46875,1.890625
600,0.0012207031,-0.97076416,0.050231934,-2.28125,23.328125,3.703125
601,-0.0690918,-0.99298096,0.08294678,6.015625,14.8125,1.234375
602,-0.115478516,-1.0689087,0.26727295,-4.453125,1.703125,-0.921875
603,-0.10913086,-1.0044556,0.23309326,5.515625,-5.640625,5.1875
604,-0.17504883,-0.9229126,0.16619873,-1.59375,-1.875,-1.15625
605,-0.0871582,-0.9714966,0.11029053,-0.171875,-4.359375,0.015625
606,-0.009765625,-0.9990845,0.12908936,-4.453125,7.265625,0.234375
607,-0.09448242,-1.0889282,0.22821045,0.8125,-1.328125,-1.5
608,-0.16479492,-1.0037231,0.15594482,1.796875,-2.765625,4.109375
609,-0.11303711,-0.9224243,0.12860107,3.78125,-7.828125,1.28125
610,-0.025146484,-0.9378052,0.12347412,-2.875,-4.890625,3.640625
611,-0.06933594,-1.0969849,0.19354248,-0.59375,0.28125,-0.734375
612,-0.14135742,-1.0237427,0.17327881,1.515625,1.5625,-0.203125
613,-0.05908203,-0.9246216,0.14398193,1.265625,2.859375,1.96875
614,-0.076416016,-0.9702759,0.14715576,-2.046875,3.46875,1.390625
615,-0.09472656,-0.9849243,0.19036865,-1.703125,0.796875,0.375
616,-0.072265625,-1.0488892,0.19158936,0.15625,-0.203125,1.546875
617,-0.083984375,-1.0064087,0.14007568,-0.828125,1.484375,-0.796875
618,-0.08935547,-0.9649048,0.20526123,0.71875,-3.5625,-0.796875
619,-0.114990234,-1.0066528,0.18988037,5.28125,-7.109375,1.890625
620,-0.12963867,-1.0015259,0.16815186,4.6875,-4.078125,3.921875
621,-0.09375,-0.97540283,0.17010498,2.640625,-9.640625,3.09375
622,-0.0690918,-0.9973755,0.10028076,-1.65625,-10.21875,1.234375
623,-0.06323242,-0.991272,0.11541748,3.421875,5.828125,3.21875
624,-0.076416016,-0.9429321,0.11590576,-1.015625,10.328125,2.140625
625,-0.08520508,-1.0093384,0.08319092,-5.984375,0.03125,-0.234375
626,-0.02368164,-1.0762329,0.20550537,0.03125,6.59375,-4.53125
627,-0.13745117,-1.0601196,0.24481201,2.65625,-0.390625,0.421875
628,-0.16723633,-0.93170166,0.16790771,1.875,-4.46875,3.53125
629,-0.04272461,-0.91363525,0.030212402,-3.828125,3.328125,-0.765625
630,0.0068359375,-1.0256958,0.20916748,-2.421875,5.953125,-2.828125
631,-0.13769531,-1.1135864,0.22454834,6.328125,-6.578125,3.21875
632,-0.19384766,-0.9434204,0.15301514,-0.328125,-0.703125,3.484375
633,-0.05029297,-0.8989868,0.04827881,-5.90625,6.71875,-3.421875
634,-0.013916016,-1.0232544,0.23480225,2.265625,8.984375,-1.890625
635,-0.13256836,-1.1099243,0.2062378,6.625,-7.921875,6.09375
636,-0.1262207,-0.9085083,0.17156982,-0.03125,-0.25,2.015625
637,-0.104003906,-0.9319458,0.07098389,-2.28125,5.875,0.46875
638,0.00048828125,-1.0679321,0.22137451,4.140625,11.765625,-5.015625
639,-0.09472656,-1.045227,0.21868896,6.21875,-8.8125,5.9375
640,-0.11694336,-0.95098877,0.19378662,-3.875,-3.578125,4.921875
641,-0.1472168,-0.97369385,0.18939209,-0.34375,-8.0,-1.296875
642,0.00024414062,-0.9151001,0.12054443,-6.921875,-10.71875,2.453125
643,-0.07373047,-1.1245728,0.1539917,1.609375,4.484375,-3.0625
644,-0.13964844,-1.0413208,0.124694824,2.296875,3.546875,1.5625
645,-0.03955078,-0.9534302,0.19281006,4.328125,0.453125,2.25
646,-0.06567383,-0.9595337,0.15716553,6.75,-9.96875,1.71875
647,-0.11669922,-0.9751587,0.14471436,-0.28125,-10.921875,0.734375
648,-0.12182617,-0.97442627,0.11810303,-0.9375,-2.421875,2.484375
649,-0.009033203,-0.9607544,0.0060424805,-3.421875,21.078125,0.609375
650,-0.06689453,-1.0786743,0.16888428,3.359375,6.78125,-0.359375
651,-0.057861328,-1.0339966,0.27581787,2.296875,-7.328125,-0.421875
652,-0.18286133,-1.0303345,0.18865967,3.5625,-5.953125,8.359375
653,-0.16918945,-0.9067993,0.12762451,2.375,-3.765625,0.71875
654,0.0056152344,-0.92071533,0.12713623,-4.5625,-2.34375,-0.921875
655,-0.053466797,-1.0872192,0.12860107,-2.1875,4.6875,-0.890625
656,-0.15625,-1.065979,0.17279053,1.265625,1.921875,-2.234375
657,-0.09082031,-0.9746704,0.1708374,-0.546875,-0.65625,1.90625
658,-0.0146484375,-0.9434204,0.13446045,-2.375,4.3125,-1.453125
659,-0.01171875,-0.95391846,0.008728027,-2.015625,9.828125,-0.9375
660,-0.23046875,-1.0720825,0.2711792,-0.484375,7.890625,3.984375
661,-0.140625,-1.0213013,0.25360107,2.984375,-5.171875,6.34375
662,-0.026855469,-0.93756104,0.10345459,1.15625,-2.671875,6.78125
663,-0.04638672,-0.9468384,0.1329956,-7.421875,-8.640625,-0.28125
664,-0.09375,-1.0757446,0.17572021,-0.15625,-5.046875,1.3125
665,-0.06933594,-0.99005127,0.18060303,11.03125,-1.375,6.65625
666,-0.057617188,-0.97491455,0.18475342,7.828125,-7.796875,0.34375
667,-0.09667969,-1.0171509,0.14788818,4.296875,-8.921875,0.40625
668,-0.07714844,-0.9692993,0.11077881,0.890625,-7.234375,-1.265625
669,-0.083496094,-0.9783325,0.034362793,2.484375,3.0,1.8125
670,0.022460938,-0.95318604,0.06439209,-0.71875,24.171875,4.25
671,-0.057861328,-1.0161743,0.18060303,1.90625,12.609375,-0.640625
672,-0.091308594,-1.0701294,0.25164795,-2.28125,-7.390625,0.21875
673,-0.1303711,-1.0169067,0.15618896,1.484375,-4.859375,7.359375
674,-0.114990234,-0.92974854,0.14764404,-0.3125,-7.0,-0.921875
675,-0.0053710938,-0.93292236,0.061950684,-5.453125,-6.859375,2.03125
676,0.011962891,-1.1296997,0.1774292,-2.53125,6.703125,-0.875
677,-0.076416016,-1.0247192,0.1798706,1.71875,-5.109375,-0.96875
678,-0.13256836,-0.93951416,0.20233154,-1.5625,-4.5625,4.109375
679,-0.10986328,-0.9324341,0.11126709,1.1875,1.078125,-1.703125
680,0.015625,-1.019104,0.13226318,-6.59375,9.921875,-8.265625
681,-0.1015625,-1.0576782,0.20501709,7.015625,-2.3125,0.8125
682,-0.13330078,-1.0076294,0.16888428,-1.875,-2.75,4.90625
683,-0.09082031,-0.97198486,0.16766357,3.015625,-3.1875,-0.453125
684,-0.018066406,-0.942688,0.13543701,-2.859375,-7.296875,-0.375
685,-0.087402344,-1.0269165,0.15057373,-3.21875,-2.15625,-2.296875
686,-0.0847168,-1.0352173,0.14031982,-0.59375,3.453125,-2.734375
687,-0.025146484,-1.0098267,0.16156006,3.9375,2.421875,-1.09375
688,-0.057861328,-0.9805298,0.20843506,9.390625,-0.671875,-0.03125
689,-0.13598633,-0.9656372,0.16571045,4.390625,-8.421875,1.9375
690,-0.13134766,-1.0100708,0.07098389,0.359375,-5.6875,0.59375
691,-0.0075683594,-0.95147705,0.059020996,0.671875,19.390625,3.40625
692,0.033447266,-0.95513916,0.1005249,-4.21875,13.78125,0.5625
693,-0.11401367,-1.0591431,0.24578857,-0.9375,-7.328125,-2.8125
694,-0.13427734,-1.0820923,0.18084717,0.953125,-3.9375,5.546875
695,-0.16625977,-0.89971924,0.11834717,1.671875,-1.1875,-0.15625
696,-0.021484375,-0.9216919,0.14544678,-3.171875,-2.5,-1.40625
697,-0.019042969,-1.0291138,0.1359253,-5.734375,2.734375,1.1875
698,-0.13549805,-1.0806274,0.1539917,2.15625,-0.9375,-2.90625
699,-0.12426758,-0.9998169,0.15472412,1.125,-0.359375,2.515625
700,-0.11694336,-1.0078735,0.17816162,-2.234375,3.75,-2.4375
701,-0.10668945,-0.9702759,0.17572021,-7.390625,0.546875,-6.15625
702,-0.060791016,-0.9624634,0.15228271,-1.921875,-4.015625,-5.703125
703,-0.010498047,-0.9963989,0.10345459,12.734375,-2.3125,10.390625
704,-0.016601562,-0.9758911,0.15985107,10.0,-9.6875,6.4375
705,-0.2685547,-1.0654907,0.14837646,-1.46875,-2.703125,-0.09375
706,-0.19360352,-1.0059204,0.17718506,2.046875,1.71875,5.125
707,0.07788086,-0.91656494,0.0072631836,1.265625,8.84375,4.203125
708,0.07470703,-0.9151001,0.10687256,-1.328125,25.1875,2.671875
709,-0.18579102,-1.128479,0.22869873,-3.734375,-2.484375,-0.078125
710,-0.072021484,-1.0952759,0.20135498,0.6875,-3.265625,0.15625
711,-0.099121094,-0.9221802,0.16815186,0.96875,1.453125,1.25
712,-0.11206055,-0.93585205,0.14886475,-7.546875,-2.578125,-4.453125
713,-0.064453125,-1.0576782,0.13665771,-1.71875,-5.234375,-1.5
714,-0.075927734,-1.0510864,0.14227295,0.734375,1.421875,-1.1875
715,-0.11035156,-0.9234009,0.14593506,-0.53125,1.953125,0.359375
716,-0.10449219,-0.9885864,0.18939209,-3.21875,-3.265625,-0.8125
717,-0.06567383,-1.0252075,0.15789795,-4.40625,-2.140625,-1.125
718,-0.06225586,-1.013977,0.18157959,-2.296875,-1.234375,-1.828125
719,-0.11254883,-1.0227661,0.18695068,1.765625,-6.71875,1.171875
720,-0.13305664,-0.9727173,0.16497803,4.84375,-5.890625,4.265625
721,-0.07910156,-0.9793091,0.17303467,3.21875,-8.28125,2.53125
722,-0.08227539,-1.000061,0.09832764,0.0,-1.390625,1.40625
723,-0.038085938,-0.9248657,0.0770874,-1.828125,14.015625,3.1875
724,-0.09716797,-0.9932251,0.17279053,-1.15625,14.0,0.53125
725,-0.11230469,-1.0628052,0.21942139,-0.859375,-1.84375,-0.375
726,-0.11328125,-1.0403442,0.20379639,-1.859375,-0.296875,0.828125
727,-0.1237793,-0.94781494,0.19989014,4.125,-0.875,0.734375
728,-0.029052734,-0.9456177,0.13104248,-4.828125,-0.828125,-0.5
729,-0.08300781,-1.039856,0.16522217,-0.53125,-1.234375,-0.1875
730,-0.1262207,-1.1045532,0.20843506,4.65625,-1.484375,2.078125
731,-0.08862305,-0.9204712,0.120788574,1.6875,1.578125,3.234375
732,-0.037109375,-0.9458618,0.18426514,-6.046875,5.578125,-4.28125
733,-0.072753906,-1.0396118,0.19134521,2.84375,-3.0625,0.109375
734,-0.12402344,-1.0278931,0.16497803,0.5625,-2.109375,2.59375
