sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,0.7416992,-0.05987549,0.6937866,-0.140625,-0.578125,0.40625
94,0.73950195,-0.05255127,0.6918335,-0.375,-0.3125,0.40625
95,0.73999023,-0.062072754,0.6898804,-0.125,-0.296875,0.328125
96,0.7404785,-0.059143066,0.6991577,0.078125,-0.078125,0.296875
97,0.73535156,-0.06549072,0.69207764,0.15625,-0.671875,0.4375
98,0.7458496,-0.057678223,0.69281006,-0.015625,-0.53125,0.34375
99,0.7336426,-0.057922363,0.6871948,-0.078125,-0.453125,0.203125
100,0.7421875,-0.04888916,0.6893921,-0.296875,-0.328125,0.5625
101,0.7402344,-0.055480957,0.69744873,-0.109375,-0.21875,0.40625
102,0.7453613,-0.05645752,0.69696045,0.140625,-1.046875,0.3125
103,0.7409668,-0.0491333,0.69329834,-0.28125,-0.453125,0.5625
104,0.7409668,-0.06573486,0.6889038,0.015625,-0.1875,0.625
105,0.7385254,-0.05230713,0.6967163,0.03125,-0.703125,0.4375
106,0.73999023,-0.054748535,0.6947632,0.15625,-0.828125,0.203125
107,0.7451172,-0.050598145,0.68670654,-0.921875,0.4375,0.484375
108,0.7446289,-0.05255127,0.7040405,0.078125,0.25,0.40625
109,0.7429199,-0.05987549,0.69451904,0.734375,-0.4375,0.140625
110,0.7458496,-0.04815674,0.69158936,0.421875,-0.453125,0.109375
111,0.74560547,-0.054992676,0.6913452,0.1875,-0.421875,0.296875
112,0.7404785,-0.055725098,0.6884155,-0.28125,-0.421875,0.28125
113,0.7429199,-0.059387207,0.6911011,-0.21875,-0.5,0.25
114,0.7390137,-0.05255127,0.6901245,-0.21875,-0.09375,0.390625
115,0.74072266,-0.05303955,0.68914795,-0.4375,-0.03125,0.53125
116,0.7414551,-0.059387207,0.7003784,0.53125,-0.015625,0.28125
117,0.7402344,-0.05230713,0.68255615,0.078125,-0.390625,-0.046875
118,0.74853516,-0.051086426,0.69989014,-0.046875,-0.046875,0.046875
119,0.7492676,-0.0491333,0.7055054,-0.734375,-0.296875,0.1875
120,0.75439453,-0.06109619,0.7062378,-0.59375,-0.890625,0.453125
121,0.75,-0.05328369,0.70599365,-1.0,-2.328125,-0.125
122,0.7531738,-0.047424316,0.6935425,-3.03125,-1.390625,0.8125
123,0.7348633,-0.045715332,0.68670654,-2.40625,-1.828125,0.78125
124,0.72436523,-0.041809082,0.69451904,-1.6875,-2.40625,0.4375
125,0.7158203,-0.03277588,0.68548584,-0.96875,-2.203125,0.359375
126,0.74438477,-0.046691895,0.6950073,-0.03125,-0.796875,0.46875
127,0.7297363,-0.05303955,0.67962646,0.8125,0.515625,-0.328125
128,0.736084,-0.046936035,0.70526123,2.109375,0.34375,0.125
129,0.72802734,-0.05255127,0.6991577,1.890625,0.21875,-0.421875
130,0.7397461,-0.04498291,0.68548584,1.0,0.546875,-0.078125
131,0.7416992,-0.046936035,0.7103882,0.703125,-0.25,-0.015625
132,0.74853516,-0.055236816,0.69989014,0.15625,-0.53125,-0.15625
133,0.74316406,-0.045959473,0.69207764,-0.4375,-0.171875,-0.25
134,0.74121094,-0.051330566,0.7040405,-0.015625,-0.3125,-0.484375
135,0.736084,-0.05279541,0.69403076,0.8125,-0.40625,-0.140625
136,0.73999023,-0.055480957,0.6984253,1.265625,-0.921875,-0.09375
137,0.734375,-0.058166504,0.68621826,0.546875,-0.921875,-0.109375
138,0.734375,-0.062805176,0.70184326,0.9375,-0.78125,0.078125
139,0.73657227,-0.051086426,0.7020874,1.15625,-1.171875,-0.09375
140,0.7421875,-0.051330566,0.69647217,0.328125,-0.34375,0.09375
141,0.7414551,-0.055236816,0.7098999,0.53125,-0.71875,0.265625
142,0.7385254,-0.05670166,0.7001343,0.65625,-0.734375,0.28125
143,0.7314453,-0.061340332,0.69696045,0.171875,-0.5,0.109375
144,0.7414551,-0.05718994,0.7001343,-0.203125,1.0625,0.1875
145,0.73950195,-0.07305908,0.68914795,-0.171875,-0.234375,0.015625
146,0.73583984,-0.05670166,0.701355,-0.328125,-0.5,0.421875
147,0.7392578,-0.057678223,0.6925659,-1.109375,-0.296875,0.484375
148,0.73535156,-0.054748535,0.6925659,-0.609375,-0.3125,0.40625
149,0.72875977,-0.06036377,0.70892334,0.359375,-0.5,0.359375
150,0.7434082,-0.054992676,0.6950073,-0.171875,-0.328125,-0.21875
151,0.7373047,-0.06304932,0.6947632,-0.140625,-0.4375,0.234375
152,0.7390137,-0.05596924,0.6828003,-1.015625,0.609375,0.328125
153,0.7416992,-0.062316895,0.7133179,0.828125,0.28125,-0.078125
154,0.7348633,-0.062316895,0.6884155,0.78125,-0.484375,-0.234375
155,0.736084,-0.06402588,0.6984253,0.09375,-0.296875,0.140625
156,0.7375488,-0.05230713,0.69573975,0.0625,-0.5625,0.3125
157,0.74731445,-0.054992676,0.69573975,-0.015625,-0.40625,0.34375
158,0.7390137,-0.059143066,0.69281006,0.125,-0.59375,0.09375
159,0.7355957,-0.06378174,0.6869507,-0.15625,-0.171875,0.609375
160,0.73999023,-0.06549072,0.69818115,-0.078125,-0.03125,0.25
161,0.736084,-0.0647583,0.7003784,0.046875,-0.671875,0.328125
162,0.7458496,-0.061584473,0.68084717,-0.421875,-0.625,0.21875
163,0.73461914,-0.055725098,0.70184326,-0.203125,-0.765625,0.25
164,0.74316406,-0.047180176,0.697937,-0.03125,-0.296875,0.203125
165,0.74243164,-0.059143066,0.6852417,-0.28125,-0.625,0.03125
166,0.73828125,-0.06060791,0.6967163,0.328125,-0.5625,0.328125
167,0.7438965,-0.058898926,0.69573975,0.09375,-0.9375,0.234375
168,0.73999023,-0.057922363,0.68865967,-0.125,-0.21875,0.40625
169,0.73876953,-0.06451416,0.70062256,-0.34375,-0.578125,0.234375
170,0.7426758,-0.058898926,0.68792725,-0.21875,-0.796875,0.546875
171,0.73339844,-0.057434082,0.71307373,0.5,-1.140625,0.421875
172,0.748291,-0.054260254,0.6815796,-0.484375,-0.578125,0.015625
173,0.73168945,-0.06036377,0.69403076,0.0,-0.546875,0.359375
174,0.7434082,-0.054260254,0.6893921,-1.09375,0.46875,0.4375
175,0.74243164,-0.061584473,0.70648193,0.46875,0.09375,0.25
176,0.74316406,-0.057922363,0.6942749,0.203125,-0.59375,0.203125
177,0.7404785,-0.059143066,0.6913452,-0.25,-0.140625,0.203125
178,0.7373047,-0.058898926,0.69866943,-0.609375,-0.40625,0.578125
179,0.7375488,-0.054260254,0.6942749,-0.78125,-0.640625,0.25
180,0.7380371,-0.054260254,0.6967163,-0.046875,-0.78125,0.25
181,0.7421875,-0.053771973,0.6972046,-0.046875,-0.484375,0.421875
182,0.7392578,-0.058166504,0.70111084,0.390625,-0.21875,0.375
183,0.74731445,-0.057678223,0.696228,0.46875,-0.859375,0.328125
184,0.7414551,-0.058166504,0.701355,-0.015625,-0.796875,0.453125
185,0.7392578,-0.06011963,0.6898804,-0.328125,-0.171875,0.3125
186,0.7512207,-0.054504395,0.68670654,-2.078125,1.34375,0.53125
187,0.74316406,-0.058654785,0.6959839,-1.140625,0.140625,0.765625
188,0.7397461,-0.055725098,0.7008667,-0.265625,-0.25,0.078125
189,0.7416992,-0.051086426,0.69573975,0.546875,-1.09375,0.09375
190,0.7297363,-0.049865723,0.70306396,0.53125,-0.859375,0.046875
191,0.73657227,-0.05230713,0.69744873,0.078125,-0.828125,0.0625
192,0.7380371,-0.051818848,0.7001343,0.140625,-1.046875,0.265625
193,0.7519531,-0.055236816,0.7062378,0.671875,-2.703125,0.1875
194,0.74609375,-0.05230713,0.7040405,-0.65625,-2.984375,0.3125
195,0.736084,-0.046447754,0.6989136,-1.921875,-1.59375,0.875
196,0.7348633,-0.054504395,0.70355225,-1.296875,-1.890625,0.828125
197,0.73779297,-0.06011963,0.7050171,-0.4375,-1.703125,0.0625
198,0.7282715,-0.050109863,0.6967163,-1.4375,-1.25,0.328125
199,0.73217773,-0.04425049,0.70892334,-1.5625,-0.875,0.875
200,0.7270508,-0.0413208,0.7020874,-1.875,-0.3125,0.84375
201,0.7468262,-0.046447754,0.7128296,-1.28125,-0.875,0.71875
202,0.7355957,-0.044006348,0.70355225,-1.578125,-1.5,0.5625
203,0.73461914,-0.039611816,0.7033081,-1.234375,-1.078125,0.515625
204,0.732666,-0.042541504,0.7015991,-0.375,-1.453125,0.03125
205,0.73095703,-0.041809082,0.69696045,-0.0625,-1.828125,-0.015625
206,0.7258301,-0.038146973,0.7055054,-0.25,-1.390625,-0.046875
207,0.72094727,-0.035705566,0.7033081,-0.015625,-0.5625,-0.171875
208,0.7336426,-0.03668213,0.7079468,1.390625,0.359375,-0.296875
209,0.73046875,-0.04522705,0.70428467,2.078125,-0.15625,-0.484375
210,0.72753906,-0.04815674,0.7086792,1.171875,-0.640625,0.0625
211,0.7355957,-0.046936035,0.7062378,0.625,-1.046875,0.15625
212,0.7392578,-0.04473877,0.7116089,0.046875,-0.765625,0.234375
213,0.7282715,-0.04083252,0.71258545,0.453125,-1.375,0.265625
214,0.7272949,-0.04522705,0.70306396,-0.453125,-0.59375,0.28125
215,0.73095703,-0.046203613,0.69329834,-0.234375,0.640625,-0.09375
216,0.72802734,-0.051574707,0.7206421,0.984375,-0.546875,-0.53125
217,0.7348633,-0.05621338,0.70477295,0.75,-0.859375,0.078125
218,0.72802734,-0.04815674,0.71258545,0.328125,-0.234375,-0.078125
219,0.72631836,-0.04888916,0.7140503,0.546875,-0.03125,0.109375
220,0.7348633,-0.04522705,0.7015991,-0.125,0.078125,0.046875
221,0.7348633,-0.05206299,0.7128296,0.078125,-0.09375,0.09375
222,0.7314453,-0.051086426,0.69818115,-0.125,0.0625,0.046875
223,0.73339844,-0.04864502,0.711853,0.671875,-0.171875,0.0
224,0.72680664,-0.059387207,0.7015991,1.28125,-0.359375,0.109375
225,0.73095703,-0.058166504,0.7103882,0.515625,-0.1875,0.109375
226,0.72753906,-0.049865723,0.70721436,0.0,-0.46875,0.21875
227,0.7314453,-0.04815674,0.7111206,-0.21875,-0.34375,0.09375
228,0.7319336,-0.047180176,0.70599365,0.0,0.109375,0.203125
229,0.7373047,-0.06378174,0.699646,0.5625,-0.109375,0.203125
230,0.7351074,-0.06109619,0.7037964,0.53125,0.3125,0.140625
231,0.732666,-0.06695557,0.71795654,1.046875,-1.03125,0.25
232,0.7285156,-0.05230713,0.70233154,-0.203125,-0.90625,0.203125
233,0.72558594,-0.05328369,0.6967163,-0.671875,0.546875,0.34375
234,0.73828125,-0.057678223,0.70526123,-0.15625,0.875,0.234375
235,0.7426758,-0.053771973,0.7028198,1.234375,0.109375,-0.078125
236,0.7434082,-0.06085205,0.7001343,0.578125,-0.625,-0.0625
237,0.73828125,-0.06011963,0.7062378,0.015625,0.046875,0.09375
238,0.736084,-0.059387207,0.7008667,0.390625,-0.34375,0.265625
239,0.7351074,-0.05621338,0.69403076,-0.125,-0.40625,0.328125
240,0.7363281,-0.059631348,0.69036865,0.125,-0.4375,0.140625
241,0.7319336,-0.061584473,0.70062256,-0.078125,0.28125,0.21875
242,0.73461914,-0.070129395,0.7111206,0.515625,-0.171875,0.234375
243,0.73583984,-0.066223145,0.69866943,0.40625,-0.765625,0.421875
244,0.73706055,-0.0569458,0.7050171,0.15625,-0.265625,0.390625
245,0.7363281,-0.058654785,0.7020874,0.03125,-0.25,0.171875
246,0.7373047,-0.06085205,0.7067261,0.078125,-0.015625,-0.015625
247,0.7368164,-0.062805176,0.697937,0.328125,-0.421875,0.171875
248,0.73413086,-0.06451416,0.69989014,0.390625,-0.359375,0.328125
249,0.7375488,-0.06427002,0.6935425,0.1875,0.015625,0.484375
250,0.734375,-0.0635376,0.7157593,0.0625,-1.890625,0.796875
251,0.7426758,-0.06304932,0.70428467,0.59375,-1.828125,0.0
252,0.74121094,-0.05987549,0.67962646,-1.328125,0.71875,0.734375
253,0.7373047,-0.057678223,0.70648193,-0.328125,0.484375,0.4375
254,0.732666,-0.061340332,0.6947632,0.5,-0.421875,-0.015625
255,0.73413086,-0.05718994,0.69696045,0.734375,-0.578125,0.171875
256,0.73413086,-0.059143066,0.69403076,-0.09375,-0.546875,0.234375
257,0.73095703,-0.058654785,0.6976929,-1.171875,-0.09375,0.5
258,0.7397461,-0.059387207,0.7069702,0.1875,-0.25,0.3125
259,0.7373047,-0.05279541,0.6947632,0.3125,-0.15625,0.15625
260,0.7380371,-0.054504395,0.7003784,-0.421875,0.109375,0.671875
261,0.73535156,-0.058410645,0.70306396,0.5,-0.34375,0.5625
262,0.7392578,-0.0647583,0.68670654,0.328125,-0.875,0.015625
263,0.73876953,-0.057922363,0.6967163,-0.171875,-0.25,0.515625
264,0.73291016,-0.058898926,0.69940186,-0.65625,-0.125,0.40625
265,0.7375488,-0.054992676,0.69818115,-0.078125,-0.390625,0.21875
266,0.7373047,-0.059143066,0.699646,0.34375,-0.765625,-0.09375
267,0.74560547,-0.06304932,0.6950073,-0.046875,-0.609375,0.0625
268,0.74316406,-0.054504395,0.6954956,0.0,-0.6875,0.21875
269,0.74072266,-0.059631348,0.6967163,-0.359375,-0.078125,0.3125
270,0.73217773,-0.05987549,0.70477295,0.28125,-1.296875,0.375
271,0.734375,-0.05621338,0.69451904,-0.203125,-1.4375,0.265625
272,0.73217773,-0.047668457,0.68743896,-1.0,0.34375,0.375
273,0.73095703,-0.06109619,0.7008667,-0.390625,0.5625,0.125
274,0.7404785,-0.061340332,0.7074585,0.765625,-0.328125,0.4375
275,0.73779297,-0.06378174,0.682312,0.53125,-0.265625,-0.171875
276,0.7397461,-0.05621338,0.7074585,-0.078125,-0.09375,0.453125
277,0.73950195,-0.057678223,0.6893921,-0.34375,0.015625,0.171875
278,0.7397461,-0.05987549,0.70599365,-0.171875,-0.265625,0.4375
279,0.7355957,-0.06304932,0.69525146,0.359375,-0.984375,0.328125
280,0.73583984,-0.055725098,0.68792725,-0.15625,-0.1875,0.109375
281,0.74316406,-0.05718994,0.6930542,0.125,-0.515625,0.640625
282,0.7338867,-0.06964111,0.69085693,0.015625,-0.90625,0.234375
283,0.7392578,-0.058166504,0.7028198,-0.3125,-0.25,0.421875
284,0.7297363,-0.058654785,0.6911011,-0.421875,0.140625,0.34375
285,0.7390137,-0.058898926,0.6937866,-0.265625,-0.125,0.265625
286,0.7348633,-0.06109619,0.7001343,-0.21875,-0.171875,0.484375
287,0.74487305,-0.0647583,0.70355225,-0.125,-0.484375,0.40625
288,0.7375488,-0.051330566,0.699646,-0.40625,-0.53125,0.421875
289,0.73828125,-0.06036377,0.6893921,-0.140625,-0.453125,0.328125
290,0.732666,-0.05206299,0.6935425,-0.5,-0.171875,0.40625
291,0.74243164,-0.057922363,0.68963623,-0.0625,-0.578125,0.3125
292,0.73876953,-0.05621338,0.70233154,0.125,-1.109375,0.234375
293,0.7416992,-0.057678223,0.6984253,0.375,-1.53125,0.5625
294,0.73461914,-0.054504395,0.67645264,-0.984375,-0.1875,0.328125
295,0.73828125,-0.05328369,0.7098999,-0.59375,0.359375,0.984375
296,0.7351074,-0.054748535,0.6937866,0.171875,-0.515625,0.25
297,0.73461914,-0.050109863,0.6871948,-0.375,0.03125,0.390625
298,0.74243164,-0.050842285,0.70233154,0.5,0.234375,0.125
299,0.7438965,-0.046447754,0.68792725,-0.09375,-0.484375,0.203125
300,0.7492676,-0.058410645,0.6942749,-0.25,-0.171875,0.578125
301,0.7380371,-0.04864502,0.68548584,-0.21875,-0.140625,0.296875
302,0.74072266,-0.057678223,0.6950073,-0.125,-0.1875,0.296875
303,0.74243164,-0.06036377,0.6984253,0.03125,-0.5625,0.4375
304,0.7441406,-0.054260254,0.6925659,-0.078125,-0.765625,0.3125
305,0.73779297,-0.05328369,0.6911011,-0.21875,-0.359375,0.515625
306,0.73657227,-0.051574707,0.6959839,-0.375,-0.1875,0.40625
307,0.74365234,-0.055236816,0.6942749,0.078125,-0.75,0.375
308,0.7336426,-0.05303955,0.6976929,0.90625,-1.328125,0.515625
309,0.7458496,-0.054748535,0.68548584,-0.140625,-0.375,0.234375
310,0.7397461,-0.04815674,0.6991577,0.203125,-0.234375,0.453125
311,0.7441406,-0.055725098,0.6967163,0.28125,-0.09375,-0.03125
312,0.74438477,-0.053771973,0.69403076,0.90625,-0.765625,0.375
313,0.7404785,-0.054992676,0.69744873,0.75,-0.359375,0.28125
314,0.7429199,-0.05645752,0.6820679,0.140625,0.3125,0.078125
315,0.7446289,-0.055725098,0.68548584,-0.421875,0.46875,0.296875
316,0.74609375,-0.05670166,0.69525146,-0.671875,0.453125,0.3125
317,0.7492676,-0.0647583,0.71624756,0.921875,-0.671875,0.125
318,0.748291,-0.057434082,0.68426514,-0.59375,-1.765625,-1.109375
319,0.7434082,-0.04425049,0.6989136,0.5,-2.21875,0.765625
320,0.7373047,-0.053771973,0.6901245,0.59375,-1.96875,0.390625
321,0.73339844,-0.055480957,0.6898804,0.0625,-1.046875,0.65625
322,0.7319336,-0.059387207,0.6847534,-0.359375,-0.984375,0.3125
323,0.73535156,-0.06378174,0.6984253,0.109375,-0.515625,0.59375
324,0.73535156,-0.0635376,0.7028198,0.015625,-0.203125,0.203125
325,0.7319336,-0.061828613,0.697937,-0.578125,-0.6875,0.625
326,0.74243164,-0.04547119,0.6942749,-1.390625,0.421875,0.140625
327,0.74121094,-0.043518066,0.69940186,-1.265625,0.953125,0.15625
328,0.7421875,-0.050354004,0.6991577,-0.5625,-0.140625,0.3125
329,0.7421875,-0.044006348,0.69573975,0.203125,-0.078125,0.046875
330,0.74609375,-0.050598145,0.68743896,0.078125,-0.0625,0.140625
331,0.7426758,-0.049621582,0.69818115,-0.109375,-0.03125,0.25
332,0.7458496,-0.05303955,0.68743896,0.140625,-0.53125,0.046875
333,0.7416992,-0.057434082,0.68426514,-0.078125,-0.796875,0.234375
334,0.7368164,-0.057678223,0.697937,0.484375,-1.484375,0.0625
335,0.7351074,-0.05328369,0.7008667,0.265625,-1.21875,0.46875
336,0.7402344,-0.053771973,0.6911011,-0.625,-0.21875,0.234375
337,0.73876953,-0.06085205,0.6950073,-0.8125,0.25,0.546875
338,0.74072266,-0.05718994,0.69573975,-0.140625,-0.3125,0.34375
339,0.73461914,-0.050842285,0.6950073,-0.375,-0.59375,0.265625
340,0.73291016,-0.051086426,0.6911011,-0.78125,-0.078125,0.28125
341,0.73999023,-0.046447754,0.6967163,-0.875,-0.234375,0.265625
342,0.74609375,-0.04547119,0.7015991,-0.203125,0.046875,0.234375
343,0.7458496,-0.04473877,0.6876831,-0.203125,-0.15625,0.375
344,0.7463379,-0.051086426,0.6942749,0.109375,0.078125,0.375
345,0.7463379,-0.054016113,0.69940186,0.421875,-0.703125,0.28125
346,0.7487793,-0.053771973,0.6852417,0.125,-0.84375,0.28125
347,0.7441406,-0.046203613,0.6835327,-0.4375,-0.09375,0.359375
348,0.74975586,-0.04815674,0.68743896,-0.109375,-0.71875,0.34375
349,0.74853516,-0.045715332,0.68621826,-0.3125,-0.375,0.046875
350,0.7429199,-0.04888916,0.69403076,-0.078125,-0.640625,0.296875
351,0.74487305,-0.050354004,0.6937866,0.03125,-0.765625,0.109375
352,0.74780273,-0.05279541,0.6925659,-0.140625,-0.234375,0.09375
353,0.7468262,-0.047424316,0.69158936,0.046875,-0.453125,0.328125
354,0.73706055,-0.046203613,0.69525146,-0.265625,-0.25,0.59375
355,0.7426758,-0.0413208,0.68621826,-0.484375,-0.5625,0.125
356,0.73999023,-0.043029785,0.6911011,-0.296875,0.0,0.65625
357,0.7487793,-0.04425049,0.68573,-0.8125,1.046875,0.328125
358,0.74853516,-0.050354004,0.7008667,0.078125,0.90625,-0.046875
359,0.763916,-0.051086426,0.68743896,-0.015625,0.671875,-0.1875
360,0.74731445,-0.041809082,0.7145386,0.125,-0.265625,0.109375
361,0.73999023,-0.051818848,0.7081909,0.265625,-0.78125,-0.078125
362,0.73828125,-0.049865723,0.69451904,0.359375,-0.421875,-0.09375
363,0.72998047,-0.051330566,0.701355,1.0,-0.390625,0.03125
364,0.73461914,-0.051818848,0.69573975,0.953125,-0.515625,-0.0625
365,0.73461914,-0.04864502,0.7040405,0.484375,-1.171875,0.234375
366,0.73339844,-0.047668457,0.6967163,0.09375,-0.90625,0.203125
367,0.7272949,-0.050598145,0.7081909,0.1875,-0.234375,0.109375
368,0.7421875,-0.055480957,0.7128296,1.265625,-0.421875,-0.015625
369,0.7385254,-0.055725098,0.7074585,1.234375,-0.625,-0.09375
370,0.7351074,-0.053771973,0.7103882,0.78125,-0.59375,0.265625
371,0.7307129,-0.06304932,0.699646,0.0,-0.28125,0.53125
372,0.7236328,-0.05279541,0.69744873,-0.375,0.1875,0.328125
373,0.732666,-0.057434082,0.7074585,0.171875,0.0625,0.1875
374,0.7338867,-0.05206299,0.71136475,0.671875,-0.6875,0.015625
375,0.74609375,-0.051086426,0.6898804,0.078125,-0.125,0.078125
