sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,0.21875,-0.91729736,-0.1519165,-12.140625,8.640625,-5.3125
55,0.13647461,-0.8635864,-0.13433838,-0.78125,10.765625,-7.25
56,0.091308594,-0.86505127,-0.09185791,8.328125,12.25,-4.03125
57,0.024169922,-1.0022583,-0.14459229,20.265625,15.375,1.09375
58,0.08691406,-1.0256958,-0.19244385,10.53125,17.84375,7.15625
59,0.2084961,-1.0637817,-0.26568604,4.625,15.4375,8.84375
60,0.24780273,-1.0342407,-0.22418213,-6.53125,8.90625,9.3125
61,0.22314453,-0.95196533,-0.19049072,-13.03125,8.625,4.171875
62,0.18359375,-0.93536377,-0.1104126,-14.21875,3.875,1.796875
63,0.19384766,-0.9837036,-0.13336182,-8.234375,3.859375,-3.546875
64,0.22729492,-0.71661377,-0.18585205,1.921875,13.171875,-7.03125
65,0.2006836,-0.8633423,-0.02178955,16.8125,-2.125,-3.25
66,0.15454102,-1.1692505,-0.17828369,14.96875,-0.15625,1.03125
67,0.28759766,-1.1846313,-0.30645752,-4.78125,-3.765625,2.0625
68,0.27441406,-1.0054321,-0.20684814,-27.421875,-5.09375,-10.921875
69,0.19970703,-0.8501587,-0.16046143,-27.0625,-6.5,-15.296875
70,0.010986328,-0.8657837,-0.10064697,-18.171875,-5.78125,-14.984375
71,-0.036621094,-0.78326416,0.016052246,-10.53125,0.90625,-12.078125
72,-0.11279297,-0.84259033,-0.011047363,10.5,14.046875,2.484375
73,0.07324219,-1.347229,-0.1795044,11.90625,-6.71875,32.921875
74,0.34057617,-1.1897583,-0.25909424,-2.71875,-3.9375,19.328125
75,0.16186523,-0.91241455,-0.08526611,-21.03125,-3.828125,-11.453125
76,0.049804688,-0.75006104,0.022155762,-8.890625,-2.890625,-8.90625
77,0.05444336,-0.77008057,0.02557373,14.03125,0.765625,5.0
78,0.09790039,-1.0234985,-0.07501221,20.90625,-2.53125,10.796875
79,0.33569336,-1.0669556,-0.17828369,14.65625,-2.4375,1.953125
80,0.25024414,-0.9990845,-0.09844971,8.125,-8.28125,-12.609375
81,0.09863281,-0.9365845,-0.0051879883,12.421875,-5.578125,-15.75
82,0.03515625,-0.99005127,-0.03643799,13.46875,-2.359375,-9.921875
83,0.14819336,-1.0562134,-0.11065674,5.5625,2.46875,-5.265625
84,0.14746094,-0.954895,-0.10235596,3.875,-1.65625,-2.890625
85,0.048583984,-0.9690552,-0.089904785,2.6875,-7.171875,1.546875
86,0.026367188,-1.0991821,-0.22467041,-0.765625,-2.296875,1.34375
87,0.056396484,-1.0427856,-0.22735596,-7.5625,-5.859375,0.75
88,0.01586914,-0.9907837,-0.22174072,-13.109375,-6.046875,-6.109375
89,0.09448242,-0.93536377,-0.21148682,-20.484375,-2.640625,-9.546875
90,0.04736328,-0.9221802,-0.17559814,-18.125,-2.515625,-8.28125
91,0.044921875,-0.96661377,-0.1038208,-15.34375,-2.328125,-1.484375
92,0.11645508,-0.9348755,-0.054748535,-6.9375,-4.140625,5.75
93,0.1262207,-1.010315,-0.10845947,0.75,-7.109375,10.25
94,0.15161133,-1.0437622,-0.12286377,1.6875,-8.953125,8.875
95,0.07910156,-0.99420166,-0.07989502,1.703125,-7.234375,2.71875
96,0.0703125,-0.895813,-0.027893066,1.71875,-3.84375,3.96875
97,0.10131836,-0.84454346,-0.0051879883,10.921875,-3.53125,8.03125
98,0.10107422,-0.9780884,-0.062805176,17.171875,-4.171875,10.796875
99,0.09301758,-1.0889282,-0.16314697,6.40625,2.046875,8.671875
100,0.1484375,-1.0071411,-0.13140869,5.328125,-3.046875,8.359375
101,0.1887207,-0.9475708,-0.10455322,16.0,-4.1875,3.625
102,0.18969727,-1.0044556,-0.12554932,9.875,-3.046875,1.46875
103,0.25756836,-0.9758911,-0.12042236,-0.34375,-2.59375,4.3125
104,0.24853516,-0.954895,-0.13800049,-2.734375,-3.796875,-1.015625
105,0.22509766,-0.9793091,-0.1428833,-3.171875,-6.25,-9.46875
106,0.09033203,-0.92803955,-0.21051025,-4.15625,-2.296875,-17.875
107,0.14477539,-0.829895,-0.13677979,5.84375,6.03125,-13.515625
108,-0.04272461,-0.9902954,-0.04522705,4.890625,-0.0625,9.484375
109,0.12915039,-1.1968384,-0.2312622,0.71875,-0.40625,26.640625
110,0.31152344,-1.1050415,-0.25006104,-7.265625,0.765625,12.78125
111,0.19506836,-0.8430786,-0.17608643,-16.140625,-6.328125,-6.015625
112,0.11035156,-0.78692627,-0.12017822,-11.828125,-5.59375,-13.609375
113,0.06933594,-0.9194946,-0.06768799,-2.3125,1.1875,-16.5
114,0.15795898,-1.0342407,-0.120666504,4.171875,0.234375,-9.8125
115,0.2956543,-0.89849854,-0.10211182,8.71875,-3.109375,-1.953125
116,0.16015625,-1.0418091,-0.11431885,13.0625,3.625,-1.015625
117,0.016845703,-1.0991821,-0.12750244,0.671875,-1.15625,6.296875
118,0.023925781,-1.019104,-0.11065674,-3.4375,2.421875,7.84375
119,0.087890625,-0.9065552,-0.15631104,-0.71875,8.984375,4.09375
120,0.20776367,-0.8740845,-0.11138916,5.625,7.515625,4.09375
121,0.13500977,-0.99102783,-0.14727783,11.375,4.71875,3.40625
122,0.09448242,-0.99420166,-0.16363525,3.421875,3.828125,5.09375
123,0.025146484,-1.0969849,-0.12335205,4.703125,2.8125,3.6875
124,0.119384766,-1.0896606,-0.23052979,-5.53125,7.5625,5.140625
125,0.23413086,-0.97442627,-0.23638916,-15.0625,6.953125,2.265625
126,0.24951172,-0.8648071,-0.14263916,-19.046875,4.328125,-4.265625
127,0.28125,-0.8921509,-0.14215088,-16.078125,0.75,-11.390625
128,0.3322754,-0.83477783,-0.07940674,-6.125,2.796875,-20.328125
129,0.0007324219,-0.80474854,0.066833496,16.671875,6.453125,-14.015625
130,-0.017822266,-1.1619263,-0.11651611,7.078125,-1.03125,11.765625
131,0.28051758,-1.2766724,-0.36138916,1.359375,2.96875,13.34375
132,0.15966797,-0.98809814,-0.15826416,-15.625,-0.5,-4.46875
133,0.06323242,-0.741272,-0.066711426,-14.890625,-2.046875,-3.546875
134,0.12036133,-0.80010986,-0.07672119,-0.703125,-3.640625,-3.625
135,0.11816406,-1.0276489,-0.1116333,9.671875,-1.953125,-11.796875
136,-0.017089844,-1.0686646,-0.12896729,4.625,-1.234375,-10.578125
137,0.03930664,-1.0547485,-0.12872314,1.84375,-4.609375,1.953125
138,0.13476562,-1.0723267,-0.1494751,-3.09375,-4.34375,3.578125
139,0.0859375,-0.9727173,-0.094055176,-7.265625,-5.0,2.546875
140,0.08251953,-0.83258057,-0.021057129,-2.890625,-4.0625,4.28125
141,0.12841797,-0.9241333,-0.06915283,5.546875,-4.515625,4.15625
142,0.1459961,-1.0195923,-0.144104,8.53125,-1.578125,-0.0625
143,0.11376953,-1.0137329,-0.10675049,4.0,-5.59375,-2.03125
144,0.10864258,-0.98321533,-0.12579346,6.6875,-3.46875,-0.171875
145,0.09033203,-1.010315,-0.17608643,3.328125,-3.75,3.34375
146,0.11987305,-0.97540283,-0.13848877,-2.0,-6.453125,5.984375
147,0.12719727,-0.9546509,-0.09893799,-0.65625,-4.09375,2.671875
148,0.10180664,-0.9763794,-0.128479,0.15625,-3.734375,-1.21875
149,0.1315918,-0.958313,-0.15362549,4.171875,-3.3125,-3.09375
150,0.056396484,-0.95684814,-0.11920166,9.265625,-2.4375,-4.296875
151,0.030517578,-1.0117798,-0.14874268,4.53125,0.125,2.828125
152,0.19848633,-1.0100708,-0.18951416,-1.25,-0.890625,10.453125
153,0.23925781,-0.9492798,-0.17193604,-3.390625,-2.125,5.40625
154,0.1784668,-0.925354,-0.16119385,-1.375,-3.625,-0.796875
155,0.14233398,-0.9602661,-0.17144775,0.65625,-3.359375,-5.484375
156,0.1027832,-0.9807739,-0.14849854,0.140625,-1.8125,-9.453125
157,0.088134766,-0.9619751,-0.121154785,0.5625,0.765625,-8.671875
158,0.033935547,-0.9768677,-0.09918213,4.3125,1.703125,-2.03125
159,0.0925293,-0.99664307,-0.13336182,1.421875,-1.75,7.796875
160,0.17456055,-0.99542236,-0.20123291,1.3125,-3.765625,9.15625
161,0.1628418,-0.9512329,-0.17681885,-1.8125,-4.015625,3.296875
162,0.1184082,-0.94317627,-0.1638794,-0.5,-4.6875,-2.0625
163,0.11816406,-0.98150635,-0.13970947,0.703125,-3.484375,-4.0625
164,0.08911133,-1.0120239,-0.12359619,-0.296875,-1.21875,-6.75
165,0.110839844,-0.8945923,-0.12530518,4.28125,0.46875,-2.234375
166,0.13452148,-0.99713135,-0.17608643,4.6875,-0.1875,7.84375
167,0.1430664,-1.0278931,-0.22930908,-6.09375,1.171875,7.8125
168,0.1875,-0.97735596,-0.17047119,-7.703125,-2.953125,6.453125
169,0.15234375,-0.92266846,-0.15704346,-6.265625,-3.203125,-3.09375
170,0.15014648,-0.96173096,-0.13702393,-7.703125,-1.6875,-8.890625
171,0.12646484,-1.0144653,-0.15386963,-6.765625,-1.046875,-9.734375
172,0.1237793,-0.8862915,-0.1104126,-2.96875,0.984375,-8.65625
173,0.029052734,-0.9187622,-0.04156494,5.859375,-2.0625,0.53125
174,0.13598633,-1.06427,-0.12408447,9.015625,-0.09375,4.890625
175,0.11328125,-1.0647583,-0.15240479,2.109375,-1.140625,1.71875
176,0.0949707,-0.97540283,-0.10821533,-8.78125,-2.203125,2.09375
177,0.16137695,-0.90045166,-0.12628174,-2.8125,-1.6875,0.859375
178,0.14550781,-0.95806885,-0.14678955,-2.5625,-0.46875,-5.5625
179,0.08300781,-0.99005127,-0.1519165,-1.640625,0.28125,-6.4375
180,0.08227539,-0.93829346,-0.12286377,3.265625,-1.046875,-2.640625
181,0.01586914,-0.94537354,-0.11090088,11.203125,-0.921875,3.796875
182,0.05053711,-1.0881958,-0.14801025,5.5,-0.90625,9.46875
183,0.13256836,-1.0735474,-0.1765747,-4.71875,-0.140625,8.125
184,0.1484375,-0.944397,-0.13238525,-10.234375,-1.515625,3.140625
185,0.19677734,-0.91192627,-0.11480713,-6.578125,-1.28125,1.90625
186,0.18920898,-0.9380493,-0.16851807,-4.65625,-1.9375,0.9375
187,0.17871094,-1.0056763,-0.16265869,-6.5,-1.671875,-5.03125
188,0.111328125,-0.93218994,-0.105529785,-7.0625,0.625,-8.59375
189,0.052246094,-0.892395,-0.00592041,0.625,-0.125,-4.140625
190,0.056396484,-1.0405884,-0.0017700195,7.84375,-0.375,2.859375
191,0.123291016,-1.0354614,-0.11553955,8.734375,1.34375,4.828125
192,0.13867188,-0.99884033,-0.1272583,4.90625,-1.765625,4.53125
193,0.16455078,-0.95806885,-0.1375122,2.265625,-2.296875,3.921875
194,0.16186523,-0.9356079,-0.1362915,-1.296875,-4.234375,1.0
195,0.1484375,-0.940979,-0.128479,1.171875,-4.6875,-0.859375
196,0.14770508,-0.9619751,-0.1362915,3.546875,-2.640625,-3.0
197,0.11010742,-1.0239868,-0.19195557,3.0,0.625,-4.796875
198,0.092041016,-1.0789185,-0.10699463,-3.59375,1.5,-8.328125
199,0.071777344,-0.90093994,-0.12286377,-4.453125,1.359375,-9.15625
200,0.10205078,-0.9727173,-0.08502197,4.671875,0.65625,-2.734375
201,0.00390625,-0.9985962,-0.11895752,-5.90625,0.78125,4.78125
202,0.15332031,-1.0127563,-0.14654541,-3.359375,-3.09375,14.296875
203,0.2006836,-0.9631958,-0.11920166,-2.15625,-5.9375,9.796875
204,0.118652344,-0.9702759,-0.14019775,-2.21875,-2.109375,-0.609375
205,0.119140625,-0.9805298,-0.19561768,-3.453125,0.65625,-3.296875
206,0.17797852,-0.9053345,-0.11090088,-4.328125,-1.015625,-6.328125
207,0.07128906,-0.93878174,-0.020080566,2.9375,-1.5625,-6.609375
208,0.075683594,-1.0505981,-0.066467285,5.796875,-0.34375,1.078125
209,0.1652832,-1.0151978,-0.120910645,5.90625,-0.28125,1.90625
210,0.10595703,-1.0222778,-0.10650635,-0.359375,-3.640625,4.734375
211,0.13452148,-0.986145,-0.097717285,-5.578125,-2.9375,6.234375
212,0.16918945,-0.93634033,-0.14117432,-3.0,-1.78125,3.234375
213,0.16992188,-0.90631104,-0.16021729,-0.125,-1.8125,-2.515625
214,0.13598633,-0.96588135,-0.15362549,1.640625,-1.3125,-7.71875
215,0.118896484,-1.0391235,-0.14727783,-3.421875,-1.15625,-8.734375
216,0.12841797,-0.98443604,-0.1104126,-6.671875,1.40625,-10.421875
217,0.03149414,-0.8596802,0.00091552734,5.0625,-1.203125,-5.34375
218,-0.072021484,-0.98443604,0.0006713867,14.8125,-0.078125,7.359375
219,0.13647461,-1.1126099,-0.18267822,12.6875,1.328125,17.0
220,0.20336914,-1.0029907,-0.23834229,2.21875,1.140625,10.90625
221,0.14038086,-0.90802,-0.13824463,-4.609375,-4.15625,3.46875
222,0.16479492,-0.9451294,-0.13067627,0.15625,-3.5625,-0.3125
223,0.16796875,-1.0335083,-0.19049072,-2.78125,-2.875,-1.6875
224,0.16918945,-0.9871216,-0.14483643,-9.703125,-2.1875,-3.609375
225,0.15722656,-0.975647,-0.097473145,-7.953125,-1.578125,-6.640625
226,0.14477539,-0.87701416,-0.10479736,1.25,0.171875,-5.640625
227,0.05126953,-0.96295166,-0.06402588,5.4375,-2.265625,0.84375
228,0.07128906,-1.0317993,-0.046936035,3.21875,-2.703125,7.796875
229,0.15454102,-1.039856,-0.13018799,2.453125,-0.796875,7.796875
230,0.19458008,-0.9783325,-0.17266846,-4.171875,-0.140625,-0.078125
231,0.17773438,-0.923645,-0.108947754,-3.65625,-2.46875,-5.390625
232,0.12915039,-0.94659424,-0.13848877,2.03125,-1.90625,-4.484375
233,0.12792969,-0.9788208,-0.16168213,0.5625,-2.15625,-3.03125
234,0.14794922,-0.98883057,-0.14605713,-1.765625,-0.453125,-3.71875
235,0.10498047,-0.9885864,-0.11431885,-3.109375,-0.125,-4.84375
236,0.05029297,-0.9678345,-0.078430176,2.015625,-1.984375,-2.140625
237,0.057861328,-0.9595337,-0.07989502,5.046875,-0.796875,2.84375
238,0.13452148,-1.0335083,-0.105285645,3.515625,0.171875,5.09375
239,0.16552734,-0.9976196,-0.16656494,-1.140625,-0.6875,4.0
240,0.18457031,-0.95196533,-0.15216064,-4.90625,-3.25,1.5
241,0.13867188,-0.94976807,-0.12750244,-3.390625,-3.6875,-4.71875
242,0.099853516,-0.97784424,-0.11578369,-3.171875,-1.734375,-7.765625
243,0.092041016,-0.9585571,-0.101623535,-0.921875,-0.5,-6.671875
244,0.06323242,-0.9258423,-0.058654785,6.4375,-1.046875,-1.6875
245,0.07543945,-0.9993286,-0.101623535,13.796875,-0.046875,5.75
246,0.13232422,-1.0464478,-0.19049072,8.4375,-0.6875,10.578125
247,0.16186523,-1.0007935,-0.17486572,0.515625,-2.625,8.890625
248,0.1340332,-0.9522095,-0.13140869,-1.984375,-3.375,2.1875
249,0.13012695,-0.9429321,-0.12750244,-0.21875,-2.0625,-4.578125
250,0.12890625,-0.95562744,-0.15655518,4.875,-0.984375,-5.421875
251,0.1352539,-0.96759033,-0.17584229,5.140625,-2.5625,-1.171875
252,0.16210938,-1.0007935,-0.18951416,3.359375,-2.03125,2.1875
253,0.16870117,-0.99468994,-0.18170166,-1.140625,-0.609375,2.40625
254,0.12109375,-1.0078735,-0.1194458,-5.578125,-1.171875,0.421875
255,0.14013672,-0.91412354,-0.120666504,-2.578125,-0.640625,-1.5
256,0.08666992,-0.9522095,-0.15240479,1.921875,0.84375,-2.890625
257,0.037353516,-0.9866333,-0.13458252,-1.84375,-1.53125,0.40625
258,0.115722656,-1.0237427,-0.17388916,4.0,-2.203125,4.8125
259,0.19824219,-0.97979736,-0.20758057,-4.0625,-0.296875,3.625
260,0.21826172,-0.92022705,-0.16021729,-7.203125,0.484375,1.78125
261,0.17895508,-0.9727173,-0.14776611,-5.625,-4.109375,1.53125
262,0.16308594,-0.97857666,-0.18145752,-5.921875,-2.71875,-2.375
263,0.16357422,-0.91192627,-0.13922119,-6.71875,-0.65625,-7.75
264,0.10131836,-0.9065552,-0.039855957,2.890625,-1.671875,-8.671875
265,0.037109375,-1.019104,-0.06109619,12.21875,0.171875,-4.0625
266,0.12719727,-1.0586548,-0.15924072,3.59375,1.34375,5.328125
267,0.19018555,-1.0120239,-0.18023682,-6.796875,-0.3125,5.765625
268,0.16503906,-0.94366455,-0.1494751,-6.109375,-2.75,0.640625
269,0.088134766,-0.9553833,-0.1272583,-3.625,-4.359375,-4.625
270,0.051513672,-0.972229,-0.10211182,-2.390625,-2.84375,-6.78125
271,0.068359375,-0.95269775,-0.11651611,-0.125,0.90625,-7.984375
272,0.13452148,-0.9573364,-0.12994385,4.859375,1.8125,-3.046875
273,0.14770508,-0.973938,-0.13604736,8.46875,-2.171875,5.828125
274,0.15209961,-1.0066528,-0.13116455,3.359375,-2.625,6.90625
275,0.12011719,-1.0181274,-0.15460205,0.171875,-1.984375,3.984375
276,0.08251953,-0.99786377,-0.13458252,-4.484375,-2.875,-1.078125
277,0.07763672,-0.9282837,-0.10455322,-1.53125,-0.75,-5.71875
278,0.1003418,-0.9234009,-0.08770752,5.96875,-0.125,-4.578125
279,0.16357422,-0.9644165,-0.16363525,11.890625,0.234375,2.78125
280,0.14819336,-0.9727173,-0.2144165,8.0,-2.1875,5.171875
281,0.11010742,-1.0169067,-0.17633057,3.421875,-5.65625,6.25
282,0.107421875,-1.013977,-0.19805908,-0.90625,-3.8125,3.203125
283,0.125,-0.97540283,-0.15753174,-3.171875,-2.015625,-0.296875
284,0.11791992,-0.9175415,-0.13995361,-3.109375,-0.375,-2.046875
285,0.1694336,-0.95758057,-0.1194458,-2.328125,-1.015625,0.96875
286,0.18334961,-0.96221924,-0.20904541,2.796875,-0.734375,0.40625
287,0.16235352,-0.97540283,-0.20220947,-1.53125,-0.859375,-1.296875
288,0.07104492,-0.9697876,-0.15142822,1.359375,-3.203125,-2.21875
289,0.076171875,-0.989563,-0.12384033,-1.59375,-2.609375,1.96875
290,0.14331055,-0.9800415,-0.15093994,-0.96875,1.25,0.609375
291,0.16699219,-0.975647,-0.15948486,-4.21875,-0.109375,0.5
292,0.18603516,-0.9624634,-0.17584229,-1.78125,-2.890625,1.734375
293,0.1652832,-0.95098877,-0.17901611,-3.21875,-3.96875,-0.625
294,0.13061523,-0.97784424,-0.16998291,-3.484375,-1.859375,-5.609375
295,0.07348633,-0.9981079,-0.15338135,-6.765625,-1.125,-6.546875
296,0.10595703,-0.9558716,-0.08868408,-5.140625,0.203125,-4.875
297,0.061279297,-0.92388916,-0.06744385,0.21875,2.09375,-0.75
298,0.15722656,-0.96539307,-0.105529785,5.03125,-0.484375,6.421875
299,0.19604492,-0.9883423,-0.1741333,9.9375,-2.828125,4.0
300,0.11645508,-1.0044556,-0.13824463,3.3125,-5.984375,-0.40625
301,0.07885742,-0.9973755,-0.12237549,0.5625,-2.953125,-3.96875
302,0.08862305,-0.972229,-0.13433838,-1.96875,-1.8125,-4.8125
303,0.11669922,-0.9651489,-0.13067627,-1.0,-1.75,-3.5625
304,0.16015625,-0.9702759,-0.18682861,0.296875,-0.609375,0.546875
305,0.17651367,-0.9702759,-0.17608643,-3.28125,-1.4375,0.203125
306,0.14355469,-0.94244385,-0.14215088,0.90625,-4.96875,-2.625
307,0.03125,-0.93536377,-0.16485596,4.75,-2.828125,-2.578125
308,0.044677734,-0.99591064,-0.13140869,4.78125,-5.140625,3.765625
309,0.107910156,-0.9976196,-0.16998291,9.296875,-6.1875,7.046875
310,0.14257812,-1.0215454,-0.19586182,1.8125,-3.078125,5.796875
311,0.15429688,-0.9805298,-0.175354,-1.171875,-3.71875,5.21875
312,0.13085938,-0.94366455,-0.1194458,-5.4375,-4.1875,2.28125
313,0.1303711,-1.0178833,-0.11895752,-6.0625,-5.53125,-2.203125
314,0.21508789,-0.9944458,-0.23345947,-6.203125,-0.484375,-7.296875
315,0.091552734,-0.8928833,-0.13922119,-10.328125,-1.09375,-6.03125
316,0.106933594,-0.88531494,-0.047424316,-2.28125,-3.4375,4.359375
317,0.18310547,-0.98760986,-0.14752197,8.96875,-4.109375,9.203125
318,0.20336914,-1.0005493,-0.1638794,-2.703125,-3.28125,0.359375
319,0.16357422,-0.956604,-0.15679932,0.125,-2.96875,-7.9375
320,0.10229492,-0.9819946,-0.117004395,-2.296875,-4.0,-9.234375
321,0.08129883,-0.9902954,-0.1182251,-0.296875,-0.734375,-9.359375
322,0.072265625,-0.9385376,-0.09063721,1.90625,1.59375,-4.375
323,0.07519531,-0.960022,-0.13311768,5.734375,-0.046875,4.828125
324,0.118896484,-1.0388794,-0.20684814,2.6875,0.796875,9.0
325,0.103515625,-1.0391235,-0.15875244,-6.78125,-3.515625,6.953125
326,0.08520508,-0.972229,-0.101379395,-6.390625,-2.640625,-1.171875
327,0.08520508,-0.9102173,-0.11602783,-0.75,2.34375,-7.953125
328,0.103515625,-0.9458618,-0.14556885,4.234375,4.484375,-7.625
329,0.16503906,-0.98883057,-0.16412354,4.84375,1.90625,-0.203125
330,0.19580078,-0.9558716,-0.121398926,0.984375,-0.59375,4.296875
331,0.16137695,-0.95806885,-0.09136963,4.0625,-2.4375,5.734375
332,0.122802734,-0.99713135,-0.12652588,6.078125,-2.6875,4.375
333,0.08935547,-0.9854126,-0.15264893,9.296875,-2.140625,0.828125
334,0.068847656,-0.9524536,-0.18878174,7.78125,-0.65625,-1.046875
335,0.14550781,-0.9417114,-0.20245361,2.03125,-0.953125,3.171875
336,0.18383789,-0.99346924,-0.20025635,-1.5625,-4.734375,3.9375
337,0.14746094,-1.0752563,-0.20318604,-12.296875,-1.9375,-1.859375
338,0.118896484,-1.2935181,-0.19732666,-26.1875,0.578125,-12.765625
339,0.15698242,-0.75982666,-0.23223877,-16.046875,-0.78125,-8.390625
340,0.02368164,-0.8621216,0.026062012,-22.9375,-6.03125,-10.484375
341,0.023925781,-0.90460205,-0.029846191,-7.359375,3.140625,0.765625
342,0.2133789,-0.95684814,-0.019104004,-0.90625,3.34375,4.25
343,0.21655273,-0.973938,-0.07305908,2.84375,-3.203125,0.546875
344,0.11694336,-1.0171509,-0.11895752,1.265625,-3.109375,-6.921875
345,0.064453125,-1.0142212,-0.07305908,-0.640625,-2.0625,-8.765625
346,-0.035888672,-1.0147095,-0.07281494,-3.265625,1.75,-7.578125
347,0.009277344,-0.9829712,-0.016174316,-5.65625,-0.328125,3.71875
348,0.014404297,-0.9336548,-0.022033691,2.265625,0.890625,9.34375
349,0.078125,-1.050354,-0.05987549,0.25,4.09375,11.0625
350,0.16088867,-1.0523071,-0.07232666,-5.234375,0.28125,5.6875
351,0.123535156,-0.9734497,-0.043762207,-3.765625,-3.59375,-2.9375
352,0.1015625,-0.94976807,-0.061340332,-2.203125,-4.15625,-8.109375
353,0.15234375,-0.9522095,-0.10357666,-3.46875,1.5625,-2.65625
354,0.14916992,-0.98101807,-0.022521973,-1.84375,1.265625,-2.25
355,0.07470703,-1.0095825,0.0004272461,-1.46875,-2.65625,3.140625
356,0.12548828,-0.88653564,0.020202637,6.703125,1.46875,-0.75
357,-0.052246094,-1.0371704,-0.02911377,11.671875,4.953125,-0.578125
358,0.044189453,-1.0986938,-0.11529541,-0.890625,3.96875,3.84375
359,0.0793457,-0.97857666,-0.05670166,-7.6875,3.46875,1.875
360,0.20751953,-0.9043579,-0.14385986,-1.078125,-0.703125,-0.765625
361,0.18066406,-1.022522,-0.094055176,-6.875,-5.796875,-7.875
362,0.06933594,-1.067688,-0.07672119,-8.65625,-4.09375,-8.71875
363,0.07519531,-0.8831177,-0.007873535,-7.703125,-0.65625,-5.59375
