sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.6230469,-0.034484863,-0.78985596,0.4375,-0.375,-0.015625
361,-0.6179199,-0.030822754,-0.7913208,0.3125,-0.140625,0.03125
362,-0.6113281,-0.03668213,-0.79400635,0.390625,-0.28125,0.0
363,-0.61499023,-0.028381348,-0.7905884,0.390625,-0.03125,-0.15625
364,-0.61572266,-0.024719238,-0.7901001,0.203125,0.0625,-0.140625
365,-0.6213379,-0.026184082,-0.788147,0.421875,0.34375,0.015625
366,-0.61572266,-0.031066895,-0.79571533,0.078125,0.375,0.0625
367,-0.62231445,-0.030090332,-0.7918091,0.1875,0.109375,-0.078125
368,-0.61083984,-0.027893066,-0.7876587,0.65625,0.359375,-0.25
369,-0.6179199,-0.02960205,-0.7918091,0.421875,-0.203125,-0.03125
370,-0.6213379,-0.03668213,-0.802063,0.265625,-0.609375,0.015625
371,-0.62109375,-0.0335083,-0.78790283,0.28125,0.8125,-0.140625
372,-0.61572266,-0.031555176,-0.786438,0.625,0.234375,-0.203125
373,-0.6201172,-0.024719238,-0.7920532,0.453125,0.390625,-0.265625
374,-0.61743164,-0.023010254,-0.79156494,0.359375,0.265625,-0.109375
375,-0.62060547,-0.028137207,-0.79766846,0.171875,0.421875,-0.015625
376,-0.61499023,-0.029846191,-0.7932739,0.3125,0.484375,0.203125
377,-0.6257324,-0.02960205,-0.7905884,0.21875,0.0,-0.046875
378,-0.62402344,-0.027404785,-0.7925415,0.515625,0.0625,-0.171875
379,-0.6242676,-0.031555176,-0.7908325,0.328125,0.140625,-0.078125
380,-0.61865234,-0.026672363,-0.78790283,0.390625,-0.28125,-0.03125
381,-0.61694336,-0.028137207,-0.7883911,0.34375,-0.09375,-0.1875
382,-0.62060547,-0.027648926,-0.79278564,0.0625,0.234375,-0.015625
383,-0.61621094,-0.030334473,-0.78741455,0.296875,-0.109375,-0.234375
384,-0.61865234,-0.02130127,-0.7991333,0.34375,-0.046875,0.0
385,-0.61938477,-0.024719238,-0.7918091,0.171875,-0.0625,0.046875
386,-0.6159668,-0.027893066,-0.788147,0.34375,0.015625,0.046875
387,-0.61743164,-0.034484863,-0.79351807,0.171875,0.125,-0.09375
388,-0.61816406,-0.02520752,-0.7942505,0.3125,0.109375,-0.03125
389,-0.62109375,-0.028381348,-0.7974243,0.359375,0.328125,-0.109375
390,-0.6147461,-0.030822754,-0.7866821,0.328125,0.328125,0.109375
391,-0.6225586,-0.032043457,-0.7954712,0.3125,0.15625,-0.1875
392,-0.61816406,-0.034729004,-0.79278564,0.125,0.84375,0.015625
393,-0.6203613,-0.040100098,-0.78863525,0.359375,-0.015625,0.046875
394,-0.6140137,-0.031066895,-0.7835083,0.203125,0.75,0.03125
395,-0.6140137,-0.030578613,-0.7859497,0.453125,-0.171875,-0.125
396,-0.61572266,-0.022766113,-0.7925415,0.5,-0.34375,-0.3125
397,-0.61376953,-0.031311035,-0.7883911,0.375,0.265625,-0.28125
398,-0.6191406,-0.027893066,-0.78741455,0.359375,0.421875,-0.171875
399,-0.6203613,-0.028625488,-0.7913208,0.203125,0.484375,-0.09375
400,-0.6225586,-0.034484863,-0.7876587,0.21875,0.15625,0.078125
401,-0.6230469,-0.03375244,-0.7918091,0.296875,0.03125,-0.203125
402,-0.62109375,-0.02520752,-0.7925415,0.46875,0.0625,-0.15625
403,-0.62109375,-0.03302002,-0.79107666,0.375,-0.296875,0.015625
404,-0.61938477,-0.0335083,-0.79473877,0.171875,-0.09375,0.03125
405,-0.61499023,-0.026428223,-0.7930298,0.265625,0.265625,-0.171875
406,-0.6242676,-0.032043457,-0.7901001,0.15625,0.265625,0.078125
407,-0.62060547,-0.023254395,-0.79278564,0.203125,0.203125,-0.015625
408,-0.62158203,-0.03277588,-0.78692627,0.109375,0.203125,0.03125
409,-0.6130371,-0.031799316,-0.7901001,0.0625,0.171875,0.03125
410,-0.6176758,-0.024719238,-0.7925415,0.484375,-0.09375,-0.109375
411,-0.61694336,-0.032043457,-0.786438,0.3125,0.09375,0.03125
412,-0.6218262,-0.030578613,-0.7949829,0.28125,0.265625,-0.015625
413,-0.6164551,-0.025939941,-0.7893677,0.390625,0.296875,-0.1875
414,-0.62402344,-0.026672363,-0.78863525,0.21875,0.8125,-0.109375
415,-0.6188965,-0.025939941,-0.7930298,0.375,0.65625,-0.078125
416,-0.6225586,-0.032287598,-0.7974243,0.078125,0.65625,-0.109375
417,-0.625,-0.030090332,-0.79034424,0.203125,0.40625,0.03125
418,-0.6220703,-0.028625488,-0.7930298,0.1875,0.453125,0.0625
419,-0.6213379,-0.029846191,-0.78790283,0.296875,0.4375,-0.015625
420,-0.61987305,-0.0335083,-0.7913208,0.3125,-0.484375,-0.21875
421,-0.62109375,-0.025939941,-0.79229736,0.484375,-0.09375,-0.3125
422,-0.623291,-0.031066895,-0.7908325,0.53125,-0.015625,-0.15625
423,-0.6218262,-0.030334473,-0.7883911,0.265625,0.546875,-0.09375
424,-0.626709,-0.030334473,-0.7859497,0.171875,0.515625,-0.015625
425,-0.6230469,-0.0335083,-0.78326416,0.296875,-0.21875,0.0
426,-0.6237793,-0.030334473,-0.78692627,0.3125,-0.0625,-0.015625
427,-0.62231445,-0.031066895,-0.7966919,0.34375,0.421875,-0.140625
428,-0.6281738,-0.026916504,-0.80010986,-0.046875,2.4375,-0.296875
429,-0.6208496,-0.032043457,-0.7817993,0.015625,3.671875,-0.140625
430,-0.6291504,-0.030334473,-0.7786255,0.0625,0.71875,0.046875
431,-0.6347656,-0.035949707,-0.7839966,0.03125,-0.53125,0.265625
432,-0.62890625,-0.030578613,-0.78448486,0.453125,-0.640625,0.046875
433,-0.6281738,-0.028381348,-0.7756958,0.90625,-0.765625,-0.078125
434,-0.62158203,-0.027648926,-0.7866821,0.765625,-1.03125,-0.109375
435,-0.62109375,-0.03302002,-0.7859497,0.5625,-1.46875,-0.0625
436,-0.62524414,-0.030822754,-0.79522705,0.5625,-1.09375,-0.0625
437,-0.61938477,-0.024963379,-0.7920532,0.359375,-0.4375,0.09375
438,-0.6201172,-0.027160645,-0.79278564,0.328125,0.0625,0.078125
439,-0.6191406,-0.03253174,-0.78082275,0.328125,0.0,0.015625
440,-0.6254883,-0.032287598,-0.7893677,0.171875,-0.0625,-0.03125
441,-0.6196289,-0.028137207,-0.788147,0.03125,0.15625,0.125
442,-0.6237793,-0.030334473,-0.7974243,0.453125,-0.40625,-0.078125
443,-0.6191406,-0.026184082,-0.7888794,0.015625,1.421875,-0.125
444,-0.61816406,-0.03302002,-0.786438,0.5625,-0.03125,-0.34375
445,-0.61816406,-0.031311035,-0.78302,0.875,-1.109375,-0.265625
446,-0.62402344,-0.02545166,-0.7893677,0.421875,-1.078125,0.078125
447,-0.61816406,-0.028625488,-0.7974243,0.078125,-0.234375,0.140625
448,-0.62231445,-0.027404785,-0.79693604,-0.125,0.5625,0.046875
449,-0.61621094,-0.031555176,-0.7876587,0.28125,0.5,-0.171875
450,-0.6242676,-0.030578613,-0.79351807,0.40625,0.421875,-0.34375
451,-0.61987305,-0.031066895,-0.7854614,0.390625,0.3125,-0.171875
452,-0.62475586,-0.024719238,-0.79571533,0.375,-0.25,-0.1875
453,-0.6230469,-0.027893066,-0.78985596,0.21875,0.484375,-0.015625
454,-0.6159668,-0.024963379,-0.786438,0.046875,0.484375,0.171875
455,-0.62109375,-0.03741455,-0.7932739,0.046875,0.046875,-0.0625
456,-0.6188965,-0.028381348,-0.7859497,0.390625,-0.109375,-0.046875
457,-0.6203613,-0.034729004,-0.79571533,0.5625,-0.078125,-0.203125
458,-0.6225586,-0.031555176,-0.79473877,0.4375,0.0625,-0.265625
459,-0.6242676,-0.035705566,-0.78741455,0.3125,0.296875,-0.140625
460,-0.62109375,-0.03253174,-0.78448486,0.484375,0.125,-0.171875
461,-0.62402344,-0.032287598,-0.7918091,0.1875,-0.09375,-0.171875
462,-0.62231445,-0.028869629,-0.78912354,0.21875,-0.015625,-0.046875
463,-0.6130371,-0.026672363,-0.7930298,0.203125,0.28125,-0.046875
464,-0.61743164,-0.026184082,-0.7854614,0.125,0.96875,0.078125
465,-0.61938477,-0.028625488,-0.7908325,0.140625,0.0625,0.046875
466,-0.6188965,-0.03375244,-0.7822876,0.21875,0.265625,-0.140625
467,-0.6230469,-0.028381348,-0.788147,0.71875,-0.921875,-0.1875
468,-0.6220703,-0.027404785,-0.7920532,0.5625,-0.765625,-0.171875
469,-0.61376953,-0.02960205,-0.784729,0.4375,-0.09375,-0.296875
470,-0.61865234,-0.0256958,-0.7984009,0.1875,-0.046875,0.15625
471,-0.6220703,-0.028625488,-0.7852173,0.203125,0.203125,0.015625
472,-0.6220703,-0.024963379,-0.7920532,0.09375,0.25,-0.03125
473,-0.61450195,-0.022277832,-0.7998657,0.421875,-0.046875,-0.25
474,-0.61499023,-0.035461426,-0.7908325,0.3125,0.3125,-0.1875
475,-0.626709,-0.028869629,-0.7913208,0.296875,0.625,0.109375
476,-0.6225586,-0.035705566,-0.79107666,0.125,0.109375,0.046875
477,-0.62768555,-0.031799316,-0.79278564,0.390625,-0.390625,-0.09375
478,-0.62109375,-0.019104004,-0.78570557,0.46875,-0.46875,0.03125
479,-0.60791016,-0.028381348,-0.79400635,0.453125,-0.265625,-0.078125
480,-0.6208496,-0.02911377,-0.79400635,0.453125,0.125,-0.171875
481,-0.6176758,-0.027893066,-0.786438,0.25,0.484375,-0.125
482,-0.6188965,-0.030334473,-0.7930298,0.359375,0.4375,-0.03125
483,-0.62158203,-0.027648926,-0.78253174,0.1875,-0.09375,0.125
484,-0.61816406,-0.023010254,-0.7905884,0.15625,0.484375,0.046875
485,-0.61938477,-0.027893066,-0.78985596,0.328125,0.21875,-0.078125
486,-0.61376953,-0.035949707,-0.7937622,0.734375,-0.0625,-0.125
487,-0.6220703,-0.02520752,-0.79156494,0.265625,0.15625,-0.109375
488,-0.6191406,-0.025939941,-0.78912354,0.453125,-0.34375,-0.15625
489,-0.61743164,-0.026672363,-0.7979126,0.375,0.703125,-0.21875
490,-0.6166992,-0.02911377,-0.7942505,0.671875,0.125,-0.234375
491,-0.61621094,-0.028381348,-0.7925415,0.46875,-0.125,-0.296875
492,-0.62060547,-0.026916504,-0.78985596,0.25,0.359375,0.03125
493,-0.6159668,-0.034484863,-0.7979126,0.046875,0.328125,0.234375
494,-0.62231445,-0.030334473,-0.7920532,0.203125,0.296875,0.21875
495,-0.6171875,-0.024719238,-0.7901001,0.1875,0.28125,-0.109375
496,-0.61816406,-0.031066895,-0.7876587,0.515625,-0.125,-0.234375
497,-0.6230469,-0.028381348,-0.7908325,0.484375,-0.015625,-0.25
498,-0.6201172,-0.026672363,-0.7918091,0.484375,0.0625,-0.046875
499,-0.61938477,-0.023498535,-0.7901001,0.421875,-0.09375,-0.015625
500,-0.6203613,-0.030334473,-0.79229736,0.328125,-0.03125,0.0625
501,-0.61938477,-0.02545166,-0.78570557,0.25,0.171875,0.015625
502,-0.6142578,-0.02960205,-0.79522705,0.109375,0.328125,0.1875
503,-0.61816406,-0.027404785,-0.79156494,0.34375,-0.109375,-0.078125
504,-0.6171875,-0.028869629,-0.7937622,0.53125,0.171875,-0.046875
505,-0.61621094,-0.02545166,-0.7918091,0.203125,0.484375,-0.140625
506,-0.6262207,-0.030822754,-0.79400635,0.171875,-0.453125,-0.1875
507,-0.6303711,-0.027404785,-0.7876587,0.265625,0.28125,-0.0625
508,-0.6203613,-0.024475098,-0.7930298,0.234375,0.828125,0.171875
509,-0.61621094,-0.026916504,-0.78448486,0.171875,0.28125,-0.09375
510,-0.6213379,-0.032043457,-0.78863525,0.15625,-0.21875,0.109375
511,-0.6230469,-0.03302002,-0.7930298,0.359375,0.625,-0.15625
512,-0.61938477,-0.032287598,-0.78741455,0.53125,0.453125,-0.25
513,-0.6171875,-0.023254395,-0.7974243,0.125,0.8125,-0.09375
514,-0.62109375,-0.023010254,-0.78497314,0.390625,0.296875,-0.25
515,-0.623291,-0.032043457,-0.78790283,0.578125,-0.265625,-0.296875
516,-0.61938477,-0.02911377,-0.7925415,0.359375,0.3125,-0.1875
517,-0.6208496,-0.027893066,-0.79278564,0.109375,0.125,-0.0625
518,-0.61816406,-0.031799316,-0.7944946,0.1875,0.265625,0.125
519,-0.6154785,-0.023254395,-0.7932739,0.15625,0.0,0.125
520,-0.6184082,-0.026428223,-0.78741455,0.359375,-0.0625,-0.09375
521,-0.6203613,-0.030822754,-0.7974243,0.25,0.625,-0.125
522,-0.6237793,-0.030578613,-0.79229736,0.265625,0.53125,-0.171875
523,-0.62353516,-0.026672363,-0.7944946,0.15625,0.6875,-0.03125
524,-0.6208496,-0.02911377,-0.7871704,0.125,0.96875,-0.03125
525,-0.6213379,-0.024963379,-0.7839966,-0.03125,0.15625,-0.015625
526,-0.626709,-0.034973145,-0.78790283,0.0625,0.46875,-0.1875
527,-0.62524414,-0.030822754,-0.7908325,0.40625,0.71875,-0.234375
528,-0.6220703,-0.03326416,-0.7901001,0.453125,0.65625,-0.234375
529,-0.6218262,-0.024475098,-0.7835083,0.265625,0.671875,-0.03125
530,-0.62402344,-0.028137207,-0.78253174,0.25,0.21875,-0.015625
531,-0.62597656,-0.03668213,-0.7854614,0.359375,0.171875,-0.28125
532,-0.623291,-0.035705566,-0.78326416,0.359375,-0.078125,-0.09375
533,-0.62524414,-0.030822754,-0.78448486,0.4375,-0.453125,0.0
534,-0.62109375,-0.027893066,-0.7905884,0.34375,0.375,-0.171875
535,-0.6166992,-0.037902832,-0.788147,0.078125,0.203125,0.109375
536,-0.62280273,-0.035217285,-0.7920532,-0.125,0.40625,0.1875
537,-0.6184082,-0.03302002,-0.78448486,0.171875,0.828125,-0.0625
538,-0.6191406,-0.035461426,-0.786438,0.578125,-0.421875,-0.3125
539,-0.63012695,-0.031799316,-0.7839966,0.375,-0.078125,-0.203125
540,-0.6237793,-0.033996582,-0.78570557,0.203125,0.09375,-0.0625
541,-0.62890625,-0.026428223,-0.7883911,0.140625,0.40625,-0.015625
542,-0.6279297,-0.027648926,-0.7859497,0.015625,0.59375,0.0625
543,-0.62158203,-0.03326416,-0.7786255,0.21875,0.421875,-0.265625
544,-0.6281738,-0.031555176,-0.7835083,0.265625,0.5625,-0.09375
545,-0.62524414,-0.03692627,-0.7854614,0.21875,0.265625,0.109375
546,-0.62646484,-0.030578613,-0.78131104,0.34375,0.34375,-0.15625
547,-0.62939453,-0.026428223,-0.78863525,0.59375,-0.359375,-0.34375
548,-0.62768555,-0.02935791,-0.7913208,0.203125,-0.1875,-0.09375
549,-0.6303711,-0.02960205,-0.7883911,0.46875,-0.09375,0.09375
550,-0.6257324,-0.034729004,-0.78448486,0.46875,0.125,-0.171875
551,-0.62939453,-0.03326416,-0.78253174,0.359375,-0.234375,0.03125
552,-0.61938477,-0.029846191,-0.7920532,0.125,-0.125,-0.09375
553,-0.6281738,-0.031066895,-0.7842407,0.0,0.625,-0.171875
554,-0.6279297,-0.030334473,-0.7852173,0.015625,1.109375,-0.125
555,-0.6218262,-0.031555176,-0.784729,0.0625,0.96875,-0.109375
556,-0.62353516,-0.032287598,-0.77178955,0.140625,0.640625,-0.09375
557,-0.6333008,-0.030334473,-0.7817993,0.0625,0.65625,-0.21875
558,-0.6298828,-0.03253174,-0.7913208,0.1875,0.515625,0.046875
559,-0.626709,-0.034973145,-0.7835083,-0.3125,1.375,0.0625
560,-0.63427734,-0.03302002,-0.7842407,0.109375,0.25,-0.078125
561,-0.63549805,-0.027648926,-0.7854614,0.0,0.4375,-0.34375
562,-0.6340332,-0.030090332,-0.78204346,-0.1875,0.8125,-0.15625
563,-0.6376953,-0.034240723,-0.7798462,0.0,0.375,-0.140625
564,-0.63183594,-0.035217285,-0.77593994,0.0625,0.28125,0.046875
565,-0.63623047,-0.0335083,-0.7788696,0.0625,-0.203125,-0.078125
566,-0.6335449,-0.035217285,-0.7852173,0.234375,0.140625,-0.140625
567,-0.6347656,-0.037902832,-0.7798462,0.09375,0.296875,0.03125
568,-0.63378906,-0.035949707,-0.784729,0.015625,0.3125,-0.03125
569,-0.62841797,-0.028381348,-0.7805786,0.03125,0.03125,0.0625
570,-0.6320801,-0.040100098,-0.7781372,0.0625,0.046875,0.015625
571,-0.6291504,-0.03741455,-0.7793579,0.3125,-0.25,0.125
572,-0.6286621,-0.034729004,-0.7835083,0.5625,-0.75,-0.09375
573,-0.63012695,-0.03765869,-0.7815552,0.453125,-0.453125,-0.21875
574,-0.63134766,-0.035217285,-0.7854614,0.5625,0.078125,-0.265625
575,-0.6335449,-0.034973145,-0.7871704,0.203125,1.578125,-0.53125
576,-0.6308594,-0.03302002,-0.78204346,-0.4375,2.921875,-0.703125
577,-0.6359863,-0.032043457,-0.77227783,-0.34375,2.6875,-0.484375
578,-0.6425781,-0.031066895,-0.76934814,-0.296875,1.484375,0.1875
579,-0.6369629,-0.03253174,-0.77130127,0.15625,0.90625,0.296875
580,-0.642334,-0.035949707,-0.7739868,0.6875,-0.625,-0.171875
581,-0.640625,-0.04107666,-0.78204346,0.453125,0.0,-0.1875
582,-0.6398926,-0.039367676,-0.7654419,0.640625,0.765625,-0.375
583,-0.6394043,-0.03692627,-0.7761841,0.53125,-0.6875,-0.25
584,-0.6357422,-0.038879395,-0.7810669,0.28125,-0.59375,-0.4375
585,-0.6401367,-0.030334473,-0.7798462,-0.171875,0.953125,-0.359375
586,-0.6386719,-0.035949707,-0.7671509,-0.390625,2.046875,-0.375
587,-0.6430664,-0.035705566,-0.76812744,-0.234375,1.765625,-0.25
588,-0.64160156,-0.038146973,-0.7630005,-0.328125,0.921875,0.015625
589,-0.6459961,-0.034484863,-0.7749634,-0.140625,0.59375,0.3125
590,-0.63964844,-0.03741455,-0.7732544,0.03125,-0.078125,0.34375
591,-0.6411133,-0.032287598,-0.7715454,0.390625,-0.140625,0.0625
592,-0.64086914,-0.034729004,-0.7756958,0.59375,-1.234375,-0.328125
593,-0.6467285,-0.03302002,-0.77056885,0.921875,-0.875,-0.265625
594,-0.64086914,-0.03643799,-0.7727661,0.796875,-1.109375,-0.234375
595,-0.6418457,-0.035705566,-0.77545166,0.5,-0.984375,-0.1875
596,-0.6459961,-0.034729004,-0.7698364,0.703125,-0.0625,0.15625
597,-0.63500977,-0.031066895,-0.7774048,1.328125,-1.578125,0.15625
598,-0.6311035,-0.031555176,-0.7732544,1.359375,-2.625,0.546875
599,-0.6345215,-0.028381348,-0.78253174,1.21875,-2.234375,0.234375
600,-0.6281738,-0.031799316,-0.784729,1.125,-1.734375,0.21875
601,-0.62597656,-0.024719238,-0.78985596,1.34375,-1.078125,-0.03125
602,-0.6201172,-0.031799316,-0.7839966,0.46875,-0.53125,0.203125
603,-0.62475586,-0.0335083,-0.7949829,0.875,-1.65625,-0.015625
604,-0.62646484,-0.02935791,-0.78570557,0.390625,1.1875,-0.078125
605,-0.6279297,-0.030578613,-0.7888794,0.28125,0.734375,0.0
606,-0.6298828,-0.028137207,-0.784729,0.203125,1.421875,0.109375
607,-0.62353516,-0.026428223,-0.78131104,0.03125,0.53125,0.296875
608,-0.6213379,-0.031555176,-0.784729,0.21875,-0.921875,0.421875
609,-0.6286621,-0.03277588,-0.78912354,0.109375,-1.640625,0.40625
610,-0.62475586,-0.03643799,-0.7805786,0.875,-3.046875,0.015625
611,-0.625,-0.035705566,-0.7984009,1.046875,-2.53125,-0.0625
612,-0.61987305,-0.031799316,-0.79693604,0.671875,-0.765625,-0.078125
613,-0.62353516,-0.035705566,-0.7883911,0.4375,0.875,-0.265625
614,-0.6203613,-0.027893066,-0.7942505,0.203125,-0.21875,0.109375
615,-0.61621094,-0.028625488,-0.79229736,0.09375,-0.078125,0.203125
616,-0.6191406,-0.031311035,-0.79644775,0.359375,0.046875,0.03125
617,-0.62158203,-0.027648926,-0.79156494,0.203125,0.5,0.0625
618,-0.62524414,-0.028381348,-0.78985596,0.34375,0.015625,-0.1875
619,-0.6269531,-0.031066895,-0.7942505,0.453125,-0.546875,-0.171875
620,-0.6130371,-0.02520752,-0.7905884,0.578125,0.171875,-0.4375
621,-0.61328125,-0.033996582,-0.7918091,0.484375,-0.171875,-0.203125
622,-0.61938477,-0.031066895,-0.80133057,0.6875,-0.59375,-0.421875
623,-0.61694336,-0.034484863,-0.79400635,0.421875,0.828125,-0.453125
624,-0.6164551,-0.025939941,-0.7893677,0.5625,0.328125,-0.390625
625,-0.6220703,-0.02154541,-0.79107666,0.328125,0.640625,-0.140625
626,-0.6201172,-0.02911377,-0.79034424,0.140625,0.609375,0.0
627,-0.62402344,-0.022521973,-0.79107666,0.25,0.15625,0.0
628,-0.62060547,-0.028137207,-0.7905884,0.140625,0.4375,-0.015625
629,-0.6213379,-0.031311035,-0.78497314,0.515625,-0.5625,0.0
630,-0.62109375,-0.026184082,-0.7966919,0.4375,-0.734375,-0.203125
631,-0.6208496,-0.031066895,-0.7896118,0.625,-0.8125,-0.125
632,-0.6154785,-0.028381348,-0.7905884,1.03125,-1.1875,-0.40625
633,-0.6196289,-0.024963379,-0.79888916,0.890625,-0.796875,-0.171875
634,-0.6191406,-0.02130127,-0.798645,0.65625,0.34375,-0.46875
635,-0.61206055,-0.024475098,-0.7954712,0.515625,0.796875,-0.4375
636,-0.61743164,-0.023498535,-0.79815674,0.21875,1.421875,-0.390625
637,-0.61987305,-0.022277832,-0.78912354,-0.1875,1.265625,-0.046875
638,-0.6225586,-0.026916504,-0.7974243,-0.078125,0.546875,0.265625
639,-0.6154785,-0.024230957,-0.7896118,0.078125,0.96875,0.078125
640,-0.6262207,-0.024963379,-0.7859497,0.453125,-1.03125,0.015625
641,-0.61743164,-0.024963379,-0.80010986,0.515625,-0.28125,-0.34375
642,-0.6147461,-0.023254395,-0.7930298,0.640625,-0.171875,-0.109375
643,-0.6191406,-0.022277832,-0.7954712,0.65625,-0.484375,-0.125
644,-0.61499023,-0.02130127,-0.79888916,0.421875,0.0,-0.046875
645,-0.6152344,-0.023010254,-0.798645,0.125,0.234375,0.015625
646,-0.6159668,-0.02178955,-0.7944946,-0.078125,0.03125,0.125
647,-0.6098633,-0.027404785,-0.7908325,-0.203125,-0.015625,0.09375
648,-0.6140137,-0.020812988,-0.7959595,0.328125,-0.234375,-0.015625
649,-0.6125488,-0.02130127,-0.7991333,0.3125,-0.078125,0.09375
650,-0.61865234,-0.02545166,-0.7991333,0.21875,0.453125,0.125
651,-0.6208496,-0.020568848,-0.7913208,0.3125,0.421875,-0.046875
652,-0.6166992,-0.02520752,-0.79351807,0.125,0.453125,-0.09375
653,-0.6171875,-0.023254395,-0.7893677,0.390625,0.265625,-0.171875
654,-0.6125488,-0.020568848,-0.78912354,0.296875,-0.171875,0.0
655,-0.6171875,-0.028625488,-0.7979126,0.234375,-0.28125,0.078125
656,-0.6154785,-0.027404785,-0.7908325,0.25,-0.140625,-0.046875
657,-0.61450195,-0.026184082,-0.7944946,0.390625,-0.125,0.015625
658,-0.61450195,-0.02130127,-0.7896118,0.234375,-0.125,0.0
659,-0.61206055,-0.019592285,-0.79278564,0.5,0.1875,-0.21875
660,-0.6125488,-0.0256958,-0.78741455,0.171875,0.265625,0.109375
661,-0.6123047,-0.025939941,-0.8040161,0.265625,-0.25,0.0
662,-0.6166992,-0.024963379,-0.79644775,0.15625,0.46875,-0.15625
663,-0.6159668,-0.030334473,-0.7930298,0.625,-0.296875,-0.15625
664,-0.6098633,-0.024230957,-0.798645,0.640625,-0.1875,-0.203125
665,-0.61376953,-0.023254395,-0.7996216,0.3125,0.21875,-0.140625
666,-0.61328125,-0.0256958,-0.7996216,0.3125,0.125,-0.046875
667,-0.6188965,-0.023742676,-0.7966919,0.078125,0.640625,-0.015625
668,-0.6152344,-0.028869629,-0.79351807,0.3125,0.3125,-0.15625
669,-0.61694336,-0.026428223,-0.7930298,0.421875,0.625,-0.25
670,-0.6179199,-0.022277832,-0.79351807,0.234375,1.0,-0.046875
671,-0.6203613,-0.023010254,-0.7913208,0.234375,0.484375,0.03125
672,-0.62280273,-0.02520752,-0.7991333,0.203125,0.390625,-0.078125
673,-0.61743164,-0.024230957,-0.7930298,0.234375,0.265625,-0.203125
674,-0.6201172,-0.023498535,-0.79522705,0.109375,-0.203125,0.09375
675,-0.6179199,-0.029846191,-0.7918091,0.203125,0.0,0.046875
676,-0.62109375,-0.026916504,-0.7974243,0.453125,0.09375,-0.09375
677,-0.6142578,-0.023986816,-0.7888794,0.265625,0.421875,-0.046875
678,-0.62109375,-0.023010254,-0.7905884,0.265625,0.328125,-0.125
679,-0.62060547,-0.016418457,-0.7908325,0.265625,0.375,-0.203125
680,-0.6135254,-0.02960205,-0.7949829,0.109375,0.828125,-0.078125
681,-0.61865234,-0.034240723,-0.7925415,0.015625,1.015625,0.0
682,-0.62524414,-0.025939941,-0.79034424,0.21875,0.96875,-0.1875
683,-0.6242676,-0.024963379,-0.7888794,0.265625,0.359375,-0.0625
684,-0.6291504,-0.021057129,-0.78790283,0.234375,0.5,-0.046875
685,-0.62524414,-0.028869629,-0.7925415,0.171875,-0.328125,0.125
686,-0.6203613,-0.02960205,-0.78912354,0.09375,0.34375,-0.0625
687,-0.61450195,-0.030090332,-0.78985596,0.4375,-0.90625,-0.15625
688,-0.6159668,-0.02935791,-0.79351807,0.609375,-0.859375,-0.25
689,-0.62597656,-0.022033691,-0.80303955,0.390625,1.03125,-0.390625
690,-0.63012695,-0.026184082,-0.7918091,0.0625,4.09375,-0.53125
691,-0.62646484,-0.022277832,-0.77471924,-0.28125,3.9375,-0.03125
692,-0.6281738,-0.030578613,-0.77716064,-0.046875,0.265625,0.015625
693,-0.62402344,-0.02545166,-0.7876587,0.3125,-0.4375,-0.078125
694,-0.6286621,-0.025939941,-0.78497314,0.6875,-0.5,-0.234375
695,-0.62597656,-0.02154541,-0.78741455,0.65625,0.15625,0.03125
696,-0.62353516,-0.02935791,-0.78131104,0.4375,-0.921875,0.015625
697,-0.62475586,-0.0256958,-0.7827759,0.578125,-1.40625,-0.09375
698,-0.6257324,-0.030334473,-0.79351807,0.390625,-1.65625,0.0625
699,-0.6262207,-0.025939941,-0.7925415,0.5625,-0.578125,-0.125
700,-0.626709,-0.023254395,-0.7859497,0.4375,0.0625,-0.03125
701,-0.61743164,-0.020568848,-0.78375244,0.40625,0.34375,-0.078125
702,-0.62597656,-0.02545166,-0.7930298,0.21875,0.4375,-0.125
703,-0.6179199,-0.022033691,-0.78741455,0.03125,0.640625,0.03125
704,-0.62768555,-0.024230957,-0.7866821,0.203125,0.296875,0.125
705,-0.623291,-0.019348145,-0.7908325,0.265625,-0.21875,0.0
706,-0.62475586,-0.027893066,-0.7876587,0.359375,-0.5625,-0.09375
707,-0.6171875,-0.0256958,-0.7871704,0.359375,0.28125,-0.1875
708,-0.62109375,-0.029846191,-0.7803345,0.125,-0.078125,-0.03125
709,-0.61987305,-0.022521973,-0.79644775,0.375,-0.390625,-0.078125
710,-0.62280273,-0.023254395,-0.79107666,0.484375,0.421875,-0.25
711,-0.6281738,-0.026916504,-0.78985596,0.671875,-0.203125,-0.390625
712,-0.62109375,-0.023742676,-0.79400635,0.59375,0.5,-0.3125
713,-0.6184082,-0.018859863,-0.78912354,0.296875,0.96875,-0.171875
714,-0.62475586,-0.023498535,-0.78741455,0.15625,1.0625,-0.21875
715,-0.6237793,-0.027160645,-0.7893677,-0.09375,1.28125,-0.265625
716,-0.63012695,-0.0256958,-0.7839966,0.25,0.671875,-0.09375
717,-0.6237793,-0.023742676,-0.7803345,0.25,0.296875,-0.03125
718,-0.6254883,-0.02960205,-0.78302,0.25,-0.25,-0.03125
719,-0.6245117,-0.02154541,-0.7852173,0.59375,-0.296875,0.03125
720,-0.6237793,-0.023742676,-0.7827759,0.3125,-0.28125,0.015625
