sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
163,0.78466797,-0.124572754,0.7164917,4.03125,1.703125,0.71875
164,0.7573242,-0.10211182,0.6671753,2.5625,-3.1875,0.984375
165,0.78393555,-0.097473145,0.68255615,0.296875,0.65625,0.96875
166,0.7775879,-0.10211182,0.69085693,1.03125,3.140625,0.09375
167,0.78222656,-0.124816895,0.7194214,1.4375,0.4375,0.3125
168,0.79125977,-0.11456299,0.7223511,-2.703125,-1.03125,1.75
169,0.76904297,-0.085754395,0.7548218,-8.421875,3.71875,0.453125
170,0.80126953,-0.109436035,0.65301514,-4.015625,10.484375,2.9375
171,0.79907227,-0.11993408,0.5897827,10.53125,8.265625,4.578125
172,0.8078613,-0.08062744,0.6364136,2.0625,5.21875,3.9375
173,0.80078125,-0.11016846,0.62786865,8.953125,3.3125,1.484375
174,0.7609863,-0.10675049,0.64227295,-2.5,-1.5,1.4375
175,0.7751465,-0.1038208,0.6564331,1.125,-1.65625,-0.328125
176,0.7844238,-0.11138916,0.6774292,1.78125,-7.09375,-1.0625
177,0.7998047,-0.07867432,0.69207764,-7.9375,-4.296875,-0.328125
178,0.79296875,-0.09893799,0.65618896,-1.3125,-3.171875,0.03125
179,0.7895508,-0.10821533,0.682312,0.453125,-0.625,0.765625
180,0.79345703,-0.10772705,0.67718506,1.59375,0.125,0.75
181,0.7993164,-0.101379395,0.6600952,0.25,-1.0,1.75
182,0.7956543,-0.105529785,0.6598511,0.953125,0.453125,1.359375
183,0.80078125,-0.10430908,0.6630249,0.578125,1.890625,1.28125
184,0.8078613,-0.108947754,0.66033936,2.5625,0.484375,1.515625
185,0.8017578,-0.09527588,0.668396,0.765625,-0.125,1.078125
186,0.80688477,-0.097229004,0.65960693,0.40625,-1.71875,1.703125
187,0.7873535,-0.10626221,0.6520386,0.640625,0.375,1.171875
188,0.7668457,-0.09185791,0.6625366,-1.4375,0.96875,-0.484375
189,0.7753906,-0.10284424,0.6571655,1.15625,-1.921875,-0.46875
190,0.7861328,-0.097961426,0.6828003,0.0,-1.640625,-0.265625
191,0.7770996,-0.089660645,0.67596436,1.859375,-2.328125,0.21875
192,0.7866211,-0.10870361,0.6942749,13.625,-4.609375,0.578125
193,0.76171875,-0.13458252,0.6898804,10.453125,-14.9375,1.109375
194,0.75634766,-0.13433838,0.76068115,2.234375,-23.3125,-1.03125
195,0.7895508,-0.12408447,0.7711792,-7.53125,-20.015625,0.484375
196,0.72802734,-0.13555908,0.7057495,-11.890625,-9.484375,0.265625
197,0.7236328,-0.11383057,0.7428589,-7.734375,0.734375,-0.75
198,0.73339844,-0.1116333,0.7562866,-6.125,4.671875,0.109375
199,0.76782227,-0.0725708,0.7157593,-10.15625,6.109375,2.90625
200,0.73950195,-0.07867432,0.590271,1.5,7.203125,1.828125
201,0.74780273,-0.09185791,0.6989136,12.640625,6.734375,-0.859375
202,0.751709,-0.15264893,0.82196045,12.734375,7.5625,0.546875
203,0.75097656,-0.13287354,0.70648193,2.78125,-2.984375,2.453125
204,0.7453613,-0.08526611,0.68743896,-0.6875,-2.9375,-0.796875
205,0.76000977,-0.10235596,0.7350464,-4.859375,3.546875,-1.03125
206,0.7624512,-0.101867676,0.74261475,-3.453125,6.359375,-0.265625
207,0.7675781,-0.0947876,0.7015991,1.578125,3.875,0.296875
208,0.7661133,-0.10650635,0.6937866,4.796875,2.796875,1.09375
209,0.75878906,-0.093322754,0.7106323,0.453125,1.859375,0.328125
210,0.7648926,-0.121398926,0.70306396,-1.671875,1.34375,0.96875
211,0.7722168,-0.13775635,0.67596436,-1.609375,0.421875,-0.375
212,0.79785156,-0.11505127,0.7201538,-2.6875,6.015625,-1.25
213,0.8000488,-0.12677002,0.6835327,-3.4375,8.890625,-0.5625
214,0.829834,-0.058410645,0.7470093,-2.375,9.703125,2.34375
215,0.8054199,-0.13824463,0.5790405,9.703125,8.421875,6.03125
216,0.7541504,-0.120666504,0.59124756,11.796875,3.09375,0.25
217,0.7438965,-0.09307861,0.65618896,-2.625,-0.84375,-0.4375
218,0.75756836,-0.12188721,0.6466675,-0.609375,-3.421875,-0.9375
219,0.79541016,-0.11871338,0.7247925,0.125,-1.734375,-0.4375
220,0.82788086,-0.11016846,0.69573975,-5.3125,-1.1875,2.46875
221,0.7832031,-0.09503174,0.6498413,-5.515625,-4.296875,0.515625
222,0.77246094,-0.1026001,0.65252686,-2.390625,-3.953125,1.078125
223,0.7998047,-0.113098145,0.66986084,0.578125,-1.3125,1.640625
224,0.79418945,-0.10015869,0.67108154,1.71875,-1.1875,1.78125
225,0.7883301,-0.10748291,0.6725464,1.046875,-0.046875,1.15625
226,0.7739258,-0.11529541,0.67889404,1.109375,0.984375,0.796875
227,0.7895508,-0.109191895,0.6803589,1.921875,-0.421875,0.6875
228,0.78930664,-0.09893799,0.668396,1.28125,-1.546875,0.4375
229,0.79541016,-0.10333252,0.6696167,0.9375,-1.78125,0.265625
230,0.80200195,-0.109191895,0.67230225,-0.265625,-0.671875,0.171875
231,0.79345703,-0.109436035,0.6635132,-0.234375,-0.125,0.65625
232,0.7858887,-0.11138916,0.6600952,0.15625,-0.203125,1.125
233,0.7841797,-0.109680176,0.66326904,-0.265625,0.234375,1.15625
234,0.78808594,-0.105285645,0.6757202,0.0625,0.28125,0.65625
235,0.7807617,-0.109191895,0.68011475,0.296875,0.484375,0.484375
236,0.77368164,-0.11505127,0.68499756,-0.34375,0.6875,0.484375
237,0.7722168,-0.10601807,0.67889404,-0.15625,-0.625,0.65625
238,0.7885742,-0.11407471,0.6762085,-1.203125,-2.3125,1.078125
239,0.7824707,-0.097961426,0.6835327,-1.046875,-1.40625,0.546875
240,0.7858887,-0.1116333,0.68011475,-1.9375,-2.53125,1.296875
241,0.7800293,-0.09259033,0.6727905,-2.9375,1.078125,0.234375
242,0.78808594,-0.11187744,0.69647217,-0.203125,1.265625,0.71875
243,0.78393555,-0.10406494,0.6911011,-0.984375,-0.78125,0.359375
244,0.77563477,-0.08673096,0.680603,-1.21875,-2.46875,0.6875
245,0.78686523,-0.09429932,0.6664429,-1.203125,-2.171875,1.140625
246,0.79174805,-0.097229004,0.6859741,-1.09375,0.609375,1.015625
247,0.77197266,-0.09210205,0.66986084,0.921875,-0.21875,0.8125
248,0.7890625,-0.10064697,0.6744995,0.09375,-1.6875,0.890625
249,0.78515625,-0.089660645,0.6898804,-0.578125,1.828125,1.421875
250,0.77490234,-0.101135254,0.69696045,0.46875,-0.046875,1.5
251,0.7783203,-0.09283447,0.68499756,0.28125,0.171875,1.21875
252,0.78564453,-0.09039307,0.6786499,0.421875,-1.453125,1.25
253,0.78149414,-0.09210205,0.6828003,-0.828125,0.234375,1.0625
254,0.7753906,-0.097717285,0.6757202,0.109375,1.078125,0.890625
255,0.79663086,-0.09869385,0.68426514,1.15625,0.90625,0.9375
256,0.7861328,-0.09063721,0.6786499,0.75,0.484375,0.9375
257,0.77685547,-0.097229004,0.6754761,-0.140625,-0.3125,1.078125
258,0.7819824,-0.08648682,0.6769409,0.28125,0.40625,0.203125
259,0.7993164,-0.09234619,0.6889038,1.234375,-0.25,0.8125
260,0.7980957,-0.08380127,0.68499756,1.890625,0.390625,1.828125
261,0.78100586,-0.0881958,0.64764404,3.078125,0.5625,2.28125
262,0.76708984,-0.09893799,0.6720581,-2.71875,0.96875,1.1875
263,0.7844238,-0.09112549,0.67352295,1.171875,1.59375,-0.09375
264,0.7922363,-0.101135254,0.6871948,2.1875,1.390625,0.734375
265,0.7832031,-0.08795166,0.67962646,0.75,0.28125,0.328125
266,0.7961426,-0.07940674,0.6664429,0.5625,0.4375,0.59375
267,0.7919922,-0.09136963,0.670105,-0.40625,2.34375,0.71875
268,0.78466797,-0.090148926,0.6676636,1.34375,0.65625,0.671875
269,0.7944336,-0.09307861,0.6625366,0.71875,-2.046875,0.890625
270,0.80444336,-0.074035645,0.6535034,4.625,-0.765625,1.5
271,0.89575195,-0.10772705,0.6559448,15.359375,-5.671875,9.328125
272,0.7272949,-0.10626221,0.6984253,7.59375,10.765625,5.75
273,0.767334,-0.09063721,0.6425171,13.40625,-0.0625,5.359375
274,0.7434082,-0.06695557,0.66033936,7.8125,3.390625,3.9375
275,0.7585449,-0.09576416,0.66082764,4.375,-1.90625,5.1875
276,0.78881836,-0.101867676,0.6478882,3.0625,-3.375,2.015625
277,0.81640625,-0.11871338,0.66619873,3.0625,-2.6875,1.578125
278,0.84399414,-0.13116455,0.6659546,-1.5,-3.28125,5.0
279,0.7685547,-0.13604736,0.6461792,-1.234375,-4.328125,6.6875
280,0.7573242,-0.10357666,0.6859741,0.5625,0.625,7.171875
281,0.7878418,-0.0713501,0.6732788,-1.296875,-2.28125,3.40625
282,0.8154297,-0.059631348,0.66278076,-2.125,0.046875,1.578125
283,0.7890625,-0.078430176,0.6791382,-0.984375,1.71875,2.84375
284,0.79956055,-0.07159424,0.6593628,-1.609375,1.84375,2.578125
285,0.79467773,-0.061340332,0.66619873,1.046875,1.78125,2.6875
286,0.779541,-0.058898926,0.66741943,-2.09375,3.40625,4.84375
287,0.7841797,-0.055725098,0.6769409,-1.53125,4.546875,5.421875
288,0.7663574,-0.055725098,0.64886475,-3.390625,5.9375,7.9375
289,0.78564453,-0.023986816,0.6552124,0.328125,5.375,8.46875
290,0.8005371,-0.016174316,0.64837646,-0.75,4.21875,10.15625
291,0.8388672,-0.017150879,0.62298584,-3.125,2.359375,8.609375
292,0.8737793,-0.031066895,0.6325073,-0.5,2.640625,4.515625
293,0.8642578,-0.03302002,0.6095581,-3.359375,5.015625,1.484375
294,0.83374023,-0.024963379,0.60736084,-5.03125,7.234375,1.96875
295,0.83325195,-0.003479004,0.59490967,-3.234375,3.5625,3.109375
296,0.87231445,0.016784668,0.57733154,-1.890625,2.515625,1.875
297,0.87646484,0.002380371,0.5939331,0.5625,-0.34375,1.5625
298,0.84594727,0.001159668,0.5961304,0.8125,-0.71875,1.09375
299,0.828125,0.0053100586,0.602478,0.875,-1.234375,1.71875
300,0.8132324,0.0004272461,0.61346436,2.890625,-0.765625,1.9375
301,0.80981445,0.020690918,0.6100464,7.4375,-1.734375,2.234375
302,0.8544922,-0.031066895,0.65838623,9.75,-2.84375,1.625
303,0.876709,-0.04498291,0.6430054,3.4375,-4.53125,-2.8125
304,0.84887695,-0.0064086914,0.58880615,-1.875,-6.921875,-1.5
305,0.79125977,0.015563965,0.6293335,4.21875,-5.953125,0.03125
306,0.7758789,-0.020080566,0.65838623,2.296875,-2.796875,1.953125
307,0.79956055,-0.0134887695,0.6400757,-1.234375,-1.859375,-0.421875
308,0.8063965,-0.011291504,0.64764404,2.8125,-2.078125,-0.1875
309,0.79052734,-0.0015258789,0.6351929,-0.796875,-0.8125,0.203125
310,0.79711914,0.005554199,0.61395264,0.515625,-0.453125,1.421875
311,0.83203125,-0.036193848,0.66204834,4.921875,0.75,3.484375
312,0.8371582,-0.050354004,0.67230225,0.75,1.328125,3.140625
313,0.8083496,-0.011047363,0.6351929,1.1875,0.4375,1.78125
314,0.80200195,-0.013000488,0.6312866,2.546875,3.1875,2.265625
315,0.81591797,-0.012023926,0.618103,1.390625,1.5625,1.9375
316,0.84106445,-0.016174316,0.6244507,1.578125,-0.328125,1.03125
317,0.84033203,-0.009094238,0.63323975,0.9375,0.421875,1.234375
318,0.8383789,0.014343262,0.62323,0.78125,0.21875,0.921875
319,0.8220215,-0.00592041,0.6256714,0.421875,-0.125,1.234375
320,0.82714844,-0.018127441,0.62713623,1.125,-1.046875,1.5
321,0.81640625,-0.01739502,0.64105225,1.1875,0.109375,1.171875
322,0.8166504,-0.024719238,0.6259155,0.328125,-0.703125,1.140625
323,0.8376465,-0.02960205,0.6276245,0.3125,-0.4375,0.1875
324,0.80444336,-0.014953613,0.64715576,1.578125,1.640625,0.46875
325,0.8293457,-0.020324707,0.6190796,0.390625,-0.171875,0.328125
326,0.81347656,-0.012512207,0.6300659,0.3125,-0.1875,0.3125
327,0.8227539,-0.02130127,0.62957764,1.953125,0.796875,1.140625
328,0.828125,-0.032043457,0.63275146,1.109375,1.65625,0.625
329,0.8203125,0.0014038086,0.63397217,2.171875,0.65625,0.484375
330,0.83203125,-0.0056762695,0.6300659,1.359375,0.46875,0.484375
331,0.82788086,-0.02520752,0.63494873,0.671875,1.765625,0.9375
332,0.82910156,-0.03253174,0.60980225,-0.0625,-0.765625,0.640625
333,0.8352051,-0.019348145,0.6195679,0.75,-1.125,-0.171875
334,0.8330078,-0.024719238,0.61346436,0.046875,0.109375,-0.25
335,0.829834,-0.023498535,0.6210327,0.65625,0.703125,0.5
336,0.8100586,-0.022033691,0.62542725,0.625,0.453125,1.25
337,0.82299805,-0.026916504,0.6222534,0.09375,2.90625,1.265625
338,0.8166504,-0.022277832,0.6395874,-1.703125,3.21875,0.359375
339,0.81030273,-0.02935791,0.6273804,-3.25,2.578125,0.015625
340,0.83447266,-0.02935791,0.6117554,-3.0625,1.03125,-1.15625
341,0.8417969,-0.02130127,0.60614014,-1.671875,1.09375,-2.0625
342,0.85058594,-0.009338379,0.61151123,1.625,1.609375,-1.625
343,0.84399414,-0.02960205,0.5963745,2.28125,2.265625,-0.359375
344,0.8334961,-0.02960205,0.58514404,2.78125,0.8125,0.4375
345,0.84033203,-0.021057129,0.5873413,7.203125,2.09375,-0.078125
346,0.85546875,-0.028869629,0.6039429,7.125,2.984375,-0.5625
347,0.8635254,-0.046447754,0.605896,5.375,-2.046875,2.046875
348,0.8378906,-0.05328369,0.6461792,2.3125,-1.453125,1.28125
349,0.8132324,-0.059631348,0.59710693,-0.6875,-7.578125,-1.265625
350,0.8220215,-0.046936035,0.6178589,-0.796875,-8.859375,-2.390625
351,0.826416,-0.062072754,0.6425171,-3.6875,-7.4375,-2.359375
352,0.81762695,-0.043762207,0.5922241,-4.03125,-5.4375,-1.671875
353,0.81689453,-0.045715332,0.64227295,1.515625,-5.734375,-2.0
354,0.7907715,-0.043518066,0.618103,1.921875,-4.140625,-1.359375
355,0.8210449,-0.06036377,0.65960693,-0.765625,-1.484375,1.140625
356,0.7910156,-0.07696533,0.6207886,-3.453125,-1.125,1.09375
357,0.79003906,-0.06060791,0.6141968,1.484375,-1.140625,0.859375
358,0.8330078,-0.070129395,0.6749878,5.3125,2.1875,1.421875
359,0.83325195,-0.06329346,0.6720581,2.078125,1.5,2.015625
360,0.82910156,-0.053771973,0.6637573,1.53125,-0.671875,1.109375
361,0.8071289,-0.038391113,0.6286011,0.1875,1.21875,-0.15625
362,0.79663086,-0.0491333,0.6400757,3.625,3.0,0.671875
363,0.8093262,-0.06573486,0.6312866,1.984375,0.75,-0.375
364,0.8227539,-0.06036377,0.6293335,1.5,-4.453125,-2.59375
365,0.82958984,-0.053527832,0.61834717,-0.828125,-5.546875,-2.5625
366,0.81347656,-0.05621338,0.6298218,-3.5,-2.046875,0.234375
367,0.8234863,-0.06011963,0.6430054,-0.53125,0.3125,0.515625
368,0.8239746,-0.07281494,0.6552124,1.796875,-2.40625,-0.296875
369,0.79956055,-0.08135986,0.65423584,2.140625,-1.0,1.296875
370,0.78149414,-0.09625244,0.6918335,1.53125,1.0625,2.609375
371,0.7849121,-0.07330322,0.6613159,-1.03125,-2.015625,2.109375
372,0.8078613,-0.081848145,0.65667725,-0.25,-0.84375,1.3125
373,0.7902832,-0.07501221,0.65301514,1.171875,-0.59375,0.5625
374,0.8066406,-0.077941895,0.63983154,0.28125,-1.171875,0.0625
375,0.80078125,-0.053527832,0.6478882,-1.375,-0.390625,0.203125
376,0.81274414,-0.07525635,0.65545654,-0.40625,-0.125,0.0
377,0.7915039,-0.07574463,0.6679077,0.59375,-0.203125,1.125
378,0.80810547,-0.06427002,0.6696167,2.203125,-0.125,0.296875
379,0.80078125,-0.06378174,0.6598511,0.734375,0.796875,1.28125
