sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,-0.08105469,-0.9993286,-0.023498535,0.5,-0.53125,0.078125
32,-0.07910156,-1.0054321,-0.023010254,0.234375,-0.609375,0.21875
33,-0.07885742,-1.0027466,-0.020080566,0.453125,-0.671875,0.109375
34,-0.08325195,-0.99664307,-0.022766113,1.015625,-0.8125,0.0625
35,-0.076416016,-1.0071411,-0.024230957,0.8125,-1.046875,0.046875
36,-0.0715332,-0.9968872,-0.020324707,0.78125,-0.265625,0.140625
37,-0.083740234,-1.013977,-0.023010254,0.453125,-0.34375,0.234375
38,-0.07519531,-0.9937134,-0.018859863,0.515625,-0.59375,0.03125
39,-0.08203125,-1.0056763,-0.031555176,1.265625,-0.375,0.203125
40,-0.06982422,-1.0078735,-0.026916504,0.421875,-0.625,-0.0625
41,-0.08984375,-1.0044556,-0.025939941,-0.09375,-0.640625,0.078125
42,-0.06738281,-1.0056763,-0.019104004,0.765625,-0.1875,0.4375
43,-0.075927734,-1.0125122,-0.031066895,0.75,-0.78125,0.046875
44,-0.07128906,-1.0056763,-0.02178955,0.640625,-0.84375,0.140625
45,-0.07421875,-0.99713135,-0.024475098,1.328125,-0.375,-0.015625
46,-0.068359375,-1.0046997,-0.03692627,0.890625,-0.984375,0.140625
47,-0.07714844,-1.0044556,-0.03277588,0.234375,-0.140625,-0.09375
48,-0.07348633,-1.0176392,-0.0178833,0.171875,-0.046875,0.03125
49,-0.076416016,-0.9990845,-0.032043457,0.15625,-0.6875,-0.234375
50,-0.075683594,-1.0044556,-0.019592285,0.59375,-0.296875,0.0625
51,-0.07739258,-1.0132446,-0.02935791,0.46875,-0.359375,0.09375
52,-0.072509766,-0.99664307,-0.034240723,0.3125,-0.515625,-0.09375
53,-0.080566406,-0.9956665,-0.023254395,0.625,-0.03125,0.109375
54,-0.078125,-1.0098267,-0.03302002,0.203125,-0.34375,-0.046875
55,-0.064453125,-1.000061,-0.023986816,1.296875,-0.484375,0.09375
56,-0.07348633,-1.0025024,-0.022277832,0.484375,-0.34375,0.203125
57,-0.079589844,-1.0022583,-0.023498535,0.71875,-0.703125,0.09375
58,-0.07348633,-0.9944458,-0.026916504,0.71875,-0.53125,0.15625
59,-0.0769043,-1.0088501,-0.028381348,1.015625,-0.75,-0.046875
60,-0.06762695,-1.0020142,-0.03277588,1.109375,-0.609375,-0.015625
61,-0.07739258,-0.9993286,-0.027648926,0.765625,-0.484375,0.0625
62,-0.076171875,-0.9968872,-0.034240723,0.359375,-0.296875,-0.078125
63,-0.083496094,-0.9998169,-0.031066895,0.59375,-0.46875,0.078125
64,-0.0769043,-0.9976196,-0.023010254,0.734375,-0.625,-0.140625
65,-0.06762695,-0.99957275,-0.031799316,0.4375,-0.375,0.03125
66,-0.07519531,-1.0064087,-0.02960205,0.484375,-0.203125,-0.09375
67,-0.080078125,-1.0073853,-0.018859863,1.234375,-0.28125,0.03125
68,-0.07128906,-0.99713135,-0.028869629,0.296875,0.046875,-0.203125
69,-0.080078125,-1.0071411,-0.028869629,0.15625,0.375,-0.03125
70,-0.068847656,-0.9998169,-0.031555176,-0.125,0.71875,-0.375
71,-0.07446289,-1.003479,-0.027160645,-0.484375,1.359375,-0.296875
72,-0.080322266,-1.015686,-0.016418457,-0.265625,1.859375,-0.171875
73,-0.084228516,-1.0044556,-0.02130127,-2.0,1.453125,-1.0625
74,-0.08911133,-1.008606,-0.020080566,-1.1875,1.53125,-0.46875
75,-0.068603516,-0.99420166,-0.02520752,0.125,1.3125,-0.28125
76,-0.08935547,-1.0120239,-0.0076293945,0.5,1.390625,-0.078125
77,-0.07910156,-0.99176025,-0.023498535,1.640625,0.78125,-0.203125
78,-0.07543945,-1.000061,-0.020324707,0.59375,0.0625,-0.234375
79,-0.084472656,-1.0115356,-0.027404785,-0.671875,1.125,-0.09375
80,-0.08691406,-0.9951782,-0.017150879,-1.390625,0.875,-0.234375
81,-0.076416016,-1.0076294,-0.023254395,0.59375,-0.453125,0.09375
82,-0.083740234,-1.0046997,-0.031066895,2.25,-0.90625,0.03125
83,-0.083984375,-0.99664307,-0.007385254,1.84375,-0.265625,0.015625
84,-0.07299805,-0.9993286,-0.019836426,1.375,-1.3125,-0.234375
85,-0.09033203,-1.0022583,-0.020080566,1.6875,-0.828125,0.171875
86,-0.07788086,-0.99957275,-0.02520752,2.484375,-1.59375,0.03125
87,-0.08886719,-0.99786377,-0.023498535,2.109375,-1.859375,0.1875
88,-0.080078125,-1.008606,-0.024963379,2.34375,-1.515625,0.0
89,-0.08227539,-1.0032349,-0.030822754,1.546875,-1.3125,-0.09375
90,-0.087890625,-1.0083618,-0.039123535,1.875,-1.515625,0.203125
91,-0.075927734,-1.0039673,-0.033996582,2.25,-1.5,-0.03125
92,-0.08886719,-1.0025024,-0.03692627,1.65625,-1.1875,0.328125
93,-0.08081055,-1.0147095,-0.030578613,1.71875,-1.140625,0.171875
94,-0.07885742,-0.9961548,-0.030334473,1.828125,-1.78125,0.078125
95,-0.08276367,-0.9990845,-0.044006348,0.921875,-1.6875,0.359375
96,-0.07739258,-1.0005493,-0.047912598,0.421875,-1.40625,0.21875
97,-0.07910156,-1.0022583,-0.047912598,0.203125,-1.5625,0.203125
98,-0.08251953,-1.0054321,-0.039855957,-0.1875,-0.21875,0.140625
99,-0.07861328,-1.0012817,-0.03253174,0.75,-1.171875,0.265625
100,-0.095458984,-0.99542236,-0.03765869,-0.796875,-1.203125,0.203125
101,-0.064941406,-1.0122681,-0.04034424,0.015625,-0.453125,-0.484375
102,-0.07763672,-0.9963989,-0.030822754,-0.546875,0.234375,0.140625
103,-0.087890625,-1.0137329,-0.0335083,-0.546875,-0.484375,0.125
104,-0.07519531,-0.9990845,-0.033996582,-0.90625,-0.21875,-0.5
105,-0.080566406,-0.9976196,-0.02935791,-1.390625,-0.34375,-0.3125
106,-0.07470703,-0.99713135,-0.03717041,-2.046875,-1.546875,-0.3125
107,-0.08520508,-1.003479,-0.011779785,-0.640625,-0.046875,0.234375
108,-0.08251953,-1.0095825,-0.013000488,0.359375,-1.0625,0.5
109,-0.084228516,-1.0027466,-0.014709473,-1.21875,-0.46875,-0.234375
110,-0.075927734,-0.99713135,-0.02154541,-0.390625,0.015625,0.0625
111,-0.084228516,-1.008606,-0.024963379,0.328125,-0.921875,-0.109375
112,-0.071777344,-0.9949341,-0.01763916,0.25,-0.484375,-0.09375
113,-0.08203125,-1.0073853,-0.01763916,0.3125,0.015625,0.265625
114,-0.07788086,-1.0007935,-0.019836426,0.125,-1.328125,0.1875
115,-0.08178711,-0.9924927,-0.0068969727,-0.21875,-1.046875,0.375
116,-0.08544922,-1.0044556,-0.014709473,-0.234375,-0.734375,0.40625
117,-0.064941406,-1.0115356,-0.026916504,-0.296875,-1.6875,0.03125
118,-0.08154297,-0.987854,-0.010070801,-0.34375,0.1875,-0.046875
119,-0.08618164,-1.019104,-0.015197754,0.609375,-1.203125,0.03125
120,-0.07885742,-0.99957275,-0.013000488,-0.34375,0.21875,-0.21875
121,-0.08520508,-1.0110474,-0.0029907227,0.46875,-0.46875,0.578125
122,-0.068115234,-0.9961548,-0.012512207,0.4375,-0.890625,-0.09375
123,-0.07714844,-1.008606,-0.010070801,0.640625,-0.390625,0.421875
124,-0.07324219,-1.0046997,-0.0095825195,0.5,-0.984375,0.171875
125,-0.0715332,-1.0054321,-0.01373291,0.96875,-0.53125,0.171875
126,-0.07397461,-1.0039673,-0.008850098,1.1875,-0.734375,0.1875
127,-0.08227539,-1.0071411,-0.008850098,0.09375,-0.71875,0.015625
128,-0.07421875,-1.0056763,-0.022521973,1.453125,-0.515625,0.03125
129,-0.07788086,-1.0005493,-0.010070801,0.453125,-0.671875,0.125
130,-0.080322266,-1.0054321,-0.0056762695,0.90625,-1.0625,0.15625
131,-0.07495117,-1.008606,-0.014221191,0.703125,-0.65625,0.015625
132,-0.075683594,-1.0151978,-0.011291504,0.578125,-0.234375,-0.203125
133,-0.07519531,-0.9990845,-0.00982666,1.09375,-1.171875,0.15625
134,-0.07006836,-1.0110474,-0.018615723,0.03125,-0.671875,0.3125
135,-0.07739258,-1.0081177,-0.024475098,0.671875,-1.0,0.03125
136,-0.08251953,-0.9990845,-0.004699707,0.359375,-0.5,-0.109375
137,-0.07373047,-1.0110474,-0.0134887695,-0.09375,-0.6875,-0.015625
138,-0.084228516,-1.0073853,-0.013977051,-0.3125,-0.125,-0.015625
139,-0.072509766,-1.0064087,-0.0044555664,0.65625,-0.203125,-0.109375
140,-0.072021484,-0.99346924,-0.013000488,0.0,-0.34375,0.0625
141,-0.07543945,-1.0142212,-0.016662598,0.0,-0.640625,0.0625
142,-0.07421875,-0.99591064,-0.020080566,0.21875,-0.921875,0.109375
143,-0.0769043,-1.0003052,-0.010803223,0.421875,0.046875,0.0
144,-0.07763672,-1.0083618,-0.0049438477,0.765625,-0.796875,-0.0625
145,-0.08227539,-0.9973755,0.0026245117,0.4375,-0.5,0.21875
146,-0.07397461,-1.0232544,-0.014953613,0.71875,-0.765625,0.046875
147,-0.07788086,-0.989563,-0.016174316,0.28125,-0.671875,-0.09375
148,-0.08520508,-1.0093384,-0.008361816,0.578125,-0.453125,0.046875
149,-0.06958008,-1.0032349,-0.016662598,0.5625,-0.453125,0.0
150,-0.07421875,-1.0061646,-0.010559082,0.34375,-0.484375,0.125
151,-0.076171875,-1.0093384,-0.009338379,0.703125,-0.59375,0.140625
152,-0.07055664,-0.99786377,-0.0115356445,0.3125,-0.8125,-0.046875
153,-0.07348633,-1.0098267,-0.015930176,0.640625,-0.40625,0.03125
154,-0.072265625,-1.000061,-0.013000488,0.765625,-0.9375,0.140625
155,-0.084228516,-0.9973755,-0.0010375977,1.6875,-0.640625,-0.015625
156,-0.07324219,-1.0032349,-0.020568848,0.734375,-0.4375,0.34375
157,-0.0703125,-1.0059204,-0.014709473,-0.421875,-0.171875,-0.265625
158,-0.078125,-1.0064087,-0.010070801,0.484375,0.015625,-0.015625
159,-0.075927734,-0.9963989,-0.015686035,-0.140625,-0.53125,-0.25
160,-0.07739258,-1.0071411,-0.008361816,0.484375,-0.609375,0.046875
161,-0.07788086,-1.003479,-0.006164551,-0.078125,-0.296875,-0.078125
162,-0.06274414,-1.0130005,-0.008361816,0.875,-0.703125,-0.25
163,-0.076416016,-0.9981079,-0.0049438477,0.4375,-0.53125,-0.078125
164,-0.07397461,-1.0093384,-0.0068969727,0.59375,-0.734375,-0.109375
165,-0.083496094,-0.9973755,-0.012023926,0.640625,-0.375,-0.171875
166,-0.080566406,-1.0076294,-0.008117676,0.640625,-0.953125,-0.046875
167,-0.078125,-0.9951782,-0.0025024414,0.375,-0.546875,0.125
168,-0.07080078,-1.0061646,-0.017150879,0.40625,-0.6875,0.03125
169,-0.07397461,-0.98809814,-0.0178833,0.40625,-1.0625,0.15625
170,-0.09326172,-1.0144653,-0.0056762695,0.65625,-0.046875,0.46875
171,-0.08129883,-1.0117798,-0.0051879883,1.25,-0.671875,0.203125
172,-0.068847656,-0.9963989,-0.01763916,0.453125,-0.4375,-0.078125
173,-0.076660156,-1.0142212,-0.013000488,0.328125,-0.578125,0.1875
174,-0.06347656,-1.0025024,-0.01373291,1.453125,-0.828125,0.078125
175,-0.072509766,-1.0010376,-0.021057129,0.09375,-0.34375,0.078125
176,-0.07714844,-1.0066528,-0.005432129,-0.1875,0.046875,-0.265625
177,-0.08691406,-1.0037231,-0.0020141602,0.78125,-0.015625,0.078125
178,-0.068359375,-1.0144653,-0.0178833,-0.015625,-0.890625,-0.46875
179,-0.0637207,-0.98638916,-0.012023926,-0.03125,-0.25,-0.0625
180,-0.07861328,-1.0147095,-0.007873535,0.609375,-0.609375,0.140625
181,-0.068847656,-1.0005493,-0.00030517578,0.828125,-0.734375,-0.25
182,-0.075683594,-1.006897,-0.004211426,-0.046875,-0.359375,-0.109375
183,-0.068603516,-1.005188,-0.007385254,0.203125,-0.59375,-0.03125
184,-0.072021484,-1.0125122,-0.00982666,0.125,-0.328125,0.078125
185,-0.07910156,-1.0039673,0.0065307617,1.15625,-0.3125,0.265625
186,-0.07910156,-1.0100708,-0.008361816,1.3125,-1.203125,0.03125
187,-0.07055664,-0.99664307,-0.0068969727,0.421875,-0.828125,0.171875
188,-0.07739258,-1.0127563,-0.0025024414,0.65625,-0.59375,0.140625
189,-0.06567383,-1.00177,-0.013977051,0.6875,-0.78125,0.0
190,-0.08569336,-1.0081177,-0.0076293945,0.625,-0.328125,0.03125
191,-0.080322266,-1.0042114,-0.0025024414,1.296875,-0.34375,0.46875
192,-0.06542969,-1.0115356,-0.011779785,0.4375,-0.90625,-0.1875
193,-0.06591797,-0.99835205,-0.02154541,-0.671875,-0.546875,-0.078125
194,-0.08129883,-1.0064087,-0.0010375977,-0.546875,-0.296875,-0.109375
195,-0.059814453,-1.0056763,-0.007385254,0.765625,-0.734375,0.078125
196,-0.08154297,-1.0012817,-0.0012817383,-0.09375,-0.03125,0.109375
197,-0.07446289,-1.0117798,-0.0095825195,0.25,-0.5625,0.046875
198,-0.07543945,-0.99713135,-0.0015258789,0.734375,-0.265625,0.265625
199,-0.07397461,-1.0149536,-0.005432129,1.125,-0.46875,0.03125
200,-0.064697266,-0.98883057,-0.0068969727,0.8125,-0.640625,-0.125
201,-0.084228516,-1.0144653,-6.1035156e-05,0.8125,-0.515625,0.03125
202,-0.064208984,-1.000061,-0.010070801,0.71875,-0.359375,0.015625
203,-0.07543945,-1.0073853,0.001159668,0.546875,-0.375,-0.0625
204,-0.08081055,-1.0032349,-0.0095825195,0.3125,-0.484375,-0.046875
205,-0.07763672,-0.9951782,-0.010070801,0.359375,-0.34375,-0.078125
206,-0.07495117,-1.0164185,-0.009338379,-0.21875,-0.734375,-0.203125
207,-0.07324219,-0.9998169,-0.0134887695,-0.859375,-0.5625,-0.4375
208,-0.080322266,-0.99542236,0.008728027,1.0625,-0.40625,0.140625
209,-0.07763672,-0.9973755,0.0045776367,1.609375,-0.78125,0.375
210,-0.06323242,-0.98394775,-0.011291504,0.96875,-1.453125,0.328125
211,-0.08935547,-1.0161743,0.014831543,2.1875,0.171875,0.671875
212,-0.056396484,-1.017395,-0.028625488,-0.203125,-1.015625,-0.296875
213,-0.076416016,-0.9990845,-0.004699707,0.40625,0.484375,-0.265625
214,-0.072753906,-0.9949341,-0.0056762695,0.703125,-0.3125,-0.046875
215,-0.068115234,-1.0025024,-0.010803223,0.59375,-0.28125,-0.078125
216,-0.07714844,-1.0076294,0.0004272461,0.484375,0.34375,-0.078125
217,-0.08105469,-1.0037231,-0.006164551,-0.59375,0.40625,-0.359375
218,-0.07495117,-0.9993286,-0.00982666,1.15625,-0.78125,0.203125
219,-0.075683594,-0.9961548,-0.005432129,0.8125,-1.0625,0.078125
220,-0.07324219,-1.0117798,-0.006164551,1.15625,-0.71875,0.203125
221,-0.07885742,-1.0105591,-0.0037231445,0.84375,-1.390625,0.328125
222,-0.06933594,-0.99884033,-0.010070801,0.96875,-1.15625,0.25
223,-0.07910156,-1.010315,-0.003967285,1.625,-0.828125,0.46875
224,-0.067871094,-0.9998169,-0.012023926,1.1875,-0.90625,0.296875
225,-0.07763672,-1.0137329,-0.013244629,1.359375,-0.6875,0.4375
226,-0.068359375,-1.0007935,-0.019592285,1.0,-0.59375,-0.125
227,-0.07104492,-1.0064087,-0.0178833,1.921875,-0.875,0.296875
228,-0.07080078,-0.9998169,-0.019104004,1.046875,-1.28125,0.0625
229,-0.0690918,-1.0061646,-0.020568848,1.921875,-1.03125,0.359375
230,-0.06933594,-1.0049438,-0.0154418945,0.171875,-0.421875,-0.140625
231,-0.0637207,-1.0081177,-0.019348145,0.28125,-0.34375,-0.296875
232,-0.072265625,-0.99542236,-0.016906738,0.875,-0.578125,0.015625
233,-0.072753906,-1.0076294,-0.017150879,0.578125,-0.71875,-0.15625
234,-0.068603516,-0.9990845,-0.016662598,0.328125,-0.609375,-0.03125
235,-0.07373047,-1.008606,-0.012512207,-0.671875,0.296875,-0.171875
236,-0.07348633,-1.0120239,-0.013000488,0.359375,-0.625,0.03125
237,-0.08227539,-0.99053955,-0.00592041,-0.671875,0.25,-0.234375
238,-0.07446289,-1.0227661,-0.010314941,0.21875,-0.328125,-0.234375
239,-0.068847656,-0.98883057,-0.014221191,-0.390625,-0.734375,-0.203125
240,-0.07446289,-1.0108032,-0.007873535,0.453125,-0.578125,0.03125
241,-0.06738281,-1.0027466,-0.0178833,0.53125,-0.59375,-0.3125
242,-0.076660156,-1.0012817,0.0036010742,1.328125,-0.84375,0.5
243,-0.084472656,-1.0032349,-0.0012817383,0.984375,-0.3125,0.28125
244,-0.059326172,-1.0169067,-0.024230957,0.765625,-0.6875,0.046875
245,-0.07128906,-0.99298096,-0.011291504,0.53125,-0.578125,-0.03125
246,-0.06274414,-1.010315,-0.014709473,0.984375,-0.734375,0.15625
247,-0.068603516,-1.0078735,-0.016418457,-0.09375,-0.46875,-0.125
248,-0.07885742,-1.0127563,-0.0029907227,0.359375,0.09375,-0.171875
249,-0.07006836,-0.9932251,-0.007385254,-0.140625,-0.3125,-0.0625
250,-0.07006836,-1.0027466,-0.011779785,0.375,-0.515625,-0.015625
251,-0.07763672,-1.0098267,-0.011291504,0.640625,-0.21875,0.109375
252,-0.0769043,-1.0022583,-0.012268066,0.21875,-0.453125,-0.109375
253,-0.07006836,-1.0061646,-0.008117676,-0.078125,-0.1875,-0.109375
254,-0.072509766,-1.0046997,-0.015686035,0.21875,-0.21875,-0.234375
255,-0.06567383,-1.003479,-0.012512207,0.5625,-0.625,-0.3125
256,-0.0690918,-1.0115356,-0.0025024414,0.234375,-0.4375,-0.078125
257,-0.07421875,-0.99957275,0.001159668,0.46875,-0.46875,-0.03125
258,-0.08300781,-1.0020142,0.0018920898,1.015625,0.09375,0.171875
259,-0.07006836,-1.0054321,-0.0071411133,0.75,-0.21875,-0.125
260,-0.07104492,-0.99884033,-0.012512207,0.453125,0.0,-0.28125
261,-0.075927734,-1.0081177,-0.011291504,0.140625,-1.03125,-0.171875
262,-0.067871094,-1.0022583,-0.012268066,1.453125,-0.75,0.0
263,-0.07763672,-1.0061646,-0.007385254,-0.484375,-0.578125,-0.125
264,-0.078125,-1.0042114,-0.005432129,-0.34375,-0.265625,-0.546875
265,-0.079589844,-1.0005493,0.0060424805,0.65625,-0.03125,-0.09375
266,-0.0690918,-1.0071411,-0.015197754,-0.328125,-0.734375,-0.421875
267,-0.0793457,-0.99591064,-0.0049438477,0.578125,-0.4375,0.046875
268,-0.07885742,-1.0093384,-0.0044555664,0.71875,-0.65625,0.109375
269,-0.07104492,-1.0015259,-0.013000488,0.453125,-1.078125,0.0625
270,-0.0859375,-0.9981079,0.010925293,1.140625,-0.140625,0.453125
271,-0.0715332,-1.0105591,-0.00592041,1.421875,-0.578125,0.28125
272,-0.061279297,-1.005188,-0.02545166,0.578125,-0.484375,-0.078125
273,-0.08081055,-1.0054321,-0.004699707,0.953125,-0.484375,0.078125
274,-0.064208984,-0.9981079,-0.01373291,0.75,-0.6875,0.015625
275,-0.072021484,-1.0076294,-0.005432129,0.5625,-0.53125,0.109375
276,-0.08227539,-1.0049438,-0.0012817383,0.453125,-0.203125,-0.0625
277,-0.076660156,-0.99468994,-0.00030517578,0.75,0.265625,0.046875
278,-0.07348633,-1.0095825,-0.014953613,0.046875,-1.0625,-0.1875
279,-0.0769043,-1.010315,-0.0154418945,0.375,-0.453125,-0.09375
280,-0.07446289,-1.0076294,-0.0095825195,-0.171875,-0.15625,-0.125
281,-0.08129883,-1.0049438,-0.0029907227,0.4375,-0.046875,0.03125
282,-0.075927734,-0.9990845,-0.010070801,0.734375,-0.28125,-0.140625
283,-0.08325195,-1.0007935,0.0060424805,0.875,-0.1875,0.265625
284,-0.072265625,-1.0015259,-0.0051879883,0.84375,-0.171875,0.21875
285,-0.075683594,-1.0039673,-0.018371582,0.671875,-0.453125,-0.109375
286,-0.07055664,-1.0012817,-0.005432129,0.875,-0.796875,0.15625
287,-0.07080078,-1.0056763,-0.013000488,0.453125,-0.703125,-0.171875
288,-0.072509766,-1.0066528,-0.006164551,0.46875,-0.484375,-0.078125
289,-0.07788086,-1.000061,-0.0015258789,0.1875,-0.53125,-0.1875
290,-0.07324219,-0.9998169,-0.008850098,0.546875,-0.984375,0.125
291,-0.084472656,-1.0054321,-0.0017700195,0.765625,-0.328125,-0.015625
292,-0.07421875,-1.0095825,-0.019592285,0.234375,-0.96875,-0.296875
293,-0.08325195,-0.9985962,-0.002746582,0.34375,-0.265625,-0.125
294,-0.08178711,-1.0066528,0.001159668,0.703125,-0.34375,0.046875
295,-0.07519531,-1.0029907,-0.010559082,0.453125,-1.03125,-0.015625
296,-0.075683594,-1.005188,0.0028686523,1.765625,-0.46875,0.1875
297,-0.07104492,-0.9963989,-0.0044555664,0.734375,-0.375,0.28125
298,-0.071777344,-1.020813,-0.012268066,0.3125,-0.40625,-0.015625
299,-0.072021484,-0.9866333,-0.0037231445,0.484375,0.234375,0.109375
300,-0.080566406,-1.0032349,-0.0032348633,0.03125,-0.59375,-0.03125
301,-0.06518555,-1.003479,-0.014953613,0.3125,-0.171875,0.109375
302,-0.08178711,-1.015686,0.003112793,0.265625,-0.296875,-0.125
303,-0.0715332,-1.0025024,-0.003967285,0.9375,-0.59375,-0.0625
304,-0.07714844,-1.0049438,-0.002746582,0.265625,-0.359375,-0.078125
305,-0.072265625,-1.0088501,-0.011047363,-0.03125,-0.375,-0.078125
306,-0.07104492,-0.99713135,-0.007385254,0.4375,-0.484375,-0.21875
307,-0.079589844,-1.0032349,-0.0005493164,1.15625,-0.484375,0.46875
308,-0.075683594,-0.99591064,0.0006713867,1.125,-0.796875,0.046875
309,-0.07861328,-1.0161743,-0.008361816,0.546875,-0.53125,0.0
310,-0.07470703,-1.0015259,-0.00030517578,0.78125,-0.625,0.1875
311,-0.07324219,-1.0015259,-0.008361816,0.453125,-0.1875,0.21875
312,-0.071777344,-1.0081177,-0.014709473,0.734375,-0.171875,0.15625
313,-0.076171875,-1.0027466,0.00018310547,0.359375,-0.25,-0.03125
314,-0.07519531,-1.0054321,0.00091552734,0.453125,-0.28125,-0.3125
315,-0.06689453,-0.9985962,-0.0037231445,0.21875,-0.046875,-0.203125
316,-0.07788086,-1.0061646,-0.0032348633,0.703125,-0.328125,-0.078125
317,-0.075927734,-0.98687744,0.0048217773,2.28125,0.671875,-0.171875
318,-0.08251953,-1.0171509,0.0038452148,2.3125,2.28125,0.640625
319,-0.07446289,-0.9998169,-0.023010254,1.359375,0.515625,-0.234375
320,-0.092285156,-1.0025024,0.00091552734,1.984375,2.140625,0.09375
321,-0.099853516,-1.0093384,-0.023742676,1.640625,2.0,0.1875
322,-0.06982422,-0.9961548,-0.014953613,1.96875,0.953125,-0.296875
323,-0.08691406,-1.0046997,0.0014038086,1.34375,1.78125,-0.15625
324,-0.057128906,-1.0130005,-0.023742676,1.265625,1.25,-0.171875
325,-0.06298828,-1.005188,-0.012268066,0.40625,0.078125,-0.265625
326,-0.060058594,-1.0078735,-0.025939941,0.109375,-1.421875,0.015625
327,-0.061279297,-0.9973755,-0.015197754,-0.46875,-1.8125,-0.265625
328,-0.064453125,-1.00177,-0.02154541,0.171875,-3.0,-0.75
329,-0.083740234,-0.9873657,0.00018310547,0.640625,-2.9375,-0.6875
330,-0.08935547,-1.008606,-0.0076293945,1.71875,-3.28125,-0.140625
331,-0.07519531,-1.0059204,0.012390137,1.8125,-1.40625,-0.046875
332,-0.08618164,-0.99957275,-0.006652832,3.59375,-2.09375,0.1875
333,-0.07373047,-1.0015259,-0.02520752,2.734375,-4.046875,0.484375
334,-0.09008789,-0.9837036,-0.011047363,5.75,-3.75,0.46875
335,-0.06982422,-1.0032349,-0.032287598,5.40625,-3.734375,0.1875
336,-0.05859375,-1.0234985,-0.03668213,7.15625,-4.796875,0.3125
337,-0.071777344,-1.0234985,-0.0725708,3.5625,-5.6875,-0.5
338,-0.06958008,-0.9949341,-0.069885254,4.234375,-4.109375,-0.546875
339,-0.0793457,-0.98321533,-0.07696533,3.765625,-4.625,0.71875
340,-0.07714844,-0.9973755,-0.089416504,3.921875,-4.28125,1.03125
341,-0.06665039,-0.99591064,-0.09161377,3.15625,-2.765625,0.796875
342,-0.07128906,-1.0005493,-0.086242676,2.125,-2.84375,0.796875
343,-0.07104492,-1.0059204,-0.09625244,2.328125,-4.0,0.59375
344,-0.06933594,-0.9981079,-0.08306885,1.796875,-2.90625,0.140625
345,-0.05908203,-0.99468994,-0.082336426,1.921875,-2.515625,0.3125
346,-0.064941406,-0.9932251,-0.08843994,2.203125,-1.546875,0.3125
347,-0.06762695,-1.0112915,-0.08062744,1.203125,-1.3125,0.34375
348,-0.06762695,-1.0061646,-0.08062744,1.703125,-0.84375,0.46875
349,-0.06933594,-0.99224854,-0.08892822,0.703125,-0.5625,0.3125
350,-0.06689453,-0.98394775,-0.08868408,0.8125,-0.09375,-0.015625
351,-0.05810547,-0.9973755,-0.08404541,1.0625,-0.34375,-0.25
352,-0.06738281,-0.99713135,-0.08746338,0.921875,0.0,-0.046875
353,-0.063964844,-1.0059204,-0.0869751,1.125,-0.546875,0.03125
354,-0.06542969,-0.9927368,-0.09234619,0.765625,-0.046875,-0.0625
