sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.16308594,-0.08355713,-0.9175415,0.40625,-0.6875,0.5625
372,0.16674805,-0.06109619,-0.91900635,-0.015625,-0.828125,0.546875
373,0.16699219,-0.07989502,-0.92755127,1.015625,-0.71875,0.8125
374,0.16870117,-0.082092285,-0.94976807,-0.203125,0.21875,0.65625
375,0.16186523,-0.08013916,-0.9126587,-0.0625,-0.046875,0.828125
376,0.16040039,-0.08062744,-0.90338135,0.375,-0.9375,0.703125
377,0.1628418,-0.07330322,-0.8809204,0.828125,-1.140625,0.765625
378,0.17114258,-0.08306885,-0.93218994,0.078125,-0.46875,0.515625
379,0.15576172,-0.07305908,-0.9163208,-0.109375,-0.484375,0.8125
380,0.17211914,-0.08795166,-0.91851807,0.21875,0.65625,0.640625
381,0.16503906,-0.07989502,-0.9180298,-0.234375,0.265625,0.734375
382,0.16381836,-0.07672119,-0.9175415,-0.328125,0.40625,0.859375
383,0.16137695,-0.085510254,-0.9158325,-0.484375,0.515625,0.6875
384,0.15917969,-0.089904785,-0.9151001,-0.5,0.5625,0.78125
385,0.16748047,-0.08843994,-0.92144775,-1.046875,0.5,0.578125
386,0.15649414,-0.08795166,-0.9060669,-1.015625,1.671875,0.515625
387,0.15673828,-0.09112549,-0.90704346,-0.296875,1.765625,0.34375
388,0.15258789,-0.09088135,-0.9194946,0.171875,1.234375,0.578125
389,0.14916992,-0.09429932,-0.9146118,0.421875,1.0625,0.5625
390,0.15356445,-0.09210205,-0.9246216,-0.296875,1.28125,0.34375
391,0.1508789,-0.09161377,-0.8948364,-0.234375,1.3125,0.484375
392,0.15063477,-0.09112549,-0.91192627,0.984375,1.21875,0.59375
393,0.14501953,-0.0947876,-0.9204712,-0.75,-0.09375,0.6875
394,0.15112305,-0.09649658,-0.93170166,-0.5625,0.046875,0.6875
395,0.14233398,-0.10040283,-0.9180298,-0.1875,0.28125,0.53125
396,0.14672852,-0.09552002,-0.91729736,0.1875,0.390625,0.515625
397,0.14624023,-0.09527588,-0.91973877,0.1875,-0.015625,0.65625
398,0.1508789,-0.09503174,-0.9248657,0.421875,-0.421875,0.703125
399,0.14526367,-0.089660645,-0.9138794,0.859375,-0.765625,0.8125
400,0.14526367,-0.09918213,-0.91973877,1.828125,-0.421875,0.875
401,0.14746094,-0.09893799,-0.9180298,2.796875,-0.46875,1.140625
402,0.14746094,-0.09942627,-0.93218994,2.359375,-0.71875,0.96875
403,0.15454102,-0.09552002,-0.93048096,1.8125,-0.734375,0.890625
404,0.14697266,-0.07476807,-0.9121704,1.328125,-0.609375,0.8125
405,0.15039062,-0.082336426,-0.9170532,1.265625,-0.75,0.75
406,0.15307617,-0.08404541,-0.92266846,1.234375,-0.78125,0.921875
407,0.15551758,-0.07501221,-0.9343872,-0.109375,-1.375,0.71875
408,0.15063477,-0.08917236,-0.88165283,0.9375,-1.484375,0.953125
409,0.1586914,-0.08355713,-0.91851807,0.609375,-0.125,0.640625
410,0.15527344,-0.0791626,-0.92315674,1.046875,0.21875,0.640625
411,0.1508789,-0.077697754,-0.9194946,-0.53125,-0.5,0.71875
412,0.1574707,-0.08404541,-0.9175415,0.484375,-1.109375,0.71875
413,0.15722656,-0.085754395,-0.9133911,0.171875,-1.234375,0.84375
414,0.15625,-0.07940674,-0.9314575,0.4375,-1.453125,0.75
415,0.15649414,-0.08111572,-0.88238525,0.21875,-0.625,0.75
416,0.16186523,-0.090148926,-0.92559814,0.90625,-0.203125,0.6875
417,0.1550293,-0.09039307,-0.91900635,1.03125,-0.25,0.6875
418,0.16186523,-0.07598877,-0.9204712,1.40625,-0.890625,0.8125
419,0.16088867,-0.074523926,-0.90826416,0.734375,-1.265625,0.734375
420,0.15844727,-0.074279785,-0.88775635,0.28125,-0.578125,0.828125
421,0.16601562,-0.078186035,-0.928772,1.125,-0.640625,0.625
422,0.16137695,-0.08477783,-0.91290283,0.859375,-0.84375,0.75
423,0.16674805,-0.07623291,-0.93634033,0.15625,-1.234375,0.859375
424,0.16772461,-0.0803833,-0.8982544,0.078125,-1.421875,0.734375
425,0.16772461,-0.089904785,-0.9241333,-0.140625,-0.078125,0.765625
426,0.16308594,-0.07891846,-0.9006958,0.078125,0.578125,0.71875
427,0.1640625,-0.08062744,-0.91729736,-0.0625,0.53125,0.703125
428,0.16992188,-0.08331299,-0.9224243,-0.4375,0.453125,0.640625
429,0.16235352,-0.08258057,-0.9092407,0.03125,1.375,0.625
430,0.16821289,-0.08477783,-0.91973877,-0.578125,1.03125,0.53125
431,0.15722656,-0.093811035,-0.9194946,-0.84375,0.6875,0.65625
432,0.16040039,-0.090148926,-0.92022705,-1.0,1.421875,0.671875
433,0.15942383,-0.09039307,-0.91241455,-1.34375,1.5,0.421875
434,0.15454102,-0.093811035,-0.9163208,-0.578125,1.3125,0.5
435,0.1496582,-0.089660645,-0.90997314,0.125,1.3125,0.3125
436,0.15551758,-0.093566895,-0.9221802,0.625,0.515625,0.640625
437,0.14916992,-0.089416504,-0.90460205,0.890625,0.5625,0.5625
438,0.1484375,-0.08843994,-0.92193604,0.734375,0.734375,0.59375
439,0.15307617,-0.09429932,-0.9175415,0.3125,1.28125,0.515625
440,0.15014648,-0.09698486,-0.9194946,0.125,1.78125,0.4375
441,0.14697266,-0.09552002,-0.92071533,0.671875,1.296875,0.484375
442,0.1394043,-0.08795166,-0.9199829,0.078125,1.078125,0.34375
443,0.14160156,-0.097229004,-0.9194946,0.453125,0.765625,0.671875
444,0.13671875,-0.09161377,-0.91412354,0.78125,1.078125,0.484375
445,0.14013672,-0.09210205,-0.91900635,1.21875,1.140625,0.484375
446,0.13696289,-0.09259033,-0.92510986,1.234375,0.359375,0.609375
447,0.13378906,-0.09259033,-0.9170532,1.1875,-0.078125,0.625
448,0.1303711,-0.081604004,-0.9031372,3.046875,-0.078125,0.859375
449,0.13378906,-0.08258057,-0.9036255,2.0625,-0.34375,0.9375
450,0.13500977,-0.08721924,-0.9385376,1.40625,-0.96875,0.984375
451,0.13476562,-0.08282471,-0.9241333,0.84375,-1.3125,0.859375
452,0.14501953,-0.08453369,-0.9241333,0.828125,-1.484375,0.890625
453,0.14428711,-0.08428955,-0.9644165,-0.59375,-1.234375,0.75
454,0.13989258,-0.082092285,-0.8921509,0.3125,-1.546875,1.015625
455,0.14868164,-0.09185791,-0.9194946,0.734375,-0.78125,0.84375
456,0.14575195,-0.08721924,-0.9221802,0.453125,-0.28125,0.671875
457,0.1459961,-0.07965088,-0.9241333,0.671875,-0.59375,0.6875
458,0.14501953,-0.07525635,-0.8953247,1.671875,-0.640625,0.8125
459,0.14697266,-0.0803833,-0.93707275,0.484375,-0.8125,0.828125
460,0.13842773,-0.06768799,-0.9248657,-0.171875,-1.625,0.828125
461,0.14672852,-0.08917236,-0.8804321,1.140625,-1.203125,0.71875
462,0.15136719,-0.081848145,-0.9307251,0.6875,-0.4375,0.796875
463,0.15014648,-0.08306885,-0.9180298,0.671875,-0.296875,0.59375
464,0.14916992,-0.085510254,-0.90460205,1.40625,0.3125,0.734375
465,0.15258789,-0.08258057,-0.93829346,0.78125,0.015625,0.75
466,0.15258789,-0.07696533,-0.9319458,-0.390625,-0.578125,0.640625
467,0.1472168,-0.08013916,-0.9133911,1.296875,0.046875,0.6875
468,0.1496582,-0.07476807,-0.923645,0.59375,-0.84375,0.6875
469,0.15039062,-0.08526611,-0.91485596,0.25,-1.390625,0.90625
470,0.14770508,-0.07086182,-0.90338135,2.140625,0.359375,0.5625
471,0.15600586,-0.0803833,-0.92266846,1.109375,0.25,0.640625
472,0.14770508,-0.07183838,-0.92193604,0.734375,-0.125,0.734375
473,0.15039062,-0.07745361,-0.9299927,-0.046875,-0.875,0.703125
474,0.14892578,-0.07501221,-0.91729736,-0.015625,-0.75,0.859375
475,0.15625,-0.07965088,-0.92974854,0.8125,-0.09375,0.671875
476,0.15234375,-0.07647705,-0.91534424,0.03125,-0.34375,0.703125
477,0.16210938,-0.074523926,-0.92071533,0.015625,-0.25,0.875
478,0.15234375,-0.07476807,-0.9234009,-0.6875,-0.40625,0.71875
479,0.14501953,-0.07305908,-0.923645,-0.828125,-0.046875,0.78125
480,0.15820312,-0.082092285,-0.92681885,-0.84375,0.515625,0.609375
481,0.14575195,-0.0791626,-0.90875244,-0.953125,1.5625,0.53125
482,0.15258789,-0.085998535,-0.91851807,-0.75,1.703125,0.484375
483,0.14697266,-0.07550049,-0.913147,-0.328125,0.796875,0.578125
484,0.14526367,-0.085754395,-0.9314575,-0.5,0.625,0.625
485,0.14135742,-0.08087158,-0.90338135,-0.21875,0.578125,0.53125
486,0.14453125,-0.08331299,-0.9343872,-1.078125,-0.015625,0.46875
487,0.14160156,-0.09039307,-0.91900635,-0.734375,0.46875,0.453125
488,0.14208984,-0.090148926,-0.9163208,-0.703125,0.28125,0.5625
489,0.13623047,-0.09552002,-0.9209595,-0.265625,0.21875,0.46875
490,0.13256836,-0.089904785,-0.91729736,-0.265625,0.078125,0.625
491,0.13916016,-0.09674072,-0.92926025,0.09375,0.015625,0.734375
492,0.14208984,-0.089416504,-0.91656494,0.625,-0.75,0.765625
493,0.14160156,-0.09136963,-0.9158325,0.734375,-0.6875,0.828125
494,0.13916016,-0.085998535,-0.9121704,1.28125,-0.75,0.96875
495,0.13305664,-0.08306885,-0.9116821,2.34375,-0.625,1.0625
496,0.14135742,-0.08453369,-0.925354,2.84375,-1.03125,1.015625
497,0.14624023,-0.085998535,-0.9319458,1.765625,-0.90625,0.6875
498,0.14331055,-0.07745361,-0.9216919,1.359375,-0.8125,0.90625
499,0.14624023,-0.08062744,-0.92755127,1.328125,-0.703125,0.84375
500,0.14501953,-0.082092285,-0.92974854,0.609375,-1.109375,0.890625
501,0.15454102,-0.08721924,-0.9492798,0.1875,-0.875,0.734375
502,0.14672852,-0.07940674,-0.8960571,-0.390625,-0.4375,0.765625
503,0.14916992,-0.08648682,-0.89849854,1.84375,0.609375,0.71875
504,0.14453125,-0.07891846,-0.9092407,-0.296875,0.25,0.484375
505,0.14550781,-0.08404541,-0.92755127,-0.109375,-0.328125,0.6875
506,0.14257812,-0.089416504,-0.8970337,1.5,-0.375,0.875
507,0.15625,-0.07891846,-0.9397583,0.265625,-1.03125,0.734375
508,0.1508789,-0.078186035,-0.911438,0.046875,-1.59375,0.703125
509,0.15649414,-0.08380127,-0.9014282,0.34375,-1.265625,0.875
510,0.14624023,-0.08770752,-0.91363525,1.046875,-0.09375,0.765625
511,0.15356445,-0.08380127,-0.92144775,0.703125,-0.125,0.703125
512,0.15405273,-0.08258057,-0.9246216,0.8125,-0.046875,0.640625
513,0.15039062,-0.07281494,-0.9216919,1.140625,-0.890625,0.78125
514,0.1472168,-0.07696533,-0.9151001,0.421875,-0.484375,0.734375
515,0.14331055,-0.07281494,-0.9104614,0.515625,-0.703125,0.671875
516,0.15429688,-0.08282471,-0.909729,0.625,-0.625,0.65625
517,0.15795898,-0.07891846,-0.9246216,0.546875,-0.25,0.75
518,0.16064453,-0.08135986,-0.91778564,0.171875,-0.140625,0.671875
519,0.15356445,-0.078186035,-0.91534424,0.21875,0.3125,0.671875
520,0.1538086,-0.074279785,-0.91778564,0.296875,0.109375,0.65625
521,0.15454102,-0.082336426,-0.9414673,-0.484375,0.390625,0.671875
522,0.15014648,-0.08331299,-0.9077759,-0.546875,0.21875,0.703125
523,0.15795898,-0.086242676,-0.9133911,-1.28125,0.21875,0.703125
524,0.15478516,-0.094055176,-0.91973877,-0.484375,0.984375,0.65625
525,0.1496582,-0.09307861,-0.9182739,-0.59375,1.21875,0.375
526,0.1496582,-0.08746338,-0.9155884,-0.03125,0.875,0.484375
527,0.14672852,-0.08062744,-0.91412354,0.3125,0.90625,0.421875
528,0.14404297,-0.08868408,-0.92315674,0.75,0.453125,0.53125
529,0.14404297,-0.09185791,-0.9224243,0.34375,0.734375,0.609375
530,0.14331055,-0.09283447,-0.9187622,0.015625,0.671875,0.484375
531,0.14038086,-0.09552002,-0.9194946,-0.03125,0.640625,0.515625
532,0.14208984,-0.08892822,-0.92144775,-0.078125,0.484375,0.625
533,0.1340332,-0.09185791,-0.9168091,-0.078125,0.21875,0.65625
534,0.13867188,-0.09283447,-0.9182739,-0.046875,0.15625,0.53125
535,0.1381836,-0.089904785,-0.92315674,0.171875,-0.265625,0.671875
536,0.14208984,-0.08917236,-0.9194946,0.46875,-0.703125,0.71875
537,0.13574219,-0.09161377,-0.91900635,0.515625,-0.875,0.78125
538,0.14453125,-0.0960083,-0.9133911,1.0,-0.890625,0.9375
539,0.14697266,-0.09234619,-0.9336548,2.046875,-0.953125,0.859375
540,0.14355469,-0.09259033,-0.9307251,1.84375,-0.8125,0.828125
541,0.1418457,-0.08087158,-0.91290283,1.40625,-1.0,0.75
542,0.14746094,-0.09039307,-0.9319458,1.515625,-0.5625,0.8125
543,0.14648438,-0.081604004,-0.9168091,1.125,-0.421875,0.671875
544,0.13964844,-0.08795166,-0.9248657,0.625,-0.59375,0.78125
545,0.14624023,-0.06719971,-0.925354,-0.765625,-0.890625,0.625
546,0.140625,-0.085510254,-0.895813,1.609375,-0.5,1.078125
547,0.1496582,-0.08673096,-0.92681885,0.609375,0.25,0.625
548,0.15307617,-0.085510254,-0.928772,0.625,0.46875,0.59375
549,0.14648438,-0.07867432,-0.91729736,0.984375,-0.09375,0.71875
550,0.14550781,-0.09112549,-0.913147,1.984375,-0.328125,0.828125
551,0.14648438,-0.07940674,-0.92803955,-0.015625,-1.28125,0.671875
552,0.14257812,-0.07550049,-0.90802,0.765625,-1.390625,0.921875
553,0.15039062,-0.08795166,-0.894104,0.78125,-1.03125,0.84375
554,0.15551758,-0.08355713,-0.91729736,0.84375,-0.21875,0.78125
555,0.1574707,-0.0791626,-0.9229126,0.484375,-0.296875,0.828125
556,0.15161133,-0.07598877,-0.91656494,0.5625,-0.421875,0.796875
557,0.1574707,-0.07745361,-0.9475708,-0.0625,-0.859375,0.796875
558,0.15527344,-0.065979004,-0.91412354,0.734375,-1.171875,0.671875
559,0.15454102,-0.066223145,-0.909729,0.359375,-1.3125,0.8125
560,0.16088867,-0.08306885,-0.9126587,1.046875,-0.578125,0.8125
561,0.16235352,-0.08428955,-0.92510986,0.296875,-0.265625,0.609375
562,0.15185547,-0.08258057,-0.9175415,0.640625,-0.265625,0.6875
563,0.15795898,-0.07720947,-0.91363525,0.359375,-0.28125,0.609375
564,0.1616211,-0.07598877,-0.92071533,0.75,0.078125,0.609375
565,0.15844727,-0.08282471,-0.92071533,0.359375,0.375,0.734375
566,0.16064453,-0.08258057,-0.9265747,-0.15625,0.703125,0.75
567,0.15551758,-0.08380127,-0.923645,-0.890625,0.703125,0.6875
568,0.16088867,-0.0869751,-0.9143677,-1.53125,1.171875,0.5625
569,0.1550293,-0.08428955,-0.90826416,-0.890625,1.546875,0.5
570,0.15258789,-0.086242676,-0.9319458,-0.1875,1.34375,0.515625
571,0.14990234,-0.08282471,-0.9187622,-0.25,1.015625,0.515625
572,0.14453125,-0.08795166,-0.91485596,-0.65625,0.984375,0.28125
573,0.14794922,-0.08526611,-0.91607666,-0.359375,1.0625,0.484375
574,0.13989258,-0.0881958,-0.92144775,-0.40625,0.828125,0.4375
575,0.13720703,-0.09527588,-0.9397583,0.5625,0.515625,0.828125
576,0.14038086,-0.08721924,-0.9204712,-0.59375,0.0,0.546875
577,0.13989258,-0.09429932,-0.92144775,-0.578125,-0.265625,0.6875
578,0.14282227,-0.09283447,-0.9168091,0.0,-0.28125,0.59375
579,0.1418457,-0.093322754,-0.9209595,0.21875,-0.390625,0.765625
580,0.14453125,-0.09136963,-0.9168091,0.828125,-0.5625,0.796875
581,0.1459961,-0.08795166,-0.92437744,2.359375,-0.734375,1.0625
582,0.14282227,-0.08795166,-0.92510986,2.921875,-0.6875,0.875
583,0.14550781,-0.08404541,-0.92755127,1.765625,-0.640625,0.734375
584,0.14575195,-0.07623291,-0.9241333,1.609375,-0.359375,0.65625
585,0.13476562,-0.08062744,-0.91534424,1.578125,-0.421875,0.8125
586,0.14624023,-0.0791626,-0.92974854,1.0625,-0.890625,0.765625
587,0.14746094,-0.08087158,-0.91973877,0.671875,-0.765625,0.703125
588,0.14648438,-0.066711426,-0.93414307,-1.171875,-0.421875,0.625
589,0.1459961,-0.08331299,-0.89630127,1.421875,-0.15625,0.921875
590,0.14477539,-0.08746338,-0.92559814,0.375,0.65625,0.53125
591,0.14233398,-0.0803833,-0.927063,0.328125,0.015625,0.71875
592,0.1430664,-0.074035645,-0.9151001,0.84375,-0.421875,0.75
593,0.13891602,-0.077941895,-0.89923096,1.296875,-0.4375,0.6875
594,0.14794922,-0.07696533,-0.90338135,0.265625,-1.40625,0.828125
595,0.14819336,-0.08380127,-0.9290161,0.375,-1.8125,0.953125
596,0.1550293,-0.074035645,-0.9212036,1.484375,-1.96875,0.890625
597,0.14868164,-0.074035645,-0.9187622,1.125,-2.140625,0.875
598,0.16137695,-0.07965088,-0.9570923,0.421875,-2.234375,0.90625
599,0.15429688,-0.08404541,-0.9314575,1.8125,-1.09375,1.015625
600,0.15649414,-0.06939697,-0.9085083,0.8125,0.46875,0.609375
601,0.16064453,-0.0713501,-0.93048096,0.359375,-0.09375,0.625
602,0.16113281,-0.07354736,-0.9151001,0.75,-0.609375,0.8125
603,0.16552734,-0.07574463,-0.9343872,0.65625,-0.546875,0.734375
604,0.15625,-0.07208252,-0.90997314,0.078125,-0.421875,0.671875
605,0.15673828,-0.070373535,-0.9092407,0.28125,-0.15625,0.734375
606,0.16235352,-0.07965088,-0.92681885,0.078125,0.515625,0.59375
607,0.15917969,-0.07330322,-0.92266846,-0.234375,0.625,0.609375
608,0.15722656,-0.07891846,-0.9192505,-0.53125,0.984375,0.65625
609,0.15942383,-0.08380127,-0.92681885,-0.75,0.921875,0.609375
610,0.14697266,-0.073791504,-0.9187622,-1.125,0.328125,0.6875
611,0.15771484,-0.08331299,-0.91119385,-1.15625,0.5625,0.59375
612,0.14916992,-0.093811035,-0.9258423,-0.46875,0.96875,0.65625
613,0.14892578,-0.07720947,-0.9077759,-0.375,0.828125,0.484375
614,0.14916992,-0.08917236,-0.9158325,-0.328125,0.90625,0.46875
615,0.14477539,-0.08721924,-0.92022705,-0.359375,1.4375,0.390625
616,0.1472168,-0.086242676,-0.9221802,0.0,1.359375,0.453125
617,0.14648438,-0.08892822,-0.91851807,0.203125,1.421875,0.390625
618,0.13989258,-0.08843994,-0.91778564,0.0,1.46875,0.40625
619,0.14111328,-0.09112549,-0.9234009,-0.015625,0.921875,0.421875
620,0.14233398,-0.090148926,-0.9151001,-0.296875,0.671875,0.359375
621,0.13720703,-0.093566895,-0.92388916,0.375,0.34375,0.53125
622,0.1352539,-0.09112549,-0.9175415,0.53125,-0.4375,0.71875
623,0.1394043,-0.09210205,-0.9168091,0.734375,-0.5,0.6875
624,0.14160156,-0.09185791,-0.91729736,0.859375,-0.96875,0.953125
625,0.13720703,-0.08721924,-0.91192627,2.390625,-0.921875,0.96875
626,0.14233398,-0.08892822,-0.9290161,3.171875,-1.484375,1.046875
627,0.13891602,-0.07940674,-0.9151001,2.0625,-1.34375,0.90625
628,0.14697266,-0.07598877,-0.9168091,1.484375,-1.140625,0.796875
629,0.14355469,-0.07672119,-0.92633057,1.140625,-1.125,0.765625
630,0.14086914,-0.07574463,-0.91363525,0.578125,-0.921875,0.78125
631,0.15136719,-0.07867432,-0.9456177,-0.125,-0.359375,0.671875
632,0.14282227,-0.08453369,-0.8665161,0.421875,0.3125,0.703125
633,0.15307617,-0.086242676,-0.93878174,-0.421875,0.4375,0.515625
634,0.14575195,-0.08428955,-0.9143677,0.046875,0.46875,0.4375
635,0.14404297,-0.081604004,-0.9241333,0.71875,0.296875,0.59375
636,0.14770508,-0.07720947,-0.92022705,0.765625,-0.484375,0.59375
637,0.14428711,-0.0725708,-0.9036255,1.40625,-0.75,0.671875
638,0.15405273,-0.093566895,-0.9500122,0.328125,-2.171875,0.875
639,0.15161133,-0.07989502,-0.92144775,1.328125,-2.921875,1.078125
640,0.15649414,-0.08721924,-0.9216919,0.96875,-1.84375,0.96875
641,0.15844727,-0.08258057,-0.923645,0.90625,-0.453125,0.703125
642,0.15209961,-0.08111572,-0.9175415,0.75,0.296875,0.609375
643,0.1538086,-0.08453369,-0.9192505,1.0625,0.171875,0.671875
644,0.14941406,-0.06500244,-0.91973877,0.5,-0.828125,0.78125
645,0.15966797,-0.082336426,-0.9194946,0.578125,-1.703125,0.875
646,0.15893555,-0.07891846,-0.8982544,1.328125,-1.15625,0.90625
647,0.16308594,-0.073791504,-0.92388916,0.265625,-0.28125,0.671875
648,0.15771484,-0.07574463,-0.91851807,0.515625,0.03125,0.671875
649,0.16503906,-0.07305908,-0.9248657,0.015625,-0.59375,0.8125
650,0.17041016,-0.08013916,-0.925354,-0.25,-0.5,0.78125
651,0.16088867,-0.077697754,-0.9133911,-0.453125,0.625,0.640625
652,0.15429688,-0.078186035,-0.92633057,-0.96875,1.09375,0.734375
653,0.15454102,-0.08013916,-0.9204712,-0.859375,0.671875,0.6875
654,0.15478516,-0.07940674,-0.90997314,-1.0625,0.515625,0.796875
655,0.16015625,-0.077941895,-0.91241455,-0.734375,0.9375,0.671875
656,0.14648438,-0.0803833,-0.9104614,-0.1875,1.8125,0.546875
657,0.14868164,-0.08526611,-0.91241455,-0.265625,1.390625,0.421875
658,0.14648438,-0.085510254,-0.9175415,-0.171875,1.5625,0.359375
659,0.14941406,-0.086242676,-0.91900635,0.328125,1.109375,0.46875
660,0.14697266,-0.08648682,-0.90802,0.671875,0.65625,0.484375
661,0.13769531,-0.081604004,-0.91485596,0.234375,0.71875,0.625
662,0.1418457,-0.085754395,-0.9163208,-0.015625,0.765625,0.625
663,0.13671875,-0.08380127,-0.92315674,-0.40625,0.53125,0.53125
664,0.1340332,-0.08453369,-0.9175415,-0.25,0.1875,0.65625
665,0.14379883,-0.08526611,-0.9175415,0.0625,-0.078125,0.640625
666,0.14208984,-0.09307861,-0.92852783,-0.109375,-0.21875,0.640625
667,0.13549805,-0.09161377,-0.9175415,0.1875,-0.328125,0.71875
668,0.13549805,-0.09161377,-0.94366455,1.0,-0.6875,0.71875
669,0.14086914,-0.08258057,-0.89849854,0.25,-0.71875,0.609375
670,0.13989258,-0.09063721,-0.9158325,0.65625,-0.75,0.921875
671,0.14770508,-0.09185791,-0.9182739,2.53125,-1.015625,1.015625
672,0.14770508,-0.08306885,-0.9307251,2.28125,-1.09375,0.890625
673,0.14526367,-0.08526611,-0.9326782,1.359375,-0.703125,0.6875
674,0.14160156,-0.07354736,-0.9260864,1.46875,-1.078125,0.90625
675,0.14331055,-0.0803833,-0.9138794,1.484375,-0.875,0.84375
676,0.1496582,-0.077697754,-0.92681885,0.9375,-0.765625,0.90625
677,0.15014648,-0.07989502,-0.942688,-0.671875,-1.09375,0.703125
678,0.14575195,-0.085998535,-0.8753052,1.453125,-0.4375,0.890625
679,0.15112305,-0.07965088,-0.92755127,0.765625,0.28125,0.8125
680,0.15405273,-0.07476807,-0.9229126,0.53125,0.1875,0.640625
681,0.15405273,-0.07159424,-0.9163208,0.921875,-0.1875,0.765625
682,0.13964844,-0.07550049,-0.8970337,2.28125,-0.671875,0.90625
683,0.14819336,-0.07525635,-0.93634033,1.109375,-0.84375,0.796875
684,0.15527344,-0.066467285,-0.9036255,1.6875,-2.6875,1.078125
685,0.15234375,-0.06890869,-0.88116455,0.171875,-1.46875,0.78125
686,0.15209961,-0.07110596,-0.92071533,0.90625,-0.515625,0.75
687,0.15258789,-0.07989502,-0.93048096,-0.46875,0.28125,0.578125
688,0.15478516,-0.07965088,-0.9273071,1.171875,-0.09375,0.71875
689,0.14770508,-0.0713501,-0.9092407,0.125,-1.0,0.734375
690,0.15112305,-0.06524658,-0.91241455,0.984375,-1.046875,0.84375
691,0.14941406,-0.074523926,-0.9121704,-0.046875,-0.484375,0.484375
692,0.15551758,-0.07159424,-0.9192505,0.25,-0.625,0.765625
693,0.1574707,-0.074035645,-0.909729,0.71875,-0.75,0.765625
694,0.16357422,-0.06793213,-0.9133911,0.625,-0.90625,0.703125
695,0.16333008,-0.06011963,-0.90216064,0.734375,-1.109375,0.71875
696,0.16333008,-0.07745361,-0.92681885,0.390625,-0.5,0.625
697,0.16479492,-0.07501221,-0.9089966,0.5625,0.109375,0.609375
698,0.16064453,-0.07110596,-0.9138794,0.171875,0.078125,0.625
699,0.15893555,-0.07354736,-0.9146118,0.109375,0.03125,0.65625
700,0.16088867,-0.074035645,-0.91778564,0.03125,0.671875,0.609375
701,0.15991211,-0.074279785,-0.92022705,-0.0625,0.84375,0.5
702,0.15942383,-0.07867432,-0.9336548,-1.046875,1.171875,0.5625
703,0.1508789,-0.08062744,-0.91485596,-2.0,1.203125,0.53125
704,0.15039062,-0.08380127,-0.90289307,-1.421875,1.09375,0.59375
705,0.14916992,-0.08453369,-0.9065552,-0.171875,1.375,0.5625
706,0.15209961,-0.07720947,-0.9043579,-0.546875,0.859375,0.53125
707,0.15039062,-0.08380127,-0.9192505,-0.140625,0.609375,0.46875
708,0.1472168,-0.08746338,-0.9192505,-0.5,1.203125,0.46875
709,0.14624023,-0.08331299,-0.9192505,-0.625,1.328125,0.40625
710,0.140625,-0.08258057,-0.9216919,-0.5,0.46875,0.59375
711,0.14282227,-0.08843994,-0.9168091,-0.234375,0.28125,0.578125
712,0.14331055,-0.094055176,-0.9104614,0.25,0.078125,0.609375
713,0.13720703,-0.09283447,-0.9194946,0.0625,0.484375,0.578125
714,0.1394043,-0.09918213,-0.91900635,0.25,-0.046875,0.625
715,0.14404297,-0.08917236,-0.9192505,0.640625,0.078125,0.78125
716,0.14379883,-0.09454346,-0.91973877,0.921875,-0.453125,0.640625
717,0.13989258,-0.089660645,-0.91778564,1.109375,-0.8125,0.828125
718,0.14697266,-0.08721924,-0.9158325,2.140625,-0.625,0.875
719,0.14550781,-0.08404541,-0.91485596,2.671875,-0.90625,0.9375
720,0.14819336,-0.08135986,-0.92266846,2.703125,-1.28125,0.84375
721,0.14404297,-0.08746338,-0.92266846,1.640625,-1.046875,0.765625
722,0.1418457,-0.077697754,-0.92266846,1.203125,-0.859375,0.84375
723,0.14501953,-0.07623291,-0.9168091,0.671875,-0.671875,0.828125
724,0.14111328,-0.07745361,-0.9246216,-0.140625,-0.25,0.796875
725,0.14550781,-0.077697754,-0.89849854,1.234375,0.15625,0.703125
726,0.14624023,-0.08258057,-0.93756104,-0.515625,0.046875,0.625
727,0.14697266,-0.08013916,-0.9163208,0.5,-0.015625,0.671875
728,0.14819336,-0.077697754,-0.9221802,1.078125,-0.078125,0.71875
729,0.14355469,-0.07110596,-0.8948364,0.984375,-0.546875,0.703125
730,0.15283203,-0.0791626,-0.9463501,0.3125,-1.640625,0.765625
731,0.15405273,-0.07501221,-0.94122314,0.8125,-1.90625,0.890625
732,0.14624023,-0.07598877,-0.90631104,0.40625,-1.421875,0.859375
733,0.1574707,-0.08477783,-0.9282837,1.375,-0.515625,0.8125
734,0.15429688,-0.0803833,-0.9324341,0.84375,-0.03125,0.609375
735,0.15551758,-0.06964111,-0.92315674,0.765625,-0.046875,0.671875
736,0.1459961,-0.06793213,-0.9229126,1.015625,-0.75,0.8125
737,0.15136719,-0.070617676,-0.9170532,0.546875,-0.9375,0.734375
738,0.15283203,-0.077941895,-0.89141846,0.09375,-0.875,0.78125
739,0.15722656,-0.0713501,-0.9277954,0.265625,-1.078125,0.765625
740,0.16259766,-0.082336426,-0.928772,0.296875,-1.046875,0.8125
741,0.15649414,-0.07330322,-0.9290161,0.296875,-1.5625,0.875
742,0.16625977,-0.06793213,-0.91656494,0.15625,-1.15625,0.84375
