sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,0.27441406,0.049743652,-0.9085083,-0.328125,0.71875,0.234375
50,0.26586914,0.04071045,-0.91412354,-0.078125,1.078125,0.171875
51,0.2680664,0.050231934,-0.9143677,-0.703125,0.578125,-0.03125
52,0.26489258,0.047302246,-0.9092407,-0.984375,0.9375,-0.015625
53,0.27197266,0.04559326,-0.90875244,-1.140625,1.03125,0.125
54,0.26733398,0.038024902,-0.9006958,0.0,1.140625,0.203125
55,0.2697754,0.039001465,-0.91241455,-0.515625,0.828125,0.03125
56,0.2709961,0.04486084,-0.9187622,-0.4375,0.859375,0.21875
57,0.26098633,0.04168701,-0.9065552,-0.21875,0.875,0.15625
58,0.26391602,0.042663574,-0.9055786,-0.328125,0.921875,0.078125
59,0.2705078,0.047302246,-0.9109497,-0.953125,0.0,0.03125
60,0.2697754,0.035095215,-0.90460205,-2.703125,-0.96875,-0.4375
61,0.27734375,0.03387451,-0.90753174,-2.328125,-1.09375,-0.296875
62,0.2824707,0.036071777,-0.925354,-2.015625,-0.375,-0.203125
63,0.2734375,0.027282715,-0.9031372,-1.375,-0.25,-0.015625
64,0.2770996,0.03338623,-0.89630127,-1.546875,0.09375,-0.21875
65,0.27783203,0.030212402,-0.90338135,-1.625,0.984375,-0.0625
66,0.2788086,0.027038574,-0.89801025,-0.515625,1.609375,0.171875
67,0.27905273,0.03289795,-0.9085083,1.328125,2.515625,0.390625
68,0.27148438,0.030212402,-0.90704346,1.640625,1.734375,0.578125
69,0.27539062,0.039245605,-0.90997314,0.4375,0.65625,0.28125
70,0.27124023,0.038024902,-0.9133911,-0.140625,1.296875,0.109375
71,0.2758789,0.042419434,-0.90093994,-0.421875,0.96875,0.15625
72,0.2763672,0.03387451,-0.91070557,-0.015625,1.46875,0.09375
73,0.26586914,0.034606934,-0.89312744,-0.28125,1.53125,0.078125
74,0.27246094,0.038269043,-0.9121704,-0.15625,1.53125,0.171875
75,0.27172852,0.03729248,-0.9116821,0.078125,1.21875,0.125
76,0.26708984,0.0446167,-0.9143677,0.0,1.0625,0.125
77,0.27172852,0.03729248,-0.9048462,-0.296875,0.890625,0.234375
78,0.26660156,0.034606934,-0.90704346,0.265625,0.96875,0.171875
79,0.27319336,0.03704834,-0.9055786,-0.03125,0.78125,0.125
80,0.26782227,0.043884277,-0.9055786,-0.078125,1.03125,0.171875
81,0.27319336,0.04144287,-0.9055786,0.171875,1.375,0.203125
82,0.27124023,0.03704834,-0.90802,0.078125,1.828125,0.28125
83,0.27368164,0.040222168,-0.9092407,0.265625,1.625,0.265625
84,0.27319336,0.04046631,-0.911438,0.40625,1.5,0.375
85,0.26953125,0.047546387,-0.9199829,-0.671875,1.34375,0.203125
86,0.26782227,0.039978027,-0.9019165,-0.09375,0.796875,-0.046875
87,0.27124023,0.047058105,-0.9192505,-0.28125,1.359375,0.140625
88,0.26733398,0.04095459,-0.90802,-0.328125,1.21875,0.125
89,0.2644043,0.042907715,-0.9055786,-0.28125,0.84375,0.015625
90,0.26733398,0.038513184,-0.92071533,-0.5625,0.609375,-0.15625
91,0.26782227,0.04144287,-0.9038696,-0.390625,0.78125,0.0625
92,0.26953125,0.042663574,-0.9055786,-0.203125,0.90625,0.109375
93,0.26464844,0.035095215,-0.90045166,-0.078125,1.25,0.1875
94,0.26879883,0.04559326,-0.9260864,-0.53125,1.234375,0.078125
95,0.26831055,0.04534912,-0.9158325,-0.28125,1.171875,0.171875
96,0.26904297,0.046081543,-0.91070557,-0.203125,0.890625,0.0625
97,0.26831055,0.04144287,-0.90753174,-0.125,0.921875,0.046875
98,0.26708984,0.043640137,-0.9092407,-0.390625,0.640625,0.109375
99,0.26660156,0.043884277,-0.9026489,-0.375,0.734375,0.140625
100,0.26879883,0.043395996,-0.90948486,-0.59375,0.9375,0.0625
101,0.2685547,0.039001465,-0.91070557,-0.3125,1.015625,0.375
102,0.27416992,0.040222168,-0.91363525,-0.53125,0.984375,0.125
103,0.26660156,0.043395996,-0.90411377,-0.078125,0.953125,0.203125
104,0.26904297,0.044128418,-0.9072876,0.25,1.296875,0.25
105,0.2709961,0.04095459,-0.90997314,-0.125,1.578125,0.453125
106,0.26416016,0.048034668,-0.91119385,-0.078125,0.9375,0.125
107,0.26953125,0.04486084,-0.91778564,-0.1875,1.03125,0.0625
108,0.26953125,0.04510498,-0.90997314,-0.421875,0.84375,0.234375
109,0.26367188,0.04876709,-0.90460205,-0.4375,1.1875,0.078125
110,0.2680664,0.043395996,-0.9126587,-0.46875,1.140625,0.1875
111,0.2722168,0.04559326,-0.9182739,-0.640625,1.203125,-0.03125
112,0.2685547,0.046569824,-0.9155884,-0.5625,1.109375,0.03125
113,0.26953125,0.04486084,-0.90216064,0.21875,0.9375,0.171875
114,0.26635742,0.0446167,-0.9170532,-0.125,1.25,0.203125
115,0.26953125,0.042419434,-0.92315674,-0.171875,1.265625,0.125
116,0.26708984,0.046325684,-0.90753174,-0.3125,0.8125,0.078125
117,0.26660156,0.046081543,-0.9092407,-0.546875,0.828125,0.15625
118,0.27148438,0.039001465,-0.90216064,-1.28125,0.984375,-0.015625
119,0.2668457,0.043395996,-0.9192505,-3.171875,-0.234375,-0.421875
120,0.27319336,0.03656006,-0.9043579,-3.03125,-0.921875,-0.4375
121,0.2734375,0.030700684,-0.9138794,-2.59375,-0.796875,-0.328125
122,0.27294922,0.0289917,-0.9067993,-2.5,-1.0,-0.234375
123,0.27612305,0.031921387,-0.9065552,-1.8125,-0.984375,-0.21875
124,0.27539062,0.027770996,-0.9011841,-1.046875,0.234375,0.015625
125,0.2746582,0.02508545,-0.9014282,-0.8125,1.203125,0.046875
126,0.28198242,0.024353027,-0.913147,0.875,2.5625,0.140625
127,0.27392578,0.030944824,-0.90216064,2.359375,2.828125,0.71875
128,0.27075195,0.032409668,-0.909729,1.4375,2.0,0.390625
129,0.27246094,0.038757324,-0.91119385,0.328125,1.015625,0.296875
130,0.26953125,0.042663574,-0.9163208,-0.5,0.625,0.28125
131,0.2763672,0.031677246,-0.9072876,-0.484375,0.859375,0.265625
132,0.27685547,0.03656006,-0.91607666,-0.953125,1.0625,0.125
133,0.27539062,0.0368042,-0.89434814,0.0,1.375,0.171875
134,0.27563477,0.034118652,-0.90338135,-0.265625,1.03125,0.171875
135,0.27392578,0.031677246,-0.9151001,-0.234375,0.84375,0.21875
136,0.26708984,0.0368042,-0.90997314,-0.34375,0.5,0.0625
137,0.2709961,0.03753662,-0.91241455,-0.390625,0.765625,0.0625
138,0.27368164,0.038024902,-0.89801025,-0.015625,0.890625,0.171875
139,0.2709961,0.028747559,-0.9146118,-0.671875,0.828125,-0.015625
140,0.26733398,0.03338623,-0.90093994,-0.484375,0.90625,0.140625
141,0.27539062,0.034851074,-0.9065552,-0.4375,1.234375,0.296875
142,0.27075195,0.03338623,-0.9072876,-0.140625,1.46875,0.3125
143,0.27612305,0.034606934,-0.9138794,-0.171875,1.4375,0.203125
144,0.2668457,0.03778076,-0.90826416,-0.03125,1.328125,0.328125
145,0.27416992,0.04095459,-0.9060669,-0.515625,1.171875,0.046875
146,0.27172852,0.03753662,-0.9104614,-0.46875,0.6875,0.15625
147,0.2685547,0.03753662,-0.90460205,-0.125,0.90625,0.140625
148,0.27026367,0.03778076,-0.909729,-0.453125,0.65625,0.015625
149,0.26489258,0.03338623,-0.90411377,-0.140625,0.640625,0.171875
150,0.27392578,0.042175293,-0.9048462,-0.03125,0.875,0.25
151,0.27783203,0.039001465,-0.9138794,-0.578125,0.875,-0.03125
152,0.27416992,0.032409668,-0.91534424,-0.671875,1.046875,0.078125
153,0.27075195,0.036071777,-0.89923096,0.03125,1.046875,0.203125
154,0.27319336,0.038513184,-0.9085083,-0.015625,0.890625,0.140625
155,0.2685547,0.03729248,-0.9168091,-0.171875,0.875,0.15625
156,0.26831055,0.034606934,-0.90093994,-0.078125,0.96875,0.234375
157,0.27148438,0.03387451,-0.9077759,0.0,1.296875,0.046875
158,0.27270508,0.03704834,-0.91070557,-0.25,1.40625,0.265625
159,0.2697754,0.041931152,-0.913147,-0.21875,1.40625,0.203125
160,0.26586914,0.04095459,-0.909729,-0.390625,0.90625,0.21875
161,0.27148438,0.042175293,-0.91119385,-0.40625,0.953125,0.078125
162,0.27197266,0.042419434,-0.9072876,-0.5,0.875,0.140625
163,0.27539062,0.047546387,-0.9104614,-0.328125,0.203125,0.28125
164,0.26953125,0.03729248,-0.9109497,-0.453125,-0.84375,-0.046875
165,0.28051758,0.034362793,-0.91778564,-1.0,-1.3125,-0.03125
166,0.27905273,0.03387451,-0.8916626,-0.484375,-0.984375,-0.09375
167,0.2783203,0.034606934,-0.90753174,-0.484375,0.015625,-0.03125
168,0.28198242,0.035095215,-0.9138794,-0.34375,0.75,0.109375
169,0.27612305,0.04168701,-0.9072876,-0.09375,1.1875,0.203125
170,0.2861328,0.03753662,-0.9109497,-0.515625,1.109375,0.0
171,0.2849121,0.039001465,-0.9002075,-0.265625,1.1875,0.109375
172,0.28149414,0.04046631,-0.9031372,-0.0625,1.4375,0.265625
173,0.27563477,0.044128418,-0.89971924,-0.078125,1.28125,0.171875
174,0.27490234,0.03704834,-0.91192627,-0.0625,1.125,0.40625
175,0.28710938,0.036071777,-0.9158325,-0.234375,1.3125,0.140625
176,0.27685547,0.041931152,-0.9038696,-0.09375,1.28125,0.140625
177,0.27685547,0.035339355,-0.90753174,-0.453125,1.375,0.09375
178,0.27416992,0.04168701,-0.9024048,-0.578125,1.21875,0.078125
179,0.2775879,0.041931152,-0.9089966,-0.890625,0.65625,-0.03125
180,0.27441406,0.035827637,-0.9085083,-2.1875,-0.484375,-0.3125
181,0.27783203,0.0289917,-0.91070557,-1.875,0.203125,-0.265625
182,0.28051758,0.0368042,-0.9109497,-1.515625,0.515625,-0.125
183,0.27856445,0.028503418,-0.8977661,-1.03125,1.046875,0.0625
184,0.2836914,0.034362793,-0.9011841,-1.234375,0.703125,-0.03125
185,0.28125,0.035583496,-0.9077759,-0.921875,1.171875,0.015625
186,0.27441406,0.031921387,-0.89678955,-0.015625,1.359375,0.21875
187,0.28076172,0.028015137,-0.91119385,0.65625,1.953125,0.421875
188,0.27612305,0.035339355,-0.9024048,0.921875,1.484375,0.359375
189,0.27514648,0.03387451,-0.9053345,0.6875,1.15625,0.4375
190,0.28125,0.039245605,-0.9089966,0.046875,0.859375,0.15625
191,0.27929688,0.038513184,-0.9151001,-0.34375,1.234375,0.140625
192,0.27416992,0.034851074,-0.9116821,-0.21875,1.234375,0.078125
193,0.27441406,0.034851074,-0.90093994,-0.53125,1.53125,0.015625
194,0.27368164,0.036315918,-0.91412354,-0.25,1.34375,0.234375
195,0.27612305,0.038513184,-0.91412354,-0.046875,1.078125,0.34375
196,0.27905273,0.03289795,-0.9109497,-0.15625,0.875,0.09375
197,0.27416992,0.039733887,-0.90753174,-0.109375,1.21875,0.3125
198,0.27612305,0.03729248,-0.9067993,-0.15625,1.0625,0.125
199,0.27514648,0.039001465,-0.9146118,-0.453125,1.015625,0.203125
200,0.2722168,0.039733887,-0.9031372,-0.484375,1.21875,0.0
201,0.27026367,0.03387451,-0.90997314,-0.390625,1.265625,0.140625
202,0.27319336,0.035583496,-0.91241455,-0.25,1.453125,0.21875
203,0.2758789,0.042907715,-0.8989868,0.109375,1.28125,0.203125
204,0.27661133,0.039001465,-0.91412354,-0.09375,1.15625,0.140625
205,0.27490234,0.040222168,-0.9194946,-0.28125,1.078125,-0.03125
206,0.2705078,0.04144287,-0.8989868,-0.671875,1.25,0.0625
207,0.27294922,0.031433105,-0.9104614,-0.5,1.0,0.0625
208,0.26904297,0.030700684,-0.9092407,-0.15625,1.078125,0.1875
209,0.27612305,0.032409668,-0.9143677,-0.265625,0.984375,0.21875
210,0.27368164,0.041931152,-0.909729,-0.125,1.171875,0.21875
211,0.27075195,0.04095459,-0.90948486,-0.453125,1.015625,0.15625
212,0.2692871,0.039978027,-0.91119385,-0.328125,0.96875,0.140625
213,0.27416992,0.038024902,-0.90997314,-0.40625,1.546875,0.0625
214,0.26879883,0.039001465,-0.90875244,-0.09375,1.25,0.25
215,0.2746582,0.036071777,-0.9053345,-0.03125,0.984375,0.1875
216,0.2783203,0.04144287,-0.91534424,-0.234375,1.03125,0.171875
217,0.27294922,0.035827637,-0.90826416,-0.234375,0.859375,0.21875
218,0.27246094,0.039733887,-0.9104614,-0.3125,1.28125,0.015625
219,0.27685547,0.038513184,-0.9126587,-0.328125,1.234375,0.140625
220,0.27734375,0.04534912,-0.90802,-0.515625,1.015625,0.09375
221,0.27124023,0.04095459,-0.90753174,-0.15625,1.109375,0.09375
222,0.27783203,0.039001465,-0.9155884,-0.078125,1.171875,0.265625
223,0.2685547,0.04095459,-0.9104614,-0.234375,1.359375,0.140625
224,0.27246094,0.04510498,-0.91607666,-0.203125,0.78125,0.09375
225,0.2746582,0.046081543,-0.91192627,-0.15625,1.203125,0.03125
226,0.27563477,0.042419434,-0.9104614,-0.734375,1.484375,0.125
227,0.2734375,0.03729248,-0.9031372,-0.203125,0.953125,0.1875
228,0.2705078,0.043640137,-0.9102173,0.0625,1.28125,0.28125
229,0.26782227,0.04486084,-0.9053345,-0.140625,1.09375,0.171875
230,0.2697754,0.043884277,-0.91534424,-0.40625,1.0625,0.140625
231,0.2697754,0.042175293,-0.9067993,-0.453125,1.015625,0.25
232,0.2697754,0.043884277,-0.90460205,-0.640625,1.1875,0.078125
233,0.26757812,0.039733887,-0.9126587,-0.59375,1.125,0.171875
234,0.2631836,0.04095459,-0.9067993,-0.1875,0.96875,0.0
235,0.27197266,0.04046631,-0.9175415,-0.140625,1.25,0.296875
236,0.26953125,0.040222168,-0.91363525,0.09375,1.0,0.140625
237,0.27294922,0.043395996,-0.9133911,-0.03125,1.203125,0.265625
238,0.27246094,0.04168701,-0.9006958,0.203125,1.1875,0.171875
239,0.2722168,0.043395996,-0.9180298,-0.421875,1.25,0.046875
240,0.26757812,0.043151855,-0.90948486,-0.484375,1.125,0.140625
241,0.26489258,0.046813965,-0.909729,-0.75,0.765625,0.0
242,0.27026367,0.042175293,-0.90509033,-0.734375,1.0,0.046875
243,0.27001953,0.041931152,-0.91290283,-1.5,0.921875,0.0
244,0.27368164,0.03753662,-0.90631104,-1.6875,-0.203125,-0.28125
245,0.2734375,0.034606934,-0.91119385,-1.640625,-0.234375,-0.171875
246,0.27856445,0.034362793,-0.91534424,-2.765625,-0.375,-0.3125
247,0.27172852,0.039245605,-0.8965454,-2.78125,-1.0,-0.390625
248,0.28173828,0.030944824,-0.90997314,-1.4375,0.015625,-0.125
249,0.28222656,0.030700684,-0.90411377,-0.859375,0.65625,0.109375
250,0.27807617,0.02532959,-0.913147,0.328125,2.203125,0.09375
251,0.26879883,0.024108887,-0.8965454,2.28125,2.734375,0.6875
252,0.27319336,0.027770996,-0.91851807,1.234375,1.390625,0.390625
253,0.2746582,0.03265381,-0.927063,0.421875,1.4375,0.28125
254,0.26708984,0.034362793,-0.9138794,-0.515625,0.75,0.046875
255,0.2685547,0.042907715,-0.91485596,-0.46875,0.96875,-0.015625
256,0.27319336,0.038757324,-0.897522,-0.171875,1.015625,0.140625
257,0.2685547,0.032409668,-0.90289307,-0.328125,1.109375,0.078125
258,0.27441406,0.040222168,-0.9026489,-0.21875,1.203125,0.109375
259,0.27441406,0.031677246,-0.9146118,-0.15625,1.484375,0.28125
260,0.27612305,0.039245605,-0.9138794,-0.03125,1.140625,0.171875
261,0.27319336,0.034362793,-0.9055786,0.0,1.140625,0.15625
262,0.27319336,0.041931152,-0.9043579,0.140625,1.015625,0.359375
263,0.26904297,0.04119873,-0.90802,-0.078125,1.0625,0.015625
264,0.26660156,0.04119873,-0.9024048,0.015625,1.0625,0.234375
265,0.26879883,0.034362793,-0.9077759,0.421875,1.8125,0.375
266,0.2722168,0.03729248,-0.93170166,-0.53125,1.625,0.09375
267,0.2685547,0.039489746,-0.90093994,-0.390625,1.1875,0.25
268,0.26733398,0.042663574,-0.9155884,-0.265625,1.0,0.03125
269,0.27075195,0.044128418,-0.91070557,-0.109375,0.875,0.1875
270,0.27075195,0.03729248,-0.9126587,-0.453125,0.84375,0.09375
271,0.26904297,0.03753662,-0.91241455,-0.171875,1.0625,0.25
272,0.26635742,0.04071045,-0.90875244,-0.484375,1.015625,0.03125
273,0.26635742,0.04119873,-0.9126587,-0.234375,1.296875,0.125
274,0.25854492,0.043884277,-0.90167236,-0.25,1.25,0.078125
275,0.265625,0.04071045,-0.9194946,-0.375,1.1875,0.203125
276,0.26489258,0.043395996,-0.91241455,-0.0625,1.03125,0.203125
277,0.27026367,0.04827881,-0.9170532,-0.140625,0.984375,0.09375
278,0.26342773,0.039489746,-0.9116821,-0.15625,1.09375,0.046875
279,0.26367188,0.040222168,-0.90216064,-0.09375,1.125,0.109375
280,0.26708984,0.038757324,-0.91363525,-0.375,0.984375,0.140625
281,0.26538086,0.042175293,-0.91656494,-0.609375,1.03125,0.0
282,0.2685547,0.047058105,-0.9085083,-0.59375,0.96875,0.171875
283,0.26879883,0.038269043,-0.9133911,-0.296875,1.125,0.15625
284,0.27075195,0.04534912,-0.90802,-0.3125,1.09375,0.109375
285,0.27001953,0.04095459,-0.9121704,-0.203125,0.984375,0.21875
286,0.27563477,0.038024902,-0.9089966,0.078125,1.296875,0.171875
287,0.26123047,0.046813965,-0.91973877,-0.390625,1.453125,0.1875
288,0.26513672,0.047546387,-0.9133911,-0.265625,0.953125,0.265625
289,0.2680664,0.04852295,-0.913147,-0.203125,0.890625,0.140625
290,0.27001953,0.0446167,-0.90948486,-0.4375,0.875,0.1875
291,0.26464844,0.045837402,-0.90704346,-0.359375,1.09375,0.21875
292,0.26513672,0.041931152,-0.90704346,-0.328125,1.296875,0.1875
293,0.2644043,0.046081543,-0.9133911,-0.1875,1.4375,0.15625
294,0.27148438,0.042175293,-0.9146118,-0.46875,1.21875,0.09375
295,0.25878906,0.041931152,-0.9109497,0.015625,1.125,0.28125
296,0.26782227,0.047058105,-0.9175415,0.09375,1.359375,0.296875
297,0.2626953,0.046813965,-0.9158325,-0.0625,0.984375,0.1875
298,0.2668457,0.050964355,-0.91070557,-0.59375,0.640625,0.15625
299,0.26391602,0.047790527,-0.90802,-1.140625,0.59375,-0.046875
300,0.26586914,0.044128418,-0.911438,-2.265625,0.171875,-0.4375
301,0.2697754,0.04071045,-0.9168091,-2.578125,-1.125,-0.28125
302,0.27563477,0.042419434,-0.9182739,-2.796875,-1.125,-0.1875
303,0.27197266,0.03363037,-0.9065552,-2.6875,-0.953125,-0.03125
304,0.2722168,0.03387451,-0.9102173,-2.984375,-1.34375,-0.1875
305,0.27563477,0.022155762,-0.8928833,-2.3125,-1.234375,-0.203125
306,0.28515625,0.02532959,-0.91290283,-2.40625,-1.03125,-0.171875
307,0.28344727,0.026062012,-0.9067993,-1.453125,0.453125,-0.203125
308,0.28344727,0.016296387,-0.9002075,-0.296875,1.0,0.203125
309,0.2849121,0.0211792,-0.91656494,1.375,2.625,0.5
310,0.27148438,0.018493652,-0.8892212,1.953125,2.625,0.640625
311,0.27563477,0.029968262,-0.9089966,1.0625,1.625,0.421875
312,0.2800293,0.02923584,-0.9116821,0.296875,1.390625,0.21875
313,0.27441406,0.031921387,-0.9209595,-0.671875,0.875,-0.015625
314,0.27148438,0.031921387,-0.9065552,-0.203125,1.46875,0.203125
315,0.27270508,0.031188965,-0.89508057,-0.328125,1.859375,0.265625
316,0.28222656,0.035339355,-0.91534424,-0.109375,1.296875,0.296875
317,0.2788086,0.03338623,-0.9019165,-0.0625,1.109375,0.203125
318,0.27978516,0.03289795,-0.91656494,-0.0625,1.078125,0.171875
319,0.27319336,0.035339355,-0.91607666,-0.03125,0.828125,0.03125
320,0.27270508,0.03778076,-0.9055786,-0.296875,1.0625,0.09375
321,0.26879883,0.031433105,-0.90509033,-0.234375,1.09375,0.0625
322,0.27392578,0.034362793,-0.9077759,-0.234375,1.1875,0.125
323,0.2770996,0.030700684,-0.90826416,-0.078125,1.328125,0.171875
324,0.2788086,0.03704834,-0.91192627,-0.078125,1.296875,0.09375
325,0.27246094,0.030700684,-0.8987427,0.234375,1.515625,0.28125
326,0.2722168,0.030700684,-0.91485596,0.0625,1.1875,0.15625
327,0.27685547,0.04144287,-0.91607666,-0.4375,1.40625,0.140625
328,0.27075195,0.032409668,-0.8909302,-0.265625,1.140625,0.078125
329,0.2685547,0.034851074,-0.9158325,-0.296875,0.8125,0.109375
330,0.27514648,0.038757324,-0.9138794,-0.421875,0.84375,0.21875
331,0.27490234,0.035827637,-0.9053345,-0.671875,1.171875,0.03125
332,0.2680664,0.02947998,-0.9038696,-0.359375,1.140625,0.015625
333,0.26782227,0.039978027,-0.9043579,-0.140625,1.234375,0.234375
334,0.26733398,0.03265381,-0.9077759,0.375,1.421875,0.25
335,0.27416992,0.042175293,-0.9077759,-0.390625,1.5625,0.21875
336,0.27075195,0.038024902,-0.91412354,-0.1875,1.234375,0.1875
337,0.2758789,0.03387451,-0.9102173,-0.203125,0.90625,0.09375
338,0.27172852,0.039733887,-0.9170532,-0.546875,0.65625,0.015625
339,0.26782227,0.038024902,-0.9077759,-0.765625,1.171875,0.03125
340,0.26342773,0.039001465,-0.9138794,-1.390625,0.84375,-0.078125
341,0.27148438,0.03729248,-0.90826416,-0.578125,0.734375,-0.125
342,0.26757812,0.03387451,-0.90802,-0.234375,0.828125,0.296875
343,0.27856445,0.039489746,-0.9175415,-0.296875,1.15625,0.21875
344,0.26757812,0.03289795,-0.9092407,-0.46875,1.171875,0.15625
345,0.26831055,0.035339355,-0.9102173,0.03125,0.875,0.046875
346,0.2680664,0.038269043,-0.9104614,-0.078125,1.171875,-0.109375
347,0.27270508,0.03265381,-0.9163208,-0.421875,1.71875,0.296875
348,0.2644043,0.03729248,-0.8999634,0.125,1.109375,0.28125
349,0.27514648,0.0368042,-0.9187622,0.015625,1.078125,0.28125
350,0.2685547,0.042663574,-0.9194946,0.125,1.03125,0.25
351,0.26586914,0.039245605,-0.911438,-0.484375,1.015625,0.21875
352,0.26733398,0.038757324,-0.91290283,-0.359375,1.109375,0.09375
353,0.2644043,0.04437256,-0.9036255,-0.34375,1.375,0.046875
354,0.26489258,0.041931152,-0.90411377,-0.265625,1.65625,0.21875
355,0.26293945,0.034362793,-0.90167236,0.265625,1.40625,0.1875
356,0.26660156,0.04168701,-0.91851807,0.125,1.234375,0.21875
357,0.26293945,0.04168701,-0.9163208,-0.078125,1.0625,0.296875
358,0.26391602,0.039978027,-0.92022705,-0.296875,0.984375,0.203125
359,0.26586914,0.0368042,-0.9048462,-0.359375,0.78125,0.0625
360,0.26586914,0.041931152,-0.90704346,-0.859375,0.703125,0.15625
361,0.27001953,0.04168701,-0.9038696,-1.21875,0.8125,0.078125
362,0.2722168,0.038269043,-0.9182739,-2.46875,-0.640625,-0.21875
363,0.27612305,0.03289795,-0.923645,-1.578125,-0.09375,-0.140625
364,0.27539062,0.036071777,-0.9143677,-1.078125,0.21875,0.03125
365,0.2697754,0.031921387,-0.894104,-0.859375,0.21875,0.109375
366,0.27124023,0.031677246,-0.90704346,-1.546875,-0.359375,-0.1875
367,0.2783203,0.026794434,-0.9055786,-1.765625,-0.09375,-0.140625
368,0.27124023,0.0368042,-0.89678955,-1.5,0.203125,-0.03125
369,0.2758789,0.0289917,-0.91607666,-0.34375,1.125,0.015625
370,0.27441406,0.034118652,-0.91241455,0.796875,2.171875,0.21875
371,0.2709961,0.02923584,-0.8945923,1.3125,1.796875,0.46875
372,0.2763672,0.030944824,-0.9038696,0.6875,1.453125,0.203125
373,0.27124023,0.035827637,-0.9155884,-0.25,1.109375,0.0625
374,0.27539062,0.036071777,-0.9121704,-0.59375,1.09375,0.203125
375,0.27124023,0.030456543,-0.9104614,-0.53125,1.515625,0.078125
376,0.2709961,0.034118652,-0.90289307,0.1875,1.203125,0.234375
377,0.27001953,0.03265381,-0.9089966,0.03125,1.0,0.265625
378,0.27246094,0.028015137,-0.9077759,-0.328125,1.125,0.109375
379,0.27246094,0.035827637,-0.91973877,-0.125,0.71875,0.078125
