sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.09667969,-0.9907837,-0.08062744,-0.9375,1.0625,0.578125
40,-0.100097656,-0.9949341,-0.07159424,-0.484375,1.1875,0.40625
41,-0.09887695,-0.9998169,-0.07110596,-0.84375,0.78125,0.46875
42,-0.095214844,-0.99468994,-0.07330322,0.0625,1.046875,0.421875
43,-0.095214844,-0.99786377,-0.07183838,-0.890625,0.875,0.28125
44,-0.09375,-0.99713135,-0.074279785,-0.171875,1.109375,0.125
45,-0.09057617,-0.9927368,-0.06793213,-0.9375,0.8125,0.125
46,-0.088134766,-0.9927368,-0.07208252,-0.328125,1.109375,0.125
47,-0.100097656,-0.9951782,-0.051086426,-0.765625,1.1875,0.078125
48,-0.1015625,-0.9885864,-0.07574463,-0.140625,0.40625,0.640625
49,-0.08642578,-0.99664307,-0.08282471,-1.109375,1.828125,0.625
50,-0.084472656,-1.0032349,-0.06085205,-0.046875,1.640625,-0.640625
51,-0.10668945,-0.9915161,-0.07745361,-0.28125,0.1875,-0.796875
52,-0.095214844,-0.99053955,-0.07110596,1.03125,0.0,0.046875
53,-0.096191406,-1.0020142,-0.077697754,-0.109375,-0.203125,0.3125
54,-0.084228516,-0.9907837,-0.07989502,-0.140625,0.265625,0.125
55,-0.09448242,-0.986145,-0.070129395,-0.375,-0.8125,0.21875
56,-0.088378906,-1.0042114,-0.07183838,0.640625,-0.328125,-0.15625
57,-0.09716797,-1.0003052,-0.0803833,0.328125,0.484375,-0.046875
58,-0.09765625,-0.99420166,-0.07672119,-1.171875,0.390625,0.390625
59,-0.095214844,-0.9993286,-0.074035645,0.1875,1.359375,0.3125
60,-0.08618164,-0.99176025,-0.06964111,-0.328125,1.03125,0.078125
61,-0.103027344,-0.9973755,-0.07305908,-1.25,0.5,0.234375
62,-0.1027832,-1.013977,-0.07086182,1.203125,0.671875,0.34375
63,-0.09838867,-0.9981079,-0.08306885,-0.046875,0.953125,0.375
64,-0.092285156,-0.9902954,-0.085998535,-1.21875,0.578125,0.34375
65,-0.08276367,-0.98760986,-0.077941895,0.1875,0.453125,0.1875
66,-0.099365234,-1.0061646,-0.08331299,0.6875,0.515625,-0.140625
67,-0.095214844,-0.98516846,-0.078186035,-0.828125,0.703125,0.203125
68,-0.103515625,-0.98516846,-0.06451416,-2.0,0.453125,0.4375
69,-0.09765625,-1.0025024,-0.07696533,-1.625,0.484375,1.03125
70,-0.09008789,-1.0029907,-0.06402588,-0.1875,1.390625,0.28125
71,-0.08642578,-1.005188,-0.065979004,0.4375,1.46875,-0.359375
72,-0.08935547,-0.99005127,-0.07720947,-0.640625,1.25,-0.328125
73,-0.104003906,-0.99298096,-0.073791504,-0.40625,1.6875,0.34375
74,-0.078125,-0.991272,-0.07989502,-0.296875,2.234375,0.421875
75,-0.091796875,-0.99053955,-0.057434082,-1.59375,1.125,-0.140625
76,-0.087890625,-0.9898071,-0.07305908,-0.734375,0.828125,0.03125
77,-0.0949707,-1.0044556,-0.0791626,-0.1875,0.625,0.6875
78,-0.079589844,-0.99664307,-0.069885254,-0.96875,0.453125,-0.03125
79,-0.09814453,-0.9795532,-0.07501221,0.0,1.015625,-0.125
80,-0.13183594,-1.00177,-0.061828613,-2.75,-0.015625,1.296875
81,-0.076171875,-1.0064087,-0.07745361,-0.25,-0.40625,2.140625
82,-0.06298828,-1.0007935,-0.06451416,0.5625,1.234375,0.109375
83,-0.080078125,-1.0039673,-0.06793213,-0.078125,1.359375,-0.671875
84,-0.07519531,-0.9990845,-0.07672119,1.46875,1.234375,-0.828125
85,-0.10620117,-0.9968872,-0.06451416,1.359375,1.046875,0.375
86,-0.09350586,-0.9837036,-0.08892822,1.734375,0.21875,0.96875
87,-0.08154297,-0.9932251,-0.06817627,-1.328125,1.171875,0.375
88,-0.07861328,-1.0039673,-0.070617676,-0.109375,0.859375,-0.71875
89,-0.087890625,-0.98883057,-0.082092285,0.953125,0.515625,-0.953125
90,-0.08251953,-0.9949341,-0.07965088,0.5625,1.515625,-0.578125
91,-0.11328125,-0.99176025,-0.077697754,-0.1875,1.109375,-0.015625
92,-0.1015625,-0.989563,-0.0869751,-1.75,0.21875,0.96875
93,-0.08911133,-1.0054321,-0.07623291,-2.046875,1.046875,0.640625
94,-0.09082031,-1.0056763,-0.06451416,-1.203125,0.859375,-0.140625
95,-0.09277344,-0.989563,-0.08428955,-0.65625,0.453125,-0.078125
96,-0.09741211,-0.9985962,-0.08135986,-0.09375,0.53125,0.3125
97,-0.079589844,-1.0012817,-0.07574463,-0.390625,0.515625,0.5625
98,-0.087402344,-0.9937134,-0.07720947,-0.359375,0.84375,0.328125
99,-0.084228516,-0.9817505,-0.08282471,-3.34375,0.921875,0.546875
100,-0.08959961,-0.9734497,-0.07720947,1.078125,1.140625,0.734375
101,-0.06640625,-1.0056763,-0.061828613,-0.46875,1.5,-0.171875
102,-0.080566406,-0.9961548,-0.066711426,-0.171875,1.546875,-0.734375
103,-0.09863281,-0.99053955,-0.06866455,-0.484375,1.359375,-0.1875
104,-0.1015625,-0.99713135,-0.06964111,0.0,1.875,0.546875
105,-0.083740234,-0.9883423,-0.07232666,-0.46875,1.65625,0.546875
106,-0.083496094,-1.006897,-0.07891846,0.75,1.515625,-0.125
107,-0.0859375,-0.99420166,-0.0647583,1.1875,1.21875,-0.234375
108,-0.11230469,-0.99346924,-0.09161377,-0.25,1.0,0.109375
109,-0.10546875,-0.99713135,-0.073791504,-1.234375,0.96875,1.515625
110,-0.09814453,-1.0012817,-0.06500244,-0.59375,0.6875,1.3125
111,-0.07885742,-0.9961548,-0.054992676,-0.328125,-0.015625,0.65625
112,-0.076660156,-1.0073853,-0.07354736,0.078125,0.140625,0.21875
113,-0.079589844,-0.9956665,-0.08062744,-1.171875,0.109375,0.28125
114,-0.05883789,-0.99664307,-0.074035645,0.546875,0.625,-0.921875
115,-0.06689453,-0.99713135,-0.06939697,1.28125,0.765625,-1.4375
116,-0.09033203,-0.97369385,-0.06939697,-0.078125,0.234375,-0.5
117,-0.09448242,-0.9846802,-0.07965088,-1.65625,-0.03125,0.265625
118,-0.09814453,-0.9717407,-0.07110596,-0.859375,-0.859375,0.875
119,-0.09326172,-1.019104,-0.062316895,0.875,-0.1875,-0.09375
120,-0.07519531,-1.0161743,-0.054748535,0.828125,-0.3125,-0.21875
121,-0.079833984,-0.9973755,-0.06866455,0.015625,0.90625,-0.203125
122,-0.09667969,-1.0137329,-0.0803833,-0.21875,0.5625,0.578125
123,-0.092041016,-0.99224854,-0.07183838,1.65625,0.78125,0.453125
124,-0.10107422,-0.9871216,-0.089660645,0.28125,0.96875,1.390625
125,-0.06958008,-0.99224854,-0.08331299,-0.28125,1.71875,1.5625
126,-0.064941406,-1.003479,-0.08111572,-2.578125,1.796875,0.65625
127,-0.0871582,-0.99884033,-0.085510254,-0.34375,1.0625,-0.546875
128,-0.08300781,-1.0025024,-0.0791626,-0.09375,1.90625,0.265625
129,-0.08642578,-0.9961548,-0.0713501,0.296875,-0.21875,-0.203125
130,-0.087890625,-0.9805298,-0.085998535,-1.453125,0.484375,0.703125
131,-0.08300781,-1.0142212,-0.0791626,-2.578125,0.765625,0.828125
132,-0.084472656,-0.99224854,-0.07891846,1.109375,0.703125,0.46875
133,-0.0715332,-0.9998169,-0.07867432,2.515625,2.15625,0.25
134,-0.068603516,-0.9961548,-0.07159424,0.890625,1.71875,-0.390625
135,-0.08886719,-0.97662354,-0.073791504,0.953125,1.484375,-0.90625
136,-0.084472656,-0.99005127,-0.08502197,-1.734375,1.515625,0.234375
137,-0.080078125,-0.99664307,-0.08331299,-1.9375,2.015625,-0.171875
138,-0.084472656,-0.99468994,-0.070129395,-1.171875,1.140625,-0.34375
139,-0.08154297,-0.99835205,-0.0713501,1.1875,1.28125,-0.421875
140,-0.08105469,-0.99346924,-0.066711426,1.3125,0.796875,-0.4375
141,-0.08178711,-0.97857666,-0.08331299,0.328125,0.90625,-0.625
142,-0.08691406,-0.9927368,-0.078186035,-1.640625,0.859375,-0.40625
143,-0.084472656,-1.0012817,-0.07623291,-1.0625,1.0625,-0.171875
144,-0.08276367,-0.987854,-0.07891846,-0.296875,1.03125,-0.25
145,-0.08862305,-0.9998169,-0.06573486,-1.375,0.96875,-0.46875
146,-0.09326172,-1.000061,-0.07574463,2.109375,0.640625,-0.3125
147,-0.08569336,-0.9871216,-0.08306885,-0.078125,1.078125,-0.421875
148,-0.08984375,-0.9883423,-0.08380127,-0.921875,0.359375,-0.375
149,-0.096191406,-0.9932251,-0.08892822,-0.21875,1.015625,-0.0625
150,-0.08569336,-0.9939575,-0.08404541,-1.265625,0.953125,0.203125
151,-0.100097656,-0.99468994,-0.08795166,-1.421875,1.28125,-0.296875
152,-0.088134766,-0.99591064,-0.074035645,0.140625,1.171875,-0.140625
153,-0.08862305,-1.0020142,-0.07086182,-0.640625,0.734375,0.140625
154,-0.09277344,-0.9829712,-0.085998535,-1.578125,0.921875,0.171875
155,-0.08984375,-1.0029907,-0.08282471,-0.234375,1.375,0.5625
156,-0.084228516,-0.9961548,-0.0725708,-0.96875,1.15625,0.4375
157,-0.099365234,-0.99786377,-0.08087158,-1.078125,1.0625,0.15625
158,-0.09277344,-1.0037231,-0.057678223,1.0,0.765625,0.390625
159,-0.09057617,-0.9873657,-0.08721924,1.828125,1.03125,0.0625
160,-0.08276367,-0.9924927,-0.078430176,-2.40625,0.4375,0.5625
161,-0.09375,-0.9985962,-0.074523926,-0.65625,0.53125,0.390625
162,-0.08178711,-0.9998169,-0.06793213,0.234375,0.828125,0.921875
163,-0.095703125,-0.9981079,-0.08917236,0.734375,0.71875,0.296875
164,-0.095214844,-0.98687744,-0.09454346,0.875,1.546875,0.296875
165,-0.080322266,-0.9961548,-0.07965088,-0.40625,1.90625,0.328125
166,-0.08862305,-0.99420166,-0.07696533,0.703125,1.484375,-0.09375
167,-0.07910156,-0.9937134,-0.07745361,0.046875,1.21875,0.5
168,-0.072509766,-0.98687744,-0.09918213,-0.515625,1.15625,0.53125
169,-0.09008789,-1.003479,-0.07891846,-1.875,1.84375,0.1875
170,-0.09375,-0.99591064,-0.08721924,-1.015625,1.484375,0.0
171,-0.07739258,-0.9993286,-0.07476807,0.421875,1.875,-0.484375
172,-0.09423828,-1.0012817,-0.07598877,-0.296875,1.265625,-0.734375
173,-0.09838867,-0.9859009,-0.08062744,-0.078125,0.484375,0.21875
174,-0.07763672,-0.99664307,-0.094055176,0.796875,1.203125,0.5
175,-0.07885742,-1.0046997,-0.06768799,-1.953125,0.828125,-0.125
176,-0.08642578,-0.99957275,-0.07525635,0.328125,0.609375,-0.28125
177,-0.091308594,-0.9885864,-0.08306885,1.0625,0.84375,-0.21875
178,-0.09741211,-0.98883057,-0.097473145,-0.734375,1.125,0.078125
179,-0.08496094,-1.0025024,-0.07940674,-1.578125,1.359375,0.21875
180,-0.08569336,-1.003479,-0.06793213,0.40625,0.921875,-0.09375
181,-0.10107422,-0.9788208,-0.09259033,-0.15625,0.03125,0.0
182,-0.08325195,-0.9898071,-0.09454346,-2.125,1.25,0.390625
183,-0.083496094,-0.9985962,-0.06890869,-1.90625,0.625,0.109375
184,-0.083984375,-0.9993286,-0.089416504,0.1875,0.671875,-0.328125
185,-0.072265625,-0.9956665,-0.07086182,-0.703125,1.609375,-0.015625
186,-0.099121094,-0.99713135,-0.06890869,-0.6875,0.59375,-0.234375
187,-0.09716797,-0.99591064,-0.08502197,-0.15625,0.515625,0.125
188,-0.07739258,-0.98760986,-0.07208252,-0.5,1.15625,-0.125
189,-0.09838867,-0.9963989,-0.08453369,-0.4375,0.515625,-0.53125
190,-0.0949707,-0.9981079,-0.08526611,-1.203125,0.890625,0.1875
191,-0.087646484,-0.99298096,-0.073791504,0.4375,1.15625,-0.078125
192,-0.099609375,-1.0003052,-0.07623291,-0.203125,0.96875,-0.1875
193,-0.0925293,-0.9885864,-0.078430176,-0.9375,1.4375,0.40625
194,-0.092285156,-0.9902954,-0.08526611,-2.28125,0.90625,0.390625
195,-0.087646484,-1.006897,-0.06890869,-1.421875,1.1875,0.34375
196,-0.08935547,-0.9902954,-0.070129395,0.40625,1.546875,0.15625
197,-0.092041016,-1.00177,-0.08453369,-0.8125,0.984375,0.46875
198,-0.092041016,-1.0042114,-0.066467285,0.171875,1.1875,0.46875
199,-0.08959961,-0.9949341,-0.07574463,0.109375,0.875,0.125
200,-0.087890625,-0.9927368,-0.07281494,-1.21875,1.09375,-0.03125
201,-0.0949707,-1.0010376,-0.077941895,-0.078125,1.203125,0.15625
202,-0.08618164,-0.99957275,-0.07598877,-0.453125,0.65625,0.171875
203,-0.08520508,-0.9973755,-0.07330322,-0.421875,1.046875,0.0
204,-0.08520508,-0.9961548,-0.070617676,-0.140625,0.734375,0.0
205,-0.088378906,-0.9932251,-0.07159424,-0.421875,0.875,-0.140625
206,-0.09692383,-1.000061,-0.07232666,-1.125,0.53125,-0.109375
207,-0.08105469,-0.9949341,-0.078430176,-0.28125,0.90625,-0.21875
208,-0.08911133,-1.0049438,-0.074523926,-1.265625,1.078125,-0.25
209,-0.09375,-0.9927368,-0.07281494,-0.671875,0.828125,-0.171875
210,-0.0949707,-0.9924927,-0.08331299,-0.265625,1.1875,0.078125
211,-0.09375,-1.0003052,-0.06744385,-1.578125,1.046875,0.328125
212,-0.0925293,-0.9937134,-0.066223145,-0.078125,1.390625,0.03125
213,-0.095703125,-0.99298096,-0.07232666,-0.46875,0.8125,-0.125
214,-0.09277344,-0.9981079,-0.07330322,-0.765625,1.140625,0.40625
215,-0.083496094,-1.00177,-0.07867432,-0.953125,0.8125,0.203125
216,-0.091796875,-0.9961548,-0.065979004,-0.3125,1.25,0.359375
217,-0.09399414,-0.9944458,-0.066223145,0.015625,1.28125,0.359375
218,-0.088134766,-0.98883057,-0.06939697,-0.03125,1.28125,0.171875
219,-0.09741211,-0.99176025,-0.065979004,-1.4375,0.921875,0.03125
220,-0.09301758,-1.008606,-0.066467285,0.390625,1.203125,0.296875
221,-0.09106445,-0.9920044,-0.07281494,0.4375,0.84375,0.0
222,-0.09692383,-1.006897,-0.07281494,1.140625,0.84375,0.03125
223,-0.09057617,-0.99420166,-0.08087158,1.984375,1.09375,0.546875
224,-0.08544922,-0.9920044,-0.078430176,0.171875,0.796875,0.296875
225,-0.09423828,-0.99542236,-0.08355713,0.296875,0.65625,0.046875
226,-0.0871582,-1.0010376,-0.09161377,1.53125,0.671875,0.265625
227,-0.087402344,-0.9883423,-0.08062744,0.609375,0.578125,0.21875
228,-0.0925293,-0.99713135,-0.097473145,0.8125,1.140625,0.1875
229,-0.09008789,-1.0015259,-0.070617676,-0.5625,1.078125,0.375
230,-0.09082031,-0.99053955,-0.08477783,0.578125,0.234375,0.265625
231,-0.084228516,-0.9907837,-0.089904785,1.6875,0.484375,-0.046875
232,-0.088378906,-0.9956665,-0.09185791,0.75,0.765625,-0.3125
233,-0.08935547,-0.9924927,-0.0960083,1.28125,0.59375,-0.171875
234,-0.091308594,-0.99542236,-0.09625244,-0.09375,0.5,0.28125
235,-0.0871582,-1.0003052,-0.093322754,0.84375,0.921875,0.25
236,-0.09106445,-0.989563,-0.097473145,0.859375,1.203125,-0.046875
237,-0.0871582,-0.9866333,-0.09454346,0.53125,0.296875,0.0625
238,-0.09106445,-0.9944458,-0.10333252,0.265625,0.765625,-0.109375
239,-0.08544922,-0.99542236,-0.09429932,0.671875,0.796875,0.140625
240,-0.092285156,-0.99102783,-0.10284424,1.140625,0.71875,-0.109375
241,-0.0925293,-0.9898071,-0.097961426,0.5625,1.078125,0.125
242,-0.091308594,-0.98687744,-0.11065674,-0.40625,0.765625,0.3125
243,-0.0871582,-0.99005127,-0.10992432,-0.484375,0.78125,0.15625
244,-0.08520508,-0.9961548,-0.09918213,-1.75,0.921875,0.078125
245,-0.07543945,-0.98931885,-0.10748291,0.640625,1.75,-0.171875
246,-0.10205078,-0.989563,-0.10089111,-1.71875,1.390625,0.03125
247,-0.08618164,-0.99176025,-0.10406494,-1.078125,1.5,0.484375
248,-0.09643555,-0.9961548,-0.09918213,-2.671875,1.546875,0.0625
249,-0.088378906,-1.0007935,-0.09136963,-1.109375,1.546875,-0.328125
250,-0.09716797,-0.9819946,-0.09234619,-0.90625,1.484375,0.390625
251,-0.099853516,-0.9932251,-0.08673096,-3.1875,0.9375,0.984375
252,-0.099121094,-0.99468994,-0.09429932,-1.53125,0.640625,0.890625
253,-0.08105469,-1.0029907,-0.08843994,-1.421875,1.25,0.484375
254,-0.08642578,-0.98809814,-0.0869751,-0.578125,1.109375,0.34375
255,-0.0871582,-0.99005127,-0.09307861,-1.421875,1.46875,0.21875
256,-0.08203125,-0.9993286,-0.08013916,-1.46875,0.90625,0.5625
257,-0.08935547,-0.99468994,-0.08087158,-1.5,0.984375,0.5625
258,-0.08569336,-0.99224854,-0.08404541,-1.21875,1.46875,0.4375
259,-0.08642578,-0.9961548,-0.08404541,-0.65625,1.515625,0.21875
260,-0.092285156,-0.9951782,-0.08062744,-0.515625,1.1875,0.21875
261,-0.075927734,-0.989563,-0.08135986,-0.671875,1.515625,0.171875
262,-0.09741211,-0.9920044,-0.06695557,-0.828125,0.265625,0.0
263,-0.08569336,-1.0095825,-0.082336426,-1.015625,1.328125,0.78125
264,-0.07104492,-0.9859009,-0.08892822,0.78125,1.671875,-0.328125
265,-0.09106445,-1.0046997,-0.07086182,0.390625,2.203125,-0.5
266,-0.092285156,-0.9873657,-0.09991455,-3.421875,0.328125,0.296875
267,-0.11035156,-1.0042114,-0.070373535,-3.890625,0.234375,1.421875
268,-0.061035156,-1.0198364,-0.065979004,-1.0625,1.015625,0.609375
269,-0.08691406,-0.9812622,-0.066467285,0.359375,0.921875,-0.84375
270,-0.08935547,-0.9924927,-0.0803833,-0.8125,0.875,0.078125
271,-0.068847656,-0.9976196,-0.057678223,-0.359375,0.6875,0.46875
272,-0.07836914,-0.9949341,-0.070129395,-1.21875,0.359375,-0.171875
273,-0.095703125,-0.99786377,-0.073791504,-1.15625,0.875,0.34375
274,-0.08129883,-0.9973755,-0.07281494,-0.125,0.578125,0.5625
275,-0.0637207,-1.0105591,-0.07476807,0.25,1.5,-0.234375
276,-0.087890625,-0.99420166,-0.0647583,0.5625,1.671875,-0.328125
277,-0.11206055,-0.9793091,-0.085998535,-0.21875,0.71875,0.359375
278,-0.08178711,-0.9985962,-0.07720947,-1.96875,1.109375,1.03125
279,-0.060791016,-1.0054321,-0.04425049,-2.65625,1.59375,0.328125
280,-0.10058594,-0.9993286,-0.0713501,-0.59375,0.8125,-0.578125
281,-0.1015625,-0.99542236,-0.07550049,0.25,1.125,0.859375
282,-0.07421875,-0.99786377,-0.06842041,-1.046875,0.78125,0.6875
283,-0.08520508,-0.9885864,-0.05645752,-0.984375,0.9375,0.515625
284,-0.080322266,-1.0112915,-0.06549072,-0.546875,1.0,0.375
285,-0.07885742,-0.99713135,-0.06915283,-1.609375,1.015625,0.546875
286,-0.0793457,-0.98101807,-0.06427002,-1.765625,-0.140625,1.0
287,-0.0715332,-1.0083618,-0.06036377,0.046875,1.109375,0.1875
288,-0.07104492,-0.9927368,-0.074279785,0.65625,1.421875,-0.96875
289,-0.09643555,-0.99005127,-0.0713501,-1.140625,0.65625,-0.640625
290,-0.07763672,-1.003479,-0.057434082,-0.578125,1.015625,0.953125
291,-0.091308594,-0.9949341,-0.058410645,-1.8125,0.140625,0.765625
292,-0.084472656,-1.0005493,-0.0569458,0.84375,0.28125,0.796875
293,-0.0847168,-0.99786377,-0.055236816,-0.34375,0.65625,0.515625
294,-0.08129883,-1.0020142,-0.057922363,0.734375,0.046875,0.078125
295,-0.07299805,-1.0010376,-0.07672119,1.53125,0.359375,0.28125
296,-0.060546875,-0.99102783,-0.07330322,1.453125,1.515625,0.390625
297,-0.071777344,-0.9944458,-0.06890869,0.453125,0.96875,-0.0625
298,-0.071777344,-0.99420166,-0.06573486,1.265625,0.78125,-0.296875
299,-0.084472656,-0.98883057,-0.08380127,1.703125,0.21875,-0.671875
300,-0.08520508,-0.9968872,-0.07696533,-0.53125,0.640625,-0.421875
301,-0.075683594,-1.0007935,-0.06964111,-0.234375,0.59375,-0.203125
302,-0.079833984,-0.99102783,-0.07745361,1.171875,0.875,-0.546875
303,-0.08178711,-0.99542236,-0.07696533,-0.75,0.71875,-0.125
304,-0.07861328,-0.99664307,-0.082336426,0.5,1.171875,-0.234375
305,-0.08300781,-0.99420166,-0.07574463,-1.03125,1.4375,0.28125
306,-0.076416016,-0.9907837,-0.07183838,-0.796875,0.609375,-0.015625
307,-0.08569336,-0.9932251,-0.081604004,-1.15625,1.296875,0.125
308,-0.075683594,-0.9985962,-0.07501221,-1.5,1.03125,0.296875
309,-0.08911133,-0.9981079,-0.074523926,-0.859375,1.015625,0.140625
310,-0.08276367,-0.9990845,-0.07330322,-1.203125,1.171875,0.625
311,-0.07543945,-0.9890747,-0.06402588,-0.203125,1.1875,-0.078125
312,-0.088378906,-0.9932251,-0.07305908,-1.609375,1.703125,0.03125
313,-0.08959961,-1.003479,-0.06524658,-0.828125,0.78125,0.21875
314,-0.07885742,-0.9937134,-0.07110596,-0.28125,1.03125,0.328125
315,-0.09057617,-1.00177,-0.066467285,-1.0,0.921875,0.28125
316,-0.087402344,-0.99420166,-0.06573486,-0.75,0.59375,0.015625
317,-0.095947266,-0.99884033,-0.06768799,-0.859375,0.46875,0.09375
318,-0.07714844,-0.99468994,-0.070129395,0.40625,1.125,0.53125
319,-0.07788086,-0.99005127,-0.062561035,-0.46875,0.84375,0.234375
320,-0.07421875,-0.9973755,-0.07305908,-1.15625,0.828125,0.015625
321,-0.07788086,-0.9976196,-0.06964111,-0.03125,1.1875,0.015625
322,-0.08862305,-1.0071411,-0.058654785,-1.296875,0.84375,-0.015625
323,-0.08642578,-0.99176025,-0.07232666,-0.015625,1.015625,-0.078125
324,-0.084472656,-1.0032349,-0.06304932,-0.453125,1.078125,-0.46875
325,-0.08300781,-1.0003052,-0.059631348,0.078125,1.5625,-0.046875
326,-0.0859375,-0.99835205,-0.061828613,1.296875,1.78125,-0.03125
327,-0.0793457,-0.99468994,-0.07598877,0.09375,0.828125,0.0
328,-0.07763672,-0.98931885,-0.06793213,-0.546875,1.1875,-0.03125
329,-0.09057617,-0.99591064,-0.074279785,-1.59375,0.84375,0.09375
330,-0.079833984,-0.99102783,-0.06329346,-0.90625,1.0625,0.25
331,-0.088134766,-1.0059204,-0.05987549,-0.875,1.34375,0.0625
332,-0.08642578,-0.99835205,-0.06329346,0.40625,0.609375,-0.15625
333,-0.09033203,-0.99468994,-0.07672119,0.625,1.03125,0.40625
334,-0.080566406,-1.0015259,-0.066467285,0.15625,1.375,0.15625
335,-0.07348633,-0.99591064,-0.066467285,1.015625,1.078125,-0.140625
336,-0.084472656,-0.99224854,-0.07354736,-0.59375,1.0,-0.171875
337,-0.08105469,-0.9990845,-0.07525635,0.125,0.84375,-0.21875
338,-0.07324219,-0.99468994,-0.07208252,-0.609375,1.390625,-0.4375
339,-0.08496094,-0.9973755,-0.062316895,-0.96875,1.375,-0.015625
340,-0.099121094,-0.989563,-0.0725708,-1.453125,1.5,0.515625
341,-0.10180664,-1.0073853,-0.059143066,-3.59375,0.40625,1.71875
342,-0.083496094,-1.005188,-0.06890869,1.0625,1.40625,0.875
343,-0.08154297,-1.0064087,-0.058898926,1.046875,1.4375,0.390625
344,-0.072265625,-1.0012817,-0.06842041,1.71875,0.90625,-0.03125
345,-0.08325195,-0.986145,-0.07745361,2.0625,1.109375,0.0
346,-0.078125,-0.9902954,-0.08331299,-0.703125,0.34375,0.765625
347,-0.07495117,-0.9993286,-0.07720947,-1.203125,0.328125,0.140625
348,-0.06958008,-1.0005493,-0.07110596,-1.21875,0.421875,-0.078125
349,-0.068603516,-0.9944458,-0.0647583,0.25,1.078125,-0.28125
350,-0.083740234,-0.99005127,-0.078430176,-1.328125,1.453125,-0.3125
351,-0.088134766,-1.0022583,-0.059143066,-1.984375,1.234375,0.125
352,-0.080566406,-1.0056763,-0.06768799,0.390625,1.25,0.0625
353,-0.07861328,-0.99664307,-0.059387207,-0.171875,1.375,-0.140625
354,-0.091308594,-0.99102783,-0.07354736,0.0625,0.71875,-0.109375
355,-0.072509766,-0.9963989,-0.07696533,-1.796875,0.875,0.125
356,-0.07055664,-1.0020142,-0.073791504,-1.421875,1.03125,0.015625
357,-0.083740234,-1.0044556,-0.06378174,-0.03125,0.984375,-0.40625
358,-0.083740234,-0.991272,-0.06427002,-0.625,0.9375,-0.125
359,-0.078125,-0.9939575,-0.059143066,-0.125,1.3125,-0.359375
