sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
147,0.055419922,-0.9758911,-0.059387207,2.203125,0.359375,0.34375
148,0.05053711,-0.99298096,-0.057434082,1.859375,0.296875,1.03125
149,0.05419922,-0.9841919,-0.08843994,-2.046875,0.15625,1.640625
150,0.06225586,-0.9849243,-0.04425049,0.40625,-0.34375,2.140625
151,0.06933594,-0.9819946,-0.0862426759999999,-2.25,1.359375,2.03125
152,0.0529785159999999,-0.9758911,-0.06036377,-1.3125,-0.65625,1.796875
153,0.08691406,-0.97662354,-0.05670166,-1.671875,1.75,1.0625
154,0.0646972659999999,-0.96099854,-0.054504395,-0.546875,1.21875,0.921875
155,0.07055664,-0.958313,-0.07598877,-2.21875,0.875,1.03125
156,0.051513672,-1.0003052,-0.0244750979999999,0.796875,0.828125,1.65625
157,0.07714844,-0.9973755,-0.055480957,1.84375,0.109375,0.3125
158,0.0881347659999999,-0.98394775,-0.066223145,2.1875,0.40625,-0.21875
159,0.095703125,-0.9602661,-0.0901489259999999,-0.609375,-0.25,-0.140625
160,0.08935547,-0.9837036,-0.06915283,-1.875,-1.375,-0.34375
161,0.08105469,-0.97784424,-0.05670166,-2.390625,-2.09375,-0.625
162,0.0764160159999999,-0.97613525,-0.05279541,-2.640625,-1.96875,-0.75
163,0.067871094,-0.9771118,-0.04815674,-2.015625,-1.5625,-0.40625
164,0.0646972659999999,-0.987854,-0.039123535,0.984375,-2.6875,0.203125
165,0.07885742,-0.9783325,-0.047180176,-1.109375,-1.734375,0.125
166,-0.03149414,-1.0349731,-0.0020141601999999,-3.09375,-5.34375,0.765625
167,0.06762695,-1.0054321,-0.05670166,-5.65625,1.625,-0.71875
168,0.1303711,-0.9085083,-0.034484863,-3.703125,-0.875,-3.84375
169,0.09033203,-0.9273071,-0.039611816,-1.21875,-1.421875,-3.9375
170,0.07104492,-0.9793091,-0.0266723629999999,-0.546875,-0.75,-2.96875
171,0.05102539,-0.99053955,-0.02911377,0.4375,0.25,-4.15625
172,0.044433594,-0.9956665,-0.0249633789999999,1.4375,0.265625,-4.140625
173,0.0607910159999999,-0.9751587,-0.035949707,1.328125,0.6875,-2.53125
174,0.064208984,-0.9981079,-0.027160645,0.734375,-1.015625,-1.25
175,0.05834961,-0.9944458,-0.0256957999999999,0.96875,-1.125,0.140625
176,0.059814453,-0.9981079,-0.04449463,0.265625,-1.21875,1.125
177,0.0546875,-0.9800415,-0.002746582,1.28125,-0.453125,1.8125
178,0.051757812,-0.9834595,-0.04547119,-0.6875,-1.328125,2.34375
179,0.049804688,-0.9961548,-0.0066528319999999,-0.34375,-2.09375,1.921875
180,0.0532226559999999,-0.9849243,-0.0288696289999999,0.0625,-1.03125,1.75
181,0.05908203,-0.9661255,-0.0249633789999999,0.3125,-0.984375,1.71875
182,0.053466797,-0.9883423,-0.007385254,1.15625,-0.8125,1.59375
183,0.05444336,-0.9795532,-0.042297363,-0.4375,-0.203125,1.4375
184,0.0451660159999999,-0.98883057,-0.0256957999999999,-0.6875,-0.203125,0.96875
185,0.052734375,-0.9834595,-0.028137207,-0.140625,1.296875,1.640625
186,0.04711914,-0.9829712,-0.0266723629999999,-0.21875,1.4375,1.515625
187,0.06347656,-0.9783325,-0.027893066,0.484375,2.140625,1.78125
188,0.0637207,-0.9717407,-0.02960205,1.28125,1.71875,0.9375
189,0.055908203,-0.9741821,-0.032043457,1.171875,1.6875,1.09375
190,0.060302734,-0.9717407,-0.062561035,-1.359375,1.4375,0.171875
191,0.052246094,-0.98443604,-0.016662598,1.3125,0.546875,0.40625
192,0.07299805,-0.97906494,-0.047668457,0.15625,1.3125,-0.28125
193,0.051513672,-0.98760986,-0.019592285,0.625,-0.6875,-0.578125
194,0.080566406,-0.96954346,-0.038635254,0.109375,0.421875,-0.28125
195,0.0568847659999999,-0.98565674,-0.031311035,-0.0625,-0.90625,-0.453125
196,0.076660156,-0.9834595,-0.058166504,-1.203125,-1.71875,-0.125
197,0.064208984,-0.9973755,-0.016418457,-0.609375,-1.9375,-0.84375
198,0.05102539,-0.98516846,-0.039367676,-0.1875,-2.21875,-0.53125
199,0.07104492,-0.98150635,-0.03717041,-0.515625,-1.921875,-0.375
200,0.06274414,-0.97784424,-0.027893066,0.0,-1.328125,0.15625
201,0.056640625,-0.9849243,-0.0249633789999999,0.484375,-2.0625,0.046875
202,0.05883789,-0.9834595,-0.027404785,0.5625,-1.21875,0.21875
203,0.056152344,-0.9805298,-0.020080566,0.578125,-0.921875,0.625
204,0.057373047,-0.9807739,-0.023254395,-0.8125,-0.125,0.28125
205,0.048095703,-0.99298096,-0.029846191,0.125,0.0,0.890625
206,0.06762695,-0.9702759,-0.0264282229999999,-0.5625,0.578125,0.953125
207,0.04711914,-0.99420166,-0.031311035,0.609375,0.953125,0.890625
208,0.060302734,-0.9776001,-0.028137207,0.140625,1.453125,0.78125
209,0.0625,-0.97613525,-0.027893066,0.578125,0.875,0.578125
210,0.064453125,-0.9834595,-0.031066895,-0.59375,-0.546875,0.359375
211,0.06689453,-0.9751587,-0.034240723,-1.203125,0.21875,0.671875
212,0.060058594,-0.99053955,-0.032287598,-0.5625,-1.28125,0.609375
213,0.06713867,-0.9702759,-0.022033691,-0.4375,0.09375,0.484375
214,0.06640625,-0.98272705,-0.02545166,0.515625,0.015625,0.609375
215,0.08203125,-0.9783325,-0.022033691,-0.296875,-0.125,0.5625
216,0.07080078,-0.98150635,-0.0247192379999999,0.90625,0.484375,0.78125
217,0.064941406,-0.97784424,-0.0413208,0.515625,-0.4375,1.203125
218,0.0803222659999999,-0.9859009,-0.0210571289999999,0.21875,-0.671875,0.5
219,0.0637207,-0.98883057,-0.028137207,0.625,-0.6875,0.59375
220,0.07080078,-0.98150635,-0.04083252,0.265625,0.015625,1.078125
221,0.07885742,-0.9846802,-0.023742676,-0.875,-1.265625,0.765625
222,0.08569336,-0.98321533,-0.038879395,0.15625,0.0,0.890625
223,0.07739258,-0.96588135,-0.047912598,-0.875,0.15625,0.46875
224,0.06689453,-1.0559691999999998,-0.1326293999999999,10.265625,0.125,-9.34375
225,0.13061523,-0.82354736,-0.108947754,-5.609375,6.0,3.8125
226,0.049560547,-1.0161743,-0.045959473,-3.40625,1.015625,-0.359375
227,0.059326172,-0.9871216,-0.01373291,0.921875,-2.078125,1.390625
228,0.060302734,-0.9824829,-0.03643799,1.1875,1.078125,2.890625
229,0.071777344,-0.9734497,-0.030090332,2.296875,1.984375,3.90625
230,0.08129883,-0.9937134,-0.038146973,2.921875,2.40625,4.078125
231,0.08203125,-0.989563,-0.051086426,2.65625,1.5,1.609375
232,0.07348633,-0.97662354,-0.055480957,1.25,1.8125,1.109375
233,0.0871582,-0.98321533,-0.050598145,1.0625,1.125,0.4375
234,0.08178711,-0.9819946,-0.06109619,-0.40625,0.65625,0.625
235,0.083496094,-0.9795532,-0.05670166,-1.4375,0.5,0.859375
236,0.087890625,-0.9824829,-0.058898926,-0.15625,0.515625,2.0
237,0.09399414,-0.9727173,-0.054504395,-0.9375,-0.625,1.03125
238,0.08544922,-0.96661377,-0.06768799,-1.40625,-0.578125,1.0
239,0.09716797,-0.9812622,-0.062316895,-2.046875,-2.28125,0.921875
240,0.09741211,-0.97052,-0.055480957,-2.46875,-2.140625,0.046875
241,0.09887695,-0.99298096,-0.039123535,-2.5,-0.453125,0.1875
242,0.08251953,-0.9663696,-0.04449463,-1.171875,-1.453125,0.40625
243,0.11230469,-0.9915161,-0.03741455,0.546875,1.234375,1.359375
244,0.087402344,-0.97735596,-0.055480957,0.5625,-0.515625,0.6875
245,0.083496094,-0.9656372,-0.04058838,-0.78125,-1.625,0.40625
246,0.10253906,-0.9788208,-0.043762207,-1.046875,-1.296875,0.0625
247,0.08935547,-0.97247314,-0.0305786129999999,-0.953125,-1.84375,-0.90625
248,0.092285156,-0.987854,-0.02154541,-0.40625,-1.828125,-1.296875
249,0.079589844,-0.9883423,-0.03668213,-1.09375,-0.59375,-1.625
250,0.07543945,-0.9949341,-0.06036377,-5.359375,-0.421875,-3.5625
251,0.0769043,-1.0022583,0.038024902,-7.203125,-3.953125,-6.484375
252,0.061279297,-0.9631958,0.023376465,-15.8125,-8.90625,-8.0625
253,0.09106445,-0.97491455,-0.008850098,-19.84375,-9.546875,-5.84375
254,0.037597656,-0.98272705,0.050964355,-7.15625,-5.3125,-1.453125
255,0.061767578,-0.99053955,0.04559326,-3.609375,-5.71875,-0.984375
256,0.044189453,-0.97540283,0.066101074,-4.546875,-5.875,-0.34375
257,0.045898438,-0.99468994,0.0524291999999999,-1.703125,-1.28125,1.390625
258,0.056152344,-0.98883057,0.0538940429999999,-1.828125,-3.046875,0.5
259,0.04345703,-0.9907837,0.06561279,-1.515625,-2.609375,0.796875
260,0.049804688,-0.9841919,0.078063965,3.015625,-0.703125,1.28125
261,0.05078125,-0.991272,0.047058105,-0.484375,-2.5625,-0.15625
262,0.06713867,-0.98931885,0.06732178,1.21875,-0.234375,0.703125
263,0.05053711,-0.98443604,0.049743652,0.03125,-0.34375,0.59375
264,0.061279297,-0.98931885,0.07293701,1.171875,0.828125,1.140625
265,0.06298828,-0.9561157,0.0602416999999999,-1.375,0.296875,0.3125
266,0.060302734,-0.989563,0.06756592,3.1875,1.421875,1.90625
267,0.0686035159999999,-0.9819946,0.06585693,0.875,2.109375,0.640625
268,0.05102539,-0.9746704,0.06414795,4.59375,-0.9375,1.046875
269,0.0646972659999999,-0.9800415,0.0363159179999999,1.484375,-0.09375,0.015625
270,0.053710938,-0.97003174,0.058288574,2.1875,-0.71875,-0.28125
271,0.060302734,-0.9678345,0.030212402,2.265625,-1.046875,-0.234375
272,0.05517578,-0.9663696,0.046325684,3.28125,-1.0625,-0.34375
273,0.03173828,-1.0061646,0.023864746,0.828125,-7.453125,-0.40625
274,0.0625,-0.98760986,0.0480346679999999,-0.609375,-1.46875,-0.265625
275,0.05102539,-0.9920044,0.050964355,-0.703125,-0.421875,0.390625
276,0.0571289059999999,-0.99053955,0.04852295,-0.859375,-1.1875,-0.015625
277,0.061767578,-0.9849243,0.05633545,0.015625,-0.03125,0.40625
278,0.049560547,-0.97735596,0.050964355,-2.03125,-1.421875,0.359375
279,0.06347656,-0.99005127,0.06097412,1.421875,-1.625,1.0625
280,0.053955078,-0.9741821,0.046813965,-3.5,-1.4375,0.265625
281,0.05908203,-0.9949341,0.06365967,0.828125,-1.78125,0.84375
282,0.06323242,-0.9734497,0.0558471679999999,-1.296875,0.46875,0.453125
283,0.0607910159999999,-0.97784424,0.051208496,-0.796875,-0.390625,0.359375
284,0.061279297,-0.9949341,0.043395996,-0.984375,-0.921875,0.28125
285,0.059570312,-0.98516846,0.06072998,-0.484375,-0.046875,0.3125
286,0.06201172,-0.98394775,0.043884277,-0.609375,-1.4375,0.09375
287,0.06591797,-0.9849243,0.05267334,-0.140625,-0.59375,0.1875
288,0.0568847659999999,-0.9834595,0.05267334,-0.3125,0.140625,0.28125
289,0.06689453,-0.98150635,0.05682373,0.53125,-0.515625,0.25
290,0.06274414,-0.9890747,0.051452637,-0.03125,-0.421875,-0.0625
291,0.059326172,-0.99102783,0.034606934,-1.03125,-0.359375,0.390625
292,0.0703125,-0.97735596,0.074401855,2.15625,-0.625,0.234375
293,0.0686035159999999,-0.9841919,0.03314209,-3.6875,-1.84375,-0.390625
294,0.05493164,-0.98394775,0.06585693,-0.640625,-0.65625,0.984375
295,0.068847656,-0.98931885,0.070495605,0.84375,-0.453125,0.359375
296,0.064208984,-0.987854,0.050964355,1.78125,1.046875,1.046875
297,0.056640625,-0.9837036,0.0680542,5.34375,0.6875,0.515625
298,0.06323242,-0.9824829,0.0446166999999999,3.375,2.390625,0.890625
299,0.06518555,-0.9834595,0.04144287,1.078125,-0.640625,0.25
300,0.07128906,-0.9963989,0.0446166999999999,-0.078125,-0.34375,0.21875
301,0.07055664,-0.9817505,0.0368041999999999,0.0,0.234375,0.078125
302,0.0625,-0.9890747,0.051208496,-0.515625,-1.15625,0.109375
303,0.0690918,-0.98272705,0.04949951,-0.078125,-0.59375,0.09375
304,0.06591797,-0.97906494,0.04071045,-0.296875,-0.734375,0.015625
305,0.060302734,-0.9902954,0.030456543,-0.859375,0.578125,0.046875
306,0.068847656,-0.986145,0.06512451,5.59375,1.09375,1.359375
307,0.07519531,-0.9883423,0.022399902,-1.078125,0.328125,-0.296875
308,0.064453125,-0.9859009,0.050720215,2.1875,-0.21875,0.828125
309,0.07104492,-0.98272705,0.035095215,1.6875,1.203125,0.609375
310,0.06933594,-0.986145,0.035095215,1.890625,1.140625,0.90625
311,0.06762695,-0.9973755,0.026794434,1.3125,-0.453125,0.390625
312,0.064941406,-0.98516846,0.0387573239999999,2.59375,1.28125,0.375
313,0.05859375,-0.98516846,0.03387451,0.71875,0.03125,0.03125
314,0.07495117,-0.9837036,0.026794434,0.25,-0.234375,0.140625
315,0.0625,-0.9805298,0.02142334,-0.171875,-0.03125,0.203125
316,0.067871094,-0.9819946,0.018981934,-0.15625,-0.390625,0.078125
317,0.07006836,-0.98394775,0.027038574,-0.140625,-0.203125,0.15625
318,0.06542969,-0.9890747,0.030456543,0.359375,0.0,0.015625
319,0.068359375,-0.9885864,0.0079956055,-1.234375,0.1875,-0.0625
320,0.06958008,-0.9783325,0.054382324,3.109375,0.0,0.375
321,0.068115234,-0.99102783,-0.0012817383,-1.390625,-0.078125,-0.140625
322,0.05834961,-0.98687744,0.043151855,0.6875,-0.15625,0.578125
323,0.072021484,-0.98321533,0.020202637,2.625,0.328125,0.265625
324,0.0715332,-0.9795532,0.016784668,1.671875,1.25,1.046875
325,0.07446289,-0.99005127,0.016784668,3.609375,0.46875,0.671875
326,0.07055664,-0.98223877,0.016540527,1.34375,0.390625,0.390625
327,0.06323242,-0.99420166,0.009216309,0.640625,-0.578125,0.015625
328,0.07714844,-0.97320557,0.009216309,-0.21875,-0.984375,-0.625
329,0.0625,-0.98223877,0.024841309,-0.234375,-0.75,-0.4375
330,0.068115234,-0.9859009,0.0111694339999999,-0.796875,-0.109375,-0.46875
331,0.068359375,-0.9849243,0.015808105,0.03125,0.296875,0.015625
332,0.06762695,-0.9829712,0.0143432619999999,-0.046875,-0.03125,0.359375
333,0.061523438,-0.9846802,0.016052246,-0.359375,0.28125,0.53125
334,0.0725097659999999,-0.9776001,0.017028809,-1.46875,0.234375,-0.015625
335,0.0610351559999999,-0.987854,0.031677246,1.8125,-0.3125,1.03125
336,0.07495117,-0.9763794,0.0065307617,-1.046875,0.3125,0.03125
337,0.0610351559999999,-0.99053955,0.024841309,2.171875,-0.484375,0.65625
338,0.0686035159999999,-0.9776001,0.0104370119999999,1.109375,0.78125,0.453125
339,0.06274414,-0.97784424,0.019714355,0.8125,-0.140625,0.46875
340,0.06738281,-0.9871216,0.008239746,0.859375,0.15625,0.421875
341,0.06640625,-0.98931885,0.0119018555,0.578125,-0.640625,0.03125
342,0.06713867,-0.9819946,0.0014038085999999,-0.203125,-0.21875,-0.234375
343,0.0637207,-0.9841919,0.0045776367,0.03125,-0.515625,-0.21875
344,0.064941406,-0.99102783,0.0018920898,-0.34375,-0.046875,-0.46875
345,0.06933594,-0.9800415,0.007507324,-0.796875,-0.3125,-0.28125
346,0.06762695,-0.98687744,0.0053100586,-0.84375,-0.40625,-0.375
347,0.0703125,-0.9915161,0.0104370119999999,0.921875,0.6875,0.09375
348,0.07763672,-0.9817505,-0.020324707,-1.75,-0.25,-0.3125
349,0.06762695,-0.98687744,0.02947998,1.296875,-0.25,-0.03125
350,0.06738281,-0.991272,-0.019348145,-1.53125,0.078125,-0.25
351,0.052246094,-0.98272705,0.023620605,0.40625,-0.921875,0.109375
352,0.07910156,-0.99005127,0.010925293,1.3125,-0.09375,0.296875
353,0.06616211,-0.9710083,0.0048217773,0.375,0.671875,0.609375
354,0.07470703,-0.99176025,0.005554199,1.046875,-0.171875,0.734375
355,0.072265625,-0.9817505,0.001159668,-0.21875,0.234375,0.46875
356,0.057373047,-0.9859009,0.016540527,-0.359375,-1.234375,0.0625
357,0.072753906,-0.9817505,0.0104370119999999,-0.765625,-1.390625,-0.09375
358,0.06323242,-0.9871216,-0.0007934570299999,-2.046875,-1.34375,-0.3125
359,0.0646972659999999,-0.9849243,0.006286621,-4.1875,-2.015625,-0.1875
360,0.072265625,-0.9939575,0.030212402,-4.234375,-2.078125,-0.40625
