sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
354,0.3798828,-0.26226807,-0.88531494,-0.46875,-0.5,-0.203125
355,0.37426758,-0.25933838,-0.8882446,-0.546875,-0.296875,-0.015625
356,0.3713379,-0.26568604,-0.8850708,-0.578125,-0.375,-0.140625
357,0.37670898,-0.2617798,-0.8880005,-0.578125,-0.359375,-0.046875
358,0.37817383,-0.2564087,-0.88848877,-0.515625,-0.5,-0.25
359,0.36499023,-0.25860596,-0.8804321,-0.609375,-0.671875,-0.140625
360,0.3786621,-0.25201416,-0.88604736,-0.9375,-1.078125,0.0625
361,0.3798828,-0.26739502,-0.8909302,-1.078125,-1.140625,0.0
362,0.37475586,-0.2600708,-0.8867798,-0.5,-0.875,0.0625
363,0.37963867,-0.25811768,-0.8897095,-0.625,-0.625,-0.09375
364,0.38305664,-0.2649536,-0.88287354,-0.46875,-0.515625,-0.03125
365,0.38134766,-0.26519775,-0.8809204,-0.375,-0.5,-0.109375
366,0.37475586,-0.2588501,-0.89141846,-0.625,-0.671875,-0.0625
367,0.37719727,-0.2649536,-0.88116455,-0.5625,-0.703125,-0.125
368,0.37670898,-0.26519775,-0.8897095,-0.71875,-0.546875,-0.28125
369,0.37646484,-0.25738525,-0.8826294,-0.625,-0.78125,-0.171875
370,0.37329102,-0.25958252,-0.8855591,-0.53125,-0.453125,-0.046875
371,0.37426758,-0.26324463,-0.8867798,-0.46875,-0.5625,-0.171875
372,0.375,-0.2600708,-0.8897095,-0.546875,-0.703125,-0.171875
373,0.38378906,-0.2630005,-0.88726807,-0.640625,-0.671875,-0.171875
374,0.375,-0.2637329,-0.8772583,-0.546875,-0.546875,-0.078125
375,0.37597656,-0.25982666,-0.8804321,-0.53125,-0.625,-0.109375
376,0.3774414,-0.25811768,-0.8882446,-0.421875,-0.5625,-0.046875
377,0.38085938,-0.26153564,-0.88897705,-0.4375,-0.65625,-0.015625
378,0.3774414,-0.26470947,-0.8843384,-0.640625,-0.625,-0.109375
379,0.38012695,-0.26519775,-0.88775635,-0.734375,-0.640625,-0.09375
380,0.38623047,-0.26568604,-0.878479,-0.5625,-0.71875,-0.140625
381,0.38232422,-0.26715088,-0.8796997,-0.59375,-0.453125,-0.125
382,0.37963867,-0.26470947,-0.88531494,-0.578125,-0.484375,-0.09375
383,0.38256836,-0.2625122,-0.88531494,-0.4375,-0.453125,-0.09375
384,0.38134766,-0.26080322,-0.88067627,-0.46875,-0.5,-0.265625
385,0.37963867,-0.26324463,-0.8880005,-0.8125,-0.421875,-0.234375
386,0.38500977,-0.26348877,-0.88360596,-0.578125,0.125,-0.515625
387,0.38305664,-0.26568604,-0.8814087,-0.46875,0.5625,-0.421875
388,0.3762207,-0.26104736,-0.88897705,-0.515625,0.375,-0.4375
389,0.38110352,-0.26153564,-0.8845825,-0.734375,-0.015625,-0.34375
390,0.3762207,-0.26324463,-0.8887329,-0.984375,-0.171875,-0.40625
391,0.37402344,-0.26812744,-0.88726807,-0.90625,0.21875,-0.359375
392,0.38208008,-0.2678833,-0.8887329,-0.53125,-0.078125,-0.28125
393,0.37670898,-0.26348877,-0.8831177,-0.859375,-0.328125,-0.328125
394,0.37548828,-0.26226807,-0.8850708,-0.671875,-0.109375,-0.359375
395,0.3708496,-0.269104,-0.88287354,0.203125,0.078125,0.125
396,0.37768555,-0.2571411,-0.89385986,0.25,0.140625,-0.140625
397,0.37402344,-0.2630005,-0.8887329,0.15625,-0.390625,-0.203125
398,0.3725586,-0.25738525,-0.88116455,-0.015625,-0.359375,0.265625
399,0.37646484,-0.26055908,-0.8855591,-0.46875,-0.421875,-0.015625
400,0.3737793,-0.25567627,-0.8826294,-0.34375,-0.59375,-0.09375
401,0.37451172,-0.25909424,-0.88775635,-0.234375,-0.4375,-0.078125
402,0.37695312,-0.26641846,-0.8858032,-0.328125,-0.5625,-0.109375
403,0.37524414,-0.26715088,-0.8843384,-0.28125,-0.40625,-0.15625
404,0.37768555,-0.2588501,-0.89312744,-0.21875,-0.375,-0.03125
405,0.38256836,-0.26275635,-0.88726807,-0.296875,-0.375,-0.171875
406,0.37451172,-0.25323486,-0.8916626,-0.390625,-0.546875,0.046875
407,0.37304688,-0.25982666,-0.88287354,-0.5,-0.5625,0.015625
408,0.3684082,-0.25811768,-0.8855591,-0.140625,-0.65625,-0.0625
409,0.3798828,-0.269104,-0.89385986,-0.421875,-0.234375,0.046875
410,0.37280273,-0.26275635,-0.8855591,-0.484375,-0.46875,-0.109375
411,0.3791504,-0.26470947,-0.88848877,-0.359375,-0.296875,-0.015625
412,0.37353516,-0.25811768,-0.8845825,-0.3125,-0.25,-0.140625
413,0.37670898,-0.25811768,-0.88653564,-0.546875,-0.359375,0.015625
414,0.37548828,-0.25933838,-0.8831177,-0.421875,-0.53125,-0.09375
415,0.37353516,-0.26202393,-0.8909302,-0.609375,-0.515625,-0.15625
416,0.3737793,-0.2600708,-0.8838501,-0.359375,-0.53125,-0.140625
417,0.37768555,-0.26226807,-0.8867798,-0.5,-0.421875,-0.203125
418,0.37158203,-0.2576294,-0.88848877,-0.4375,-0.546875,-0.078125
419,0.37060547,-0.2625122,-0.88726807,-0.328125,-0.46875,-0.21875
420,0.37158203,-0.2588501,-0.8870239,-0.328125,-0.53125,-0.03125
421,0.3815918,-0.25738525,-0.88946533,-0.65625,-0.546875,-0.21875
422,0.3708496,-0.26202393,-0.88653564,-0.578125,-0.40625,0.03125
423,0.37597656,-0.26397705,-0.8862915,-0.390625,-0.71875,-0.015625
424,0.37768555,-0.26055908,-0.89141846,-0.53125,-0.421875,-0.078125
425,0.3774414,-0.25933838,-0.8875122,-0.34375,-0.421875,-0.09375
426,0.38232422,-0.25494385,-0.8948364,-0.40625,-0.421875,-0.078125
427,0.37475586,-0.26031494,-0.87457275,-0.421875,-0.234375,-0.1875
428,0.3762207,-0.26202393,-0.8904419,-0.4375,-0.34375,-0.1875
429,0.3762207,-0.26641846,-0.8892212,-0.515625,-0.296875,-0.359375
430,0.3737793,-0.2649536,-0.89141846,-0.140625,-0.4375,-0.265625
431,0.37353516,-0.26275635,-0.8928833,-0.453125,-0.484375,-0.109375
432,0.37548828,-0.26031494,-0.8921509,-0.546875,-0.4375,-0.09375
433,0.3786621,-0.25836182,-0.8928833,-0.921875,-0.828125,-0.046875
434,0.37768555,-0.25982666,-0.8831177,-0.59375,-0.65625,-0.15625
435,0.37231445,-0.2564087,-0.8909302,-0.546875,-0.5625,-0.078125
436,0.3720703,-0.2571411,-0.8904419,-0.34375,-0.671875,0.15625
437,0.3725586,-0.2617798,-0.89141846,-0.640625,-0.484375,-0.25
438,0.37475586,-0.25567627,-0.8870239,-0.375,-0.640625,-0.21875
439,0.3762207,-0.25738525,-0.88897705,-0.46875,-0.359375,-0.125
440,0.38061523,-0.2695923,-0.8875122,-0.625,-0.578125,-0.21875
441,0.37475586,-0.25860596,-0.88726807,-0.53125,-0.671875,-0.03125
442,0.37841797,-0.2617798,-0.8911743,-0.75,-0.8125,-0.234375
443,0.37548828,-0.26812744,-0.8850708,-0.515625,-0.703125,-0.078125
444,0.3708496,-0.2654419,-0.8916626,-0.59375,-0.609375,-0.15625
445,0.37817383,-0.2576294,-0.88726807,-0.359375,-0.328125,-0.171875
446,0.37524414,-0.2649536,-0.8838501,-0.546875,-0.484375,-0.109375
447,0.3774414,-0.26715088,-0.8897095,-0.625,-0.625,-0.109375
448,0.38061523,-0.26470947,-0.8904419,-0.734375,-0.609375,-0.1875
449,0.37768555,-0.25738525,-0.88360596,-0.65625,-0.734375,-0.125
450,0.37548828,-0.26470947,-0.88482666,-0.671875,-0.828125,-0.078125
451,0.37646484,-0.25836182,-0.8833618,-0.6875,-0.828125,-0.046875
452,0.38061523,-0.26397705,-0.878479,-0.515625,-0.5625,-0.125
453,0.37548828,-0.269104,-0.8862915,-0.4375,-0.40625,-0.046875
454,0.38061523,-0.2666626,-0.88604736,-0.390625,-0.671875,-0.078125
455,0.38330078,-0.25958252,-0.88946533,-0.40625,-0.4375,-0.015625
456,0.37963867,-0.2630005,-0.8772583,-0.328125,-0.59375,-0.078125
457,0.3815918,-0.26153564,-0.8831177,-0.75,-0.65625,-0.265625
458,0.38354492,-0.25933838,-0.8855591,-0.515625,-0.796875,-0.109375
459,0.37475586,-0.269104,-0.8858032,-0.640625,-0.75,-0.171875
460,0.3798828,-0.26324463,-0.8838501,-0.609375,-0.859375,-0.171875
461,0.3779297,-0.2637329,-0.8826294,-0.5625,-0.953125,-0.15625
462,0.38256836,-0.2612915,-0.87628174,-0.484375,-0.84375,-0.078125
463,0.38232422,-0.26885986,-0.8887329,-0.625,-0.53125,-0.140625
464,0.3803711,-0.26080322,-0.8831177,-0.734375,-0.671875,-0.0625
465,0.38134766,-0.26715088,-0.87994385,-0.6875,-0.515625,-0.234375
466,0.3791504,-0.25860596,-0.88482666,-0.421875,-0.46875,-0.109375
467,0.38427734,-0.26983643,-0.88238525,-0.390625,-0.34375,-0.09375
468,0.38085938,-0.25860596,-0.8809204,-0.4375,-0.46875,-0.09375
469,0.38549805,-0.269104,-0.8855591,-0.4375,-0.46875,-0.09375
470,0.3876953,-0.25982666,-0.8845825,-0.5625,-0.640625,-0.09375
471,0.38256836,-0.269104,-0.8870239,-0.5,-0.546875,-0.140625
472,0.3852539,-0.26593018,-0.88238525,-0.796875,-0.53125,-0.203125
473,0.38183594,-0.26568604,-0.87628174,-0.46875,-0.484375,-0.171875
474,0.38110352,-0.26763916,-0.8845825,-0.375,-0.546875,-0.078125
475,0.38012695,-0.26641846,-0.8862915,-0.34375,-0.671875,-0.015625
476,0.38476562,-0.26397705,-0.88482666,-0.4375,-0.390625,-0.0625
477,0.38232422,-0.2678833,-0.88238525,-0.421875,-0.671875,0.0
478,0.37817383,-0.27252197,-0.87872314,-0.546875,-0.46875,0.015625
479,0.38208008,-0.26617432,-0.8809204,-0.609375,-0.453125,-0.078125
480,0.38085938,-0.26934814,-0.8870239,-0.609375,-0.359375,-0.03125
481,0.38110352,-0.2649536,-0.881897,-0.484375,-0.34375,-0.078125
482,0.38452148,-0.2617798,-0.8845825,-0.28125,-0.0625,-0.125
483,0.38623047,-0.2642212,-0.87994385,-0.484375,-0.09375,-0.125
484,0.3815918,-0.27374268,-0.87994385,-1.046875,0.1875,-0.3125
485,0.38330078,-0.26568604,-0.87872314,-0.25,0.703125,-0.3125
486,0.37719727,-0.2637329,-0.8809204,-0.1875,1.0625,-0.296875
487,0.37646484,-0.26593018,-0.88116455,-0.234375,1.125,-0.609375
488,0.38110352,-0.26837158,-0.88604736,-0.375,1.0625,-0.390625
489,0.3779297,-0.26861572,-0.89727783,-0.46875,0.34375,-0.390625
490,0.37597656,-0.26739502,-0.8880005,-0.03125,-0.140625,-0.1875
491,0.37036133,-0.26470947,-0.8855591,-0.046875,-0.234375,-0.0625
492,0.37548828,-0.26202393,-0.88238525,-0.09375,-0.453125,-0.046875
493,0.3762207,-0.26202393,-0.87945557,-0.21875,-0.515625,0.15625
494,0.37426758,-0.26226807,-0.88726807,0.34375,-0.546875,0.109375
495,0.37231445,-0.26397705,-0.89190674,0.34375,-0.3125,-0.015625
496,0.37939453,-0.25982666,-0.8887329,0.28125,-0.34375,0.125
497,0.37231445,-0.2637329,-0.89263916,-0.296875,-0.40625,0.09375
498,0.3713379,-0.26226807,-0.8833618,-0.296875,-0.5,-0.015625
499,0.375,-0.27008057,-0.88897705,-0.15625,-0.328125,-0.140625
500,0.37597656,-0.2637329,-0.8880005,-0.296875,-0.328125,-0.09375
501,0.37182617,-0.25933838,-0.8870239,-0.328125,-0.28125,-0.171875
502,0.37158203,-0.25665283,-0.8870239,-0.375,-0.328125,-0.09375
503,0.3701172,-0.25982666,-0.894104,-0.4375,-0.40625,-0.140625
504,0.37182617,-0.25909424,-0.89312744,-0.765625,-0.609375,-0.3125
505,0.37524414,-0.26812744,-0.8936157,-1.53125,-0.234375,-0.328125
506,0.37158203,-0.2637329,-0.8858032,-1.234375,0.1875,-0.4375
507,0.375,-0.2630005,-0.88482666,-0.765625,0.546875,-0.46875
508,0.37280273,-0.26861572,-0.8897095,-0.890625,0.0,-0.4375
509,0.36938477,-0.2654419,-0.89385986,-0.578125,-0.265625,-0.375
510,0.36157227,-0.26275635,-0.8855591,-0.265625,-0.5,-0.046875
511,0.36816406,-0.270813,-0.8862915,-0.515625,-0.703125,-0.078125
512,0.36547852,-0.2649536,-0.88116455,-0.125,-0.578125,0.09375
513,0.36791992,-0.26617432,-0.8867798,0.484375,-0.484375,0.15625
514,0.36938477,-0.25836182,-0.89678955,0.59375,-0.109375,-0.0625
515,0.375,-0.25982666,-0.89556885,0.21875,-0.296875,-0.171875
516,0.36572266,-0.26055908,-0.88531494,0.171875,-0.265625,0.015625
517,0.36938477,-0.26519775,-0.8928833,-0.3125,-0.4375,-0.109375
518,0.37109375,-0.26055908,-0.8928833,-0.21875,-0.421875,0.0625
519,0.36889648,-0.25616455,-0.88653564,-0.625,-0.375,-0.140625
520,0.3671875,-0.25811768,-0.8892212,-0.359375,-0.3125,-0.078125
521,0.37402344,-0.25738525,-0.8875122,-0.46875,-0.328125,-0.015625
522,0.37817383,-0.2654419,-0.9002075,-0.40625,-0.46875,0.046875
523,0.3774414,-0.25860596,-0.8948364,-0.453125,-0.546875,-0.09375
524,0.3720703,-0.2571411,-0.8899536,-0.21875,-0.625,-0.125
525,0.37231445,-0.2564087,-0.8904419,-0.265625,-0.515625,0.03125
526,0.37524414,-0.2617798,-0.8892212,-0.40625,-0.484375,-0.21875
527,0.37158203,-0.26104736,-0.8911743,-0.53125,-0.4375,-0.078125
528,0.37280273,-0.25909424,-0.89190674,-0.515625,-0.421875,-0.03125
529,0.375,-0.25909424,-0.89385986,-0.59375,-0.375,-0.0625
530,0.37036133,-0.25836182,-0.8887329,-0.46875,-0.640625,-0.0625
531,0.37158203,-0.26031494,-0.87994385,-0.296875,-0.375,0.03125
532,0.3647461,-0.25616455,-0.8916626,-0.3125,-0.296875,-0.125
533,0.3684082,-0.2564087,-0.88653564,-0.328125,-0.578125,-0.21875
534,0.3671875,-0.26226807,-0.89263916,-0.28125,-0.25,-0.046875
535,0.3708496,-0.25445557,-0.8936157,-0.453125,-0.625,-0.078125
536,0.37329102,-0.25860596,-0.89385986,-0.390625,-0.484375,0.015625
537,0.36791992,-0.2637329,-0.8870239,-0.421875,-0.40625,-0.109375
538,0.3708496,-0.255188,-0.8887329,-0.234375,-0.515625,0.078125
539,0.3696289,-0.2571411,-0.8904419,-0.359375,-0.296875,-0.125
540,0.36694336,-0.25958252,-0.88604736,-0.4375,-0.578125,-0.140625
541,0.36743164,-0.25299072,-0.88897705,-0.5,-0.421875,-0.28125
542,0.36938477,-0.25128174,-0.89141846,-0.4375,-0.515625,-0.109375
543,0.3725586,-0.25787354,-0.88653564,-0.453125,-0.515625,-0.03125
544,0.37426758,-0.25323486,-0.88604736,-0.421875,-0.515625,-0.03125
545,0.36865234,-0.2559204,-0.8850708,-0.296875,-0.421875,-0.046875
546,0.36938477,-0.25909424,-0.8875122,-0.453125,-0.3125,0.015625
547,0.37597656,-0.25665283,-0.8945923,-0.6875,-0.359375,-0.078125
548,0.37524414,-0.25982666,-0.8887329,-0.53125,-0.5,-0.09375
549,0.3725586,-0.25616455,-0.8845825,-0.171875,-0.234375,-0.28125
550,0.3713379,-0.26275635,-0.89141846,-0.390625,-0.34375,-0.234375
551,0.3696289,-0.2576294,-0.8862915,-0.234375,-0.40625,-0.15625
552,0.37036133,-0.25274658,-0.88848877,-0.21875,-0.375,-0.203125
553,0.37158203,-0.2539673,-0.8858032,-0.546875,-0.484375,-0.171875
554,0.37231445,-0.26031494,-0.8921509,-0.515625,-0.515625,-0.15625
555,0.37719727,-0.25909424,-0.8994751,-1.015625,-0.4375,-0.3125
556,0.37426758,-0.25323486,-0.88897705,-1.671875,-0.515625,-0.4375
557,0.37280273,-0.25836182,-0.88775635,-1.234375,-0.09375,-0.625
558,0.37426758,-0.25982666,-0.8948364,-0.921875,-0.125,-0.546875
559,0.36450195,-0.25616455,-0.8921509,-1.25,0.078125,-0.328125
560,0.36791992,-0.2637329,-0.8909302,-1.234375,-0.0625,-0.453125
561,0.3737793,-0.2642212,-0.88604736,-0.890625,-0.484375,-0.28125
562,0.3659668,-0.2617798,-0.8897095,-0.625,-0.34375,-0.046875
563,0.36889648,-0.2720337,-0.8892212,-0.640625,-0.34375,-0.234375
564,0.37329102,-0.2678833,-0.89141846,-0.25,-0.515625,-0.109375
565,0.36669922,-0.25836182,-0.8838501,0.5625,-0.484375,0.171875
566,0.36743164,-0.26104736,-0.88775635,0.40625,-0.109375,-0.015625
567,0.3696289,-0.26470947,-0.89190674,-0.015625,-0.3125,-0.125
568,0.3713379,-0.26470947,-0.8948364,-0.390625,-0.359375,-0.125
569,0.36938477,-0.25689697,-0.88409424,-0.34375,-0.5,-0.1875
570,0.36547852,-0.26641846,-0.8909302,-0.359375,-0.421875,0.0
571,0.3713379,-0.26617432,-0.8945923,-0.140625,-0.484375,-0.03125
572,0.3713379,-0.26715088,-0.8977661,-0.21875,-0.421875,-0.046875
573,0.37695312,-0.25982666,-0.8916626,-0.296875,-0.703125,-0.03125
574,0.36938477,-0.25958252,-0.8862915,-0.328125,-0.5,-0.09375
575,0.37280273,-0.26104736,-0.89385986,-0.46875,-0.625,-0.203125
576,0.37231445,-0.26153564,-0.89141846,-0.5,-0.53125,-0.109375
577,0.36450195,-0.25738525,-0.8855591,-0.484375,-0.453125,-0.125
578,0.3762207,-0.26446533,-0.894104,-0.4375,-0.5,-0.15625
579,0.36816406,-0.25958252,-0.8843384,-0.421875,-0.515625,-0.015625
580,0.37597656,-0.25787354,-0.8909302,-0.484375,-0.328125,-0.125
581,0.37402344,-0.25811768,-0.89141846,-0.40625,-0.5625,-0.1875
582,0.37109375,-0.2559204,-0.8945923,-0.375,-0.484375,-0.109375
583,0.36645508,-0.25445557,-0.88946533,-0.328125,-0.328125,-0.296875
584,0.36889648,-0.25958252,-0.8867798,-0.328125,-0.34375,-0.234375
585,0.3659668,-0.2625122,-0.8911743,-0.46875,-0.421875,0.046875
586,0.3701172,-0.25811768,-0.8933716,-0.53125,-0.546875,-0.015625
587,0.36669922,-0.26226807,-0.8904419,-0.546875,-0.609375,0.15625
588,0.36865234,-0.2510376,-0.88726807,-0.5,-0.359375,-0.171875
589,0.3642578,-0.25982666,-0.8887329,0.03125,-0.421875,0.0
590,0.37402344,-0.26324463,-0.8921509,-0.359375,-0.390625,-0.078125
591,0.36279297,-0.26055908,-0.8882446,-0.390625,-0.609375,0.03125
592,0.37475586,-0.26617432,-0.892395,-0.5,-0.65625,-0.09375
593,0.37353516,-0.25787354,-0.8916626,-0.46875,-0.578125,0.0
594,0.3701172,-0.25030518,-0.8838501,-0.28125,-0.546875,-0.03125
595,0.3684082,-0.2600708,-0.8892212,-0.34375,-0.375,-0.125
596,0.36816406,-0.2559204,-0.88897705,-0.25,-0.359375,-0.140625
597,0.37182617,-0.2588501,-0.8882446,-0.703125,-0.4375,-0.203125
598,0.36889648,-0.25665283,-0.8899536,-0.515625,-0.4375,-0.15625
599,0.3659668,-0.2637329,-0.89849854,-0.59375,-0.4375,-0.09375
600,0.37109375,-0.2612915,-0.8858032,-0.03125,-0.390625,0.078125
601,0.37060547,-0.255188,-0.892395,-0.234375,-0.203125,-0.0625
602,0.37158203,-0.2559204,-0.8916626,-0.234375,-0.265625,-0.046875
603,0.3701172,-0.255188,-0.89263916,-0.515625,-0.359375,0.015625
604,0.37109375,-0.25494385,-0.8911743,-0.671875,-0.609375,0.03125
605,0.36865234,-0.2654419,-0.89263916,-0.546875,-0.640625,-0.125
606,0.37036133,-0.2617798,-0.88946533,-0.40625,-0.40625,-0.25
607,0.3696289,-0.2588501,-0.8845825,-0.359375,-0.5625,-0.109375
608,0.3701172,-0.2630005,-0.89190674,-0.453125,-0.390625,-0.078125
609,0.37329102,-0.26446533,-0.89508057,-0.734375,-0.828125,0.0
610,0.36743164,-0.25616455,-0.8796997,-0.40625,-0.6875,0.078125
611,0.36669922,-0.25958252,-0.88946533,-0.78125,-0.515625,-0.109375
612,0.37304688,-0.2576294,-0.88946533,-0.625,-0.625,-0.046875
613,0.36791992,-0.2617798,-0.8904419,-0.484375,-0.546875,-0.0625
614,0.36987305,-0.2588501,-0.8882446,-0.546875,-0.546875,0.0
615,0.37402344,-0.255188,-0.8880005,-0.5625,-0.4375,-0.171875
616,0.37402344,-0.25689697,-0.8870239,-0.4375,-0.546875,-0.140625
617,0.37036133,-0.2571411,-0.8909302,-0.515625,-0.296875,-0.140625
618,0.3713379,-0.2522583,-0.88238525,-0.453125,-0.484375,0.0625
619,0.37524414,-0.2522583,-0.8862915,-0.375,-0.515625,-0.203125
620,0.37548828,-0.25689697,-0.8970337,-0.46875,-0.234375,-0.078125
621,0.37402344,-0.25616455,-0.89190674,-0.59375,-0.390625,-0.171875
622,0.36621094,-0.25543213,-0.8897095,-0.671875,-0.53125,-0.1875
623,0.37548828,-0.25909424,-0.88897705,-0.578125,-0.6875,-0.28125
624,0.37646484,-0.2617798,-0.89190674,-0.328125,-0.515625,-0.09375
625,0.37182617,-0.25982666,-0.8899536,-0.421875,-0.46875,-0.09375
626,0.37036133,-0.26104736,-0.8892212,-0.390625,-0.625,0.046875
627,0.36767578,-0.25787354,-0.88775635,-0.4375,-0.578125,0.109375
628,0.37280273,-0.25811768,-0.8960571,-0.515625,-0.625,-0.03125
629,0.375,-0.25958252,-0.88946533,-0.46875,-0.734375,-0.0625
630,0.3737793,-0.26080322,-0.8858032,-0.109375,-0.5625,-0.078125
631,0.3671875,-0.25445557,-0.8948364,-0.328125,-0.40625,-0.078125
632,0.37231445,-0.26104736,-0.88482666,-0.546875,-0.4375,-0.09375
633,0.37304688,-0.2600708,-0.89068604,-0.5,-0.375,-0.078125
634,0.37426758,-0.25836182,-0.8897095,-0.5625,-0.578125,-0.125
635,0.3737793,-0.25616455,-0.8862915,-0.6875,-0.453125,-0.15625
636,0.36987305,-0.26470947,-0.8897095,-0.515625,-0.46875,-0.15625
637,0.37158203,-0.2576294,-0.8933716,-0.703125,-0.484375,-0.171875
638,0.37597656,-0.26397705,-0.88897705,-0.578125,-0.671875,-0.21875
639,0.37109375,-0.25323486,-0.8909302,-0.65625,-0.53125,-0.0625
640,0.37402344,-0.25616455,-0.8843384,-0.484375,-0.34375,-0.046875
641,0.375,-0.26348877,-0.8845825,-0.421875,-0.609375,-0.171875
642,0.38110352,-0.26031494,-0.89068604,-0.5,-0.3125,-0.046875
643,0.37573242,-0.2625122,-0.8858032,-0.421875,-0.28125,-0.078125
644,0.3701172,-0.2571411,-0.88360596,-0.640625,-0.703125,-0.21875
645,0.36547852,-0.2576294,-0.8911743,-0.71875,-0.71875,-0.15625
646,0.3713379,-0.2642212,-0.8792114,-0.546875,-0.484375,-0.15625
647,0.36694336,-0.25811768,-0.88531494,-0.6875,-0.515625,-0.125
648,0.37695312,-0.2637329,-0.8831177,-0.53125,-0.484375,-0.140625
649,0.36987305,-0.26153564,-0.8882446,-0.484375,-0.328125,-0.078125
650,0.37719727,-0.26031494,-0.89312744,-0.828125,-0.34375,-0.125
651,0.3798828,-0.26104736,-0.8936157,-0.984375,-0.515625,-0.125
652,0.37426758,-0.2617798,-0.88848877,-0.609375,-0.265625,-0.21875
653,0.3696289,-0.26031494,-0.88531494,-0.59375,0.125,-0.34375
654,0.37426758,-0.2559204,-0.880188,-0.953125,0.203125,-0.375
655,0.37304688,-0.26519775,-0.8880005,-1.90625,-0.03125,-0.609375
656,0.37475586,-0.26593018,-0.8948364,-1.203125,0.046875,-0.484375
657,0.36645508,-0.2612915,-0.88897705,-0.34375,-0.28125,-0.140625
658,0.37353516,-0.26739502,-0.8916626,-0.40625,-0.453125,-0.109375
659,0.37304688,-0.2703247,-0.88360596,-0.3125,-0.6875,0.0625
660,0.36694336,-0.26593018,-0.88360596,0.265625,-0.171875,0.046875
661,0.37182617,-0.25665283,-0.8928833,0.5,-0.390625,-0.0625
662,0.3725586,-0.26226807,-0.89190674,0.3125,-0.21875,0.109375
663,0.37280273,-0.26226807,-0.8928833,0.03125,-0.296875,-0.03125
664,0.37304688,-0.25933838,-0.8911743,-0.453125,-0.53125,-0.1875
665,0.37158203,-0.25811768,-0.8921509,-0.359375,-0.578125,0.0
666,0.36865234,-0.25933838,-0.88482666,-0.0625,-0.640625,-0.0625
667,0.37524414,-0.25445557,-0.89068604,-0.484375,-0.453125,-0.109375
668,0.36914062,-0.25982666,-0.88531494,-0.28125,-0.46875,0.03125
669,0.36816406,-0.25372314,-0.88653564,-0.3125,-0.328125,0.03125
670,0.36987305,-0.2649536,-0.8933716,-0.5,-0.46875,-0.203125
671,0.3713379,-0.2588501,-0.89312744,-0.640625,-0.625,-0.09375
672,0.3708496,-0.2564087,-0.880188,-0.390625,-0.484375,0.109375
673,0.37036133,-0.2600708,-0.88946533,-0.359375,-0.40625,0.0625
674,0.3713379,-0.2559204,-0.89019775,-0.015625,-0.234375,-0.09375
675,0.37060547,-0.25811768,-0.8897095,-0.296875,-0.390625,-0.171875
676,0.3713379,-0.2588501,-0.88287354,-0.546875,-0.53125,-0.234375
677,0.37939453,-0.25567627,-0.894104,-0.640625,-0.390625,-0.171875
678,0.36450195,-0.2564087,-0.8843384,-0.53125,-0.453125,-0.0625
679,0.3684082,-0.25299072,-0.8880005,-0.34375,-0.140625,-0.21875
680,0.37329102,-0.2588501,-0.89141846,-0.234375,-0.203125,-0.203125
681,0.3720703,-0.25250244,-0.89312744,-0.4375,-0.3125,0.015625
682,0.36889648,-0.25860596,-0.89434814,-0.640625,-0.546875,-0.046875
683,0.37329102,-0.2642212,-0.8838501,-0.515625,-0.53125,-0.015625
684,0.375,-0.25689697,-0.88848877,-0.484375,-0.546875,-0.046875
685,0.37646484,-0.2625122,-0.88848877,-0.3125,-0.515625,-0.09375
686,0.3684082,-0.2498169,-0.89141846,-0.296875,-0.484375,-0.234375
687,0.3701172,-0.25958252,-0.8858032,-0.390625,-0.578125,-0.125
688,0.37451172,-0.25543213,-0.8838501,-0.53125,-0.5,-0.0625
689,0.37402344,-0.26324463,-0.8880005,-0.453125,-0.4375,-0.09375
690,0.37524414,-0.25958252,-0.8838501,-0.390625,-0.390625,-0.015625
691,0.37890625,-0.2649536,-0.8933716,-0.390625,-0.203125,-0.125
692,0.3720703,-0.25811768,-0.88848877,-0.5,-0.546875,0.0
693,0.37329102,-0.25250244,-0.8892212,-0.453125,-0.34375,-0.15625
694,0.3725586,-0.2630005,-0.8933716,-0.546875,-0.34375,-0.1875
695,0.37426758,-0.25909424,-0.8965454,-0.640625,-0.625,-0.171875
696,0.36816406,-0.25811768,-0.8899536,-0.296875,-0.4375,0.03125
697,0.37304688,-0.25933838,-0.8875122,-0.484375,-0.265625,-0.0625
698,0.37280273,-0.25421143,-0.89801025,-0.515625,-0.375,-0.171875
699,0.37109375,-0.25567627,-0.89068604,-0.515625,-0.359375,0.046875
700,0.37231445,-0.2571411,-0.892395,-0.46875,-0.34375,-0.078125
701,0.37451172,-0.2559204,-0.89263916,-0.5,-0.5625,-0.078125
702,0.37182617,-0.25909424,-0.89508057,-0.546875,-0.296875,-0.109375
703,0.37329102,-0.25372314,-0.8843384,-0.359375,-0.34375,0.09375
704,0.37036133,-0.25201416,-0.8845825,-0.328125,-0.34375,-0.171875
705,0.3725586,-0.25860596,-0.88726807,-0.265625,-0.71875,0.0625
706,0.3725586,-0.25689697,-0.8921509,-0.671875,-0.578125,0.0
707,0.36523438,-0.25543213,-0.8862915,-0.5,-0.53125,-0.25
708,0.37280273,-0.2630005,-0.8936157,-0.71875,-0.65625,-0.21875
