sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-1.0043945,-0.16729736,-0.027893066,-0.171875,-0.90625,0.28125
356,-1.0002441,-0.16925049,-0.034729004,-0.109375,-1.140625,0.703125
357,-0.99560547,-0.17144775,-0.039855957,-0.21875,-2.15625,0.640625
358,-1.0004883,-0.17462158,-0.04522705,-0.59375,-1.015625,0.703125
359,-0.998291,-0.16851807,-0.03643799,0.03125,0.171875,0.1875
360,-1.0058594,-0.17193604,-0.034240723,0.875,0.75,0.046875
361,-0.99975586,-0.17340088,-0.026428223,2.515625,2.234375,-0.359375
362,-1.0078125,-0.17022705,-0.028137207,2.9375,1.8125,-0.578125
363,-1.0070801,-0.17193604,-0.021057129,3.265625,1.265625,-1.0
364,-1.0075684,-0.16851807,-0.032287598,1.984375,0.71875,-0.84375
365,-1.0085449,-0.17120361,-0.02545166,0.984375,1.421875,-1.109375
366,-1.0061035,-0.16656494,-0.01763916,0.921875,1.21875,-0.984375
367,-1.0061035,-0.16192627,-0.015930176,0.578125,0.921875,-1.25
368,-1.0129395,-0.15875244,-0.01763916,0.125,0.703125,-1.453125
369,-1.0061035,-0.15679932,-0.011291504,0.71875,-0.125,-1.359375
370,-1.0212402,-0.14654541,-0.0064086914,0.078125,-1.171875,-1.59375
371,-1.0229492,-0.14801025,-0.018859863,-1.484375,-1.875,-1.515625
372,-1.0175781,-0.1453247,-0.008117676,-1.5625,-0.890625,-1.53125
373,-1.015625,-0.14630127,-0.017150879,-1.828125,-0.328125,-0.765625
374,-1.0102539,-0.14483643,0.006286621,0.921875,-2.234375,-0.671875
375,-1.0227051,-0.1453247,-0.0178833,0.671875,-4.6875,-0.328125
376,-1.0100098,-0.13482666,-0.024963379,1.46875,-4.90625,0.09375
377,-1.0061035,-0.14581299,-0.027160645,1.71875,-4.609375,0.8125
378,-1.0126953,-0.1482544,-0.030578613,0.9375,-2.828125,0.84375
379,-1.0026855,-0.1494751,-0.022521973,1.96875,-3.5,0.953125
380,-1.0136719,-0.15411377,-0.053527832,3.78125,-3.359375,-1.171875
381,-1.0063477,-0.14459229,-0.054016113,1.453125,2.515625,-0.90625
382,-1.0009766,-0.13922119,-0.02154541,1.296875,0.953125,0.015625
383,-1.0043945,-0.14556885,-0.015197754,1.046875,-2.53125,0.46875
384,-1.0041504,-0.1453247,-0.030578613,1.59375,-2.09375,-0.171875
385,-1.0117188,-0.13995361,-0.038879395,-0.078125,1.203125,0.0
386,-1.0175781,-0.14752197,-0.023010254,-0.125,-0.171875,0.15625
387,-1.015625,-0.14215088,-0.032287598,-0.515625,-0.125,0.078125
388,-1.0029297,-0.14459229,-0.028381348,0.15625,0.078125,0.109375
389,-1.0043945,-0.14263916,-0.030334473,-0.234375,-0.40625,-0.015625
390,-1.0007324,-0.15338135,-0.04083252,-1.09375,-0.234375,0.03125
391,-1.0090332,-0.13995361,-0.022277832,0.015625,-0.640625,0.234375
392,-1.0102539,-0.14361572,-0.042053223,-1.375,0.15625,0.25
393,-0.998291,-0.14849854,-0.011291504,-0.484375,0.65625,-0.046875
394,-1.0004883,-0.1494751,-0.02154541,-0.25,0.171875,-0.0625
395,-1.0097656,-0.14239502,-0.02520752,0.015625,-0.28125,-0.0625
396,-1.0102539,-0.14215088,-0.010314941,0.625,-0.875,0.0625
397,-1.0083008,-0.14093018,-0.019592285,0.171875,-0.90625,0.0625
398,-1.0124512,-0.14605713,-0.01739502,0.15625,-0.765625,0.203125
399,-1.0073242,-0.1416626,-0.015930176,0.546875,-1.890625,0.109375
400,-1.0114746,-0.14361572,-0.022277832,-0.15625,-1.03125,0.40625
401,-1.003418,-0.14093018,-0.008361816,0.234375,-0.875,0.15625
402,-1.0065918,-0.13897705,-0.015930176,-0.03125,-1.671875,0.125
403,-1.0056152,-0.14581299,-0.018371582,0.15625,-1.5,0.03125
404,-1.0080566,-0.14703369,-0.027160645,-0.0625,-1.265625,0.265625
405,-1.0029297,-0.14337158,-0.014221191,0.125,-1.234375,0.078125
406,-1.0092773,-0.144104,-0.018127441,0.21875,-1.578125,0.375
407,-1.0129395,-0.14385986,-0.014465332,0.078125,-1.890625,0.359375
408,-1.0065918,-0.14459229,-0.023254395,0.40625,-2.265625,0.640625
409,-1.0102539,-0.144104,-0.024719238,0.96875,-2.78125,0.46875
410,-1.0053711,-0.13995361,-0.017150879,0.609375,-2.15625,0.203125
411,-1.0175781,-0.14801025,-0.035949707,-0.046875,-1.28125,0.34375
412,-1.0065918,-0.14312744,-0.026916504,-1.4375,1.953125,0.84375
413,-1.0083008,-0.15142822,-0.0037231445,0.84375,-0.1875,0.21875
414,-1.0200195,-0.14215088,-0.02960205,-0.046875,-1.875,-0.046875
415,-1.0092773,-0.14068604,-0.024230957,-0.140625,-1.046875,0.09375
416,-1.0068359,-0.144104,-0.025939941,0.34375,-1.125,0.078125
417,-1.0100098,-0.1482544,-0.024230957,0.0625,-1.40625,0.359375
418,-1.0168457,-0.14508057,-0.0256958,0.15625,-1.109375,0.40625
419,-0.9975586,-0.14581299,-0.020080566,-1.46875,1.203125,0.703125
420,-1.010498,-0.14385986,-0.01763916,-0.234375,-1.328125,0.0625
421,-1.0195312,-0.14874268,-0.026916504,-0.125,-1.484375,0.375
422,-1.0036621,-0.14874268,-0.016906738,0.1875,-1.453125,0.15625
423,-1.005127,-0.14752197,-0.028869629,0.078125,-1.53125,0.234375
424,-1.005127,-0.14801025,-0.02545166,-0.21875,-1.203125,0.0625
425,-0.9975586,-0.1506958,-0.023010254,-1.046875,0.75,0.46875
426,-1.0029297,-0.14971924,-0.01739502,0.3125,-0.4375,-0.03125
427,-1.0024414,-0.14483643,-0.023254395,-0.234375,-1.015625,0.140625
428,-1.0078125,-0.15118408,-0.019104004,-0.25,-0.984375,0.15625
429,-1.0114746,-0.14190674,-0.022277832,0.28125,-1.0625,0.046875
430,-1.0041504,-0.14654541,-0.0178833,0.15625,-1.5,0.15625
431,-1.0029297,-0.14776611,-0.011047363,-0.234375,-1.0625,0.28125
432,-1.0100098,-0.1453247,-0.018859863,-0.015625,-0.84375,0.109375
433,-1.0043945,-0.14874268,-0.018371582,-0.703125,-0.390625,0.21875
434,-1.003418,-0.15118408,-0.016418457,0.015625,-0.78125,0.0625
435,-1.0151367,-0.15118408,-0.018371582,-0.5,-0.5625,0.015625
436,-1.0061035,-0.14874268,-0.0178833,-0.3125,-0.484375,0.375
437,-1.0126953,-0.14971924,-0.020812988,-0.015625,-1.203125,0.078125
438,-1.010498,-0.14678955,-0.013977051,0.109375,-0.96875,0.3125
439,-1.0026855,-0.15264893,-0.012023926,0.546875,-1.140625,0.203125
440,-1.0136719,-0.14923096,-0.022521973,-0.328125,-1.40625,0.234375
441,-1.0073242,-0.15167236,-0.008850098,0.046875,-0.953125,0.078125
442,-1.0097656,-0.15533447,-0.016174316,0.375,-1.390625,-0.015625
443,-1.0102539,-0.14849854,-0.014465332,0.203125,-1.265625,0.15625
444,-1.0036621,-0.15435791,-0.018859863,0.140625,-1.34375,0.234375
445,-1.0009766,-0.14605713,-0.024719238,-0.234375,-1.328125,0.125
446,-1.0170898,-0.1453247,-0.016174316,-0.109375,-0.796875,0.1875
447,-1.0087891,-0.15240479,-0.019592285,-0.1875,-1.09375,0.3125
448,-1.0124512,-0.1506958,-0.019348145,-0.171875,-1.21875,0.4375
449,-1.0041504,-0.14654541,-0.011291504,-0.140625,-1.4375,0.328125
450,-1.0070801,-0.14849854,-0.022033691,-0.03125,-1.84375,0.265625
451,-1.0126953,-0.14996338,-0.030334473,-0.234375,-1.703125,0.28125
452,-1.0134277,-0.15093994,-0.02520752,-0.46875,-0.609375,0.375
453,-1.0019531,-0.15460205,-0.022277832,-0.265625,-0.765625,0.265625
454,-1.0053711,-0.1572876,-0.016906738,0.3125,-1.625,0.171875
455,-1.0114746,-0.14971924,-0.031555176,-0.828125,-1.15625,0.359375
456,-0.99853516,-0.14996338,-0.01739502,-0.53125,-0.3125,0.359375
457,-1.0090332,-0.1506958,-0.0154418945,0.0625,-1.6875,0.328125
458,-1.0092773,-0.144104,-0.024963379,-0.5625,-1.4375,0.25
459,-1.0114746,-0.15093994,-0.022033691,-0.34375,-0.5,0.234375
460,-1.0061035,-0.15460205,-0.018371582,-0.078125,-0.53125,0.203125
461,-1.0080566,-0.15167236,-0.018615723,0.0625,-0.875,0.328125
462,-1.017334,-0.15264893,-0.020812988,-0.25,-1.40625,0.4375
463,-1.0039062,-0.14874268,-0.024475098,-1.109375,-1.3125,0.375
464,-0.98950195,-0.1531372,-0.020080566,-0.421875,-1.15625,0.390625
465,-1.0102539,-0.1572876,-0.018371582,-0.71875,-1.09375,0.40625
466,-1.0046387,-0.15362549,-0.02130127,-0.296875,-1.203125,0.34375
467,-1.0109863,-0.15509033,-0.020568848,-0.140625,-0.875,0.25
468,-1.0097656,-0.1482544,-0.016174316,0.078125,-1.25,0.078125
469,-1.0068359,-0.15704346,-0.015930176,-0.296875,-0.984375,0.15625
470,-1.0007324,-0.15533447,-0.024230957,0.046875,-0.828125,-0.046875
471,-1.0065918,-0.15338135,-0.016418457,0.171875,-0.953125,0.265625
472,-1.0080566,-0.15875244,-0.018859863,-0.03125,-1.078125,0.046875
473,-1.0119629,-0.15167236,-0.016906738,0.0625,-1.09375,0.15625
474,-1.0117188,-0.15582275,-0.019592285,0.140625,-1.03125,0.0625
475,-1.0075684,-0.15093994,-0.020324707,-0.203125,-1.015625,0.203125
476,-1.005127,-0.16607666,-0.023254395,0.234375,-1.265625,0.125
477,-1.0112305,-0.15338135,-0.023742676,-0.078125,-1.296875,0.1875
478,-1.0009766,-0.15142822,-0.0032348633,0.25,-1.078125,0.328125
479,-1.0117188,-0.15289307,-0.034240723,-0.75,-1.03125,0.40625
480,-1.0061035,-0.15631104,-0.007873535,-0.328125,0.234375,0.515625
481,-1.0014648,-0.15460205,-0.016174316,-0.109375,-1.0,0.140625
482,-1.0102539,-0.1531372,-0.018859863,-0.546875,-0.90625,0.265625
483,-1.0026855,-0.14996338,-0.019348145,0.046875,-0.59375,0.28125
484,-1.0083008,-0.15411377,-0.022277832,0.109375,-0.96875,0.171875
485,-1.0048828,-0.15631104,-0.019104004,-0.21875,-0.9375,0.21875
486,-1.0043945,-0.14971924,-0.02130127,0.515625,-1.140625,0.296875
487,-1.0031738,-0.15753174,-0.017150879,-0.203125,-1.296875,0.09375
488,-1.0048828,-0.15216064,-0.011779785,0.15625,-0.96875,0.15625
489,-0.9995117,-0.15509033,-0.0256958,-0.046875,-1.21875,-0.078125
490,-1.0043945,-0.15289307,-0.0154418945,-0.125,-1.390625,0.328125
491,-1.0073242,-0.15020752,-0.0178833,-0.671875,0.15625,0.421875
492,-1.0063477,-0.1519165,-0.0095825195,0.125,-0.015625,0.28125
493,-1.0080566,-0.1531372,-0.0134887695,-0.3125,-0.28125,0.0
494,-1.0092773,-0.15118408,-0.019104004,-0.828125,0.234375,0.125
495,-1.0021973,-0.15167236,-0.0049438477,-1.09375,1.921875,-0.171875
496,-1.0053711,-0.15460205,-0.0032348633,-0.40625,1.203125,-0.296875
497,-1.0056152,-0.15484619,-0.0025024414,-0.359375,-0.25,-0.640625
498,-1.0112305,-0.15045166,0.0033569336,-0.328125,0.234375,-0.75
499,-1.0039062,-0.1560669,0.0048217773,-0.09375,-0.703125,-0.609375
500,-1.0085449,-0.1482544,0.005065918,-0.234375,-1.09375,-0.625
501,-1.0026855,-0.15362549,0.0053100586,0.71875,-2.15625,-0.359375
502,-1.005127,-0.14898682,0.0028686523,0.484375,-2.796875,-0.25
503,-1.010498,-0.14434814,-0.0022583008,0.1875,-2.828125,0.046875
504,-1.0153809,-0.14923096,-0.012756348,0.140625,-2.625,0.296875
505,-1.0065918,-0.14385986,0.0033569336,0.015625,-1.515625,0.53125
506,-1.0109863,-0.15435791,-0.008850098,0.359375,-2.046875,0.421875
507,-1.0100098,-0.14117432,-0.006164551,0.953125,-3.765625,0.703125
508,-1.0148926,-0.15484619,-0.027160645,1.0625,-4.046875,0.9375
509,-1.0109863,-0.15338135,-0.030090332,0.6875,-2.109375,0.484375
510,-1.0163574,-0.15557861,-0.028625488,-0.125,-0.390625,0.34375
511,-1.0129395,-0.15484619,-0.00982666,0.5625,0.28125,0.40625
512,-1.0200195,-0.15899658,-0.020324707,0.078125,-1.25,0.265625
513,-1.0073242,-0.14898682,-0.008117676,0.171875,-1.203125,0.328125
514,-1.0026855,-0.15753174,-0.020568848,0.015625,-1.796875,0.359375
515,-0.99902344,-0.1506958,-0.019836426,0.0,-1.421875,0.453125
516,-1.0065918,-0.15142822,-0.027160645,-0.296875,-0.359375,0.375
517,-1.0131836,-0.15557861,-0.019836426,0.03125,-0.28125,0.375
518,-1.0144043,-0.15777588,-0.0134887695,-0.1875,-0.65625,0.125
519,-1.0053711,-0.15240479,-0.017150879,0.0,-0.53125,0.296875
520,-0.99780273,-0.14678955,-0.013244629,0.25,-0.796875,0.265625
521,-1.0061035,-0.15802002,-0.013000488,-0.015625,-1.1875,0.234375
522,-1.0068359,-0.15435791,-0.016906738,0.015625,-1.390625,0.21875
523,-1.0136719,-0.15533447,-0.022766113,-0.5625,-0.328125,0.359375
524,-1.0097656,-0.15386963,-0.008850098,0.15625,0.171875,0.28125
525,-1.0053711,-0.15362549,-0.013244629,0.15625,-1.15625,0.21875
526,-1.0141602,-0.1585083,-0.0154418945,-0.34375,-0.75,0.0
527,-1.0119629,-0.15704346,-0.019592285,-0.078125,-0.90625,-0.015625
528,-0.99194336,-0.15362549,-0.00592041,0.3125,-1.15625,0.25
529,-1.0129395,-0.1560669,-0.022521973,-0.46875,-1.359375,0.390625
530,-1.0068359,-0.15484619,-0.010314941,0.0,-0.328125,0.203125
531,-1.0065918,-0.15997314,-0.011291504,0.171875,-0.96875,-0.015625
532,-1.0095215,-0.15948486,-0.015197754,-0.1875,-1.140625,0.296875
533,-1.012207,-0.15557861,-0.0115356445,0.109375,-1.109375,0.15625
534,-1.0090332,-0.1572876,-0.015686035,-0.1875,-1.5625,0.375
535,-1.0063477,-0.15093994,-0.013977051,0.0625,-1.96875,0.578125
536,-1.0048828,-0.15557861,-0.013977051,0.140625,-2.703125,0.65625
537,-1.0080566,-0.15679932,-0.019592285,-0.796875,-3.03125,0.828125
538,-1.0021973,-0.16363525,-0.014709473,-0.421875,-2.4375,0.5
539,-1.0078125,-0.15875244,-0.020324707,-0.953125,-0.671875,0.734375
540,-1.0053711,-0.15435791,-0.007385254,-0.0625,-0.6875,0.671875
541,-1.0148926,-0.16265869,-0.030822754,0.0625,-1.875,0.21875
542,-1.0117188,-0.15142822,-0.031555176,-0.328125,-1.078125,0.34375
543,-1.0087891,-0.15704346,-0.0154418945,0.15625,-0.71875,0.3125
544,-1.0046387,-0.1638794,-0.019348145,0.140625,-1.484375,0.359375
545,-1.0078125,-0.15997314,-0.0256958,-0.125,-1.46875,0.328125
546,-1.010498,-0.15704346,-0.023498535,-0.28125,-1.234375,0.328125
547,-1.0078125,-0.1638794,-0.013977051,0.140625,-1.5625,0.421875
548,-1.0046387,-0.1638794,-0.023254395,-0.234375,-1.4375,0.21875
549,-1.013916,-0.15826416,-0.023986816,-0.109375,-1.40625,0.46875
550,-1.0073242,-0.1609497,-0.024475098,-0.34375,-1.578125,0.25
551,-1.0024414,-0.15948486,-0.026428223,-0.375,-1.078125,0.234375
552,-1.0078125,-0.16949463,-0.030822754,-0.4375,0.015625,0.359375
553,-1.0075684,-0.16143799,-0.013000488,-0.125,-0.609375,0.140625
554,-1.017334,-0.15948486,-0.039367676,-0.484375,-0.984375,0.203125
555,-1.0065918,-0.16290283,-0.015686035,-0.265625,0.296875,0.1875
556,-1.0085449,-0.159729,-0.018859863,0.09375,-0.578125,-0.03125
557,-1.010498,-0.15997314,-0.02154541,-0.171875,-0.84375,0.046875
558,-0.99975586,-0.16192627,-0.022766113,0.109375,-0.796875,0.296875
559,-1.0053711,-0.16265869,-0.016906738,0.046875,-0.828125,0.109375
560,-1.005127,-0.16461182,-0.016174316,-0.140625,-0.828125,0.234375
561,-1.0061035,-0.15802002,-0.011047363,0.375,-0.984375,0.40625
562,-1.0021973,-0.15826416,-0.020080566,-0.015625,-1.546875,0.171875
563,-1.0063477,-0.15435791,-0.018615723,0.21875,-0.859375,0.125
564,-1.0083008,-0.16192627,-0.02130127,0.34375,-1.0,0.015625
565,-1.0070801,-0.16217041,-0.023498535,0.046875,-1.046875,0.125
566,-1.0095215,-0.15679932,-0.012756348,0.28125,-1.34375,0.078125
567,-1.0087891,-0.16656494,-0.020568848,-0.1875,-1.140625,0.296875
568,-1.0112305,-0.16143799,-0.0134887695,-0.078125,-1.46875,0.21875
569,-1.013916,-0.16217041,-0.02545166,-1.125,-0.453125,0.671875
570,-1.0012207,-0.16363525,-0.0115356445,-0.359375,-1.59375,0.25
571,-0.9987793,-0.1572876,-0.029846191,-0.546875,-1.875,0.3125
572,-1.0095215,-0.16265869,-0.019104004,-0.625,-1.6875,0.71875
573,-1.0046387,-0.16656494,-0.02130127,-1.03125,-1.296875,0.453125
574,-1.001709,-0.16363525,-0.020812988,-0.265625,-0.5625,0.3125
575,-1.0068359,-0.16534424,-0.022033691,-0.21875,-0.53125,0.25
576,-1.0073242,-0.16461182,-0.019592285,-0.3125,-0.546875,0.046875
577,-1.0004883,-0.159729,-0.012268066,-0.03125,-0.46875,0.171875
578,-1.0085449,-0.16412354,-0.012268066,-0.125,-0.625,0.265625
579,-1.0141602,-0.15631104,-0.023010254,-0.328125,-0.96875,0.0
580,-1.0097656,-0.16656494,-0.014465332,-0.46875,0.046875,0.21875
581,-0.9995117,-0.16168213,-0.020568848,-0.28125,-1.046875,0.171875
582,-1.0107422,-0.16680908,-0.014465332,-0.40625,-1.125,0.203125
583,-1.0112305,-0.16558838,-0.014221191,-0.5,-0.859375,0.234375
584,-1.0070801,-0.16217041,-0.020324707,-0.3125,-0.78125,0.1875
585,-1.0036621,-0.16778564,-0.00982666,0.0,-0.78125,0.265625
586,-1.0048828,-0.16729736,-0.011291504,0.109375,-0.84375,0.265625
587,-0.99975586,-0.1687622,-0.020324707,0.0625,-1.203125,-0.046875
588,-1.0043945,-0.16583252,-0.010803223,0.0625,-1.03125,0.0625
589,-1.0024414,-0.16827393,-0.018127441,0.40625,-0.828125,-0.046875
590,-1.0075684,-0.17047119,-0.013244629,0.203125,-1.046875,0.1875
591,-1.0068359,-0.16925049,-0.018371582,0.109375,-1.21875,0.125
592,-1.0046387,-0.1609497,-0.017150879,-0.515625,-0.90625,0.234375
593,-1.0046387,-0.175354,-0.016662598,-0.28125,-1.21875,0.328125
594,-1.0087891,-0.16485596,-0.016906738,-0.421875,-0.625,-0.03125
595,-0.9987793,-0.16827393,-0.017150879,-0.796875,0.453125,-0.3125
596,-1.0031738,-0.17437744,0.00091552734,-0.734375,1.546875,-0.5625
597,-1.0124512,-0.1675415,-0.012756348,-1.6875,0.71875,-1.359375
598,-1.0019531,-0.15777588,-0.0051879883,-1.015625,0.59375,-1.0
599,-1.0043945,-0.15899658,0.00579834,0.40625,-0.375,-0.46875
600,-1.005127,-0.1560669,-0.0022583008,0.53125,-1.8125,-0.203125
601,-1.0100098,-0.16070557,-0.0029907227,1.015625,-1.328125,-0.234375
602,-1.0124512,-0.15557861,-0.00030517578,1.046875,-1.40625,-0.359375
603,-1.0070801,-0.15362549,0.0048217773,0.28125,-0.1875,-0.484375
604,-1.0146484,-0.1531372,-0.00982666,-0.3125,-1.375,-0.015625
605,-0.9921875,-0.15875244,0.0119018555,0.203125,-0.234375,-0.03125
606,-1.0036621,-0.15655518,-0.0029907227,1.171875,-2.109375,-0.296875
607,-1.012207,-0.15679932,-0.014465332,-0.203125,-1.21875,-0.484375
608,-1.0026855,-0.15093994,0.00091552734,-0.03125,-2.71875,-0.453125
609,-1.0141602,-0.15924072,-0.018859863,-0.640625,-3.375,-0.296875
610,-1.0085449,-0.15167236,-0.010070801,-0.140625,-2.359375,0.375
611,-1.0058594,-0.15777588,-0.012268066,0.109375,-2.640625,0.625
612,-1.0083008,-0.15167236,-0.008605957,0.484375,-3.21875,0.765625
613,-1.0073242,-0.1506958,-0.013000488,1.46875,-3.5625,0.734375
614,-1.0136719,-0.15802002,-0.026184082,1.234375,-3.28125,0.546875
615,-1.0065918,-0.15509033,-0.022033691,0.5,-0.6875,0.484375
616,-1.0090332,-0.1675415,-0.028381348,0.40625,-0.234375,0.3125
617,-1.0080566,-0.1506958,-0.022766113,0.40625,-1.40625,0.25
618,-1.012207,-0.16241455,-0.02130127,0.03125,-0.140625,0.234375
619,-1.0117188,-0.1531372,-0.008605957,0.25,-0.078125,0.328125
620,-1.0063477,-0.15655518,-0.019348145,0.375,-0.921875,0.328125
621,-0.9995117,-0.1572876,-0.023010254,0.375,-1.078125,0.25
622,-1.0056152,-0.15802002,-0.018371582,0.3125,-0.5,0.359375
623,-1.0100098,-0.16363525,-0.012756348,0.3125,-1.03125,0.3125
624,-1.0065918,-0.159729,-0.020568848,-0.03125,-1.359375,0.359375
625,-1.0056152,-0.16143799,-0.024963379,-1.265625,-0.09375,0.515625
626,-0.99902344,-0.15631104,-0.0068969727,-0.296875,-0.375,0.671875
627,-1.0085449,-0.16119385,-0.023254395,-0.625,-0.828125,0.328125
628,-1.0124512,-0.15679932,-0.009338379,0.0,-0.625,0.15625
629,-1.0087891,-0.16070557,-0.013977051,-0.25,-0.921875,0.203125
630,-1.0029297,-0.16265869,-0.0115356445,0.0,-1.40625,0.328125
631,-1.0068359,-0.16534424,-0.023010254,0.265625,-1.359375,0.28125
632,-1.0029297,-0.16290283,-0.01373291,0.0,-1.21875,0.28125
633,-1.0065918,-0.15997314,-0.023986816,0.140625,-0.9375,0.359375
634,-1.0119629,-0.15899658,-0.022033691,-0.03125,-1.546875,0.046875
635,-1.0087891,-0.16583252,-0.012268066,-0.296875,-0.796875,0.1875
636,-1.0073242,-0.159729,-0.015686035,0.21875,-0.5625,-0.15625
637,-1.0080566,-0.15386963,-0.016662598,0.09375,-0.765625,0.0625
638,-1.0056152,-0.15997314,-0.012512207,0.265625,-0.484375,0.1875
639,-1.0090332,-0.16680908,-0.016906738,0.15625,-1.125,0.359375
640,-1.005127,-0.1651001,-0.011047363,-0.046875,-1.140625,0.328125
641,-1.0090332,-0.16241455,-0.023498535,-0.71875,-0.125,0.484375
642,-1.0012207,-0.15826416,-0.008117676,-0.625,0.359375,0.28125
643,-1.0048828,-0.1651001,-0.017150879,-1.015625,0.234375,0.125
644,-1.0070801,-0.17022705,-0.0134887695,-1.53125,0.875,-0.40625
645,-1.0163574,-0.16046143,0.0016479492,-0.703125,-0.34375,-0.453125
646,-1.0239258,-0.15362549,-0.0154418945,0.0,-3.59375,0.140625
647,-1.0014648,-0.15704346,-0.0064086914,0.171875,-2.46875,0.5625
648,-0.99658203,-0.16436768,-0.012023926,-0.15625,-3.46875,0.96875
649,-0.9968262,-0.15093994,-0.0015258789,0.984375,-4.671875,1.53125
650,-1.0158691,-0.17022705,-0.038391113,-0.828125,-4.34375,1.5625
651,-0.998291,-0.16729736,-0.006652832,-0.375,-3.1875,1.5
652,-1.0043945,-0.16925049,-0.020812988,-0.234375,-2.5,0.171875
653,-1.0065918,-0.16363525,-0.02520752,-0.578125,-1.28125,-0.015625
654,-1.0073242,-0.16851807,-0.023010254,0.0625,-0.640625,0.171875
655,-1.0131836,-0.17047119,-0.030822754,0.171875,-0.6875,0.265625
656,-1.0,-0.16534424,-0.023010254,0.0625,-0.25,0.5625
657,-1.0061035,-0.16534424,-0.026916504,0.296875,-0.9375,0.4375
658,-1.0004883,-0.17120361,-0.031799316,-0.5,-1.953125,0.421875
659,-1.0063477,-0.17486572,-0.022521973,0.109375,-1.546875,0.234375
660,-1.0036621,-0.17144775,-0.030334473,0.046875,-1.453125,0.03125
661,-1.0068359,-0.16119385,-0.035705566,-1.3125,0.46875,0.265625
662,-0.99780273,-0.17364502,-0.013000488,-0.171875,0.65625,0.3125
663,-1.0102539,-0.16314697,-0.031066895,-0.4375,-1.46875,-0.0625
664,-0.9992676,-0.17120361,-0.032043457,-0.265625,-0.59375,-0.078125
665,-1.0075684,-0.17364502,-0.022033691,-0.0625,-0.296875,0.078125
666,-1.0092773,-0.17242432,-0.0256958,0.09375,-0.921875,0.171875
667,-1.0046387,-0.16949463,-0.023010254,0.09375,-0.8125,0.109375
668,-1.0039062,-0.1687622,-0.016906738,0.046875,-0.65625,0.328125
669,-1.0095215,-0.17266846,-0.010803223,0.0625,-0.75,0.15625
670,-1.0002441,-0.16851807,-0.010559082,-0.171875,-1.21875,0.328125
671,-1.0087891,-0.1663208,-0.02178955,0.0,-1.15625,0.15625
672,-1.0031738,-0.17633057,-0.020568848,-0.0625,-2.125,0.46875
673,-1.0014648,-0.16583252,-0.014953613,-0.015625,-2.796875,0.234375
674,-1.0129395,-0.1729126,-0.044006348,-0.53125,-1.015625,-0.03125
675,-1.005127,-0.17242432,-0.012023926,0.265625,0.390625,0.078125
676,-1.0021973,-0.16705322,-0.025939941,-0.09375,-0.75,-0.09375
677,-1.0097656,-0.1663208,-0.02130127,-0.421875,-0.421875,-0.125
678,-1.0048828,-0.16949463,-0.026428223,0.03125,-0.390625,-0.015625
679,-1.0061035,-0.17022705,-0.017150879,0.03125,-0.6875,-0.03125
680,-1.0026855,-0.16680908,-0.02154541,-0.1875,-0.84375,0.203125
681,-0.9987793,-0.16925049,-0.0115356445,0.1875,-0.84375,0.234375
682,-1.0026855,-0.16827393,-0.020568848,-0.578125,-1.625,0.3125
683,-1.0039062,-0.16729736,-0.02130127,-0.53125,-1.59375,0.359375
684,-1.0070801,-0.17218018,-0.022521973,-0.421875,-1.0,0.15625
685,-1.0070801,-0.17144775,-0.0154418945,-0.078125,-1.015625,0.28125
686,-1.0053711,-0.17315674,-0.02911377,-0.046875,-1.859375,0.0625
687,-1.0046387,-0.16656494,-0.022766113,-0.46875,-1.703125,0.40625
688,-1.0078125,-0.16558838,-0.020324707,-0.140625,-1.046875,0.09375
689,-1.0048828,-0.16998291,-0.023498535,-0.390625,-0.890625,0.21875
690,-1.0063477,-0.16583252,-0.02178955,-0.09375,-0.5625,0.21875
691,-1.0036621,-0.16705322,-0.020080566,-0.375,-1.03125,0.125
692,-1.0048828,-0.16900635,-0.014953613,0.078125,-0.734375,-0.03125
693,-1.0083008,-0.16705322,-0.022521973,-0.1875,-0.875,0.046875
694,-1.0046387,-0.1638794,-0.013977051,-0.078125,-1.453125,0.296875
695,-1.0068359,-0.16973877,-0.018859863,-0.46875,-1.015625,0.03125
696,-1.0043945,-0.17218018,-0.026428223,-0.28125,-1.28125,0.1875
697,-1.0043945,-0.15997314,-0.010314941,-0.140625,-1.109375,0.328125
698,-1.010498,-0.16925049,-0.032287598,-0.875,-1.828125,0.578125
699,-1.0014648,-0.16998291,-0.012023926,-0.296875,-1.46875,0.203125
700,-1.0,-0.17681885,-0.024719238,-0.625,-0.5625,0.15625
701,-1.003418,-0.16192627,-0.008850098,0.109375,-1.40625,0.046875
702,-1.0095215,-0.17340088,-0.035705566,2.96875,-1.734375,-0.734375
703,-1.005127,-0.16900635,-0.024963379,0.96875,0.3125,0.3125
704,-1.003418,-0.17388916,-0.023742676,0.609375,-0.46875,0.078125
705,-1.0102539,-0.17730713,-0.024230957,0.796875,-0.59375,0.015625
706,-1.0026855,-0.1675415,-0.022277832,0.390625,-0.546875,-0.21875
707,-0.9904785,-0.16607666,-0.007385254,1.0625,0.140625,-0.6875
708,-1.0041504,-0.17388916,-0.019592285,0.921875,-1.3125,-0.96875
709,-1.0112305,-0.1663208,-0.026672363,-0.40625,-1.640625,-0.53125
710,-1.0014648,-0.15753174,-0.019348145,-0.296875,-1.21875,-0.375
