sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
351,-0.44848633,-0.031799316,-0.8674927,0.796875,-2.328125,-0.6875
352,-0.44995117,-0.019836426,-0.86553955,0.015625,-1.421875,-0.40625
353,-0.44458008,-0.023986816,-0.8711548,-0.265625,-0.03125,0.359375
354,-0.44750977,-0.02154541,-0.8584595,0.15625,0.125,1.015625
355,-0.44262695,-0.028381348,-0.8789673,-1.046875,0.796875,0.953125
356,-0.44702148,-0.0256958,-0.84991455,-0.078125,0.859375,0.234375
357,-0.44458008,-0.023010254,-0.8701782,-0.265625,1.046875,0.0625
358,-0.44995117,-0.02935791,-0.85894775,-0.171875,0.5625,-0.375
359,-0.45092773,-0.019348145,-0.85284424,-0.234375,0.71875,-0.078125
360,-0.4465332,-0.028137207,-0.8584595,-0.046875,0.390625,-0.21875
361,-0.45385742,-0.022277832,-0.8616333,-0.03125,1.21875,-0.203125
362,-0.43774414,-0.031066895,-0.8689575,-0.890625,2.0,-0.671875
363,-0.44995117,-0.00982666,-0.8440552,-0.703125,-0.046875,-0.640625
364,-0.4572754,-0.020324707,-0.848938,-1.21875,2.34375,0.171875
365,-0.46557617,-0.023254395,-0.8389282,-0.0625,0.75,-0.140625
366,-0.45336914,-0.02154541,-0.86383057,-0.265625,1.21875,-0.5
367,-0.4543457,-0.023254395,-0.8550415,-0.921875,1.265625,-0.078125
368,-0.46166992,-0.016906738,-0.85284424,-0.953125,0.421875,-0.296875
369,-0.4584961,-0.024230957,-0.85284424,-0.546875,-0.6875,0.296875
370,-0.45458984,-0.014709473,-0.8604126,-0.8125,0.25,-0.234375
371,-0.4609375,-0.028381348,-0.8579712,-0.046875,-0.28125,0.515625
372,-0.4597168,-0.025939941,-0.8623657,-0.90625,0.578125,-1.625
373,-0.46533203,-0.015686035,-0.86309814,0.15625,0.71875,-0.453125
374,-0.46191406,-0.021057129,-0.85406494,-0.78125,0.765625,-0.28125
375,-0.46411133,-0.016174316,-0.8604126,-0.375,0.84375,-0.25
376,-0.45751953,-0.026672363,-0.8442993,-0.75,0.8125,0.421875
377,-0.47558594,-0.018859863,-0.8303833,0.015625,-0.046875,0.140625
378,-0.45092773,-0.024230957,-0.86724854,-1.015625,1.109375,0.25
379,-0.46435547,-0.020812988,-0.83428955,-0.375,0.59375,-0.125
380,-0.46289062,-0.023254395,-0.85357666,-0.21875,-0.5,-0.59375
381,-0.4633789,-0.023498535,-0.8567505,-0.703125,0.125,-0.484375
382,-0.4663086,-0.015930176,-0.84454346,-0.5,0.515625,-0.09375
383,-0.46240234,-0.018127441,-0.85821533,-0.703125,0.265625,0.25
384,-0.46435547,-0.020812988,-0.84503174,-0.859375,0.15625,-0.421875
385,-0.46264648,-0.019348145,-0.84942627,-0.890625,0.90625,0.078125
386,-0.4567871,-0.022521973,-0.8584595,-0.953125,0.953125,0.140625
387,-0.4675293,-0.020568848,-0.8452759,-1.1875,0.71875,-0.859375
388,-0.47021484,-0.020812988,-0.8477173,-0.765625,0.125,-0.09375
389,-0.46826172,-0.026916504,-0.8496704,-0.984375,0.515625,-0.390625
390,-0.46875,-0.014709473,-0.8508911,-1.03125,0.59375,0.15625
391,-0.4597168,-0.020080566,-0.8533325,-1.6875,0.484375,0.421875
392,-0.45703125,-0.020568848,-0.848938,-0.25,-0.546875,0.421875
393,-0.46240234,-0.023742676,-0.8545532,-1.5,1.90625,-0.25
394,-0.46972656,-0.028381348,-0.850647,-0.09375,0.21875,-0.4375
395,-0.47045898,-0.023254395,-0.8545532,-0.359375,0.0625,-0.765625
396,-0.4675293,-0.016662598,-0.8574829,-0.25,0.71875,-0.5625
397,-0.46875,-0.024230957,-0.8550415,-0.375,0.078125,0.140625
398,-0.46875,-0.023254395,-0.8477173,-0.671875,-0.5,-0.203125
399,-0.4663086,-0.020324707,-0.8569946,-0.65625,0.453125,0.125
400,-0.4675293,-0.022766113,-0.84332275,-0.4375,0.015625,0.078125
401,-0.4699707,-0.03302002,-0.84991455,-0.484375,0.1875,-0.375
402,-0.4711914,-0.016906738,-0.8442993,-0.1875,-0.3125,-0.34375
403,-0.46118164,-0.015686035,-0.84259033,-0.53125,0.09375,-0.296875
404,-0.4650879,-0.023986816,-0.8508911,-0.34375,0.734375,-0.015625
405,-0.46972656,-0.023498535,-0.8374634,-0.265625,0.046875,-0.171875
406,-0.46655273,-0.022521973,-0.8374634,-0.03125,-0.078125,-0.375
407,-0.46850586,-0.024963379,-0.8591919,-1.078125,0.890625,-0.234375
408,-0.4663086,-0.022033691,-0.8401489,-0.640625,1.359375,-0.078125
409,-0.47094727,-0.025939941,-0.84820557,-0.140625,-0.546875,-0.703125
410,-0.4699707,-0.015930176,-0.85894775,-0.46875,-0.09375,-0.8125
411,-0.47143555,-0.022033691,-0.85772705,-0.703125,0.671875,-0.1875
412,-0.4716797,-0.0134887695,-0.8530884,-0.921875,0.96875,-0.46875
413,-0.46728516,-0.018859863,-0.8491821,-0.703125,-0.1875,-0.375
414,-0.4729004,-0.023254395,-0.84625244,-0.578125,-0.0625,-0.03125
415,-0.46972656,-0.029846191,-0.8555298,-0.59375,-0.171875,0.015625
416,-0.46972656,-0.02154541,-0.8428345,-0.875,0.15625,-0.0625
417,-0.4633789,-0.020324707,-0.8491821,-0.734375,0.796875,-0.265625
418,-0.46801758,-0.019348145,-0.86187744,-0.796875,0.453125,-0.046875
419,-0.4736328,-0.02178955,-0.84820557,-0.8125,0.578125,-0.15625
420,-0.46484375,-0.026916504,-0.8545532,-0.421875,0.21875,-0.90625
421,-0.46362305,-0.016174316,-0.8491821,-0.328125,-0.5625,-0.34375
422,-0.46557617,-0.022521973,-0.86676025,-1.5,1.828125,-0.46875
423,-0.47192383,-0.018615723,-0.8230591,-0.28125,-0.109375,-0.375
424,-0.46704102,-0.018615723,-0.8543091,-0.171875,0.09375,-1.046875
425,-0.46679688,-0.015197754,-0.85650635,-0.03125,0.0625,-0.28125
426,-0.47583008,-0.018859863,-0.8435669,-0.21875,0.546875,-0.28125
427,-0.47729492,-0.02178955,-0.84332275,0.15625,0.796875,-0.4375
428,-0.4638672,-0.016174316,-0.84698486,-0.59375,1.109375,-0.140625
429,-0.46948242,-0.020324707,-0.8513794,-0.859375,0.171875,-0.71875
430,-0.4807129,-0.012268066,-0.84942627,-0.65625,-0.546875,-0.296875
431,-0.4736328,-0.0154418945,-0.8401489,-0.703125,-1.3125,-0.140625
432,-0.46362305,-0.020324707,-0.85943604,-0.765625,-0.140625,0.421875
433,-0.46240234,-0.026916504,-0.8538208,-0.0625,0.671875,0.65625
434,-0.4736328,-0.01373291,-0.8567505,-0.21875,1.03125,0.0625
435,-0.46264648,-0.015930176,-0.8484497,-0.890625,0.234375,-0.515625
436,-0.4609375,-0.01763916,-0.84820557,-0.953125,-0.328125,-0.578125
437,-0.48339844,-0.017150879,-0.8652954,-2.78125,1.765625,-1.328125
438,-0.4807129,-0.016906738,-0.8452759,-2.3125,2.890625,-1.390625
439,-0.46948242,-0.0154418945,-0.83966064,-1.796875,0.34375,-0.828125
440,-0.47753906,-0.02935791,-0.8477173,-0.6875,-2.25,-0.9375
441,-0.47265625,-0.021057129,-0.8526001,-2.1875,-2.4375,-1.125
442,-0.47192383,-0.022521973,-0.8550415,-3.78125,-1.15625,-1.3125
443,-0.47045898,-0.02935791,-0.8579712,-4.640625,-0.21875,-1.796875
444,-0.4753418,-0.020812988,-0.85162354,-3.65625,-0.734375,-1.46875
445,-0.46948242,-0.028137207,-0.8526001,-3.546875,0.375,-0.953125
446,-0.45581055,-0.034973145,-0.8394165,-2.671875,-0.5,-0.78125
447,-0.46240234,-0.04034424,-0.84381104,-1.609375,-1.234375,-0.25
448,-0.4572754,-0.042541504,-0.82525635,0.28125,-3.5625,0.25
449,-0.44970703,-0.036193848,-0.8599243,2.46875,-5.546875,0.46875
450,-0.4465332,-0.035949707,-0.8584595,2.90625,-5.0625,-0.125
451,-0.43725586,-0.022766113,-0.8831177,2.359375,-6.25,-0.9375
452,-0.43774414,-0.02178955,-0.8933716,-0.46875,-0.796875,-0.21875
453,-0.44506836,-0.028381348,-0.861145,0.96875,0.15625,0.96875
454,-0.43603516,-0.028137207,-0.87457275,0.5625,1.125,0.40625
455,-0.43188477,-0.028869629,-0.86505127,0.0625,1.8125,0.8125
456,-0.4404297,-0.026428223,-0.8718872,-0.3125,0.734375,0.625
457,-0.4428711,-0.023254395,-0.8567505,-0.640625,0.015625,-0.25
458,-0.43798828,-0.019836426,-0.86920166,-1.1875,-0.375,-0.640625
459,-0.44311523,-0.024719238,-0.8596802,-0.234375,-0.140625,-0.28125
460,-0.44677734,-0.022521973,-0.8609009,-0.640625,0.578125,-0.359375
461,-0.44311523,-0.011047363,-0.85650635,-0.390625,0.078125,-0.046875
462,-0.43701172,-0.018859863,-0.861145,-0.578125,0.09375,0.203125
463,-0.44189453,-0.018127441,-0.86846924,-0.828125,-0.125,-0.265625
464,-0.44458008,-0.016418457,-0.8569946,-0.484375,0.078125,-0.265625
465,-0.4411621,-0.012023926,-0.86187744,-0.796875,0.09375,-0.34375
466,-0.44018555,-0.015686035,-0.87750244,0.015625,0.125,-0.0625
467,-0.44702148,-0.020812988,-0.8640747,-1.140625,2.265625,-0.34375
468,-0.4404297,-0.020080566,-0.85601807,-0.125,1.15625,-0.1875
469,-0.44604492,-0.016906738,-0.86138916,-0.46875,1.4375,-0.1875
470,-0.44677734,-0.022521973,-0.85943604,-0.375,0.96875,0.46875
471,-0.44091797,-0.023498535,-0.8555298,-0.34375,0.21875,-0.046875
472,-0.44384766,-0.022277832,-0.8640747,-0.53125,-0.546875,-0.25
473,-0.44506836,-0.020568848,-0.8623657,-1.109375,-0.15625,0.09375
474,-0.4453125,-0.020568848,-0.862854,-0.59375,-0.390625,-0.796875
475,-0.44848633,-0.015197754,-0.8604126,-0.390625,0.328125,-0.578125
476,-0.44750977,-0.018127441,-0.86065674,-0.5625,0.234375,-0.34375
477,-0.4399414,-0.014953613,-0.8623657,-0.546875,0.109375,-0.25
478,-0.4411621,-0.023498535,-0.8657837,-0.90625,0.703125,-0.34375
479,-0.44677734,-0.014709473,-0.8596802,-0.921875,-0.078125,0.109375
480,-0.4399414,-0.01763916,-0.8591919,-0.3125,-0.0625,-0.21875
481,-0.44555664,-0.017150879,-0.8792114,-1.078125,1.765625,0.0
482,-0.44360352,-0.016418457,-0.85040283,0.359375,0.5625,0.25
483,-0.45288086,-0.021057129,-0.86676025,0.25,-0.234375,-0.625
484,-0.44311523,-0.0178833,-0.86260986,-0.546875,0.359375,-0.46875
485,-0.44262695,-0.024719238,-0.8648071,-1.296875,0.5625,-0.3125
486,-0.45532227,-0.0154418945,-0.85284424,-1.1875,0.984375,-0.3125
487,-0.44335938,-0.010803223,-0.8616333,-1.3125,0.9375,-0.46875
488,-0.44458008,-0.02911377,-0.8303833,-1.734375,1.171875,-0.203125
489,-0.4453125,-0.030822754,-0.8677368,1.3125,2.671875,-0.53125
490,-0.46826172,-0.0044555664,-0.84747314,-0.65625,4.859375,0.0625
491,-0.46191406,-0.021057129,-0.85821533,0.03125,3.34375,-0.15625
492,-0.45825195,-0.013977051,-0.85040283,-0.65625,3.140625,-0.28125
493,-0.47607422,-0.015930176,-0.85235596,-0.03125,3.25,0.34375
494,-0.46069336,-0.023010254,-0.8533325,-0.578125,2.25,-0.203125
495,-0.47680664,-0.0049438477,-0.8411255,-0.09375,1.609375,0.421875
496,-0.47583008,-0.019592285,-0.85601807,-0.734375,2.109375,0.796875
497,-0.47875977,-0.01739502,-0.83258057,0.59375,-0.171875,0.5625
498,-0.46435547,-0.013244629,-0.86260986,2.828125,-2.421875,-0.15625
499,-0.48510742,-0.0022583008,-0.8328247,0.390625,0.46875,0.828125
500,-0.46411133,-0.01763916,-0.85601807,-0.71875,1.1875,-0.1875
501,-0.47192383,-0.013244629,-0.8352661,-0.6875,1.328125,-0.59375
502,-0.47631836,-0.013244629,-0.8401489,-1.953125,0.328125,-0.484375
503,-0.46679688,-0.0115356445,-0.84039307,-1.234375,-0.625,-0.734375
504,-0.48095703,-0.005432129,-0.8501587,-0.75,-0.328125,-0.484375
505,-0.4716797,-0.013977051,-0.8428345,-0.375,-0.578125,0.125
506,-0.47729492,-0.006652832,-0.8467407,-0.109375,-0.4375,0.078125
507,-0.46899414,-0.014953613,-0.8555298,-0.828125,0.125,0.578125
508,-0.4675293,-0.0071411133,-0.86016846,-0.453125,0.03125,0.109375
509,-0.4736328,-0.016906738,-0.85284424,-1.46875,-0.078125,-0.484375
510,-0.4663086,-0.016662598,-0.8394165,-1.09375,-0.5,-1.03125
511,-0.4645996,-0.014465332,-0.85235596,-1.234375,1.125,-1.078125
512,-0.48120117,-0.012268066,-0.83917236,-1.140625,0.046875,-0.96875
513,-0.46972656,-0.006164551,-0.84698486,-0.71875,1.28125,-0.6875
514,-0.46655273,-0.0134887695,-0.85284424,-1.03125,1.296875,-0.59375
515,-0.47631836,-0.019348145,-0.8452759,-0.84375,0.6875,-0.21875
516,-0.4765625,-0.0134887695,-0.8411255,-0.65625,0.796875,-0.03125
517,-0.4729004,-0.008605957,-0.8562622,-1.140625,-0.875,0.25
518,-0.47216797,-0.015197754,-0.8682251,-1.203125,-1.65625,0.015625
519,-0.48706055,-0.022033691,-0.8323364,-3.875,3.171875,-1.03125
520,-0.47607422,-0.012023926,-0.8218384,-2.109375,0.453125,-0.640625
521,-0.46972656,-0.01739502,-0.85479736,-2.75,1.515625,-0.6875
522,-0.47680664,-0.027648926,-0.8467407,-1.109375,0.609375,1.0
523,-0.46850586,-0.029846191,-0.83721924,-1.125,0.421875,0.328125
524,-0.48608398,-0.024719238,-0.8267212,0.015625,-1.75,0.703125
525,-0.4794922,-0.0256958,-0.8411255,-0.1875,-1.453125,-0.3125
526,-0.46777344,-0.028625488,-0.8423462,-0.59375,-1.078125,0.234375
527,-0.4753418,-0.019836426,-0.8362427,-0.9375,0.546875,-0.0625
528,-0.47045898,-0.024963379,-0.8491821,-0.4375,-0.234375,-0.5
529,-0.46923828,-0.026428223,-0.8447876,-0.765625,-0.171875,-0.875
530,-0.47070312,-0.023010254,-0.848938,-0.40625,0.359375,-0.140625
531,-0.46435547,-0.020568848,-0.85406494,0.46875,-0.328125,-0.578125
532,-0.4572754,-0.027648926,-0.866272,0.703125,-1.65625,0.59375
533,-0.47729492,-0.02178955,-0.8389282,-0.78125,0.71875,1.359375
534,-0.47753906,-0.023986816,-0.8413696,0.28125,0.484375,0.453125
535,-0.4868164,-0.023742676,-0.85723877,-0.46875,2.109375,-0.84375
536,-0.4855957,-0.0256958,-0.85235596,-0.6875,2.265625,-1.796875
537,-0.47143555,-0.0154418945,-0.8452759,-0.78125,1.109375,-2.203125
538,-0.4868164,-0.015197754,-0.8587036,-1.15625,1.375,-2.0625
539,-0.4724121,-0.018859863,-0.86138916,-0.921875,0.25,-1.71875
540,-0.48413086,-0.014465332,-0.8609009,-2.71875,0.03125,-1.234375
541,-0.4794922,-0.016662598,-0.84332275,-2.65625,-2.28125,-1.328125
542,-0.48168945,-0.025939941,-0.8538208,-3.6875,-0.078125,-1.15625
543,-0.47558594,-0.030090332,-0.8357544,-2.40625,-1.265625,-1.203125
544,-0.4716797,-0.02935791,-0.8584595,-2.453125,-0.59375,-2.15625
545,-0.46069336,-0.029846191,-0.83306885,-2.34375,-1.46875,-1.828125
546,-0.4645996,-0.030578613,-0.84820557,-3.25,-2.578125,-2.34375
547,-0.46972656,-0.023010254,-0.83599854,-2.296875,-2.75,-0.828125
548,-0.46166992,-0.03375244,-0.8557739,-2.6875,-2.6875,-0.4375
549,-0.4597168,-0.03302002,-0.84625244,0.265625,-3.28125,-0.40625
550,-0.4567871,-0.027648926,-0.84381104,1.578125,-1.71875,0.9375
551,-0.45629883,-0.031311035,-0.8599243,1.6875,-3.296875,0.828125
552,-0.4519043,-0.029846191,-0.8596802,0.265625,-2.984375,0.546875
553,-0.44360352,-0.022521973,-0.864563,0.265625,-1.25,0.6875
554,-0.45141602,-0.020080566,-0.86846924,0.1875,1.0,0.921875
555,-0.44702148,-0.02911377,-0.8543091,-0.328125,1.484375,0.453125
556,-0.45288086,-0.018615723,-0.84942627,0.625,0.5625,0.9375
557,-0.4411621,-0.0335083,-0.86968994,-0.8125,2.65625,0.28125
558,-0.46166992,-0.028381348,-0.84869385,0.6875,0.484375,-0.03125
559,-0.44604492,-0.030090332,-0.8652954,-0.5625,0.265625,-0.9375
560,-0.4560547,-0.014465332,-0.8545532,-0.515625,0.390625,-0.875
561,-0.46142578,-0.023010254,-0.84991455,-0.671875,0.296875,0.265625
562,-0.45141602,-0.02178955,-0.8538208,-0.109375,0.515625,0.359375
563,-0.4501953,-0.026916504,-0.85162354,-0.671875,-0.296875,0.140625
564,-0.45141602,-0.027160645,-0.8689575,-0.453125,-0.8125,-0.203125
565,-0.4440918,-0.022277832,-0.8687134,-0.3125,0.140625,-0.09375
566,-0.45361328,-0.019348145,-0.85162354,-0.3125,0.078125,-0.515625
567,-0.45214844,-0.015686035,-0.8621216,-0.3125,-0.203125,-0.546875
568,-0.44970703,-0.019104004,-0.86016846,-0.734375,0.6875,-0.28125
569,-0.4416504,-0.020568848,-0.86676025,-0.53125,0.828125,0.515625
570,-0.45214844,-0.015930176,-0.8596802,-1.171875,0.0625,0.078125
571,-0.4465332,-0.020568848,-0.86016846,-0.625,-1.125,0.03125
572,-0.44335938,-0.022277832,-0.86431885,-1.515625,1.59375,0.15625
573,-0.45141602,-0.031066895,-0.8479614,-0.59375,-0.578125,-0.046875
574,-0.4555664,-0.014465332,-0.86505127,-0.359375,-0.546875,-1.0
575,-0.4506836,-0.0256958,-0.85894775,-0.984375,0.28125,0.265625
576,-0.44726562,-0.011779785,-0.85943604,-0.765625,0.375,-0.4375
577,-0.44726562,-0.027160645,-0.8604126,-0.859375,-0.765625,0.015625
578,-0.4489746,-0.023254395,-0.8591919,-1.34375,0.171875,-0.4375
579,-0.44433594,-0.028137207,-0.86065674,-0.75,-0.625,0.015625
580,-0.45239258,-0.02178955,-0.8518677,-0.875,-0.28125,-0.015625
581,-0.44262695,-0.026184082,-0.862854,-0.3125,-0.390625,-0.171875
582,-0.44360352,-0.0335083,-0.8694458,-0.84375,0.21875,-0.21875
583,-0.43896484,-0.019836426,-0.85772705,-0.953125,0.453125,-0.25
584,-0.44726562,-0.02520752,-0.86260986,-0.359375,-0.796875,-0.28125
585,-0.45361328,-0.027648926,-0.8562622,-0.515625,-0.140625,-0.421875
586,-0.4411621,-0.023986816,-0.86968994,-1.265625,1.359375,-0.375
587,-0.4506836,-0.026672363,-0.8567505,-0.65625,1.5625,-0.09375
588,-0.44726562,-0.02911377,-0.8596802,-0.3125,1.65625,-0.890625
589,-0.43945312,-0.038635254,-0.85894775,-0.640625,0.484375,-0.53125
590,-0.45263672,-0.020568848,-0.8648071,-0.625,1.765625,-0.90625
591,-0.45996094,-0.016906738,-0.85601807,-0.4375,0.96875,0.21875
592,-0.44262695,-0.027404785,-0.862854,0.09375,0.09375,-0.453125
593,-0.45263672,-0.022521973,-0.86383057,-0.359375,0.421875,-0.421875
594,-0.4506836,-0.024719238,-0.86138916,-0.25,1.265625,0.015625
595,-0.44848633,-0.021057129,-0.85772705,-0.390625,1.09375,-0.125
596,-0.4609375,-0.018615723,-0.8513794,-0.484375,0.984375,0.140625
597,-0.4519043,-0.0178833,-0.85040283,-0.984375,0.3125,-0.515625
598,-0.4633789,-0.022766113,-0.862854,-0.578125,-0.0625,-0.0625
599,-0.45898438,-0.014465332,-0.8677368,-0.734375,0.984375,0.140625
600,-0.4440918,-0.020080566,-0.8340454,-0.109375,0.65625,0.15625
601,-0.45507812,-0.022277832,-0.8604126,-0.1875,0.296875,0.140625
602,-0.46826172,-0.02520752,-0.86187744,1.015625,1.703125,-0.375
603,-0.46142578,-0.019104004,-0.84503174,0.75,2.25,-1.484375
604,-0.44970703,-0.015930176,-0.85894775,0.546875,1.484375,-1.90625
605,-0.46362305,-0.017150879,-0.84942627,-0.28125,0.65625,-0.96875
606,-0.45874023,-0.019592285,-0.8477173,0.171875,0.84375,-0.34375
607,-0.46020508,-0.007873535,-0.8513794,-0.359375,0.796875,-0.625
608,-0.46533203,-0.007873535,-0.8477173,-0.703125,-0.234375,0.234375
609,-0.4638672,-0.01373291,-0.8557739,-0.5625,0.921875,-0.015625
610,-0.4584961,-0.0020141602,-0.8501587,-0.703125,-0.359375,0.640625
611,-0.46313477,-0.010803223,-0.850647,-0.59375,-0.296875,0.109375
612,-0.46289062,-0.010803223,-0.86383057,-1.09375,0.34375,0.078125
613,-0.4650879,-0.0115356445,-0.84454346,-0.890625,0.03125,-0.015625
614,-0.4650879,-0.010803223,-0.8545532,-1.265625,0.1875,-0.921875
615,-0.4567871,-0.012512207,-0.8526001,0.109375,-0.765625,-0.515625
616,-0.4560547,-0.018371582,-0.87286377,-1.578125,1.5625,-0.546875
617,-0.46313477,-0.0076293945,-0.8401489,-0.578125,0.03125,-0.484375
618,-0.46435547,-0.0037231445,-0.85357666,-0.421875,-0.625,-0.859375
619,-0.46728516,-0.007385254,-0.8557739,-0.953125,0.234375,0.0625
620,-0.4567871,-0.014465332,-0.8543091,-0.875,0.046875,0.203125
621,-0.46850586,-0.014221191,-0.8447876,-0.71875,0.0,0.234375
622,-0.46289062,-0.011779785,-0.85479736,-0.890625,1.0625,0.734375
623,-0.46801758,-0.0115356445,-0.8496704,-0.671875,0.0,0.484375
624,-0.45996094,-0.021057129,-0.850647,-0.203125,-0.734375,-0.390625
625,-0.46533203,-0.019836426,-0.85479736,-0.390625,0.0,-0.4375
626,-0.4645996,-0.01763916,-0.85357666,-0.578125,0.296875,-0.875
627,-0.45654297,-0.012023926,-0.8555298,-0.921875,0.84375,-0.515625
628,-0.46240234,-0.014953613,-0.8533325,-0.8125,0.671875,-0.296875
629,-0.45654297,-0.007873535,-0.8579712,-0.78125,0.1875,-0.40625
630,-0.45898438,-0.013977051,-0.8477173,-0.25,-0.390625,0.25
631,-0.4645996,-0.012023926,-0.8640747,-1.25,1.75,0.078125
632,-0.46289062,-0.0178833,-0.84820557,-0.390625,-0.46875,-0.09375
633,-0.46313477,-0.013977051,-0.8569946,-0.609375,-0.25,-0.796875
634,-0.46606445,-0.017150879,-0.86138916,-0.78125,0.0625,-0.296875
635,-0.4584961,-0.011047363,-0.8530884,-0.984375,-0.140625,-0.421875
636,-0.46679688,-0.012756348,-0.8533325,-0.875,1.203125,-0.15625
637,-0.46264648,-0.023010254,-0.8530884,-1.46875,2.171875,0.125
638,-0.46606445,-0.010070801,-0.84820557,-0.96875,0.453125,-0.375
639,-0.46166992,-0.011779785,-0.8538208,-1.34375,0.21875,-0.40625
640,-0.47607422,-0.013244629,-0.8447876,-0.59375,-1.015625,-0.09375
641,-0.4765625,-0.018127441,-0.8587036,0.3125,-0.34375,0.46875
642,-0.46191406,-0.022766113,-0.8623657,0.09375,0.5,1.375
643,-0.44995117,-0.014953613,-0.85406494,0.84375,0.265625,0.078125
644,-0.46777344,-0.0064086914,-0.84991455,-0.15625,0.265625,-0.0625
645,-0.4609375,-0.01739502,-0.84747314,-0.21875,0.34375,0.0625
646,-0.46728516,-0.012023926,-0.85235596,-1.1875,0.84375,-0.421875
647,-0.4675293,-0.012023926,-0.85284424,-0.59375,-0.078125,-0.359375
648,-0.47143555,-0.012023926,-0.8599243,-0.8125,0.171875,-0.375
649,-0.45947266,-0.013977051,-0.8508911,-0.609375,-0.328125,-0.078125
650,-0.4650879,-0.011047363,-0.8496704,-0.5625,-0.578125,0.296875
651,-0.46313477,-0.015930176,-0.848938,-0.640625,-0.078125,0.3125
652,-0.46020508,-0.017150879,-0.8596802,-0.78125,-0.953125,-0.046875
653,-0.4633789,-0.017150879,-0.8591919,-0.984375,-0.515625,-0.46875
654,-0.45629883,-0.018371582,-0.86383057,-1.140625,0.171875,-0.671875
655,-0.46362305,-0.011291504,-0.8496704,-1.015625,-0.25,-0.71875
656,-0.45703125,-0.02130127,-0.8557739,-0.75,-0.625,-0.734375
657,-0.4650879,-0.015930176,-0.84991455,-0.109375,0.234375,-0.21875
658,-0.46118164,-0.020812988,-0.8508911,-0.3125,0.921875,0.4375
659,-0.45825195,-0.016418457,-0.85821533,0.03125,0.453125,0.375
660,-0.4560547,-0.016662598,-0.8533325,-0.359375,0.53125,0.03125
661,-0.45288086,-0.011047363,-0.8567505,-0.515625,0.515625,0.15625
662,-0.46069336,-0.016174316,-0.85479736,-0.984375,1.109375,-0.40625
663,-0.45654297,-0.018615723,-0.850647,-0.125,-0.671875,-0.75
664,-0.45703125,-0.015686035,-0.84698486,-0.46875,0.109375,-1.484375
665,-0.4560547,-0.0076293945,-0.8701782,-1.046875,0.390625,-0.09375
666,-0.45654297,-0.008361816,-0.84820557,-1.28125,0.515625,0.03125
667,-0.46899414,-0.014465332,-0.85650635,-1.390625,-0.109375,-0.078125
668,-0.4543457,-0.02178955,-0.84942627,-1.21875,-0.40625,-0.140625
669,-0.45922852,-0.015197754,-0.8464966,-0.4375,-2.109375,-0.265625
670,-0.45532227,-0.018371582,-0.8501587,-0.53125,-1.84375,-0.78125
671,-0.4404297,-0.016174316,-0.8584595,-0.0625,-2.21875,-0.59375
672,-0.44995117,-0.0178833,-0.8713989,-1.03125,-1.46875,-0.671875
673,-0.43530273,-0.014221191,-0.86383057,-1.234375,0.1875,-0.421875
674,-0.44750977,-0.014709473,-0.8682251,-0.84375,1.625,-0.5
675,-0.44921875,-0.02154541,-0.86846924,-1.515625,1.734375,-1.734375
676,-0.44995117,-0.0022583008,-0.85406494,-0.265625,1.296875,-1.15625
677,-0.45654297,-0.023010254,-0.86602783,-0.125,1.609375,0.296875
678,-0.47802734,-0.0134887695,-0.85821533,-0.671875,0.5,-1.125
679,-0.44970703,-0.017150879,-0.8689575,-1.890625,1.421875,-1.390625
680,-0.44995117,-0.0178833,-0.84454346,-2.609375,0.703125,-1.078125
681,-0.46923828,-0.017150879,-0.8477173,-3.28125,-1.296875,-1.578125
682,-0.44335938,-0.02545166,-0.85650635,-3.640625,-2.5,-1.625
683,-0.45263672,-0.022033691,-0.8543091,-3.8125,-1.609375,-1.09375
684,-0.4482422,-0.024963379,-0.86920166,-2.84375,-1.9375,-1.0
685,-0.4519043,-0.0335083,-0.85821533,-3.09375,-0.28125,-0.671875
686,-0.44335938,-0.031066895,-0.8479614,-2.515625,-0.828125,-0.546875
687,-0.45117188,-0.030822754,-0.8591919,-2.671875,-1.265625,-0.625
688,-0.43554688,-0.04425049,-0.8562622,-2.328125,-0.890625,-0.0625
689,-0.44360352,-0.038391113,-0.86309814,-1.28125,-1.984375,-0.140625
690,-0.43188477,-0.039611816,-0.8633423,-0.8125,-3.109375,-0.15625
691,-0.42529297,-0.042053223,-0.84991455,0.59375,-2.421875,0.609375
692,-0.43945312,-0.04058838,-0.87457275,0.78125,-0.734375,0.0625
693,-0.4375,-0.030090332,-0.86065674,-0.03125,-2.40625,-0.234375
694,-0.42504883,-0.030822754,-0.88482666,0.53125,-1.484375,0.046875
695,-0.42919922,-0.038391113,-0.85894775,0.328125,-0.390625,-0.09375
696,-0.42407227,-0.03302002,-0.866272,0.265625,-0.15625,-0.03125
697,-0.42138672,-0.02960205,-0.87506104,-0.3125,-0.84375,0.25
698,-0.42651367,-0.03765869,-0.8772583,-0.625,-0.1875,0.0625
699,-0.4260254,-0.027404785,-0.8740845,-0.484375,-0.015625,-0.375
700,-0.42138672,-0.032287598,-0.8713989,-0.0625,0.3125,-0.21875
701,-0.4338379,-0.028869629,-0.8616333,-0.328125,0.265625,-0.046875
702,-0.41992188,-0.027648926,-0.8726196,-0.34375,0.5,0.203125
