sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.6052246,0.004333496,0.88275146,0.34375,-0.828125,0.71875
28,-0.6069336,-0.0005493164,0.8776245,-0.203125,-0.5625,0.5
29,-0.61621094,0.0072631836,0.88397217,-0.125,-0.578125,0.5625
30,-0.6015625,0.003112793,0.8710327,-1.8125,0.625,0.234375
31,-0.59399414,0.011169434,0.8842163,-0.921875,0.546875,0.015625
32,-0.611084,-0.0029907227,0.90008545,0.34375,-0.03125,0.921875
33,-0.6118164,0.008483887,0.88494873,-0.46875,-0.4375,0.515625
34,-0.60058594,0.012145996,0.9059448,-0.328125,1.8125,-0.1875
35,-0.59765625,0.00579834,0.8930054,-0.546875,5.140625,-0.625
36,-0.5991211,0.002380371,0.89520264,1.46875,4.71875,-0.265625
37,-0.6044922,0.0018920898,0.89276123,1.78125,0.84375,0.3125
38,-0.60180664,0.0067749023,0.89105225,1.15625,0.53125,0.421875
39,-0.5830078,0.010437012,0.8817749,0.171875,-0.15625,0.40625
40,-0.5913086,0.014587402,0.8847046,0.125,-1.328125,0.59375
41,-0.5930176,0.0072631836,0.8822632,-1.015625,-1.203125,0.734375
42,-0.5966797,0.007507324,0.89520264,-3.0625,0.4375,-0.046875
43,-0.5864258,0.0060424805,0.88494873,-2.171875,-0.9375,0.859375
44,-0.6010742,0.0033569336,0.90301514,-0.296875,-2.375,1.703125
45,-0.59399414,0.0072631836,0.88031006,-0.578125,-1.984375,1.125
46,-0.5891113,0.00970459,0.87835693,-0.671875,-1.46875,0.3125
47,-0.6044922,0.006286621,0.8864136,-0.328125,-1.375,0.296875
48,-0.61083984,0.0053100586,0.88446045,-0.375,-1.03125,0.765625
49,-0.6130371,-6.1035156e-05,0.8859253,-0.25,-0.71875,0.796875
50,-0.60498047,0.005554199,0.8805542,-0.421875,-0.4375,0.71875
51,-0.6003418,0.0138549805,0.89349365,-0.40625,-0.046875,0.40625
52,-0.6105957,0.007507324,0.88397217,-0.484375,-0.171875,0.546875
53,-0.60498047,0.002380371,0.88739014,-0.421875,-0.15625,0.1875
54,-0.60668945,0.0040893555,0.8956909,-0.375,-0.046875,0.078125
55,-0.6015625,0.00579834,0.902771,-0.640625,1.953125,0.078125
56,-0.6035156,0.016052246,0.8973999,-0.75,4.6875,-0.828125
57,-0.59033203,0.0072631836,0.885437,0.421875,4.09375,-0.34375
58,-0.6052246,0.007751465,0.89227295,1.40625,0.28125,0.34375
59,-0.6032715,0.002380371,0.8829956,0.8125,-0.015625,0.5625
60,-0.59350586,0.010925293,0.88275146,0.375,-0.421875,0.5625
61,-0.595459,0.0079956055,0.8786011,-0.0625,-0.734375,0.8125
62,-0.5983887,0.007751465,0.88079834,-1.515625,-0.53125,0.578125
63,-0.5996094,0.011413574,0.8942261,-2.296875,-0.03125,0.53125
64,-0.6010742,-0.0037231445,0.90130615,-1.03125,-1.234375,1.09375
65,-0.60668945,0.0045776367,0.8956909,-0.8125,-2.15625,1.546875
66,-0.592041,0.019714355,0.87835693,-1.09375,-1.1875,0.53125
67,-0.5905762,0.007751465,0.88568115,-0.546875,-0.53125,0.140625
68,-0.60668945,0.0053100586,0.8829956,-0.390625,-1.09375,0.640625
69,-0.6105957,0.009216309,0.8937378,-0.09375,-0.671875,0.515625
70,-0.6020508,0.012145996,0.88323975,-0.390625,-0.25,0.578125
71,-0.6044922,0.012145996,0.8937378,-0.125,-0.296875,0.6875
72,-0.6047363,0.008728027,0.8825073,-0.890625,-0.21875,0.484375
73,-0.59765625,0.018737793,0.8908081,-0.734375,-0.15625,0.203125
74,-0.6086426,0.0053100586,0.887146,-0.65625,0.328125,0.5
75,-0.6015625,0.0026245117,0.88934326,-1.03125,0.5625,0.375
76,-0.6020508,0.013366699,0.89471436,-0.578125,0.5,0.09375
77,-0.5998535,0.010681152,0.9047241,-0.8125,3.578125,-0.546875
78,-0.6015625,0.016540527,0.87323,0.078125,4.328125,-1.125
79,-0.6015625,0.0067749023,0.90252686,1.96875,1.265625,0.09375
80,-0.61157227,0.0021362305,0.88397217,1.390625,-0.296875,0.640625
81,-0.5852051,0.0014038086,0.88031006,0.5,0.046875,0.171875
82,-0.5822754,0.012390137,0.8847046,0.234375,-0.71875,0.609375
83,-0.5969238,0.009460449,0.8773804,-0.96875,-0.8125,0.453125
84,-0.5966797,0.0119018555,0.88690186,-2.34375,-0.640625,0.078125
85,-0.60058594,0.008483887,0.89105225,-1.625,-0.921875,0.34375
86,-0.6032715,0.001159668,0.8949585,-2.078125,-2.046875,0.953125
87,-0.59716797,0.014343262,0.8895874,-1.546875,-2.328125,0.671875
88,-0.5979004,0.014343262,0.88861084,-0.578125,-0.6875,0.53125
89,-0.60009766,0.01751709,0.88616943,-0.375,-0.90625,0.53125
90,-0.5998535,0.001159668,0.88494873,-0.09375,-0.734375,0.609375
91,-0.60498047,0.010681152,0.88861084,-0.25,-0.203125,0.671875
92,-0.6052246,0.008483887,0.8954468,-0.203125,-0.3125,0.78125
93,-0.61376953,0.013122559,0.88153076,-0.71875,0.171875,0.546875
94,-0.6003418,0.01727295,0.8847046,-1.3125,0.3125,0.28125
95,-0.6140137,0.009460449,0.8800659,-1.34375,0.5,0.34375
96,-0.6057129,0.0048217773,0.8817749,-1.6875,1.078125,0.234375
97,-0.6008301,0.0119018555,0.8895874,-0.53125,0.328125,0.203125
98,-0.6052246,0.014343262,0.89886475,-0.4375,0.125,0.359375
99,-0.5979004,0.008728027,0.90130615,-0.53125,3.421875,-0.71875
100,-0.5900879,0.01751709,0.8864136,0.15625,3.140625,-0.921875
101,-0.5966797,0.00970459,0.89886475,2.53125,0.65625,0.28125
102,-0.5998535,-0.0012817383,0.88568115,2.234375,0.234375,0.765625
103,-0.58935547,0.008972168,0.88153076,1.265625,-0.203125,0.421875
104,-0.5876465,0.007751465,0.88031006,0.625,-0.828125,0.765625
105,-0.5969238,0.0072631836,0.8800659,-0.25,-1.28125,0.65625
106,-0.60058594,0.0033569336,0.8883667,-1.75,-0.78125,0.21875
107,-0.5900879,0.0038452148,0.8829956,-1.921875,-0.96875,0.5625
108,-0.60253906,0.0048217773,0.90057373,-1.25,-2.015625,1.390625
109,-0.60009766,0.006286621,0.88812256,-0.890625,-2.109375,1.171875
110,-0.5991211,0.01751709,0.87786865,-0.65625,-0.96875,0.453125
111,-0.5998535,0.010437012,0.8810425,-0.140625,-0.84375,0.453125
112,-0.607666,0.0036010742,0.88983154,-0.03125,-0.640625,0.59375
113,-0.61376953,0.009460449,0.88494873,-0.09375,-0.578125,0.671875
114,-0.6057129,0.0026245117,0.88983154,-0.609375,0.0,0.671875
115,-0.6020508,0.020935059,0.8864136,-1.125,0.109375,0.296875
116,-0.6152344,0.016784668,0.88323975,-1.25,-0.046875,0.4375
117,-0.6044922,0.0067749023,0.8756714,-0.890625,0.359375,0.15625
118,-0.6003418,0.009216309,0.88983154,-0.28125,0.109375,0.15625
119,-0.609375,-6.1035156e-05,0.88494873,-0.28125,0.265625,0.453125
120,-0.60961914,0.0099487305,0.8937378,-0.46875,0.46875,0.1875
121,-0.5942383,0.014831543,0.89227295,-0.921875,3.140625,-0.59375
122,-0.5969238,0.0119018555,0.8864136,0.515625,3.875,-0.65625
123,-0.5983887,0.0067749023,0.9135132,2.921875,1.484375,0.328125
124,-0.60546875,0.0014038086,0.8895874,2.28125,-0.140625,0.84375
125,-0.5895996,0.008483887,0.8798218,0.53125,-0.15625,0.421875
126,-0.5905762,0.009216309,0.8764038,-0.046875,-1.40625,0.75
127,-0.60058594,0.0060424805,0.8746948,-0.421875,-2.28125,0.828125
128,-0.6064453,-0.0051879883,0.8925171,-2.484375,-1.140625,0.0
129,-0.6008301,0.005065918,0.8710327,-3.546875,-1.4375,0.015625
130,-0.60595703,0.012634277,0.89837646,-2.8125,-1.203125,0.625
131,-0.6113281,0.008483887,0.8932495,-1.171875,-0.78125,0.984375
132,-0.59521484,0.014587402,0.8776245,-0.34375,-0.15625,0.765625
133,-0.6020508,0.011169434,0.8829956,0.15625,-0.625,0.71875
134,-0.61206055,0.00091552734,0.885437,-0.015625,-0.171875,0.5625
135,-0.6052246,0.022399902,0.8956909,-0.078125,0.359375,0.453125
136,-0.6159668,0.013366699,0.88275146,-0.578125,-0.15625,0.65625
137,-0.59765625,0.008728027,0.87786865,-1.09375,0.078125,0.296875
138,-0.6123047,0.0060424805,0.883728,-0.765625,0.109375,0.171875
139,-0.60839844,0.010925293,0.8847046,-0.796875,0.296875,0.53125
140,-0.6069336,0.007019043,0.88690186,-0.75,0.390625,0.515625
141,-0.5998535,0.011413574,0.8834839,-0.75,0.265625,0.34375
142,-0.6101074,0.010681152,0.8908081,-0.546875,0.078125,0.453125
143,-0.61206055,0.009216309,0.8864136,-0.234375,0.375,0.421875
144,-0.6020508,0.010192871,0.89886475,-0.15625,3.015625,-0.46875
145,-0.5996094,0.007751465,0.9118042,1.359375,4.828125,-0.53125
146,-0.6069336,0.007507324,0.8903198,2.109375,1.03125,0.1875
147,-0.5966797,0.0038452148,0.8915405,1.84375,-0.484375,0.546875
148,-0.59277344,0.011169434,0.8781128,0.703125,-0.796875,0.1875
149,-0.58740234,0.014587402,0.8744507,0.046875,-1.203125,0.375
150,-0.60180664,0.0036010742,0.88323975,-0.46875,-1.21875,0.375
151,-0.6142578,-0.0020141602,0.89227295,-3.359375,0.28125,-0.078125
152,-0.58081055,0.019714355,0.87176514,-6.0625,0.53125,-0.828125
153,-0.59277344,0.031433105,0.8883667,-3.34375,-1.359375,-0.34375
154,-0.6159668,0.010925293,0.90374756,-0.546875,-1.40625,1.09375
155,-0.5932617,0.015319824,0.8800659,0.015625,-0.6875,0.9375
156,-0.60253906,0.005554199,0.88616943,0.578125,-0.859375,0.640625
157,-0.61035156,0.0099487305,0.8890991,0.078125,-0.34375,0.921875
158,-0.5996094,0.026550293,0.8834839,-0.328125,0.328125,0.671875
159,-0.60302734,0.015808105,0.88812256,-0.125,-0.03125,0.625
160,-0.6105957,0.013122559,0.8798218,-0.6875,0.046875,0.671875
161,-0.6003418,0.01361084,0.88153076,-0.875,0.15625,0.546875
162,-0.60913086,0.015075684,0.88812256,-0.40625,0.484375,0.5
163,-0.5986328,0.007751465,0.8920288,0.234375,0.75,0.40625
164,-0.5998535,0.010192871,0.8817749,-0.3125,0.328125,0.390625
165,-0.5986328,0.012878418,0.8961792,-0.5,0.234375,0.234375
166,-0.60595703,0.0040893555,0.8981323,-0.28125,3.390625,-0.40625
167,-0.5983887,0.0119018555,0.8949585,0.96875,3.703125,-0.625
168,-0.59277344,0.0138549805,0.88739014,2.09375,1.265625,-0.015625
169,-0.5969238,0.005065918,0.89520264,1.84375,1.171875,0.578125
170,-0.5905762,0.0065307617,0.8859253,1.125,-0.15625,0.609375
171,-0.5905762,0.01751709,0.8859253,0.953125,-0.90625,0.84375
172,-0.5864258,0.012878418,0.88812256,-0.21875,-0.796875,0.5625
173,-0.5917969,0.0036010742,0.8864136,-3.375,-0.671875,-0.015625
174,-0.5991211,0.008728027,0.8817749,-4.5625,-1.28125,-0.328125
175,-0.5949707,0.014587402,0.885437,-2.46875,-1.703125,0.734375
176,-0.60668945,0.01776123,0.8825073,-0.828125,-1.515625,0.953125
177,-0.58984375,0.01727295,0.88323975,-0.3125,-0.59375,0.28125
178,-0.5930176,0.007507324,0.8908081,0.265625,-0.28125,0.3125
179,-0.6040039,0.008972168,0.8944702,-0.09375,-0.96875,0.75
180,-0.611084,0.018493652,0.8825073,-0.3125,-0.421875,0.71875
181,-0.59887695,0.0138549805,0.8822632,-0.28125,0.0,0.84375
182,-0.60791016,0.015563965,0.8842163,-0.46875,-0.28125,0.734375
183,-0.60180664,0.007019043,0.8859253,-0.3125,0.015625,0.546875
184,-0.6008301,0.013366699,0.89178467,-0.265625,0.296875,0.359375
185,-0.6052246,0.012145996,0.8864136,-0.890625,-0.078125,0.53125
186,-0.6022949,0.0211792,0.88079834,-0.78125,0.046875,0.453125
187,-0.6032715,0.014099121,0.8937378,0.15625,0.375,0.375
188,-0.59936523,0.0060424805,0.91571045,0.515625,2.453125,-0.25
189,-0.5991211,0.004333496,0.888855,0.28125,4.203125,-1.328125
190,-0.5998535,0.023620605,0.8866577,1.15625,2.0,-1.03125
191,-0.59814453,0.0138549805,0.8829956,0.96875,-0.0625,0.484375
192,-0.595459,0.0045776367,0.87249756,0.421875,-0.84375,0.609375
193,-0.5891113,0.012145996,0.87835693,-0.078125,-0.828125,0.890625
194,-0.6057129,0.010681152,0.88079834,-1.46875,-0.765625,0.609375
195,-0.59033203,0.031921387,0.88153076,-3.921875,1.171875,0.09375
196,-0.595459,0.020935059,0.8900757,-2.328125,-1.203125,0.765625
197,-0.60791016,0.015319824,0.90008545,-0.53125,-2.140625,1.328125
198,-0.58154297,0.02166748,0.8895874,-0.703125,-0.546875,0.734375
199,-0.5878906,0.016296387,0.88983154,0.109375,-0.578125,0.484375
200,-0.6086426,0.012634277,0.88568115,0.296875,-0.640625,0.921875
201,-0.6052246,0.016052246,0.8900757,0.140625,-0.375,0.78125
202,-0.60058594,0.0065307617,0.8864136,-0.234375,-0.296875,0.546875
203,-0.609375,0.018249512,0.8900757,-0.4375,0.03125,0.53125
204,-0.59472656,0.013366699,0.8829956,-0.78125,0.203125,0.34375
205,-0.5986328,0.012634277,0.88983154,-0.40625,-0.078125,0.453125
206,-0.6008301,0.008972168,0.89593506,-0.484375,0.109375,0.75
207,-0.6044922,0.008483887,0.8908081,-0.484375,-0.40625,0.703125
208,-0.6062012,0.011657715,0.8825073,-0.359375,-0.390625,0.3125
209,-0.6047363,0.016296387,0.8969116,-0.171875,1.109375,-0.015625
210,-0.5974121,0.007019043,0.9100952,0.234375,3.71875,-0.171875
211,-0.5966797,0.004333496,0.89837646,0.703125,2.921875,-0.5625
212,-0.59277344,0.01727295,0.8956909,1.21875,0.453125,0.03125
213,-0.5998535,0.009460449,0.88494873,1.03125,-0.03125,0.265625
214,-0.5817871,0.007507324,0.8685913,0.15625,-0.109375,0.46875
215,-0.58935547,0.008239746,0.8566284,-0.859375,-1.078125,0.4375
216,-0.60375977,0.008972168,0.8978882,-2.03125,-1.46875,-0.1875
217,-0.59228516,0.008483887,0.8866577,-3.859375,0.203125,0.34375
218,-0.5949707,0.012145996,0.8956909,-2.015625,-2.03125,1.0
219,-0.61035156,0.015319824,0.8900757,-0.484375,-1.6875,1.390625
220,-0.58374023,0.01751709,0.8822632,-0.6875,-0.4375,0.578125
221,-0.60180664,0.010437012,0.8834839,-0.453125,-0.953125,0.171875
222,-0.611084,0.014343262,0.8876343,-0.453125,-0.1875,0.421875
223,-0.6010742,0.019958496,0.883728,-0.671875,0.171875,0.625
224,-0.611084,0.018249512,0.8859253,-0.640625,0.0625,0.6875
225,-0.6027832,0.013122559,0.8834839,-0.703125,0.265625,0.71875
226,-0.60546875,0.01776123,0.8864136,-0.3125,-0.28125,0.40625
227,-0.6074219,0.0099487305,0.8912964,-0.0625,0.015625,0.5625
228,-0.60595703,0.012390137,0.8878784,-0.140625,0.359375,0.765625
229,-0.60180664,0.01776123,0.8895874,-0.1875,0.296875,0.640625
230,-0.60253906,0.014587402,0.88323975,-0.546875,0.453125,0.25
231,-0.5991211,0.014831543,0.90618896,0.140625,2.484375,-0.359375
232,-0.5998535,0.012390137,0.88983154,0.328125,4.015625,-0.484375
233,-0.5996094,0.014831543,0.89886475,1.15625,0.734375,-0.171875
234,-0.5983887,0.016296387,0.89227295,0.5625,-0.0625,0.265625
235,-0.59350586,0.0016479492,0.8866577,0.796875,0.046875,0.359375
236,-0.5891113,0.011169434,0.8786011,0.09375,-1.140625,0.609375
237,-0.6003418,0.02166748,0.88153076,-1.078125,-0.953125,0.359375
238,-0.5983887,0.014587402,0.88690186,-2.1875,0.0,0.28125
239,-0.5944824,0.011657715,0.88031006,-3.1875,-1.359375,0.5625
240,-0.5974121,0.015563965,0.89178467,-1.453125,-1.578125,0.984375
241,-0.5991211,0.018737793,0.8810425,-1.03125,-0.3125,1.234375
242,-0.5996094,0.020446777,0.88812256,-0.375,-0.875,0.3125
243,-0.60302734,0.013122559,0.8937378,0.234375,-0.484375,0.234375
244,-0.6020508,0.013122559,0.887146,-0.09375,-0.28125,0.796875
245,-0.6032715,0.011657715,0.88812256,-0.59375,-0.203125,0.625
246,-0.6040039,0.016784668,0.8949585,-0.328125,-0.0625,0.5625
247,-0.6015625,0.01776123,0.8851929,-0.234375,-0.40625,0.4375
248,-0.6015625,0.010925293,0.88153076,-0.5,-0.015625,0.296875
249,-0.6052246,0.016052246,0.88079834,-0.84375,0.203125,0.421875
250,-0.6062012,0.009216309,0.8834839,-0.671875,0.078125,0.671875
251,-0.6047363,0.016296387,0.88739014,-0.890625,0.53125,0.3125
252,-0.6052246,0.01361084,0.89520264,0.203125,0.609375,0.265625
253,-0.5961914,0.013122559,0.9086304,-0.25,3.296875,-0.0625
254,-0.6015625,0.012634277,0.8920288,-0.1875,3.5,-1.109375
255,-0.5949707,0.023620605,0.8949585,1.515625,0.875,-0.09375
256,-0.6052246,0.01361084,0.88446045,0.828125,-0.765625,0.53125
257,-0.5905762,0.01727295,0.8822632,0.953125,-0.21875,0.609375
258,-0.59106445,0.015075684,0.8866577,0.765625,-0.9375,0.953125
259,-0.6008301,0.0072631836,0.88275146,-0.53125,-0.921875,0.4375
260,-0.59277344,0.007019043,0.8866577,-1.90625,-0.046875,0.40625
261,-0.59594727,0.01776123,0.88812256,-3.890625,-0.265625,0.21875
262,-0.5979004,0.021911621,0.89276123,-2.578125,-1.09375,0.515625
263,-0.5969238,0.024841309,0.88446045,-0.59375,-1.3125,0.9375
264,-0.59399414,0.018005371,0.8781128,-0.0625,-0.28125,0.578125
265,-0.5966797,0.010681152,0.8944702,-0.046875,-0.40625,0.625
266,-0.60546875,0.01361084,0.8847046,-0.734375,-0.4375,0.71875
267,-0.60498047,0.031188965,0.88616943,-0.28125,0.21875,0.28125
268,-0.6069336,0.020202637,0.89398193,0.125,0.015625,0.6875
269,-0.5979004,0.01361084,0.88079834,-0.828125,-0.234375,0.421875
270,-0.6027832,0.01361084,0.89959717,-0.296875,0.140625,0.3125
271,-0.5961914,0.022644043,0.87615967,-0.125,0.671875,0.75
272,-0.59887695,0.015319824,0.8991089,0.734375,0.46875,0.421875
273,-0.60424805,0.0067749023,0.901062,0.328125,0.625,0.5625
274,-0.59277344,0.005554199,0.885437,-0.3125,3.59375,-0.75
275,-0.5932617,0.0072631836,0.914978,1.625,3.171875,-0.6875
276,-0.60961914,0.0033569336,0.8908081,2.09375,0.046875,0.578125
277,-0.5949707,0.017028809,0.88568115,1.046875,-0.28125,0.25
278,-0.5812988,0.0079956055,0.8764038,0.859375,-0.734375,0.65625
279,-0.59106445,0.005554199,0.88446045,0.640625,-1.140625,0.5625
280,-0.59228516,0.0033569336,0.8786011,-0.515625,-0.84375,0.53125
281,-0.58740234,0.012878418,0.8825073,-2.171875,-0.90625,0.171875
282,-0.5998535,0.009216309,0.88446045,-2.84375,-0.078125,0.578125
283,-0.59521484,0.011169434,0.9064331,-1.5,-1.28125,1.1875
284,-0.6027832,0.015075684,0.8930054,-0.109375,-1.75,1.265625
285,-0.5944824,0.008483887,0.87298584,-0.359375,-0.90625,0.609375
286,-0.59472656,0.0067749023,0.8925171,0.265625,-1.15625,0.5625
287,-0.6062012,0.0072631836,0.8895874,-0.078125,-0.734375,0.75
288,-0.5969238,0.010192871,0.8903198,-0.203125,-0.296875,0.59375
289,-0.5991211,0.012878418,0.8890991,-0.21875,-0.203125,0.6875
290,-0.6008301,0.0045776367,0.8908081,-0.875,-0.1875,0.515625
291,-0.60546875,0.012878418,0.88568115,-0.625,0.0,0.5
292,-0.5961914,0.008483887,0.8776245,-1.390625,0.421875,0.3125
293,-0.609375,0.00970459,0.89178467,-0.53125,0.375,0.328125
294,-0.60424805,0.014831543,0.88616943,-0.78125,0.203125,0.421875
295,-0.59887695,0.0072631836,0.9008179,-0.21875,0.625,-0.046875
296,-0.5998535,0.012878418,0.90740967,0.28125,3.40625,-0.296875
297,-0.6022949,0.007507324,0.8954468,0.40625,3.0,-0.640625
298,-0.59521484,0.010681152,0.8981323,1.390625,0.59375,0.125
299,-0.6003418,0.012878418,0.8895874,0.578125,-0.125,0.59375
300,-0.5930176,-0.0005493164,0.8825073,0.703125,-0.21875,0.515625
301,-0.5932617,0.013366699,0.88201904,0.09375,-0.328125,0.515625
302,-0.5942383,0.0119018555,0.88153076,-0.703125,-0.5625,0.453125
303,-0.6010742,0.008972168,0.888855,-3.390625,0.0,0.09375
304,-0.5925293,0.007751465,0.8883667,-2.671875,-0.671875,0.40625
305,-0.6020508,0.010437012,0.899353,-0.5,-1.40625,1.15625
306,-0.59472656,0.016052246,0.88153076,-1.0,-1.546875,0.875
307,-0.5917969,0.020935059,0.88812256,-0.015625,-0.90625,0.234375
308,-0.61035156,0.007751465,0.89593506,0.328125,-0.65625,0.765625
309,-0.6064453,0.008728027,0.8859253,-0.296875,-0.71875,0.9375
310,-0.6003418,0.014099121,0.8817749,-1.109375,-0.046875,0.609375
311,-0.6003418,0.014831543,0.89105225,-0.546875,-0.453125,0.65625
312,-0.6020508,0.004333496,0.88568115,-0.8125,0.015625,0.53125
313,-0.6022949,0.01776123,0.9020386,-1.0,-0.21875,0.03125
314,-0.61083984,0.014099121,0.87957764,-0.875,0.078125,0.234375
315,-0.6020508,0.0067749023,0.88616943,-1.359375,0.328125,0.265625
316,-0.59887695,0.009216309,0.8890991,-0.671875,0.1875,0.25
317,-0.60180664,0.016540527,0.8944702,-0.125,0.328125,0.515625
318,-0.5986328,0.00970459,0.9098511,0.265625,3.234375,-0.21875
319,-0.5996094,0.014099121,0.8829956,0.640625,3.515625,-0.515625
320,-0.5996094,0.016052246,0.9047241,1.90625,0.09375,-0.109375
321,-0.6098633,0.0053100586,0.89227295,1.90625,0.875,0.6875
322,-0.5878906,0.012878418,0.8847046,1.03125,0.265625,0.609375
323,-0.5905762,0.00579834,0.88031006,-0.09375,-0.578125,0.484375
324,-0.592041,0.0065307617,0.883728,-0.453125,-1.140625,0.53125
325,-0.59399414,0.003112793,0.885437,-1.765625,-1.109375,0.359375
326,-0.58935547,0.008972168,0.8834839,-3.484375,0.15625,0.3125
327,-0.60058594,0.005554199,0.89471436,-2.34375,-1.375,0.703125
328,-0.60498047,0.0138549805,0.90008545,-1.265625,-1.890625,1.078125
329,-0.5949707,0.018981934,0.8817749,-0.78125,-1.015625,0.640625
330,-0.59399414,0.01361084,0.88690186,0.125,-0.8125,0.28125
331,-0.6057129,0.0053100586,0.8908081,0.125,-0.09375,0.828125
332,-0.5998535,0.012145996,0.8956909,-0.265625,-0.453125,0.78125
333,-0.60791016,0.0119018555,0.87786865,-0.484375,-0.390625,0.5625
334,-0.5979004,0.023620605,0.8978882,-0.46875,0.125,0.28125
335,-0.61083984,0.011169434,0.8822632,-0.984375,-0.265625,0.40625
336,-0.6008301,0.012634277,0.87786865,-1.09375,-0.015625,0.109375
337,-0.5991211,0.0045776367,0.89178467,-0.296875,0.328125,0.328125
338,-0.60424805,0.013122559,0.8915405,-0.796875,0.203125,0.5625
339,-0.60131836,0.024353027,0.88446045,-0.703125,0.078125,0.5625
340,-0.6008301,0.015563965,0.899353,-0.09375,0.46875,0.546875
341,-0.6003418,0.011169434,0.89959717,-0.15625,3.09375,-0.296875
342,-0.6010742,0.010437012,0.89593506,0.1875,4.796875,-0.78125
343,-0.59472656,0.014099121,0.8847046,0.625,2.140625,0.109375
344,-0.60131836,0.01727295,0.8805542,0.53125,0.234375,0.78125
345,-0.5942383,0.014099121,0.8798218,0.4375,-0.140625,0.640625
346,-0.5908203,0.014343262,0.885437,0.453125,-0.625,0.859375
347,-0.59106445,0.00970459,0.8744507,-1.515625,-1.28125,0.421875
348,-0.6057129,0.012878418,0.89715576,-5.265625,-1.375,-0.53125
349,-0.5998535,0.01776123,0.8895874,-4.875,-1.296875,-0.203125
350,-0.5949707,0.035827637,0.89764404,-1.90625,-0.640625,0.59375
351,-0.5944824,0.03265381,0.8876343,0.40625,0.09375,0.984375
352,-0.58984375,0.007019043,0.88616943,1.109375,-0.34375,0.984375
353,-0.60375977,0.014587402,0.9015503,0.6875,-1.109375,0.578125
354,-0.6040039,0.020202637,0.88079834,-0.296875,-0.65625,0.859375
355,-0.59521484,0.035827637,0.90374756,-0.203125,0.125,0.546875
356,-0.60595703,0.019714355,0.88739014,-0.953125,-0.59375,0.640625
357,-0.60302734,0.017028809,0.8798218,-1.5625,-0.484375,-0.078125
358,-0.595459,0.015563965,0.89471436,-0.578125,-0.1875,-0.046875
359,-0.6003418,0.017028809,0.89398193,-0.890625,0.359375,0.65625
360,-0.60058594,0.024841309,0.87908936,-0.96875,-0.03125,0.578125
361,-0.59643555,0.028747559,0.88690186,-0.765625,0.046875,0.359375
362,-0.6015625,0.023132324,0.8925171,0.125,0.28125,0.40625
363,-0.59399414,0.0065307617,0.90960693,0.640625,2.890625,0.0
364,-0.6008301,0.016540527,0.90301514,1.203125,1.421875,-0.5625
365,-0.60302734,0.030944824,0.8981323,1.953125,-0.109375,0.03125
366,-0.59399414,0.020202637,0.8822632,1.953125,0.078125,0.703125
367,-0.595459,0.015563965,0.8800659,1.546875,-0.828125,0.921875
368,-0.5966797,0.008972168,0.87127686,0.640625,-0.875,0.859375
369,-0.5991211,0.008972168,0.8829956,-0.734375,-0.21875,0.359375
370,-0.61157227,0.01361084,0.89056396,-2.671875,0.421875,0.421875
371,-0.60375977,0.015563965,0.8834839,-3.375,0.171875,0.625
