sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.12475586,-0.8088989,0.60687256,1.484375,-0.75,-0.625
367,-0.09667969,-0.8008423,0.605896,1.078125,-0.046875,0.234375
368,-0.08569336,-0.802063,0.61053467,0.71875,-0.046875,0.390625
369,-0.107666016,-0.7908325,0.61712646,1.28125,-0.328125,0.03125
370,-0.12451172,-0.7974243,0.62371826,1.765625,-0.25,-0.078125
371,-0.13012695,-0.8101196,0.62371826,-0.359375,0.96875,0.953125
372,-0.103759766,-0.8049927,0.6220093,-2.6875,0.265625,0.703125
373,-0.09863281,-0.803772,0.6264038,0.0,-1.71875,0.53125
374,-0.10180664,-0.8098755,0.6268921,3.703125,0.234375,-0.90625
375,-0.09716797,-0.79693604,0.61102295,2.03125,0.421875,-1.953125
376,-0.1081543,-0.7937622,0.6095581,0.078125,-1.046875,-1.78125
377,-0.11450195,-0.7918091,0.60614014,0.828125,-0.671875,-0.703125
378,-0.11376953,-0.78692627,0.6173706,1.03125,0.421875,0.015625
379,-0.11987305,-0.80303955,0.6322632,0.46875,0.609375,0.8125
380,-0.10180664,-0.8152466,0.61053467,0.78125,1.546875,-0.09375
381,-0.11425781,-0.79107666,0.6119995,0.40625,1.640625,0.03125
382,-0.11303711,-0.79156494,0.62005615,0.6875,0.46875,-0.1875
383,-0.1159668,-0.7944946,0.63275146,1.21875,0.75,-0.375
384,-0.11254883,-0.79278564,0.6276245,0.640625,0.78125,-0.640625
385,-0.10571289,-0.8184204,0.633728,3.0625,0.609375,-0.125
386,-0.095947266,-0.82476807,0.5985718,1.203125,0.5,-0.5625
387,-0.084228516,-0.8008423,0.5946655,-0.390625,-0.046875,-2.046875
388,-0.09887695,-0.7888794,0.6071167,0.171875,-1.90625,-1.359375
389,-0.11230469,-0.79766846,0.62786865,0.453125,-1.03125,-0.5
390,-0.12109375,-0.80352783,0.6227417,-0.484375,0.328125,-0.296875
391,-0.115234375,-0.80181885,0.618103,0.3125,0.046875,0.265625
392,-0.11425781,-0.7918091,0.6178589,1.015625,0.078125,0.984375
393,-0.111572266,-0.7883911,0.6325073,1.140625,0.859375,0.484375
394,-0.12597656,-0.7908325,0.62835693,-0.109375,1.484375,1.5
395,-0.12792969,-0.8049927,0.6376343,0.9375,0.78125,0.453125
396,-0.11254883,-0.815979,0.6276245,3.046875,-0.1875,-0.625
397,-0.088134766,-0.8062134,0.6117554,0.46875,0.609375,-0.765625
398,-0.083984375,-0.7944946,0.6137085,0.28125,-0.203125,-1.578125
399,-0.09375,-0.7866821,0.61517334,0.34375,-1.5,-2.03125
400,-0.12695312,-0.78985596,0.62835693,2.5625,0.421875,-1.625
401,-0.115722656,-0.82232666,0.60565186,1.71875,1.078125,-0.875
402,-0.111328125,-0.8027954,0.6005249,-1.3125,0.84375,0.75
403,-0.088134766,-0.8045044,0.619812,2.359375,-0.078125,0.078125
404,-0.122802734,-0.7817993,0.6359253,0.609375,-0.109375,1.09375
405,-0.115234375,-0.7805786,0.6378784,-0.84375,0.546875,0.171875
406,-0.11987305,-0.80303955,0.6329956,1.1875,0.4375,0.609375
407,-0.10424805,-0.80718994,0.6173706,0.65625,0.234375,0.328125
408,-0.0925293,-0.8069458,0.6156616,1.25,-0.328125,-1.140625
409,-0.099609375,-0.80255127,0.6239624,1.90625,-0.359375,-0.9375
410,-0.10180664,-0.80181885,0.621521,0.28125,-0.796875,-0.90625
411,-0.107177734,-0.79644775,0.61932373,1.28125,-1.21875,-1.21875
412,-0.10864258,-0.8049927,0.60369873,1.0625,0.140625,-0.1875
413,-0.10839844,-0.79693604,0.62054443,-0.25,1.046875,0.21875
414,-0.10839844,-0.7817993,0.6288452,1.25,0.8125,-0.921875
415,-0.111572266,-0.7918091,0.62908936,2.390625,1.265625,-0.078125
416,-0.13305664,-0.7949829,0.621521,0.953125,1.40625,1.515625
417,-0.119140625,-0.80914307,0.6207886,-0.046875,1.265625,1.34375
418,-0.10424805,-0.81378174,0.62542725,0.3125,-0.703125,-0.328125
419,-0.080322266,-0.8040161,0.61517334,3.984375,0.3125,-1.484375
420,-0.088378906,-0.78619385,0.61639404,4.671875,0.953125,-1.453125
421,-0.10131836,-0.82696533,0.6268921,6.46875,-1.484375,-0.515625
422,-0.11645508,-0.8257446,0.6095581,5.703125,-1.234375,-1.75
423,-0.09643555,-0.8076782,0.57806396,5.953125,0.234375,-1.15625
424,-0.107421875,-0.7930298,0.5516968,6.359375,2.40625,0.1875
425,-0.10620117,-0.8303833,0.57806396,3.78125,2.671875,-1.734375
426,-0.123535156,-0.8242798,0.6119995,-1.21875,-0.078125,-0.46875
427,-0.119384766,-0.8171997,0.5927124,-2.515625,-0.484375,1.40625
428,-0.107421875,-0.80792236,0.58709717,-4.984375,-0.96875,1.90625
429,-0.10864258,-0.82403564,0.6017456,-0.875,-0.65625,0.40625
430,-0.11303711,-0.8237915,0.61102295,0.734375,-1.40625,0.796875
431,-0.08911133,-0.8296509,0.5932007,-1.6875,-0.9375,-0.828125
432,-0.09472656,-0.80133057,0.604187,-2.359375,-0.03125,-0.921875
433,-0.09643555,-0.80792236,0.6046753,0.546875,-0.65625,-1.078125
434,-0.103515625,-0.82598877,0.60369873,0.140625,-1.34375,-0.984375
435,-0.1171875,-0.80303955,0.60198975,-1.5625,-0.53125,-0.46875
436,-0.11694336,-0.7971802,0.60150146,-0.59375,-0.1875,-0.390625
437,-0.10595703,-0.8023071,0.60980225,-0.71875,0.671875,0.640625
438,-0.11010742,-0.7991333,0.6281128,-1.703125,-0.234375,-0.3125
439,-0.12792969,-0.7918091,0.6310425,1.6875,0.953125,0.671875
440,-0.12524414,-0.79156494,0.6293335,1.3125,1.84375,1.625
441,-0.114746094,-0.82110596,0.6178589,1.28125,0.109375,0.28125
442,-0.109375,-0.8076782,0.6066284,0.421875,-0.03125,-0.234375
443,-0.08276367,-0.81256104,0.6137085,1.15625,-0.546875,-1.046875
444,-0.08911133,-0.81085205,0.607605,0.96875,-1.34375,-1.765625
445,-0.11010742,-0.80059814,0.6149292,1.234375,0.21875,-2.03125
446,-0.11621094,-0.8086548,0.6029663,0.9375,0.09375,-1.40625
447,-0.118896484,-0.80059814,0.59539795,-1.078125,0.109375,0.015625
448,-0.10083008,-0.7918091,0.60931396,0.5625,-0.234375,0.640625
449,-0.119140625,-0.78741455,0.6244507,2.5625,-1.4375,0.765625
450,-0.1328125,-0.80670166,0.6264038,1.375,-0.953125,-0.375
451,-0.14526367,-0.8140259,0.63690186,0.8125,0.296875,0.90625
452,-0.115234375,-0.831604,0.6141968,-0.765625,1.484375,1.59375
453,-0.09057617,-0.80352783,0.60736084,0.21875,-0.390625,-0.984375
454,-0.08935547,-0.79766846,0.6124878,1.578125,-1.0,-1.796875
455,-0.11035156,-0.8040161,0.6246948,0.234375,0.859375,-0.25
456,-0.12182617,-0.800354,0.619812,-0.625,-0.875,-1.359375
457,-0.111816406,-0.79156494,0.61761475,0.203125,-0.421875,-1.59375
458,-0.114746094,-0.77911377,0.61932373,-0.1875,1.109375,0.171875
459,-0.110839844,-0.7896118,0.6234741,-0.546875,1.78125,0.296875
460,-0.119384766,-0.79693604,0.63494873,0.046875,0.546875,-0.953125
461,-0.12109375,-0.7854614,0.63983154,-0.046875,-0.03125,-0.40625
462,-0.13647461,-0.7962036,0.637146,1.171875,1.140625,1.203125
463,-0.10546875,-0.7971802,0.63690186,1.578125,1.421875,0.0625
464,-0.09741211,-0.815979,0.62542725,1.953125,-0.09375,-1.015625
465,-0.10986328,-0.79937744,0.6112671,1.671875,-0.21875,-0.984375
466,-0.114746094,-0.80010986,0.6117554,0.671875,-0.078125,-1.125
467,-0.106933594,-0.8074341,0.60809326,1.03125,-0.984375,-1.375
468,-0.11010742,-0.80181885,0.61151123,1.140625,-0.53125,-1.09375
469,-0.12084961,-0.7888794,0.618103,1.15625,0.03125,0.171875
470,-0.12231445,-0.7937622,0.6173706,0.65625,1.65625,0.4375
471,-0.1159668,-0.78912354,0.6207886,-0.859375,0.53125,0.828125
472,-0.114746094,-0.7932739,0.6325073,0.53125,-0.59375,1.359375
473,-0.12011719,-0.81451416,0.6325073,1.921875,0.1875,0.984375
474,-0.111083984,-0.8098755,0.6251831,2.25,1.0625,-0.609375
475,-0.10229492,-0.8123169,0.61517334,2.359375,1.265625,-1.0625
476,-0.09765625,-0.8045044,0.6063843,-0.953125,0.21875,-0.734375
477,-0.10498047,-0.7974243,0.6178589,-0.734375,-0.5625,-1.0
478,-0.107177734,-0.80010986,0.6293335,2.4375,-0.71875,-1.171875
479,-0.11279297,-0.8023071,0.62420654,1.984375,0.53125,-0.140625
480,-0.1105957,-0.7703247,0.6083374,-0.203125,1.5,-0.1875
481,-0.11206055,-0.76226807,0.6190796,-2.265625,-0.078125,1.15625
482,-0.14086914,-0.79693604,0.63861084,-0.34375,-0.796875,2.5625
483,-0.13085938,-0.8394165,0.64056396,4.046875,-0.09375,1.65625
484,-0.08618164,-0.8225708,0.61932373,2.75,1.5,-0.671875
485,-0.06665039,-0.7942505,0.60321045,-0.390625,0.0625,-1.9375
486,-0.08300781,-0.79693604,0.6185913,0.390625,-0.796875,-1.828125
487,-0.10205078,-0.8088989,0.62664795,1.1875,0.15625,-1.578125
488,-0.12036133,-0.8152466,0.6178589,3.03125,0.296875,-1.484375
489,-0.123046875,-0.80010986,0.60443115,3.046875,0.71875,-0.890625
490,-0.11303711,-0.7739868,0.6102905,0.453125,1.0625,-0.765625
491,-0.1081543,-0.76031494,0.61102295,-3.03125,0.625,-0.5625
492,-0.14794922,-0.7803345,0.65667725,-1.03125,0.9375,2.515625
493,-0.14257812,-0.8303833,0.651062,2.515625,0.296875,2.46875
494,-0.099609375,-0.8369751,0.6293335,2.9375,0.6875,0.25
495,-0.091552734,-0.77789307,0.62908936,6.546875,2.3125,-1.609375
496,-0.0690918,-0.8435669,0.604187,10.3125,-1.484375,-0.671875
497,-0.100097656,-0.8369751,0.59588623,6.203125,-1.8125,-0.953125
498,-0.11279297,-0.803772,0.5790405,2.40625,-0.6875,-1.578125
499,-0.10668945,-0.77911377,0.5910034,2.484375,-1.203125,-0.40625
500,-0.13232422,-0.77960205,0.59124756,3.90625,-1.96875,-0.578125
501,-0.1184082,-0.8118286,0.57244873,6.9375,-1.796875,0.28125
502,-0.11303711,-0.8609009,0.5836792,2.3125,1.234375,2.703125
503,-0.10131836,-0.8237915,0.5656128,-1.828125,1.375,0.296875
504,-0.109375,-0.7859497,0.5795288,-1.59375,-1.484375,-2.484375
505,-0.12426758,-0.8101196,0.6017456,-2.015625,-1.46875,-0.15625
506,-0.13134766,-0.82940674,0.6161499,-1.578125,0.296875,1.65625
507,-0.122558594,-0.8357544,0.6054077,-1.640625,1.078125,0.265625
508,-0.10864258,-0.81744385,0.59368896,-1.8125,0.171875,-0.5625
509,-0.10131836,-0.7998657,0.5988159,0.34375,-1.828125,0.203125
510,-0.09667969,-0.82037354,0.6005249,2.5625,0.5625,-0.546875
511,-0.095947266,-0.82647705,0.58807373,0.46875,1.09375,-1.453125
512,-0.10888672,-0.8115845,0.58343506,-1.203125,-0.421875,-1.109375
513,-0.118896484,-0.8152466,0.58587646,-2.265625,-1.0,0.203125
514,-0.10839844,-0.80548096,0.6063843,-1.609375,-0.90625,0.4375
515,-0.111816406,-0.8049927,0.6090698,-1.140625,-0.078125,0.5
516,-0.119384766,-0.7966919,0.62054443,-2.0,0.109375,1.0
517,-0.12133789,-0.7810669,0.618103,-1.625,-0.046875,1.234375
518,-0.1237793,-0.8179321,0.63079834,0.8125,0.0,1.265625
519,-0.099609375,-0.8303833,0.62420654,1.796875,0.21875,0.203125
520,-0.09814453,-0.8147583,0.61102295,2.078125,0.0625,-0.734375
521,-0.08081055,-0.8167114,0.5907593,0.5,0.203125,-2.3125
522,-0.10058594,-0.803772,0.61273193,-2.03125,-0.84375,-1.796875
523,-0.111572266,-0.78253174,0.6351929,-1.03125,-3.171875,-1.6875
524,-0.12939453,-0.7962036,0.6293335,1.890625,-1.625,-0.09375
525,-0.13549805,-0.79693604,0.6124878,1.015625,1.6875,0.765625
526,-0.12719727,-0.78131104,0.60491943,-0.453125,0.765625,0.625
527,-0.11425781,-0.7991333,0.6088257,-0.015625,0.1875,0.125
528,-0.103271484,-0.8213501,0.6244507,2.53125,0.046875,-0.53125
529,-0.09643555,-0.81695557,0.6305542,1.984375,-0.6875,-1.28125
530,-0.11254883,-0.81207275,0.62323,0.25,0.484375,-0.453125
531,-0.11401367,-0.80010986,0.60028076,-0.5625,0.875,-0.78125
532,-0.123046875,-0.7913208,0.60687256,0.203125,-0.46875,-0.953125
533,-0.12597656,-0.79351807,0.61517334,0.0,-1.046875,-0.40625
534,-0.123046875,-0.7979126,0.6264038,1.1875,0.1875,-0.09375
535,-0.11425781,-0.8135376,0.62786865,1.359375,0.828125,-0.28125
536,-0.10205078,-0.77911377,0.60076904,-1.265625,1.171875,-0.328125
537,-0.13598633,-0.77349854,0.6239624,-1.6875,0.875,1.734375
538,-0.13183594,-0.8074341,0.6437378,1.5,-1.125,1.015625
539,-0.119140625,-0.83184814,0.63861084,1.59375,-1.0,0.34375
540,-0.08862305,-0.8064575,0.61761475,0.328125,1.015625,-1.046875
541,-0.095458984,-0.78863525,0.6054077,-0.859375,-0.546875,-1.328125
542,-0.11694336,-0.8032837,0.6173706,0.515625,-1.640625,-2.03125
543,-0.11376953,-0.79400635,0.6310425,2.40625,-0.6875,-1.625
544,-0.122802734,-0.7913208,0.62420654,1.40625,0.109375,-0.375
545,-0.12182617,-0.7971802,0.6239624,0.3125,1.890625,1.21875
546,-0.11645508,-0.7888794,0.61053467,-0.9375,1.640625,-0.171875
547,-0.11645508,-0.78253174,0.6210327,0.328125,0.921875,0.09375
548,-0.118652344,-0.78863525,0.64715576,1.046875,0.078125,1.28125
549,-0.12524414,-0.8130493,0.6395874,1.3125,1.359375,0.390625
550,-0.114990234,-0.81329346,0.63323975,1.296875,0.984375,0.28125
551,-0.096191406,-0.79156494,0.6166382,1.96875,-0.59375,-0.25
552,-0.0871582,-0.80352783,0.6132202,0.875,0.0,-1.0625
553,-0.095214844,-0.78326416,0.6234741,-1.546875,-1.125,-1.984375
554,-0.111328125,-0.8008423,0.62908936,1.84375,-1.671875,-1.5625
555,-0.122558594,-0.7944946,0.6312866,1.765625,0.84375,-0.125
556,-0.13085938,-0.80181885,0.6259155,0.15625,0.28125,-0.03125
557,-0.118652344,-0.77423096,0.6161499,-1.0625,0.375,0.625
558,-0.11352539,-0.7866821,0.6317749,-0.609375,0.015625,0.640625
559,-0.1159668,-0.7815552,0.6310425,-0.375,0.296875,0.9375
560,-0.12939453,-0.79888916,0.6520386,0.171875,0.5625,1.03125
561,-0.1159668,-0.8081665,0.6347046,1.640625,1.234375,-0.234375
562,-0.087890625,-0.7954712,0.62420654,1.59375,1.03125,-0.75
563,-0.08984375,-0.7866821,0.6190796,1.109375,0.34375,-0.859375
564,-0.1015625,-0.78863525,0.6364136,1.203125,-0.734375,-0.921875
565,-0.11669922,-0.81085205,0.6312866,2.34375,-1.28125,-1.15625
566,-0.11767578,-0.81378174,0.61639404,2.484375,0.734375,-0.8125
567,-0.10986328,-0.77130127,0.6185913,-1.75,0.703125,0.015625
568,-0.1027832,-0.7581177,0.63031006,-3.46875,-1.078125,-0.171875
569,-0.13305664,-0.76934814,0.64593506,-0.15625,0.140625,1.1875
570,-0.13598633,-0.8064575,0.6618042,2.734375,1.84375,2.234375
571,-0.11035156,-0.8201294,0.6412964,3.75,0.5625,0.375
572,-0.07495117,-0.8128052,0.6083374,2.609375,1.109375,-0.796875
573,-0.08178711,-0.7739868,0.61151123,1.5625,0.328125,-1.0
574,-0.10424805,-0.8045044,0.6246948,0.859375,-1.21875,-2.296875
575,-0.13256836,-0.7959595,0.62835693,0.578125,-0.078125,-2.078125
576,-0.115234375,-0.78326416,0.63690186,0.359375,0.859375,-0.328125
577,-0.10424805,-0.78912354,0.6144409,0.140625,1.34375,0.375
578,-0.11401367,-0.76934814,0.61639404,-1.6875,0.609375,1.0625
579,-0.12866211,-0.78985596,0.64764404,3.671875,1.328125,0.421875
580,-0.12158203,-0.80718994,0.6473999,5.75,2.09375,0.125
581,-0.09375,-0.80596924,0.63690186,2.484375,1.21875,0.09375
582,-0.080078125,-0.7920532,0.62493896,1.3125,0.546875,-0.484375
583,-0.0859375,-0.79278564,0.6268921,6.703125,-0.078125,-0.921875
584,-0.10864258,-0.85357666,0.6210327,9.09375,-2.96875,1.34375
585,-0.119384766,-0.8467407,0.5951538,1.21875,1.078125,-0.828125
586,-0.115478516,-0.7522583,0.5873413,-1.640625,-0.0625,-1.734375
587,-0.111328125,-0.78009033,0.5951538,1.09375,-3.53125,-1.234375
588,-0.110839844,-0.78009033,0.61395264,7.5,-1.28125,0.84375
589,-0.09692383,-0.87579346,0.6095581,3.703125,-0.03125,1.140625
590,-0.11376953,-0.8076782,0.58709717,-3.15625,2.625,0.84375
591,-0.106933594,-0.7786255,0.59124756,-3.109375,-1.390625,-0.375
592,-0.123535156,-0.79888916,0.62664795,2.921875,-3.375,-0.484375
593,-0.115478516,-0.8357544,0.62005615,-0.125,0.375,0.234375
594,-0.09472656,-0.8076782,0.6149292,-3.046875,1.21875,-0.671875
595,-0.10473633,-0.8074341,0.61102295,-0.765625,-1.359375,-1.078125
596,-0.103759766,-0.800354,0.602478,1.125,-0.34375,-1.015625
597,-0.114990234,-0.8023071,0.5988159,-0.375,0.203125,-0.203125
598,-0.09838867,-0.81036377,0.61761475,-2.984375,-0.15625,-0.3125
599,-0.107666016,-0.8069458,0.6185913,-1.96875,-1.53125,-0.109375
600,-0.107666016,-0.8064575,0.6207886,-0.28125,-0.40625,0.015625
601,-0.114746094,-0.7925415,0.61102295,-0.296875,0.078125,0.0
602,-0.119140625,-0.7827759,0.6273804,-1.671875,-0.296875,0.734375
603,-0.123291016,-0.78326416,0.64227295,0.203125,-0.6875,0.890625
604,-0.114990234,-0.786438,0.64105225,1.859375,-0.421875,1.109375
605,-0.114990234,-0.81085205,0.63031006,3.1875,0.234375,1.015625
606,-0.10180664,-0.8218384,0.61517334,3.078125,0.28125,-0.296875
607,-0.1015625,-0.8128052,0.6051636,1.84375,-0.140625,-0.6875
608,-0.106933594,-0.80059814,0.6046753,-0.09375,0.3125,-0.828125
609,-0.1081543,-0.7998657,0.6185913,0.140625,-0.375,-1.8125
610,-0.115234375,-0.79766846,0.6129761,1.203125,-0.71875,-1.28125
611,-0.11328125,-0.8032837,0.60150146,0.546875,0.265625,-0.5
612,-0.119384766,-0.786438,0.61712646,-2.046875,1.5,0.40625
613,-0.10986328,-0.77716064,0.6430054,-2.453125,0.359375,0.921875
614,-0.12451172,-0.79156494,0.63739014,-0.171875,-0.796875,1.90625
615,-0.123535156,-0.8128052,0.64520264,2.234375,0.859375,0.703125
616,-0.11230469,-0.8015747,0.62957764,1.140625,0.96875,-0.3125
617,-0.091308594,-0.8123169,0.6342163,1.015625,-0.1875,-0.25
618,-0.08642578,-0.8128052,0.62298584,2.546875,-0.609375,-0.96875
619,-0.0859375,-0.798645,0.62249756,0.890625,-0.75,-2.078125
620,-0.099365234,-0.7913208,0.62957764,1.390625,-0.75,-1.765625
621,-0.118652344,-0.7793579,0.6207886,1.953125,0.703125,-0.46875
622,-0.11450195,-0.7817993,0.61883545,-0.046875,0.078125,0.1875
623,-0.1184082,-0.7798462,0.60931396,-1.109375,0.953125,1.03125
624,-0.11645508,-0.7913208,0.63275146,0.609375,0.53125,1.671875
625,-0.11669922,-0.8098755,0.6432495,3.8125,1.0,1.015625
626,-0.0925293,-0.8257446,0.6190796,1.515625,1.046875,-0.09375
627,-0.088134766,-0.8164673,0.6129761,0.265625,1.078125,-0.6875
628,-0.09008789,-0.7859497,0.6161499,-0.4375,-1.015625,-1.6875
629,-0.11010742,-0.80303955,0.6305542,1.21875,-2.0625,-1.71875
630,-0.11230469,-0.80255127,0.6256714,-0.03125,-0.625,-2.1875
631,-0.11376953,-0.7749634,0.6190796,-0.828125,-0.515625,-1.46875
632,-0.11669922,-0.78790283,0.6246948,0.34375,0.171875,-0.46875
633,-0.118652344,-0.77227783,0.62713623,-0.25,1.375,0.15625
634,-0.11987305,-0.7756958,0.6415405,-0.546875,0.296875,0.859375
635,-0.119384766,-0.80426025,0.64642334,1.25,0.171875,0.859375
636,-0.1159668,-0.8069458,0.64520264,1.359375,0.484375,0.921875
637,-0.09399414,-0.8242798,0.6256714,2.796875,0.78125,-0.8125
638,-0.091796875,-0.7979126,0.61395264,1.328125,0.25,-1.640625
639,-0.09423828,-0.7888794,0.621521,-0.140625,-1.34375,-1.984375
640,-0.118896484,-0.7866821,0.62371826,0.828125,-0.5625,-1.75
641,-0.11816406,-0.7932739,0.61468506,0.265625,-0.21875,-1.140625
642,-0.11254883,-0.7761841,0.62664795,-1.25,0.015625,-0.453125
643,-0.12695312,-0.7637329,0.6412964,-1.8125,0.078125,0.96875
644,-0.13623047,-0.7893677,0.65057373,1.65625,1.0,2.4375
645,-0.1237793,-0.81866455,0.6442261,3.0,0.828125,0.71875
646,-0.1081543,-0.81622314,0.6251831,2.1875,0.140625,-0.65625
647,-0.09326172,-0.7913208,0.6141968,1.59375,0.75,-0.5625
648,-0.10668945,-0.79034424,0.621521,0.328125,-0.625,-1.390625
649,-0.10986328,-0.8008423,0.6273804,0.859375,-1.671875,-1.75
650,-0.11303711,-0.79473877,0.62615967,2.265625,-0.1875,-1.515625
651,-0.10449219,-0.7822876,0.62542725,1.5625,1.0625,-0.8125
652,-0.119140625,-0.76641846,0.62176514,-1.609375,0.484375,0.015625
653,-0.14257812,-0.7739868,0.62957764,0.34375,0.8125,1.015625
654,-0.13745117,-0.80352783,0.6442261,3.6875,2.28125,2.171875
655,-0.10913086,-0.8308716,0.63983154,3.96875,2.1875,0.71875
656,-0.075927734,-0.8110962,0.6010132,0.5,0.125,-1.15625
657,-0.08666992,-0.80255127,0.6088257,-1.078125,-1.1875,-1.328125
658,-0.10107422,-0.7971802,0.6207886,0.6875,-1.234375,-1.5
659,-0.12451172,-0.80426025,0.6351929,0.71875,-0.171875,-0.796875
660,-0.11376953,-0.7883911,0.62786865,0.625,0.640625,-1.84375
661,-0.13305664,-0.76275635,0.6239624,-0.40625,0.421875,-0.53125
662,-0.14355469,-0.7593384,0.6312866,1.046875,2.21875,2.625
663,-0.12548828,-0.81573486,0.63494873,3.375,2.015625,1.90625
664,-0.08862305,-0.81451416,0.6293335,2.171875,-0.8125,-0.0625
665,-0.09008789,-0.79278564,0.63153076,2.421875,0.03125,-0.3125
666,-0.08642578,-0.80548096,0.6246948,7.25,0.875,-0.84375
667,-0.10961914,-0.8389282,0.61273193,4.9375,-1.4375,-0.328125
668,-0.10498047,-0.8045044,0.602478,1.859375,-0.09375,-1.515625
669,-0.115234375,-0.7949829,0.62054443,2.59375,-0.65625,-1.765625
670,-0.118652344,-0.79351807,0.6039429,3.84375,-2.25,-0.5625
671,-0.099121094,-0.7803345,0.5841675,3.640625,-0.65625,0.234375
672,-0.114990234,-0.8713989,0.6000366,4.125,2.46875,1.09375
673,-0.11816406,-0.78009033,0.5787964,-4.703125,0.453125,-1.0
674,-0.12695312,-0.76226807,0.6210327,-1.140625,-1.125,0.21875
675,-0.119384766,-0.8250122,0.6244507,1.25,0.421875,2.0
676,-0.11206055,-0.85284424,0.6071167,-1.21875,-1.65625,0.296875
677,-0.11230469,-0.8245239,0.59051514,-1.625,-1.03125,-0.734375
678,-0.10424805,-0.7756958,0.6034546,-1.53125,0.21875,-0.34375
679,-0.099365234,-0.7918091,0.62127686,0.53125,-2.375,-1.546875
680,-0.10668945,-0.8220825,0.6173706,1.984375,-1.375,-0.71875
681,-0.114990234,-0.819397,0.6090698,0.859375,0.984375,0.203125
682,-0.114990234,-0.81207275,0.5910034,-1.984375,0.09375,-0.0625
683,-0.12133789,-0.78912354,0.5985718,-3.015625,-0.96875,0.140625
684,-0.11010742,-0.784729,0.61834717,0.390625,-0.625,0.734375
685,-0.11791992,-0.8008423,0.6364136,0.03125,1.0,1.09375
686,-0.12060547,-0.7998657,0.6227417,-1.78125,0.75,0.28125
687,-0.12597656,-0.7942505,0.6305542,-2.71875,0.15625,1.328125
688,-0.11303711,-0.7854614,0.64105225,-1.15625,0.09375,0.453125
689,-0.11450195,-0.80474854,0.6454468,1.65625,-0.21875,0.21875
690,-0.10620117,-0.8118286,0.6286011,2.65625,1.46875,-1.109375
691,-0.095214844,-0.80255127,0.61590576,0.578125,0.125,-1.421875
692,-0.10205078,-0.786438,0.6132202,-0.34375,-1.453125,-1.0625
693,-0.10473633,-0.7920532,0.61639404,1.078125,-0.328125,-0.765625
694,-0.115478516,-0.78741455,0.62615967,1.09375,0.53125,0.046875
695,-0.11767578,-0.78497314,0.63494873,0.578125,0.296875,0.671875
696,-0.109375,-0.786438,0.6251831,0.546875,0.84375,0.328125
697,-0.11254883,-0.78912354,0.635437,0.421875,1.265625,1.640625
698,-0.119384766,-0.79278564,0.6329956,0.109375,0.859375,1.3125
699,-0.1171875,-0.7905884,0.63494873,0.84375,1.1875,0.46875
700,-0.107421875,-0.8098755,0.6469116,2.421875,0.5,0.03125
701,-0.08935547,-0.82525635,0.61761475,0.484375,-0.390625,-1.0625
702,-0.084228516,-0.79034424,0.6203003,-0.359375,-0.0625,-1.546875
703,-0.1027832,-0.78570557,0.6329956,1.109375,-1.453125,-1.875
704,-0.11279297,-0.800354,0.62835693,0.984375,-1.140625,-0.796875
705,-0.11743164,-0.78570557,0.62420654,-0.4375,0.984375,-0.5
706,-0.11791992,-0.7756958,0.6305542,0.59375,0.484375,-0.203125
707,-0.11621094,-0.7737427,0.62908936,0.265625,0.625,0.546875
708,-0.12524414,-0.784729,0.63983154,-0.015625,0.765625,1.421875
709,-0.123046875,-0.803772,0.6425171,1.171875,0.59375,1.203125
710,-0.107421875,-0.8052368,0.635437,0.84375,0.734375,0.359375
711,-0.09033203,-0.8081665,0.62176514,1.8125,-0.328125,-1.015625
712,-0.08666992,-0.8040161,0.61932373,1.65625,-0.234375,-1.828125
713,-0.10668945,-0.7944946,0.62323,-0.046875,-0.953125,-1.90625
714,-0.118652344,-0.79473877,0.62957764,1.828125,-0.9375,-1.703125
715,-0.14038086,-0.81329346,0.6298218,5.65625,2.1875,-0.5625
716,-0.08178711,-0.8130493,0.61224365,1.546875,2.140625,-1.90625
717,-0.09350586,-0.72125244,0.6117554,-5.65625,1.796875,-0.34375
718,-0.14086914,-0.73883057,0.65179443,-3.21875,-0.75,1.828125
719,-0.14111328,-0.78985596,0.66571045,3.484375,-0.265625,0.609375
720,-0.115722656,-0.8208618,0.64178467,1.1875,1.390625,0.40625
721,-0.07324219,-0.8167114,0.63494873,2.015625,0.9375,-0.921875
722,-0.09008789,-0.7984009,0.63031006,0.84375,0.109375,-0.765625
723,-0.091308594,-0.78082275,0.62835693,-0.28125,-0.859375,-2.59375
724,-0.10668945,-0.78448486,0.63934326,0.921875,-1.4375,-2.734375
725,-0.11791992,-0.80133057,0.6298218,0.875,-0.140625,-1.140625
726,-0.12084961,-0.78204346,0.63275146,-0.25,-0.21875,-0.515625
727,-0.12524414,-0.7666626,0.6273804,0.171875,-0.390625,0.96875
728,-0.1303711,-0.76763916,0.63983154,0.765625,0.671875,1.734375
729,-0.12060547,-0.803772,0.64642334,2.71875,0.34375,0.0625
730,-0.107666016,-0.8093872,0.6412964,2.609375,0.75,-0.21875
731,-0.09082031,-0.79229736,0.6154175,-0.921875,0.421875,-0.578125
732,-0.10668945,-0.78790283,0.6312866,-0.984375,-0.53125,-1.0625
733,-0.111572266,-0.78302,0.6420288,0.75,-1.625,-1.296875
