sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
157,-0.64501953,-0.06451416,0.8265991,0.53125,0.078125,-0.390625
158,-0.6386719,-0.043518066,0.8275757,0.359375,0.46875,-0.359375
159,-0.6411133,-0.04937744,0.8300171,0.34375,-0.09375,0.109375
160,-0.63549805,-0.05230713,0.8234253,0.078125,-0.09375,-0.203125
161,-0.64038086,-0.059631348,0.8283081,0.140625,-0.234375,-0.296875
162,-0.65063477,-0.062561035,0.83758545,0.09375,0.34375,-0.25
163,-0.64331055,-0.06402588,0.8348999,0.140625,0.21875,-0.203125
164,-0.63842773,-0.050354004,0.82366943,0.328125,-0.234375,-0.046875
165,-0.64160156,-0.059387207,0.82855225,0.21875,0.28125,-0.484375
166,-0.6333008,-0.054260254,0.82855225,0.28125,0.28125,-0.578125
167,-0.6452637,-0.058654785,0.83929443,0.515625,0.125,-0.15625
168,-0.64160156,-0.059631348,0.82073975,0.0,0.171875,-0.0625
169,-0.6452637,-0.06768799,0.8373413,0.390625,0.6875,-0.203125
170,-0.6386719,-0.07672119,0.8239136,-0.59375,0.140625,-0.671875
171,-0.63623047,-0.058166504,0.8300171,0.203125,0.140625,-0.234375
172,-0.6257324,-0.050354004,0.81170654,-0.484375,2.171875,-0.09375
173,-0.6459961,-0.06500244,0.8463745,-1.625,2.859375,-0.4375
174,-0.64331055,-0.07598877,0.8590698,-2.625,2.421875,-0.09375
175,-0.63623047,-0.08526611,0.8566284,-3.765625,2.234375,0.140625
176,-0.62890625,-0.047180176,0.83270264,-4.515625,2.875,-0.15625
177,-0.63378906,-0.020080566,0.83270264,-3.046875,2.4375,-0.5625
178,-0.623291,-0.022521973,0.8287964,-0.734375,0.921875,-0.390625
179,-0.6208496,-0.035949707,0.8317261,0.515625,0.109375,-0.28125
180,-0.63671875,-0.047668457,0.8439331,0.5625,0.203125,-0.125
181,-0.61987305,-0.05328369,0.85150146,0.640625,0.234375,-0.484375
182,-0.6196289,-0.05206299,0.84368896,0.328125,0.34375,-0.59375
183,-0.6213379,-0.032287598,0.8397827,0.359375,0.734375,-0.390625
184,-0.6088867,-0.038146973,0.8397827,0.734375,0.03125,0.046875
185,-0.6191406,-0.028137207,0.82977295,0.96875,-0.6875,-0.234375
186,-0.6242676,-0.031311035,0.83465576,1.734375,-0.765625,-0.078125
187,-0.6335449,-0.043273926,0.8468628,3.28125,-2.4375,0.328125
188,-0.6333008,-0.06695557,0.8319702,1.890625,-2.828125,-0.046875
189,-0.6418457,-0.05718994,0.83343506,1.40625,-2.1875,0.21875
190,-0.62475586,-0.051574707,0.81829834,0.265625,-0.28125,-0.546875
191,-0.63183594,-0.051574707,0.8307495,0.8125,-0.71875,-0.75
192,-0.6452637,-0.05328369,0.83392334,0.9375,-0.390625,-0.5
193,-0.6279297,-0.07574463,0.8317261,0.8125,0.15625,0.0
194,-0.63793945,-0.06890869,0.8361206,0.640625,-0.21875,-0.0625
195,-0.6386719,-0.07476807,0.8473511,0.375,0.21875,0.09375
196,-0.63183594,-0.058898926,0.8344116,-0.171875,-0.203125,-0.25
197,-0.6340332,-0.053771973,0.8319702,-0.125,0.140625,-0.421875
198,-0.64697266,-0.05596924,0.8319702,0.09375,0.140625,-0.078125
199,-0.63378906,-0.054504395,0.8344116,0.171875,0.53125,-0.0625
200,-0.6345215,-0.06085205,0.8278198,0.1875,0.0625,-0.078125
201,-0.6335449,-0.06768799,0.8305054,-0.328125,0.40625,-0.40625
202,-0.63134766,-0.07159424,0.8319702,-0.96875,1.671875,-0.71875
203,-0.62939453,-0.058410645,0.8427124,-4.046875,5.703125,-0.296875
204,-0.62768555,-0.051086426,0.855896,-6.328125,6.078125,-1.09375
205,-0.62280273,-0.059143066,0.852478,-2.96875,2.234375,-0.90625
206,-0.61206055,-0.02520752,0.83636475,-1.265625,1.65625,-0.515625
207,-0.6230469,-0.027160645,0.838562,-0.890625,2.125,-0.203125
208,-0.61865234,-0.03741455,0.8461304,-0.109375,0.96875,-0.328125
209,-0.61694336,-0.04034424,0.8353882,0.109375,-1.03125,-0.71875
210,-0.6225586,-0.02911377,0.83465576,1.625,-1.6875,-0.5
211,-0.62524414,-0.026916504,0.8344116,2.609375,-1.515625,0.046875
212,-0.62768555,-0.03692627,0.85076904,3.25,-3.34375,0.609375
213,-0.62841797,-0.06036377,0.8444214,2.453125,-3.328125,0.25
214,-0.6208496,-0.061828613,0.83758545,1.171875,-1.015625,-0.171875
215,-0.61987305,-0.053771973,0.8390503,0.59375,-0.15625,-0.421875
216,-0.64038086,-0.04425049,0.83929443,1.359375,0.328125,-0.125
217,-0.6291504,-0.062561035,0.8488159,1.25,0.046875,0.09375
218,-0.62524414,-0.06793213,0.8397827,0.546875,-0.140625,0.078125
219,-0.63061523,-0.06402588,0.8390503,0.234375,0.03125,-0.296875
220,-0.63012695,-0.04473877,0.8319702,0.078125,-0.078125,-0.359375
221,-0.62841797,-0.05596924,0.8319702,0.40625,0.109375,0.09375
222,-0.63793945,-0.066467285,0.8390503,0.328125,-0.296875,-0.109375
223,-0.6369629,-0.05670166,0.836853,0.140625,0.359375,-0.171875
224,-0.63427734,-0.057434082,0.8290405,-0.421875,0.5625,-0.390625
225,-0.6398926,-0.054748535,0.8324585,0.421875,0.1875,-0.296875
226,-0.6323242,-0.058166504,0.8290405,0.1875,0.0625,-0.0625
227,-0.6437988,-0.051818848,0.8361206,0.1875,-0.140625,-0.09375
228,-0.6398926,-0.053771973,0.82806396,-0.234375,0.015625,-0.25
229,-0.6374512,-0.057678223,0.8290405,0.03125,0.234375,-0.1875
230,-0.64160156,-0.050598145,0.8331909,0.390625,0.1875,-0.265625
231,-0.6374512,-0.06549072,0.8336792,0.296875,0.3125,-0.09375
232,-0.63183594,-0.05596924,0.826355,0.140625,0.125,-0.4375
233,-0.6315918,-0.0635376,0.83221436,0.390625,0.234375,-0.125
234,-0.64501953,-0.059631348,0.826355,0.03125,0.0,-0.171875
235,-0.63256836,-0.06085205,0.8390503,0.109375,0.28125,-0.421875
236,-0.6413574,-0.05987549,0.82928467,-0.03125,0.296875,-0.359375
237,-0.6323242,-0.06768799,0.8287964,-0.21875,1.703125,-0.515625
238,-0.6303711,-0.06427002,0.8427124,-3.359375,3.21875,-0.640625
239,-0.63916016,-0.05303955,0.84710693,-3.921875,2.78125,-0.828125
240,-0.6437988,-0.047180176,0.84832764,-1.484375,0.609375,-0.390625
241,-0.6105957,-0.030334473,0.82733154,-2.1875,1.28125,-0.46875
242,-0.625,-0.034484863,0.8341675,-1.234375,0.5,-0.125
243,-0.6425781,-0.051330566,0.84783936,-2.234375,0.765625,-0.34375
244,-0.62890625,-0.050354004,0.840271,-1.640625,0.890625,-0.8125
245,-0.6201172,-0.027893066,0.8356323,-0.375,-0.046875,-0.5625
246,-0.623291,-0.024230957,0.8307495,0.90625,-0.75,0.015625
247,-0.6166992,-0.030578613,0.83148193,1.390625,-0.53125,-0.140625
248,-0.625,-0.038391113,0.8407593,2.421875,-1.734375,-0.28125
249,-0.63623047,-0.049621582,0.84002686,2.59375,-1.890625,-0.25
250,-0.640625,-0.05303955,0.84246826,2.265625,-1.078125,-0.03125
251,-0.6315918,-0.057434082,0.8324585,1.125,-0.765625,-0.25
252,-0.62475586,-0.039367676,0.82318115,0.84375,-0.140625,-0.3125
253,-0.62353516,-0.041809082,0.824646,0.921875,-0.28125,-0.25
254,-0.6333008,-0.051818848,0.83514404,1.0625,-0.28125,0.046875
255,-0.63720703,-0.06964111,0.8461304,1.84375,-0.296875,0.234375
256,-0.6376953,-0.074279785,0.83880615,0.9375,-0.40625,-0.09375
257,-0.640625,-0.06768799,0.8451538,0.328125,-0.0625,-0.203125
258,-0.63305664,-0.049621582,0.8348999,-0.140625,-0.109375,-0.1875
259,-0.6303711,-0.04083252,0.81903076,-0.3125,0.265625,-0.03125
260,-0.6303711,-0.043273926,0.82366943,-0.25,0.0625,-0.21875
261,-0.6520996,-0.0725708,0.8366089,0.46875,0.28125,-0.5
262,-0.63964844,-0.085510254,0.84710693,-1.078125,2.109375,-0.8125
263,-0.6352539,-0.062805176,0.8341675,-2.40625,1.640625,-0.71875
264,-0.6320801,-0.027404785,0.8319702,-1.265625,0.59375,-0.453125
265,-0.6196289,-0.028869629,0.82806396,-0.46875,0.328125,-0.375
266,-0.626709,-0.03375244,0.8407593,0.703125,0.0625,-0.34375
267,-0.6503906,-0.06036377,0.8410034,1.234375,-0.75,0.109375
268,-0.64697266,-0.073791504,0.8324585,0.609375,-1.40625,-0.46875
269,-0.63134766,-0.051818848,0.8312378,0.921875,-0.796875,-0.578125
270,-0.6345215,-0.044006348,0.8283081,0.96875,0.09375,0.03125
271,-0.6347656,-0.05670166,0.8317261,1.28125,0.359375,0.15625
272,-0.63427734,-0.061828613,0.83343506,1.390625,-0.296875,0.21875
273,-0.6333008,-0.06866455,0.8390503,0.671875,0.15625,-0.171875
274,-0.64038086,-0.06378174,0.83465576,0.40625,0.078125,-0.328125
275,-0.6369629,-0.054992676,0.83270264,0.015625,0.046875,-0.3125
276,-0.63305664,-0.05206299,0.83343506,0.234375,0.15625,0.21875
277,-0.63623047,-0.059143066,0.8253784,-0.171875,0.234375,0.09375
278,-0.6323242,-0.06427002,0.82977295,-0.078125,-0.109375,-0.234375
279,-0.64819336,-0.06011963,0.8485718,0.25,-0.328125,-0.5
280,-0.63916016,-0.065979004,0.8317261,0.28125,0.171875,-0.609375
281,-0.63793945,-0.066711426,0.8275757,0.03125,0.375,-0.1875
282,-0.6381836,-0.053771973,0.826355,-0.09375,0.03125,-0.0625
283,-0.6435547,-0.057678223,0.8353882,-0.234375,-0.046875,-0.296875
284,-0.6328125,-0.06304932,0.82684326,-0.640625,0.90625,-0.78125
285,-0.63720703,-0.06573486,0.83343506,-2.875,2.390625,-0.84375
286,-0.63842773,-0.06500244,0.8444214,-5.328125,2.65625,-1.265625
287,-0.65405273,-0.054748535,0.84124756,-1.625,2.28125,-0.6875
288,-0.63500977,-0.030822754,0.8312378,-0.15625,2.109375,-0.65625
289,-0.6159668,-0.03643799,0.8319702,-0.421875,1.859375,-0.515625
290,-0.62060547,-0.04498291,0.8410034,-0.421875,1.140625,-0.265625
291,-0.6262207,-0.049865723,0.8395386,0.46875,0.078125,-0.140625
292,-0.62353516,-0.043273926,0.84295654,1.15625,-0.546875,-0.078125
293,-0.6225586,-0.043029785,0.83587646,1.28125,-0.171875,-0.375
294,-0.62060547,-0.0413208,0.83099365,1.203125,-0.28125,-0.328125
295,-0.6311035,-0.04547119,0.8414917,2.46875,-1.203125,0.25
296,-0.62524414,-0.05645752,0.84661865,2.0,-0.40625,0.15625
297,-0.63671875,-0.06329346,0.84710693,0.46875,-1.0,-0.09375
298,-0.6359863,-0.055725098,0.824646,0.15625,-1.4375,-0.296875
299,-0.63256836,-0.046447754,0.82806396,0.40625,-0.71875,-0.171875
300,-0.6347656,-0.0491333,0.8348999,0.984375,-0.359375,0.21875
301,-0.63793945,-0.059387207,0.8366089,0.984375,-0.0625,0.15625
302,-0.6308594,-0.06817627,0.83465576,0.65625,-0.421875,-0.25
303,-0.6320801,-0.06695557,0.83880615,0.34375,-0.125,-0.609375
304,-0.6401367,-0.05670166,0.8287964,0.53125,-0.15625,-0.125
305,-0.63793945,-0.059631348,0.8395386,0.28125,0.4375,-0.015625
306,-0.6296387,-0.05987549,0.8265991,0.234375,-0.171875,-0.140625
307,-0.63623047,-0.062805176,0.8378296,-0.15625,-0.171875,-0.25
308,-0.64038086,-0.059387207,0.82928467,0.03125,0.015625,-0.421875
309,-0.6347656,-0.055725098,0.821228,0.078125,0.125,-0.171875
310,-0.6315918,-0.062561035,0.8222046,-0.25,0.375,-0.4375
311,-0.6442871,-0.06427002,0.84368896,0.71875,0.453125,-0.15625
312,-0.6435547,-0.062072754,0.8278198,-0.8125,0.484375,-0.375
313,-0.6357422,-0.057922363,0.8312378,-0.28125,0.34375,-0.203125
314,-0.6269531,-0.0491333,0.8317261,-0.03125,0.796875,-0.15625
315,-0.63427734,-0.053771973,0.83221436,0.359375,-0.140625,-0.53125
316,-0.6401367,-0.07550049,0.8348999,0.40625,0.5625,-0.640625
317,-0.63549805,-0.074523926,0.8300171,-0.3125,3.484375,-0.90625
318,-0.6242676,-0.058166504,0.85565186,-2.34375,4.375,-0.46875
319,-0.6447754,-0.06866455,0.86468506,-4.78125,2.875,-0.296875
320,-0.6345215,-0.042785645,0.82806396,-2.890625,0.4375,-1.0625
321,-0.61938477,-0.0154418945,0.838562,-0.65625,1.234375,-1.3125
322,-0.62475586,-0.030578613,0.8373413,-0.375,1.609375,-0.453125
323,-0.6242676,-0.055480957,0.8446655,-0.0625,1.375,-0.15625
324,-0.61987305,-0.06768799,0.8607788,0.078125,1.140625,0.015625
325,-0.6245117,-0.058166504,0.85150146,-0.109375,0.59375,-0.75
326,-0.6237793,-0.03326416,0.8444214,0.609375,-0.25,-0.75
327,-0.61206055,-0.022766113,0.83148193,0.671875,-0.4375,-0.0625
328,-0.6135254,-0.02154541,0.83636475,1.8125,-0.921875,0.6875
329,-0.6296387,-0.051574707,0.8534546,2.140625,-1.0,0.859375
330,-0.62353516,-0.062561035,0.8439331,0.6875,-0.3125,0.046875
331,-0.6262207,-0.061340332,0.8414917,1.265625,-0.921875,-0.359375
332,-0.607666,-0.043762207,0.8344116,0.453125,-0.21875,-0.265625
333,-0.6257324,-0.049865723,0.8312378,0.78125,-0.953125,-0.3125
334,-0.6386719,-0.05621338,0.8378296,1.40625,-0.5625,-0.53125
335,-0.63549805,-0.07086182,0.8522339,1.0625,-0.640625,0.0
336,-0.6340332,-0.0725708,0.8510132,0.203125,-0.140625,0.046875
337,-0.6374512,-0.058410645,0.83929443,-0.0625,-0.359375,0.015625
338,-0.6179199,-0.046936035,0.82977295,-0.453125,0.3125,-0.53125
339,-0.6281738,-0.049621582,0.84246826,0.09375,0.0625,-0.375
340,-0.6352539,-0.055236816,0.838562,0.109375,-0.3125,0.015625
341,-0.6303711,-0.06549072,0.8432007,0.171875,-0.21875,-0.203125
342,-0.62475586,-0.07574463,0.84295654,-1.1875,0.671875,-0.375
343,-0.6296387,-0.059387207,0.8378296,-5.015625,3.78125,-0.796875
344,-0.6328125,-0.04425049,0.85809326,-3.96875,3.640625,-1.078125
345,-0.62524414,-0.02960205,0.84368896,-0.21875,0.328125,-0.640625
346,-0.6062012,-0.039123535,0.8427124,-0.015625,0.765625,-0.03125
347,-0.6381836,-0.047668457,0.8410034,0.21875,-0.625,0.953125
348,-0.63183594,-0.038879395,0.8331909,1.734375,-0.625,0.75
349,-0.6201172,-0.042541504,0.8461304,1.578125,-1.078125,0.140625
350,-0.6242676,-0.053527832,0.8390503,1.671875,-1.28125,0.0625
351,-0.6225586,-0.054504395,0.8341675,0.96875,-1.375,-0.40625
352,-0.62841797,-0.0569458,0.8395386,1.4375,-0.578125,-0.78125
353,-0.61694336,-0.054748535,0.840271,1.484375,-0.5,-0.265625
354,-0.6347656,-0.057678223,0.8414917,1.453125,-0.75,0.078125
355,-0.62280273,-0.06768799,0.8407593,1.234375,-0.6875,-0.1875
356,-0.62353516,-0.06719971,0.8390503,0.484375,-0.5,-0.296875
357,-0.63305664,-0.05718994,0.8312378,-0.078125,-0.328125,-0.09375
358,-0.6359863,-0.054992676,0.83880615,-0.046875,-0.25,-0.15625
359,-0.6281738,-0.059143066,0.82977295,0.28125,0.15625,-0.046875
360,-0.6303711,-0.06915283,0.8270874,0.21875,1.28125,-0.421875
361,-0.6352539,-0.05987549,0.8373413,-1.0625,2.734375,-0.5
362,-0.6296387,-0.06793213,0.84588623,-1.5,2.0625,-0.421875
363,-0.6230469,-0.06695557,0.8497925,-1.875,1.546875,-0.296875
364,-0.62768555,-0.049621582,0.84588623,-1.625,1.609375,-0.296875
