sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,0.45336914,-0.0068969727,-0.89556885,-0.875,-0.265625,-0.640625
29,0.4501953,-0.004211426,-0.88946533,-1.171875,-0.0625,-0.65625
30,0.44995117,-0.00982666,-0.8755493,-0.984375,-0.1875,-0.609375
31,0.44995117,-0.0049438477,-0.87823486,-0.703125,0.015625,-0.5
32,0.44873047,-0.012512207,-0.88726807,-1.046875,-0.078125,-0.59375
33,0.4519043,-0.009094238,-0.880188,-0.625,-0.109375,-0.390625
34,0.45410156,-0.011291504,-0.8897095,-0.640625,-0.15625,-0.453125
35,0.4519043,-0.010314941,-0.88897705,-0.765625,0.265625,-0.40625
36,0.45336914,-0.011047363,-0.8743286,-0.40625,0.140625,-0.359375
37,0.4572754,-0.011047363,-0.89434814,-0.859375,0.28125,-0.328125
38,0.44433594,-0.008605957,-0.8809204,-0.453125,0.3125,-0.109375
39,0.45263672,-0.012512207,-0.8870239,-0.75,0.3125,-0.578125
40,0.44726562,-0.0115356445,-0.8833618,-1.03125,0.1875,-0.34375
41,0.45361328,-0.012512207,-0.88409424,-0.359375,0.140625,-0.203125
42,0.45874023,-0.0068969727,-0.89923096,-0.484375,0.15625,-0.453125
43,0.4597168,-0.006652832,-0.8945923,-0.703125,0.09375,-0.390625
44,0.4567871,-0.007873535,-0.88775635,-0.875,0.234375,-0.515625
45,0.4477539,-0.010559082,-0.8814087,-0.625,0.109375,-0.484375
46,0.4519043,-0.008605957,-0.8897095,-0.296875,0.34375,-0.21875
47,0.44799805,-0.010559082,-0.880188,-0.078125,0.328125,-0.15625
48,0.45581055,-0.006652832,-0.8814087,-0.078125,0.296875,-0.15625
49,0.44580078,-0.01373291,-0.8699341,-0.34375,0.15625,-0.140625
50,0.44506836,-0.0076293945,-0.8779907,-0.5,0.203125,-0.140625
51,0.45898438,-0.0064086914,-0.88531494,-0.21875,0.25,-0.015625
52,0.46166992,-0.008117676,-0.9089966,-0.078125,0.15625,0.078125
53,0.46435547,0.0004272461,-0.8989868,0.125,0.09375,-0.0625
54,0.46191406,-0.0005493164,-0.90289307,-0.171875,0.375,-0.328125
55,0.45581055,-0.002746582,-0.8850708,-0.625,0.265625,-0.25
56,0.44628906,-0.00079345703,-0.8936157,-0.78125,0.484375,-0.40625
57,0.45141602,-0.004699707,-0.8789673,-0.640625,0.234375,-0.34375
58,0.44384766,-0.006652832,-0.8804321,-0.46875,0.15625,-0.234375
59,0.4543457,0.00018310547,-0.8843384,-0.59375,0.1875,-0.28125
60,0.45507812,-0.0049438477,-0.89556885,-0.71875,0.21875,-0.484375
61,0.45361328,0.005554199,-0.88531494,-0.6875,-0.03125,-0.40625
62,0.45532227,-0.0029907227,-0.89312744,-0.96875,0.359375,-0.65625
63,0.45385742,0.00091552734,-0.8870239,-0.921875,0.203125,-0.421875
64,0.4567871,-0.007873535,-0.88848877,-0.328125,0.390625,-0.1875
65,0.44970703,0.0021362305,-0.8875122,-0.1875,0.578125,-0.1875
66,0.4501953,-0.0029907227,-0.88531494,-0.328125,0.6875,-0.28125
67,0.45483398,0.0006713867,-0.8887329,-0.609375,0.828125,-0.453125
68,0.45117188,0.0048217773,-0.8862915,-0.703125,0.875,-0.453125
69,0.44677734,-0.0022583008,-0.88531494,-0.875,0.828125,-0.390625
70,0.44995117,0.00091552734,-0.8833618,-0.40625,1.015625,-0.421875
71,0.453125,-0.0037231445,-0.88946533,-0.78125,0.875,-0.359375
72,0.45239258,-0.0037231445,-0.8989868,-0.78125,1.0,-0.34375
73,0.4489746,-6.1035156e-05,-0.8945923,-0.875,0.9375,-0.421875
74,0.44702148,-0.009094238,-0.89312744,-0.40625,0.671875,-0.421875
75,0.44360352,0.0016479492,-0.8789673,-0.5,1.046875,-0.46875
76,0.4494629,0.005554199,-0.8977661,-1.234375,1.015625,-0.609375
77,0.45507812,0.0026245117,-0.9043579,-1.546875,0.46875,-0.6875
78,0.4387207,-0.0029907227,-0.89263916,-1.546875,0.484375,-0.765625
79,0.44482422,-0.003967285,-0.88848877,-0.953125,0.546875,-0.5
80,0.4404297,-0.0049438477,-0.8796997,-0.640625,0.25,-0.296875
81,0.4428711,-0.005432129,-0.8911743,-0.640625,0.3125,-0.28125
82,0.4416504,-0.0029907227,-0.88165283,-0.65625,0.4375,-0.265625
83,0.4465332,-0.0064086914,-0.8945923,-0.953125,0.53125,-0.546875
84,0.44580078,-0.00592041,-0.8892212,-1.125,0.8125,-0.6875
85,0.44189453,-0.011779785,-0.8892212,-1.3125,1.140625,-0.5625
86,0.4465332,-0.004211426,-0.9043579,-1.390625,1.15625,-0.71875
87,0.44262695,-0.013244629,-0.88531494,-1.015625,1.078125,-0.515625
88,0.44506836,-0.0022583008,-0.8933716,-0.875,1.8125,-0.34375
89,0.4345703,-0.019836426,-0.89190674,-0.78125,1.625,-0.4375
90,0.43530273,-0.012268066,-0.895813,-0.375,2.203125,-0.40625
91,0.4333496,-0.012512207,-0.895813,-0.921875,2.125,-0.4375
92,0.42578125,-0.006652832,-0.9036255,-1.296875,1.390625,-0.46875
93,0.43359375,-0.010559082,-0.89312744,-1.0625,0.453125,-0.484375
94,0.43188477,-0.012023926,-0.9031372,-1.140625,0.03125,-0.40625
95,0.44067383,-0.008850098,-0.8999634,-1.28125,0.28125,-0.5
96,0.43432617,-0.015197754,-0.9077759,-1.203125,0.15625,-0.515625
97,0.43798828,-0.014953613,-0.9014282,-1.28125,-0.03125,-0.53125
98,0.4375,-0.022033691,-0.9026489,-1.109375,0.265625,-0.4375
99,0.4333496,-0.016662598,-0.8970337,-1.078125,-0.0625,-0.359375
100,0.42993164,-0.023010254,-0.89312744,-1.078125,0.21875,-0.421875
101,0.42993164,-0.015686035,-0.88848877,-0.640625,0.546875,-0.171875
102,0.43603516,-0.014709473,-0.9014282,-0.75,0.53125,-0.46875
103,0.4375,-0.007385254,-0.8909302,-0.34375,0.46875,-0.25
104,0.4296875,-0.0154418945,-0.8948364,-0.40625,0.421875,-0.203125
105,0.4362793,-0.016662598,-0.90826416,-0.125,0.421875,-0.1875
106,0.4350586,-0.016662598,-0.90753174,-0.09375,0.09375,-0.15625
107,0.43237305,-0.006164551,-0.9043579,0.09375,-0.078125,-0.203125
108,0.43554688,-0.014953613,-0.8999634,-0.265625,-0.140625,-0.09375
109,0.43286133,-0.012756348,-0.89923096,-0.4375,-0.09375,-0.3125
110,0.4345703,-0.011291504,-0.9014282,-0.6875,0.234375,-0.203125
111,0.43554688,-0.0051879883,-0.8855591,-0.734375,0.0625,-0.34375
112,0.44140625,-0.010070801,-0.89727783,-0.671875,0.078125,-0.390625
113,0.44018555,-0.0154418945,-0.8970337,-0.734375,0.09375,-0.53125
114,0.4423828,-0.013000488,-0.90093994,-0.453125,0.21875,-0.34375
115,0.43237305,-0.01373291,-0.90509033,-0.6875,0.375,-0.40625
116,0.43579102,-0.0025024414,-0.8880005,0.171875,0.1875,-0.21875
117,0.43725586,-0.010803223,-0.90460205,-0.6875,0.40625,-0.28125
118,0.43725586,-0.0064086914,-0.8960571,-0.359375,0.46875,-0.234375
119,0.43139648,-0.0044555664,-0.892395,-0.5625,0.34375,-0.34375
120,0.4333496,-0.013977051,-0.89263916,0.109375,0.1875,-0.21875
121,0.4333496,-0.005432129,-0.8909302,0.078125,0.0,-0.125
122,0.4321289,-0.00592041,-0.8948364,-0.03125,0.078125,-0.234375
123,0.43774414,-0.012756348,-0.8960571,0.1875,-0.640625,0.03125
124,0.43481445,-0.0022583008,-0.89019775,1.015625,-0.34375,0.21875
125,0.44995117,0.0067749023,-0.90753174,0.390625,-0.1875,0.125
126,0.44506836,-0.0015258789,-0.89849854,-0.359375,-0.09375,-0.265625
127,0.44189453,0.002380371,-0.8921509,-0.265625,-0.078125,-0.296875
128,0.44018555,-0.00079345703,-0.90093994,-0.609375,0.5,-0.53125
129,0.43725586,0.00091552734,-0.8821411,-0.640625,-0.03125,-0.453125
130,0.42944336,0.003112793,-0.89019775,-1.375,-0.34375,-0.34375
131,0.43286133,0.0040893555,-0.8753052,-1.25,-2.0,-0.28125
132,0.4296875,-0.014221191,-0.86920166,0.96875,-1.78125,0.390625
133,0.4399414,-0.0010375977,-0.88531494,1.953125,-0.046875,0.828125
134,0.4675293,0.008972168,-0.91241455,1.953125,-0.453125,0.609375
135,0.46655273,0.0026245117,-0.9055786,1.78125,-0.6875,0.53125
136,0.44799805,0.016052246,-0.90582275,0.9375,0.578125,0.171875
137,0.45458984,0.019958496,-0.8911743,0.65625,0.71875,0.140625
138,0.44140625,0.012145996,-0.8772583,0.390625,-0.140625,0.171875
139,0.4411621,0.0211792,-0.8772583,1.84375,0.40625,0.453125
140,0.44848633,0.024108887,-0.881897,1.453125,0.265625,0.34375
141,0.44799805,0.024841309,-0.8911743,1.1875,0.859375,0.25
142,0.4580078,0.029724121,-0.8928833,0.765625,0.734375,-0.15625
143,0.4597168,0.02923584,-0.9121704,-0.1875,0.65625,-0.34375
144,0.45385742,0.029724121,-0.90948486,-0.75,0.875,-0.59375
145,0.44604492,0.029724121,-0.9014282,-1.375,0.859375,-0.78125
146,0.44384766,0.026306152,-0.8987427,-0.890625,0.359375,-0.421875
147,0.43115234,0.029968262,-0.89312744,-1.140625,0.359375,-0.515625
148,0.45117188,0.030944824,-0.8814087,-1.0,-0.03125,-0.390625
149,0.43603516,0.026062012,-0.8755493,-1.234375,-0.71875,-0.53125
150,0.44384766,0.022155762,-0.8772583,-0.578125,-0.828125,-0.359375
151,0.4482422,0.026306152,-0.89190674,-0.703125,-0.3125,-0.40625
152,0.45166016,0.030212402,-0.8960571,-0.75,-0.375,-0.453125
153,0.45483398,0.026062012,-0.894104,-0.71875,-0.0625,-0.390625
154,0.45825195,0.02142334,-0.89434814,-0.21875,0.171875,-0.171875
155,0.4560547,0.02166748,-0.89019775,-0.1875,0.203125,-0.21875
156,0.45092773,0.03338623,-0.88409424,-0.078125,0.640625,-0.078125
157,0.44555664,0.030212402,-0.8789673,0.171875,0.8125,0.0
158,0.44677734,0.028503418,-0.8843384,-0.25,0.96875,-0.3125
159,0.44360352,0.03753662,-0.8892212,-0.421875,0.890625,-0.359375
160,0.4411621,0.031188965,-0.89068604,-0.390625,0.328125,-0.375
161,0.44848633,0.035583496,-0.89801025,-0.46875,0.625,-0.03125
162,0.4572754,0.04144287,-0.8977661,-0.28125,0.265625,-0.21875
163,0.45336914,0.028747559,-0.9031372,-0.734375,0.359375,-0.296875
164,0.45092773,0.03338623,-0.8916626,-0.484375,-0.140625,-0.359375
165,0.44677734,0.03289795,-0.895813,-1.09375,0.21875,-0.390625
166,0.43920898,0.02557373,-0.880188,-0.734375,0.140625,-0.296875
167,0.44482422,0.034362793,-0.8850708,-0.84375,0.40625,-0.390625
168,0.44799805,0.030944824,-0.88848877,-0.921875,0.09375,-0.421875
169,0.45385742,0.031433105,-0.89141846,-0.578125,0.234375,-0.515625
170,0.44995117,0.03363037,-0.88946533,-0.828125,0.21875,-0.28125
171,0.45043945,0.02947998,-0.8936157,-0.515625,-0.0625,-0.140625
172,0.44995117,0.02532959,-0.89923096,-0.453125,0.0625,-0.171875
173,0.44604492,0.024597168,-0.8867798,-0.0625,-0.1875,-0.203125
174,0.44702148,0.03289795,-0.8899536,-0.265625,-0.265625,-0.140625
175,0.44995117,0.03289795,-0.881897,-0.359375,-0.15625,-0.28125
176,0.4477539,0.032409668,-0.8850708,-0.578125,0.28125,-0.3125
177,0.45092773,0.03289795,-0.8882446,-0.796875,0.265625,-0.390625
178,0.45239258,0.032409668,-0.8921509,-0.65625,0.1875,-0.328125
179,0.45166016,0.034606934,-0.88775635,-0.828125,0.25,-0.5
180,0.4519043,0.034118652,-0.8916626,-0.59375,0.171875,-0.25
181,0.45361328,0.035339355,-0.89508057,-0.71875,0.328125,-0.453125
182,0.45507812,0.035095215,-0.8867798,-0.53125,0.046875,-0.234375
183,0.4482422,0.04046631,-0.88360596,-0.625,0.21875,-0.328125
184,0.4465332,0.031677246,-0.8753052,-0.203125,0.265625,-0.21875
185,0.45214844,0.035827637,-0.8909302,-0.453125,0.25,-0.34375
186,0.4519043,0.041931152,-0.88775635,-0.671875,0.234375,-0.328125
187,0.45166016,0.03729248,-0.8880005,-0.59375,0.1875,-0.328125
188,0.45410156,0.038513184,-0.8921509,-0.734375,0.015625,-0.25
189,0.4506836,0.035339355,-0.8882446,-0.609375,-0.09375,-0.484375
190,0.44995117,0.027526855,-0.8862915,-0.75,0.234375,-0.4375
191,0.45288086,0.03656006,-0.87823486,-0.40625,0.140625,-0.3125
192,0.45361328,0.031921387,-0.88604736,-0.5625,0.375,-0.375
193,0.45654297,0.04046631,-0.8867798,-0.5,0.09375,-0.265625
194,0.45288086,0.036071777,-0.88482666,-0.59375,0.15625,-0.234375
195,0.45483398,0.031188965,-0.8831177,-0.5625,0.234375,-0.234375
196,0.45825195,0.031677246,-0.88848877,-0.59375,0.40625,-0.4375
197,0.45214844,0.03778076,-0.8858032,-0.765625,0.21875,-0.3125
198,0.45507812,0.04095459,-0.8875122,-0.765625,0.375,-0.5
199,0.4584961,0.034362793,-0.8875122,-0.765625,0.359375,-0.46875
200,0.4519043,0.036315918,-0.8875122,-0.84375,-0.125,-0.390625
201,0.4506836,0.03363037,-0.89312744,-1.234375,-0.015625,-0.390625
202,0.4560547,0.032165527,-0.8833618,-0.625,-0.1875,-0.453125
203,0.45751953,0.03387451,-0.8843384,-0.546875,0.140625,-0.34375
204,0.45898438,0.04095459,-0.88848877,-0.71875,0.3125,-0.40625
205,0.45263672,0.03778076,-0.8875122,-0.765625,0.265625,-0.5
206,0.45703125,0.03363037,-0.89190674,-0.796875,0.234375,-0.359375
207,0.45776367,0.04095459,-0.8845825,-0.78125,0.3125,-0.4375
208,0.45874023,0.039001465,-0.8875122,-0.8125,0.34375,-0.28125
209,0.45532227,0.039001465,-0.8855591,-0.5625,0.140625,-0.328125
210,0.4560547,0.038513184,-0.8897095,-0.453125,0.25,-0.34375
211,0.4584961,0.03656006,-0.8814087,-0.546875,0.109375,-0.390625
212,0.45947266,0.031188965,-0.8882446,-0.65625,0.25,-0.359375
213,0.4567871,0.035095215,-0.88775635,-0.84375,0.25,-0.359375
214,0.46435547,0.035827637,-0.8882446,-0.671875,0.140625,-0.390625
215,0.45288086,0.039489746,-0.8880005,-0.65625,0.125,-0.328125
216,0.45507812,0.039733887,-0.8858032,-0.78125,0.171875,-0.4375
217,0.44921875,0.036315918,-0.88653564,-0.625,0.03125,-0.328125
218,0.45947266,0.038024902,-0.89068604,-0.6875,0.34375,-0.171875
219,0.45507812,0.034851074,-0.87872314,-0.5,0.078125,-0.421875
220,0.4560547,0.041931152,-0.89630127,-0.921875,0.34375,-0.4375
221,0.45410156,0.0368042,-0.8748169,-0.546875,0.25,-0.28125
222,0.4543457,0.03729248,-0.88897705,-0.53125,0.09375,-0.328125
223,0.45629883,0.038024902,-0.8826294,-0.875,0.03125,-0.53125
224,0.46142578,0.036315918,-0.88726807,-0.9375,0.125,-0.421875
225,0.45336914,0.034362793,-0.8850708,-0.65625,0.40625,-0.3125
226,0.4584961,0.039978027,-0.88848877,-0.84375,0.5,-0.34375
227,0.45922852,0.031921387,-0.8809204,-0.609375,0.453125,-0.34375
228,0.4567871,0.035827637,-0.88653564,-0.640625,0.8125,-0.453125
229,0.45483398,0.030456543,-0.88531494,-0.828125,1.015625,-0.359375
230,0.45996094,0.039245605,-0.8882446,-1.125,1.046875,-0.484375
231,0.45898438,0.035339355,-0.88946533,-1.0625,1.078125,-0.59375
232,0.4482422,0.030456543,-0.8909302,-1.3125,1.171875,-0.46875
233,0.45043945,0.034118652,-0.88531494,-1.125,0.96875,-0.390625
234,0.45239258,0.028015137,-0.8911743,-1.140625,1.109375,-0.53125
235,0.44921875,0.030944824,-0.8911743,-1.34375,0.53125,-0.609375
236,0.4482422,0.034606934,-0.88604736,-1.046875,0.265625,-0.4375
237,0.45336914,0.035339355,-0.8928833,-1.171875,0.125,-0.59375
238,0.44677734,0.032409668,-0.8880005,-0.53125,-0.21875,-0.3125
239,0.45507812,0.034851074,-0.89508057,-0.59375,0.203125,-0.234375
240,0.4543457,0.031188965,-0.8850708,-0.046875,-0.125,-0.140625
241,0.45703125,0.028259277,-0.8855591,-0.203125,0.0625,-0.234375
242,0.44995117,0.031921387,-0.88897705,-0.65625,0.25,-0.515625
243,0.45361328,0.03753662,-0.881897,-0.703125,0.390625,-0.4375
244,0.4482422,0.03387451,-0.8867798,-0.546875,0.328125,-0.4375
245,0.45092773,0.030700684,-0.88726807,-0.46875,0.21875,-0.296875
246,0.45263672,0.031433105,-0.8897095,-0.59375,0.28125,-0.296875
247,0.45141602,0.031188965,-0.8870239,-0.40625,0.28125,-0.4375
248,0.45385742,0.03314209,-0.87945557,-0.6875,0.09375,-0.34375
249,0.45581055,0.024841309,-0.8826294,-0.5,0.21875,-0.4375
250,0.45507812,0.04046631,-0.88848877,-0.671875,0.3125,-0.328125
251,0.4506836,0.04095459,-0.88848877,-0.59375,0.296875,-0.40625
252,0.45703125,0.039245605,-0.89190674,-0.546875,0.359375,-0.46875
253,0.4555664,0.030456543,-0.88287354,-0.375,0.234375,-0.15625
254,0.44848633,0.030944824,-0.8899536,-0.59375,0.21875,-0.34375
255,0.45214844,0.03778076,-0.88775635,-0.484375,0.265625,-0.34375
256,0.45629883,0.032409668,-0.88946533,-0.875,0.203125,-0.3125
257,0.45996094,0.03704834,-0.8838501,-0.71875,0.3125,-0.34375
258,0.45239258,0.031677246,-0.88726807,-0.640625,0.125,-0.375
259,0.45092773,0.0289917,-0.8897095,-0.375,0.203125,-0.203125
260,0.4567871,0.036315918,-0.8855591,-0.421875,0.328125,-0.359375
261,0.45581055,0.0289917,-0.8909302,-0.734375,0.421875,-0.375
262,0.453125,0.03753662,-0.8867798,-0.71875,0.171875,-0.25
263,0.45532227,0.02923584,-0.88067627,-0.625,0.3125,-0.3125
264,0.45825195,0.030700684,-0.8862915,-0.421875,0.265625,-0.296875
265,0.45458984,0.028747559,-0.88360596,-0.546875,0.171875,-0.5
266,0.4501953,0.036315918,-0.8858032,-0.421875,0.296875,-0.375
267,0.45703125,0.030212402,-0.88726807,-0.75,0.203125,-0.359375
268,0.44995117,0.031921387,-0.88726807,-0.578125,0.15625,-0.28125
269,0.45288086,0.03265381,-0.8892212,-0.578125,0.15625,-0.375
270,0.4555664,0.03778076,-0.8880005,-0.609375,0.359375,-0.28125
271,0.45263672,0.03656006,-0.8826294,-0.609375,0.21875,-0.34375
272,0.45385742,0.02947998,-0.8870239,-0.59375,0.265625,-0.453125
273,0.4501953,0.03704834,-0.88531494,-0.46875,0.140625,-0.390625
274,0.4609375,0.029968262,-0.8897095,-0.65625,0.5,-0.546875
275,0.4572754,0.03289795,-0.88775635,-0.59375,0.109375,-0.328125
276,0.45776367,0.03778076,-0.8987427,-0.671875,0.3125,-0.5
277,0.4501953,0.03656006,-0.8867798,-0.59375,0.09375,-0.390625
278,0.45874023,0.030212402,-0.89312744,-0.46875,0.359375,-0.265625
279,0.45581055,0.036071777,-0.88775635,-0.796875,0.265625,-0.421875
280,0.45410156,0.035827637,-0.8867798,-0.6875,0.453125,-0.390625
281,0.4519043,0.03753662,-0.88531494,-0.796875,0.3125,-0.3125
282,0.45532227,0.03387451,-0.88848877,-0.75,0.046875,-0.421875
283,0.45263672,0.031188965,-0.87823486,-0.640625,0.21875,-0.3125
284,0.45703125,0.038513184,-0.88775635,-0.390625,0.0,-0.265625
285,0.45898438,0.031188965,-0.88409424,-0.65625,0.140625,-0.375
286,0.45483398,0.04119873,-0.881897,-0.59375,0.171875,-0.40625
287,0.45996094,0.034118652,-0.88360596,-0.59375,0.171875,-0.3125
288,0.4555664,0.03289795,-0.8862915,-0.65625,0.296875,-0.296875
289,0.46533203,0.028747559,-0.88726807,-0.75,0.125,-0.390625
290,0.4494629,0.031921387,-0.8845825,-0.71875,0.234375,-0.578125
291,0.45458984,0.029968262,-0.88165283,-0.640625,0.203125,-0.453125
292,0.44848633,0.029968262,-0.8772583,-0.59375,0.578125,-0.453125
293,0.4494629,0.02947998,-0.88946533,-1.015625,1.1875,-0.5625
294,0.46264648,0.030700684,-0.8909302,-1.40625,0.703125,-0.625
295,0.45385742,0.030944824,-0.8880005,-0.828125,0.453125,-0.5
296,0.44970703,0.039489746,-0.88238525,-0.546875,0.671875,-0.203125
297,0.4597168,0.035827637,-0.8948364,-0.8125,0.546875,-0.421875
298,0.44580078,0.031188965,-0.89019775,-0.984375,0.578125,-0.515625
299,0.45288086,0.034606934,-0.8845825,-0.96875,0.375,-0.578125
300,0.4519043,0.03314209,-0.8855591,-0.828125,0.09375,-0.296875
301,0.45483398,0.038269043,-0.89019775,-0.6875,0.0,-0.3125
302,0.44921875,0.038269043,-0.8867798,-0.515625,0.078125,-0.3125
303,0.4543457,0.028503418,-0.8855591,-0.25,-0.25,-0.296875
304,0.4580078,0.03704834,-0.8862915,-0.390625,-0.09375,-0.34375
305,0.4567871,0.03363037,-0.8845825,-0.34375,-0.109375,-0.328125
306,0.45458984,0.031921387,-0.88726807,-0.625,0.28125,-0.390625
307,0.45239258,0.031433105,-0.8826294,-0.53125,0.28125,-0.359375
308,0.45410156,0.036315918,-0.88482666,-0.625,0.265625,-0.328125
309,0.453125,0.03289795,-0.88604736,-0.5625,0.3125,-0.453125
310,0.46069336,0.035095215,-0.8821411,-0.625,0.40625,-0.359375
311,0.45874023,0.039733887,-0.8867798,-0.703125,0.390625,-0.359375
312,0.45361328,0.035583496,-0.8882446,-0.53125,0.078125,-0.25
313,0.45166016,0.034362793,-0.89019775,-0.703125,0.234375,-0.25
314,0.45581055,0.027038574,-0.88531494,-0.4375,0.46875,-0.25
315,0.4580078,0.031677246,-0.89434814,-0.59375,0.234375,-0.296875
316,0.45507812,0.038024902,-0.88238525,-0.640625,0.359375,-0.46875
317,0.4519043,0.031677246,-0.8814087,-0.8125,0.390625,-0.453125
318,0.46044922,0.031188965,-0.88409424,-0.875,0.34375,-0.4375
319,0.4572754,0.03338623,-0.8911743,-0.734375,0.265625,-0.46875
320,0.45703125,0.035095215,-0.8867798,-0.65625,0.328125,-0.453125
321,0.4584961,0.030700684,-0.8826294,-0.375,0.140625,-0.140625
322,0.45947266,0.034362793,-0.8862915,-0.3125,0.03125,-0.390625
323,0.4567871,0.034851074,-0.89019775,-0.5625,0.296875,-0.46875
324,0.4584961,0.03338623,-0.8870239,-0.828125,0.390625,-0.34375
325,0.45947266,0.0368042,-0.8850708,-0.5625,0.265625,-0.40625
326,0.4609375,0.034118652,-0.8862915,-0.546875,0.0,-0.34375
327,0.45703125,0.042907715,-0.8753052,-0.34375,0.078125,-0.328125
328,0.45996094,0.034606934,-0.88897705,-0.734375,0.296875,-0.375
329,0.45825195,0.0368042,-0.8855591,-0.53125,0.203125,-0.328125
330,0.45385742,0.039001465,-0.8682251,-0.421875,0.21875,-0.140625
331,0.46557617,0.036071777,-0.8982544,-1.046875,0.40625,-0.328125
332,0.46118164,0.03704834,-0.88482666,-0.890625,0.125,-0.40625
333,0.45751953,0.03704834,-0.88604736,-0.46875,0.484375,-0.34375
334,0.45947266,0.03338623,-0.8921509,-0.546875,0.359375,-0.34375
335,0.45825195,0.038024902,-0.87701416,-0.71875,0.3125,-0.4375
336,0.45288086,0.039978027,-0.8855591,-0.78125,0.34375,-0.4375
337,0.46142578,0.036315918,-0.8796997,-0.515625,0.171875,-0.328125
338,0.46411133,0.035827637,-0.88287354,-0.59375,0.109375,-0.390625
339,0.46044922,0.038269043,-0.8870239,-0.796875,0.09375,-0.34375
340,0.45654297,0.039489746,-0.88848877,-0.578125,0.09375,-0.390625
341,0.45874023,0.035583496,-0.8862915,-0.515625,0.359375,-0.34375
342,0.45361328,0.027770996,-0.88848877,-0.671875,0.109375,-0.5
343,0.45385742,0.03753662,-0.8880005,-0.65625,0.484375,-0.3125
344,0.45581055,0.030212402,-0.8882446,-0.6875,0.203125,-0.453125
345,0.45263672,0.035827637,-0.8809204,-0.671875,0.40625,-0.421875
346,0.45361328,0.03363037,-0.8850708,-0.640625,0.140625,-0.3125
347,0.44702148,0.036071777,-0.87579346,-0.53125,0.171875,-0.40625
348,0.4597168,0.038269043,-0.89263916,-0.78125,0.359375,-0.234375
349,0.45751953,0.034118652,-0.8779907,-0.46875,-0.109375,-0.3125
350,0.46484375,0.042419434,-0.897522,-0.8125,0.046875,-0.5
351,0.4580078,0.035339355,-0.88238525,-0.265625,0.09375,-0.359375
352,0.45947266,0.036071777,-0.8833618,-0.25,0.140625,-0.15625
353,0.45532227,0.04144287,-0.88482666,-0.515625,0.125,-0.421875
354,0.4560547,0.03387451,-0.87872314,-0.53125,0.171875,-0.375
355,0.4633789,0.03729248,-0.8870239,-0.765625,0.34375,-0.4375
356,0.4633789,0.03656006,-0.88604736,-0.78125,0.125,-0.484375
357,0.46435547,0.034851074,-0.8933716,-0.796875,0.4375,-0.4375
358,0.45141602,0.03265381,-0.8814087,-0.5625,0.328125,-0.390625
359,0.45581055,0.039978027,-0.8792114,-0.53125,0.40625,-0.28125
360,0.45214844,0.035339355,-0.87872314,-0.515625,0.890625,-0.296875
361,0.4543457,0.03704834,-0.87701416,-0.921875,1.25,-0.453125
362,0.45288086,0.031921387,-0.8882446,-1.234375,1.328125,-0.5625
363,0.45996094,0.034851074,-0.89068604,-1.21875,0.921875,-0.609375
364,0.45336914,0.038513184,-0.89019775,-1.140625,0.859375,-0.375
