sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.64208984,-0.29278564,-0.69732666,5.765625,-3.4375,-3.1875
28,-0.6604004,-0.28277588,-0.69244385,5.75,3.765625,-0.828125
29,-0.66381836,-0.28302002,-0.7334595,4.46875,8.453125,2.796875
30,-0.6862793,-0.28253174,-0.675354,0.078125,14.703125,7.203125
31,-0.685791,-0.2703247,-0.6699829,-0.5,9.0,9.375
32,-0.6628418,-0.3106079,-0.5828247,-4.765625,1.640625,12.875
33,-0.6557617,-0.3477173,-0.5796509,4.453125,-5.625,1.90625
34,-0.66064453,-0.31207275,-0.6494751,6.078125,-7.609375,-1.5
35,-0.63964844,-0.30889893,-0.6826782,4.0625,-6.25,-0.984375
36,-0.6472168,-0.29449463,-0.6799927,2.125,-4.484375,-0.078125
37,-0.6550293,-0.32452393,-0.69976807,1.96875,-4.65625,-0.015625
38,-0.6582031,-0.3135376,-0.7317505,0.015625,-2.296875,-0.53125
39,-0.65185547,-0.30621338,-0.67437744,-0.359375,2.515625,-0.15625
40,-0.6477051,-0.2876587,-0.6643677,-3.15625,1.21875,0.75
41,-0.6604004,-0.31256104,-0.6380005,0.671875,0.6875,0.515625
42,-0.66137695,-0.32305908,-0.69854736,-0.03125,-1.5,0.40625
43,-0.6286621,-0.2937622,-0.6170044,-1.53125,2.4375,0.640625
44,-0.6459961,-0.30889893,-0.6253052,0.390625,-3.859375,0.140625
45,-0.6203613,-0.31671143,-0.68048096,4.765625,-12.546875,-3.078125
46,-0.6381836,-0.31671143,-0.7805786,1.484375,-18.25,-3.484375
47,-0.63623047,-0.2979126,-0.72784424,-3.59375,-3.078125,-1.546875
48,-0.6166992,-0.31378174,-0.6602173,0.453125,3.40625,-1.5
49,-0.60668945,-0.300354,-0.6885376,-0.109375,0.171875,-2.171875
50,-0.63183594,-0.29840088,-0.70806885,-1.875,4.96875,-0.859375
51,-0.65405273,-0.30963135,-0.69854736,1.21875,8.0,-0.75
52,-0.673584,-0.29840088,-0.6897583,2.578125,8.421875,-0.078125
53,-0.6452637,-0.28814697,-0.66607666,-3.859375,12.375,3.78125
54,-0.62158203,-0.3242798,-0.58135986,-0.609375,9.875,4.0
55,-0.67456055,-0.31866455,-0.6904907,-0.28125,2.125,0.8125
56,-0.65283203,-0.3279419,-0.6157837,0.234375,-1.53125,0.359375
57,-0.6711426,-0.31207275,-0.6655884,3.65625,-1.28125,-1.75
58,-0.66381836,-0.29644775,-0.6201782,3.078125,-4.015625,-1.328125
59,-0.6796875,-0.29864502,-0.677063,1.96875,-7.375,-0.140625
60,-0.673584,-0.31256104,-0.7078247,-0.734375,-1.28125,1.59375
61,-0.670166,-0.315979,-0.66778564,-2.40625,6.65625,2.0
62,-0.67749023,-0.31573486,-0.6643677,-2.25,3.09375,1.484375
63,-0.66430664,-0.31256104,-0.63653564,-3.25,5.234375,1.484375
64,-0.670166,-0.3381958,-0.6524048,-2.109375,7.859375,2.0
65,-0.67822266,-0.33013916,-0.62091064,-2.546875,9.59375,1.1875
66,-0.6730957,-0.3213501,-0.5984497,-2.046875,3.78125,-0.546875
67,-0.6833496,-0.32818604,-0.5679321,1.484375,-1.046875,-2.34375
68,-0.6838379,-0.31622314,-0.628479,3.484375,-6.28125,-4.796875
69,-0.7055664,-0.331604,-0.7022095,4.71875,-9.53125,-4.25
70,-0.62646484,-0.29815674,-0.5564575,2.875,-4.84375,-3.78125
71,-0.7062988,-0.29571533,-0.6338501,9.21875,-10.546875,-5.8125
72,-0.71533203,-0.28790283,-0.72784424,3.109375,-14.609375,-2.203125
73,-0.68652344,-0.30352783,-0.70269775,-2.359375,-2.765625,1.25
74,-0.68774414,-0.30499268,-0.7424927,3.15625,10.734375,-0.75
75,-0.64331055,-0.27960205,-0.6174927,-5.140625,18.3125,3.21875
76,-0.65722656,-0.28424072,-0.6067505,0.3125,5.625,4.25
77,-0.67700195,-0.30963135,-0.6201782,-2.5625,2.265625,4.265625
78,-0.6977539,-0.3411255,-0.62213135,-2.234375,1.640625,3.359375
79,-0.7019043,-0.32208252,-0.6226196,1.65625,0.109375,-0.75
80,-0.67822266,-0.28985596,-0.6135864,2.125,-0.640625,-1.515625
81,-0.6965332,-0.300354,-0.61431885,-2.375,4.40625,1.09375
82,-0.7175293,-0.33062744,-0.6616821,-1.0625,-2.0,2.78125
83,-0.70288086,-0.3320923,-0.6682739,-2.328125,-5.421875,1.515625
84,-0.6887207,-0.31085205,-0.6260376,-3.671875,6.453125,2.109375
85,-0.703125,-0.33013916,-0.6096802,-0.515625,7.453125,2.984375
86,-0.68652344,-0.3460083,-0.5786743,-2.625,7.203125,3.8125
87,-0.69384766,-0.34918213,-0.57159424,0.359375,0.234375,0.734375
88,-0.67529297,-0.331604,-0.5508423,1.9375,-6.140625,-1.203125
89,-0.68969727,-0.3357544,-0.5401001,2.4375,-16.796875,-3.65625
90,-0.7023926,-0.3328247,-0.706604,4.40625,-22.90625,-2.375
91,-0.65722656,-0.3411255,-0.64019775,0.96875,-10.578125,-2.109375
92,-0.6616211,-0.32818604,-0.68585205,6.75,-9.890625,-4.8125
93,-0.6772461,-0.31915283,-0.7202759,-0.046875,-0.03125,-1.890625
94,-0.64697266,-0.3110962,-0.6555786,1.796875,5.53125,-0.640625
95,-0.6921387,-0.3032837,-0.75006104,3.046875,14.109375,0.984375
96,-0.6779785,-0.31134033,-0.5601196,-1.1875,25.625,4.65625
97,-0.6801758,-0.3135376,-0.65631104,-1.25,-1.296875,3.890625
98,-0.63623047,-0.3352661,-0.54156494,-9.765625,1.6875,4.609375
99,-0.6972656,-0.3345337,-0.5960083,7.796875,-2.0,-0.359375
100,-0.69091797,-0.30670166,-0.64923096,4.390625,-4.984375,-1.28125
101,-0.6875,-0.32086182,-0.62823486,-1.671875,-0.078125,0.90625
102,-0.7072754,-0.35113525,-0.6531372,-2.5,4.34375,3.265625
103,-0.69091797,-0.35455322,-0.63409424,1.21875,-0.796875,-0.65625
104,-0.69091797,-0.33380127,-0.61309814,0.765625,-2.96875,-2.53125
105,-0.6965332,-0.33428955,-0.6382446,1.578125,-8.3125,-3.59375
106,-0.6936035,-0.32354736,-0.6543579,-3.546875,-9.1875,-2.5625
107,-0.6555176,-0.3213501,-0.59552,-0.140625,-2.234375,-1.296875
108,-0.66259766,-0.32232666,-0.6502075,4.96875,0.59375,-2.78125
109,-0.6743164,-0.31036377,-0.64849854,2.609375,3.046875,-1.90625
110,-0.6940918,-0.31011963,-0.6526489,1.859375,5.984375,0.171875
111,-0.70288086,-0.3237915,-0.6045532,-2.390625,12.59375,3.671875
112,-0.70947266,-0.32940674,-0.64556885,-0.21875,3.265625,3.828125
113,-0.6789551,-0.3501587,-0.59991455,-7.484375,0.140625,4.4375
114,-0.6984863,-0.348938,-0.56085205,2.875,0.09375,0.734375
115,-0.70703125,-0.30645752,-0.6465454,6.921875,-3.90625,-1.625
116,-0.69555664,-0.3093872,-0.5823364,-0.5625,0.09375,0.40625
117,-0.69921875,-0.35113525,-0.630188,-0.734375,-2.953125,1.75
118,-0.7062988,-0.34796143,-0.63287354,3.3125,-3.609375,-0.390625
119,-0.70336914,-0.32769775,-0.64801025,-0.65625,0.21875,-0.109375
120,-0.69555664,-0.33599854,-0.6013794,-1.59375,6.546875,1.375
121,-0.6911621,-0.3381958,-0.63848877,-0.546875,-0.984375,1.09375
122,-0.7036133,-0.33306885,-0.6170044,-2.03125,3.671875,0.34375
123,-0.70874023,-0.32574463,-0.5510864,0.46875,4.8125,0.890625
124,-0.70214844,-0.33111572,-0.65167236,0.734375,-0.453125,1.34375
125,-0.7026367,-0.3303833,-0.55133057,-2.5,9.828125,3.28125
126,-0.6911621,-0.3484497,-0.5532837,4.703125,-3.3125,-1.046875
127,-0.7077637,-0.33551025,-0.5757446,5.421875,-9.953125,-3.734375
128,-0.71899414,-0.3303833,-0.64263916,3.171875,-16.515625,-3.625
129,-0.70654297,-0.33184814,-0.6592407,0.703125,-12.140625,-2.34375
130,-0.67456055,-0.32183838,-0.645813,0.953125,-7.234375,-1.65625
131,-0.6843262,-0.3255005,-0.66070557,0.515625,-0.609375,-1.265625
132,-0.6738281,-0.32452393,-0.6531372,4.3125,4.453125,-1.484375
133,-0.71191406,-0.30645752,-0.69903564,-0.34375,14.890625,1.75
134,-0.70336914,-0.32110596,-0.5198364,-1.15625,25.8125,5.390625
135,-0.7128906,-0.32305908,-0.61431885,2.5,-1.6875,1.90625
136,-0.6765137,-0.34503174,-0.54278564,-8.65625,-0.9375,3.4375
137,-0.71191406,-0.3262329,-0.5274048,8.28125,-3.65625,-1.328125
138,-0.7116699,-0.3032837,-0.6995239,7.328125,-11.90625,-2.1875
139,-0.69189453,-0.31036377,-0.5940552,-4.765625,2.390625,1.546875
140,-0.7109375,-0.35308838,-0.60601807,0.9375,-0.28125,1.640625
141,-0.72753906,-0.3562622,-0.6819458,1.71875,-6.15625,-0.859375
142,-0.70751953,-0.33502197,-0.6033325,-4.546875,6.453125,0.984375
143,-0.71655273,-0.33380127,-0.6213989,0.296875,2.96875,0.640625
144,-0.69750977,-0.33966064,-0.5991821,-5.046875,4.5625,0.640625
145,-0.6940918,-0.33892822,-0.5186157,-0.5,1.984375,-0.625
146,-0.6977539,-0.33111572,-0.5886841,5.421875,-10.265625,-2.375
147,-0.71191406,-0.32110596,-0.614563,3.890625,-14.203125,-3.828125
148,-0.7001953,-0.32647705,-0.64508057,2.109375,-11.484375,-1.75
149,-0.6730957,-0.33892822,-0.6248169,5.734375,-7.75,-2.578125
150,-0.70654297,-0.32086182,-0.70758057,4.625,-4.453125,-2.484375
151,-0.6879883,-0.32037354,-0.64556885,-2.140625,3.96875,0.953125
152,-0.6789551,-0.31134033,-0.65289307,2.828125,5.140625,0.28125
153,-0.71484375,-0.31866455,-0.6626587,-4.4375,18.703125,3.71875
154,-0.71606445,-0.32867432,-0.597229,-1.125,10.40625,4.1875
155,-0.69189453,-0.32647705,-0.59381104,-5.734375,1.546875,3.40625
156,-0.69189453,-0.34649658,-0.5281372,-0.96875,6.84375,2.03125
157,-0.7145996,-0.32208252,-0.6057739,5.09375,-2.09375,-1.265625
158,-0.71240234,-0.3369751,-0.59332275,-1.46875,1.640625,1.015625
159,-0.71533203,-0.34283447,-0.5918579,1.390625,-2.546875,0.671875
160,-0.72875977,-0.33673096,-0.6272583,-1.625,-1.109375,1.4375
161,-0.72680664,-0.35040283,-0.600647,0.578125,1.703125,0.203125
162,-0.73950195,-0.34576416,-0.61920166,0.21875,0.046875,0.109375
163,-0.7077637,-0.34454346,-0.56378174,0.171875,2.171875,-0.0625
164,-0.72216797,-0.34283447,-0.62384033,-1.359375,0.390625,0.796875
165,-0.70410156,-0.3369751,-0.58843994,-3.796875,8.375,1.984375
166,-0.7072754,-0.35479736,-0.5015259,-2.21875,5.90625,2.84375
167,-0.72314453,-0.35528564,-0.5586548,4.09375,-13.109375,-0.640625
168,-0.72875977,-0.34942627,-0.61553955,3.578125,-7.734375,-1.546875
169,-0.72875977,-0.3508911,-0.55718994,8.3125,-4.578125,-3.359375
170,-0.7163086,-0.33380127,-0.6260376,6.53125,-22.96875,-4.265625
171,-0.7084961,-0.3225708,-0.69781494,-0.421875,-17.109375,-2.15625
172,-0.6813965,-0.33355713,-0.62042236,-3.59375,5.125,0.84375
173,-0.67041016,-0.33111572,-0.61016846,6.375,-3.296875,-3.140625
174,-0.69677734,-0.31280518,-0.6655884,0.765625,-7.609375,-3.859375
175,-0.68530273,-0.3189087,-0.64312744,-2.34375,2.109375,-0.046875
176,-0.6726074,-0.31671143,-0.6428833,2.875,3.234375,-0.375
177,-0.6936035,-0.31549072,-0.6712036,-0.09375,9.75,0.8125
178,-0.70532227,-0.32354736,-0.63067627,-4.359375,20.296875,4.625
179,-0.7080078,-0.34698486,-0.5628052,-1.8125,9.09375,4.0625
180,-0.72314453,-0.34576416,-0.5913696,-2.921875,-5.109375,1.75
181,-0.7062988,-0.33502197,-0.5757446,1.46875,0.375,0.0
182,-0.7253418,-0.33428955,-0.597229,5.46875,0.78125,-0.984375
183,-0.71118164,-0.32598877,-0.59869385,-1.015625,-2.390625,0.21875
184,-0.7080078,-0.3328247,-0.59454346,0.171875,-0.03125,1.015625
185,-0.7351074,-0.34625244,-0.6152954,1.125,-0.28125,1.1875
186,-0.7097168,-0.3435669,-0.5820923,-1.703125,1.828125,1.03125
187,-0.7282715,-0.34014893,-0.60943604,1.625,0.90625,1.4375
188,-0.7145996,-0.34869385,-0.57476807,0.0625,-0.25,0.4375
189,-0.70166016,-0.3274536,-0.5635376,1.0625,1.9375,0.59375
190,-0.7128906,-0.34332275,-0.60894775,1.15625,-0.8125,1.09375
191,-0.7121582,-0.3447876,-0.5437622,-0.578125,-0.796875,-0.125
192,-0.7229004,-0.3418579,-0.5930786,3.765625,-7.5625,-0.875
193,-0.69921875,-0.33892822,-0.5808716,2.6875,-12.5,-1.015625
194,-0.7150879,-0.3303833,-0.630188,5.90625,-11.375,-2.9375
195,-0.6804199,-0.3394165,-0.65582275,2.15625,-7.4375,-1.171875
196,-0.6982422,-0.33648682,-0.6253052,4.28125,1.71875,-2.546875
197,-0.6899414,-0.31329346,-0.6428833,3.65625,-3.5625,-2.9375
198,-0.6633301,-0.31427002,-0.6201782,-2.53125,-5.0625,-0.890625
199,-0.6755371,-0.3213501,-0.61846924,3.203125,-4.59375,-1.421875
200,-0.6904297,-0.31451416,-0.6914673,4.75,-5.625,-2.109375
201,-0.67626953,-0.30670166,-0.6814575,-1.3125,3.15625,0.796875
202,-0.6994629,-0.30718994,-0.6668091,-4.8125,19.171875,4.03125
203,-0.67749023,-0.32965088,-0.5418091,-1.59375,19.578125,4.0
204,-0.734375,-0.33135986,-0.62042236,-2.875,2.390625,2.09375
205,-0.70288086,-0.34503174,-0.5562134,-5.375,5.1875,5.4375
206,-0.7216797,-0.3447876,-0.5928345,4.109375,-0.03125,-1.078125
207,-0.7060547,-0.31500244,-0.60406494,1.328125,0.671875,-0.953125
208,-0.71655273,-0.3406372,-0.56915283,-2.53125,2.9375,1.53125
209,-0.7229004,-0.35650635,-0.56915283,2.6875,-4.1875,-0.5625
210,-0.7331543,-0.32843018,-0.6218872,2.78125,-5.28125,-1.390625
211,-0.70336914,-0.33477783,-0.5667114,-0.296875,-0.578125,0.03125
212,-0.7092285,-0.34283447,-0.5569458,3.5625,-9.0,-2.046875
213,-0.7080078,-0.33380127,-0.6565552,3.234375,-21.234375,-4.546875
214,-0.68237305,-0.30841064,-0.5899048,1.890625,-14.921875,-4.96875
215,-0.69091797,-0.3147583,-0.75323486,2.890625,-11.6875,-3.734375
216,-0.6809082,-0.31500244,-0.6355591,-1.3125,5.421875,-0.390625
217,-0.66674805,-0.31402588,-0.60113525,5.40625,0.375,-2.109375
218,-0.68530273,-0.29571533,-0.69195557,4.09375,-1.3125,-1.1875
219,-0.68310547,-0.2937622,-0.6602173,-2.484375,11.203125,2.40625
220,-0.68847656,-0.30767822,-0.61383057,1.640625,12.34375,4.4375
221,-0.6916504,-0.31329346,-0.60601807,-4.640625,7.953125,3.984375
222,-0.7109375,-0.3501587,-0.6013794,-2.75,2.90625,3.109375
223,-0.7175293,-0.331604,-0.5964966,5.515625,-3.25,-1.59375
224,-0.70751953,-0.29522705,-0.65411377,-0.15625,-0.578125,-0.296875
225,-0.7155762,-0.31695557,-0.5967407,-2.59375,1.359375,2.0
226,-0.703125,-0.3250122,-0.6243286,0.015625,0.65625,0.46875
227,-0.7104492,-0.31939697,-0.60528564,-2.765625,5.015625,0.9375
228,-0.71533203,-0.34796143,-0.6079712,-4.453125,2.625,2.765625
229,-0.7126465,-0.33502197,-0.5991821,-0.71875,6.28125,0.1875
230,-0.71606445,-0.33843994,-0.5376587,1.140625,4.296875,0.796875
231,-0.70996094,-0.32867432,-0.59332275,3.375,-9.140625,-1.6875
232,-0.7167969,-0.32891846,-0.569397,-0.8125,-6.953125,-0.5
233,-0.7207031,-0.33599854,-0.62335205,5.203125,-14.03125,-1.28125
234,-0.6972656,-0.3262329,-0.6213989,6.59375,-13.828125,-3.9375
235,-0.70092773,-0.3196411,-0.64556885,3.828125,-7.296875,-3.53125
236,-0.68896484,-0.32330322,-0.64849854,0.078125,-7.484375,-0.765625
237,-0.6694336,-0.3027954,-0.6433716,2.140625,0.015625,-0.234375
238,-0.6948242,-0.31011963,-0.68927,4.03125,-1.25,-0.1875
239,-0.69677734,-0.29766846,-0.673645,-5.515625,9.09375,3.28125
240,-0.67944336,-0.3340454,-0.5899048,-2.5,10.84375,4.421875
241,-0.6916504,-0.3320923,-0.61602783,-2.53125,-2.703125,1.578125
242,-0.67529297,-0.32574463,-0.59747314,-3.71875,-0.328125,1.5625
243,-0.70288086,-0.3423462,-0.612854,6.0,-1.40625,-1.546875
244,-0.69628906,-0.30523682,-0.63775635,-1.15625,1.4375,-0.34375
245,-0.69262695,-0.33673096,-0.58673096,-1.609375,2.578125,1.078125
246,-0.72265625,-0.3555298,-0.6626587,1.6875,-2.28125,0.703125
247,-0.69433594,-0.3213501,-0.5952759,-1.296875,3.71875,0.484375
248,-0.7182617,-0.3394165,-0.6453247,1.125,-0.59375,0.09375
249,-0.6953125,-0.31158447,-0.612854,-4.109375,5.6875,2.15625
250,-0.6923828,-0.35650635,-0.56256104,-2.4375,6.890625,1.96875
251,-0.73168945,-0.34161377,-0.6135864,2.78125,-1.6875,-1.8125
252,-0.6958008,-0.33843994,-0.5906372,-2.0625,-0.484375,0.78125
253,-0.70458984,-0.3381958,-0.5720825,1.40625,2.421875,0.578125
254,-0.7077637,-0.33087158,-0.5911255,0.71875,1.65625,0.046875
255,-0.7199707,-0.35723877,-0.5935669,-0.171875,-3.203125,0.5
256,-0.70166016,-0.3399048,-0.5889282,0.8125,-3.53125,-0.921875
257,-0.7036133,-0.34942627,-0.5708618,2.375,-8.59375,-2.359375
258,-0.72216797,-0.3418579,-0.59820557,5.59375,-18.71875,-3.453125
259,-0.6960449,-0.33673096,-0.6411743,5.875,-22.3125,-2.46875
260,-0.6525879,-0.32330322,-0.6790161,5.9375,-11.359375,-4.46875
261,-0.64697266,-0.30352783,-0.7029419,1.546875,-0.78125,-2.5
262,-0.6640625,-0.3093872,-0.6748657,-0.84375,1.8125,-0.375
263,-0.66015625,-0.31817627,-0.65045166,0.640625,0.578125,-2.34375
264,-0.6821289,-0.29962158,-0.67315674,0.953125,-0.171875,-2.296875
265,-0.6928711,-0.3008423,-0.7095337,0.359375,16.234375,1.59375
266,-0.69970703,-0.30303955,-0.6445923,-3.09375,38.09375,8.84375
267,-0.71069336,-0.33184814,-0.5684204,3.71875,15.484375,6.21875
268,-0.6867676,-0.30670166,-0.57525635,-8.46875,-4.796875,3.75
269,-0.72021484,-0.4055786,-0.5269165,-2.734375,5.3125,6.640625
270,-0.7241211,-0.3328247,-0.58795166,12.71875,-1.265625,-3.0625
271,-0.7050781,-0.300354,-0.57525635,0.078125,-1.890625,-2.34375
272,-0.7392578,-0.34454346,-0.61798096,-4.140625,1.265625,1.796875
273,-0.7265625,-0.348938,-0.6170044,-0.828125,0.84375,0.625
274,-0.7392578,-0.34649658,-0.5940552,-2.53125,2.484375,0.4375
275,-0.7380371,-0.33502197,-0.60772705,0.25,2.921875,0.203125
276,-0.75390625,-0.34820557,-0.5964966,-2.65625,3.375,3.75
277,-0.7224121,-0.3562622,-0.5540161,-0.984375,1.0625,3.09375
278,-0.72998047,-0.3501587,-0.5576782,1.265625,3.375,0.453125
279,-0.7258301,-0.34088135,-0.51348877,0.421875,0.34375,0.0625
280,-0.7072754,-0.33184814,-0.54888916,2.875,-6.375,-1.65625
281,-0.72802734,-0.3406372,-0.53448486,1.328125,-6.5,-1.578125
282,-0.7458496,-0.35577393,-0.6026001,4.40625,-15.671875,-2.234375
283,-0.7150879,-0.35333252,-0.6355591,3.6875,-18.078125,-2.53125
284,-0.6977539,-0.33380127,-0.62872314,5.078125,-6.359375,-2.78125
285,-0.70947266,-0.3201294,-0.6670532,5.6875,-6.3125,-3.015625
286,-0.6999512,-0.31256104,-0.7161255,-2.140625,3.125,0.765625
287,-0.70410156,-0.333313,-0.611145,-8.125,28.59375,5.953125
288,-0.689209,-0.30767822,-0.5105591,2.09375,18.296875,2.015625
289,-0.74487305,-0.34039307,-0.5215454,-2.4375,-2.390625,-0.640625
290,-0.7595215,-0.38067627,-0.60040283,-4.828125,-3.953125,4.53125
291,-0.6906738,-0.33624268,-0.50860596,7.515625,-1.328125,-0.84375
292,-0.7421875,-0.31207275,-0.6277466,2.9375,-6.71875,-1.078125
293,-0.7211914,-0.32965088,-0.57110596,-4.59375,-0.234375,2.75
294,-0.72436523,-0.36724854,-0.58184814,3.59375,-2.921875,0.265625
295,-0.72924805,-0.33258057,-0.63409424,-0.3125,-2.578125,0.09375
296,-0.72387695,-0.35040283,-0.56915283,-0.765625,3.9375,0.921875
297,-0.7236328,-0.33746338,-0.60040283,-0.078125,-0.09375,-0.046875
298,-0.70947266,-0.3501587,-0.6018677,-5.78125,2.953125,0.921875
299,-0.7145996,-0.3250122,-0.5640259,-7.71875,11.25,2.453125
300,-0.7470703,-0.3508911,-0.51690674,0.96875,10.984375,4.484375
301,-0.7282715,-0.41119385,-0.5252075,4.203125,-5.96875,2.015625
302,-0.720459,-0.35479736,-0.54351807,4.1875,-10.8125,-2.296875
303,-0.73779297,-0.35992432,-0.5664673,9.0,-14.65625,-1.5625
304,-0.7207031,-0.3406372,-0.6428833,6.734375,-22.21875,-2.890625
305,-0.66967773,-0.33673096,-0.6260376,1.578125,-14.140625,-3.6875
306,-0.6906738,-0.3423462,-0.64801025,2.296875,-4.359375,-3.140625
307,-0.69506836,-0.33087158,-0.70147705,0.296875,1.671875,-2.984375
308,-0.6672363,-0.3303833,-0.5786743,-1.5,8.890625,-4.5
309,-0.7192383,-0.31573486,-0.6538696,2.59375,2.03125,-2.15625
310,-0.7470703,-0.34136963,-0.68756104,-3.5625,8.6875,1.859375
311,-0.7233887,-0.3291626,-0.6572876,-6.703125,25.703125,6.859375
312,-0.66015625,-0.3399048,-0.3945923,-1.765625,26.609375,6.15625
313,-0.75097656,-0.348938,-0.5178833,1.28125,-12.515625,-1.640625
314,-0.7258301,-0.35992432,-0.5684204,-3.515625,-11.375,1.921875
315,-0.72021484,-0.3399048,-0.5474243,11.203125,-2.921875,-2.53125
316,-0.73217773,-0.31011963,-0.59747314,2.6875,-6.484375,-0.25
317,-0.7285156,-0.3508911,-0.6104126,-3.9375,-6.8125,2.984375
318,-0.74438477,-0.3743286,-0.62164307,2.640625,-3.734375,0.421875
319,-0.7097168,-0.33062744,-0.6026001,0.875,0.5625,-0.734375
320,-0.7260742,-0.3406372,-0.5991821,-0.234375,0.078125,1.09375
321,-0.70581055,-0.348938,-0.5947876,-1.65625,0.125,2.0625
322,-0.7001953,-0.3508911,-0.5767212,0.6875,0.390625,-0.15625
323,-0.7116699,-0.34283447,-0.5742798,-0.015625,-0.46875,0.015625
324,-0.71118164,-0.32940674,-0.58258057,1.734375,1.25,-0.640625
325,-0.74438477,-0.36260986,-0.61065674,-1.546875,-0.828125,1.109375
326,-0.7072754,-0.34649658,-0.56744385,-0.96875,1.140625,0.9375
327,-0.7270508,-0.3706665,-0.6099243,1.109375,-0.15625,-0.171875
328,-0.7468262,-0.3496704,-0.60113525,-1.5625,4.9375,1.78125
329,-0.7158203,-0.35308838,-0.567688,0.0,6.265625,-0.125
330,-0.7434082,-0.36138916,-0.5615845,-3.03125,1.953125,2.4375
331,-0.7258301,-0.3579712,-0.55181885,1.6875,-2.140625,-0.28125
332,-0.72802734,-0.35723877,-0.5730591,-0.34375,-0.234375,0.3125
333,-0.7126465,-0.35040283,-0.5015259,1.96875,-1.1875,0.1875
334,-0.7355957,-0.37042236,-0.5845337,4.015625,-12.171875,0.234375
335,-0.70825195,-0.37701416,-0.5828247,4.09375,-16.5625,-0.453125
336,-0.68847656,-0.3513794,-0.63653564,9.515625,-16.265625,-4.890625
337,-0.7138672,-0.33551025,-0.6572876,3.625,-5.109375,-3.703125
338,-0.6921387,-0.32354736,-0.6296997,1.390625,-1.859375,-1.890625
339,-0.6894531,-0.3237915,-0.65582275,0.828125,-0.671875,-0.28125
340,-0.6948242,-0.33135986,-0.6692505,-2.265625,5.546875,1.328125
341,-0.6777344,-0.32843018,-0.62872314,-7.34375,26.125,4.453125
342,-0.6940918,-0.38653564,-0.50079346,-2.78125,19.15625,3.1875
343,-0.73828125,-0.32183838,-0.5725708,-2.46875,-6.4375,0.765625
344,-0.7416992,-0.39068604,-0.50323486,-1.140625,0.625,5.4375
345,-0.71972656,-0.34625244,-0.59698486,8.90625,-6.9375,-1.40625
346,-0.68359375,-0.3164673,-0.53253174,-0.359375,0.21875,-0.09375
347,-0.7302246,-0.41314697,-0.6211548,-2.109375,-3.84375,3.59375
348,-0.72216797,-0.3633423,-0.6055298,3.203125,-2.390625,-1.796875
349,-0.7312012,-0.36505127,-0.6253052,0.65625,0.390625,-0.765625
350,-0.72680664,-0.33624268,-0.5935669,0.375,0.234375,-0.5625
351,-0.7224121,-0.35992432,-0.57891846,-3.0625,4.015625,0.71875
352,-0.701416,-0.3579712,-0.522522,0.078125,-0.59375,-1.25
353,-0.71899414,-0.34454346,-0.57159424,1.8125,-4.40625,-1.421875
354,-0.6936035,-0.34088135,-0.5437622,2.6875,-8.546875,-1.25
355,-0.704834,-0.3477173,-0.57525635,6.328125,-18.015625,-3.921875
356,-0.69873047,-0.3423462,-0.6680298,5.234375,-22.03125,-4.234375
357,-0.6833496,-0.32720947,-0.6692505,0.203125,-5.375,-2.171875
