sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
122,-0.70751953,-0.08355713,-0.6951294,-0.15625,-0.21875,0.171875
123,-0.6933594,-0.08868408,-0.690979,-0.078125,-0.578125,0.15625
124,-0.7055664,-0.08673096,-0.69659424,0.0625,-0.171875,0.171875
125,-0.70336914,-0.08453369,-0.70391846,-0.28125,-0.140625,0.359375
126,-0.69921875,-0.08477783,-0.6812134,-0.578125,0.78125,0.453125
127,-0.70166016,-0.086242676,-0.6921997,0.265625,-0.859375,0.328125
128,-0.69970703,-0.0869751,-0.69488525,0.15625,-0.296875,0.34375
129,-0.703125,-0.085998535,-0.6914673,-0.0625,-0.28125,0.28125
130,-0.7072754,-0.081604004,-0.6983032,-0.171875,0.125,0.1875
131,-0.7036133,-0.08477783,-0.69659424,-0.421875,-0.140625,0.1875
132,-0.6994629,-0.07867432,-0.6970825,-0.3125,-0.34375,0.34375
133,-0.7092285,-0.09088135,-0.69366455,-0.1875,-0.09375,0.453125
134,-0.7006836,-0.089660645,-0.68829346,0.25,-0.765625,0.265625
135,-0.7026367,-0.08746338,-0.69659424,0.265625,-0.234375,0.25
136,-0.70703125,-0.08721924,-0.6983032,0.203125,-0.40625,0.265625
137,-0.7060547,-0.09063721,-0.6921997,0.046875,-0.21875,0.125
138,-0.7019043,-0.08477783,-0.69659424,-0.296875,-0.09375,0.34375
139,-0.704834,-0.0869751,-0.6968384,-0.421875,-0.03125,0.328125
140,-0.7116699,-0.08013916,-0.6921997,-0.34375,-0.140625,0.40625
141,-0.70458984,-0.089904785,-0.6956177,-0.265625,-0.34375,0.390625
142,-0.7126465,-0.09112549,-0.690979,-0.21875,0.375,0.4375
143,-0.70703125,-0.08404541,-0.68756104,-0.25,0.21875,0.53125
144,-0.7084961,-0.08917236,-0.6914673,-0.296875,0.21875,0.375
145,-0.7060547,-0.09307861,-0.69195557,-0.234375,-0.125,0.328125
146,-0.72094727,-0.08404541,-0.6939087,-0.09375,-0.046875,0.25
147,-0.7055664,-0.09210205,-0.6848755,-0.1875,-0.03125,0.34375
148,-0.7062988,-0.09576416,-0.69659424,-0.265625,-0.40625,0.171875
149,-0.71435547,-0.09283447,-0.69122314,-1.078125,1.1875,0.453125
150,-0.70996094,-0.09625244,-0.6826782,-0.046875,0.015625,0.296875
151,-0.71728516,-0.09210205,-0.68756104,0.234375,-0.46875,0.046875
152,-0.70996094,-0.09210205,-0.69537354,0.09375,-0.03125,0.1875
153,-0.71313477,-0.086242676,-0.6890259,0.03125,0.21875,0.203125
154,-0.71899414,-0.09161377,-0.6890259,-0.28125,0.1875,0.109375
155,-0.7104492,-0.09210205,-0.6790161,-0.265625,0.03125,0.203125
156,-0.70874023,-0.09283447,-0.6860962,-0.4375,0.40625,0.421875
157,-0.7114258,-0.093322754,-0.6802368,-0.203125,-0.25,0.375
158,-0.7167969,-0.09259033,-0.6856079,-0.078125,-0.125,0.359375
159,-0.7158203,-0.09820557,-0.68292236,0.234375,-0.46875,0.1875
160,-0.7224121,-0.0947876,-0.69073486,0.1875,-0.125,0.078125
161,-0.71655273,-0.093322754,-0.67755127,0.0,-0.0625,0.15625
162,-0.7194824,-0.08892822,-0.69000244,-0.09375,-0.609375,0.203125
163,-0.71191406,-0.09527588,-0.6799927,-0.046875,-0.84375,0.125
164,-0.70996094,-0.09649658,-0.67974854,0.453125,-1.46875,-0.140625
165,-0.71191406,-0.0881958,-0.66534424,1.28125,-2.71875,-0.25
166,-0.71313477,-0.08917236,-0.6848755,1.234375,-4.375,-0.15625
167,-0.7097168,-0.08502197,-0.6951294,0.890625,-3.5625,0.125
168,-0.7023926,-0.08404541,-0.70562744,-0.359375,-0.734375,0.21875
169,-0.6999512,-0.089904785,-0.68634033,-0.140625,-1.8125,0.171875
170,-0.7089844,-0.09210205,-0.6946411,-0.4375,-1.453125,0.1875
171,-0.704834,-0.089660645,-0.69317627,-0.046875,-1.0625,-0.078125
172,-0.69384766,-0.09112549,-0.6795044,0.234375,-2.4375,0.09375
173,-0.6965332,-0.08746338,-0.70562744,1.03125,-3.5,0.0
174,-0.70043945,-0.08477783,-0.7119751,0.84375,-2.625,-0.15625
175,-0.69970703,-0.085998535,-0.6992798,0.5625,-1.6875,-0.203125
176,-0.6965332,-0.078430176,-0.7073364,-0.015625,-1.734375,0.0625
177,-0.6923828,-0.08453369,-0.710022,-0.65625,-0.671875,0.40625
178,-0.69262695,-0.08917236,-0.7124634,0.171875,-1.078125,0.265625
179,-0.6845703,-0.082336426,-0.70025635,-0.03125,-0.625,0.1875
180,-0.67529297,-0.08868408,-0.7034302,0.15625,-0.984375,0.109375
181,-0.68969727,-0.08673096,-0.7139282,0.140625,-0.40625,0.125
182,-0.6906738,-0.08526611,-0.71051025,0.046875,-0.296875,0.0
183,-0.6945801,-0.08428955,-0.7124634,0.1875,-0.09375,-0.0625
184,-0.6936035,-0.086242676,-0.7127075,-0.0625,0.0,0.203125
185,-0.69799805,-0.085510254,-0.71539307,-0.25,-0.015625,0.078125
186,-0.6933594,-0.085998535,-0.7012329,-0.046875,-0.15625,0.109375
187,-0.6958008,-0.082336426,-0.7036743,-0.0625,-0.015625,0.09375
188,-0.6911621,-0.082092285,-0.704895,-0.09375,-0.3125,0.109375
189,-0.6887207,-0.08380127,-0.69366455,0.34375,-0.71875,0.125
190,-0.6882324,-0.08477783,-0.71343994,-0.15625,-0.234375,0.0
191,-0.6965332,-0.07989502,-0.71954346,0.328125,-0.8125,0.171875
192,-0.68969727,-0.07965088,-0.7107544,-0.5625,0.578125,0.15625
193,-0.6994629,-0.081848145,-0.70684814,0.109375,0.0625,0.046875
194,-0.69091797,-0.08087158,-0.7017212,0.1875,0.078125,-0.125
195,-0.6845703,-0.085510254,-0.7017212,-0.125,0.234375,0.03125
196,-0.69433594,-0.07989502,-0.6970825,0.203125,-0.40625,0.09375
197,-0.6906738,-0.08282471,-0.7053833,0.03125,-0.46875,-0.046875
198,-0.68652344,-0.085754395,-0.69317627,-0.015625,-0.546875,0.21875
199,-0.69921875,-0.08258057,-0.7053833,0.0,-0.296875,0.296875
200,-0.6899414,-0.08673096,-0.70147705,-0.03125,-0.5,0.28125
201,-0.6875,-0.0803833,-0.70977783,0.296875,-0.796875,0.09375
202,-0.7006836,-0.08087158,-0.7070923,0.125,-0.65625,0.171875
203,-0.6879883,-0.08355713,-0.70440674,0.265625,-0.71875,0.0625
204,-0.6945801,-0.07672119,-0.70977783,-0.03125,-0.0625,0.140625
205,-0.6977539,-0.082336426,-0.7070923,-0.15625,-0.25,0.296875
206,-0.6923828,-0.07574463,-0.70806885,-0.046875,-0.375,0.203125
207,-0.703125,-0.07867432,-0.7078247,-0.125,0.125,0.109375
208,-0.6887207,-0.081604004,-0.69854736,-0.078125,-0.078125,0.1875
209,-0.68481445,-0.0869751,-0.7173462,-0.578125,0.578125,0.359375
210,-0.70092773,-0.07940674,-0.7131958,-0.140625,-0.109375,0.265625
211,-0.69311523,-0.08428955,-0.70318604,-1.203125,1.4375,0.328125
212,-0.6911621,-0.081848145,-0.6902466,0.328125,-0.40625,0.078125
213,-0.7006836,-0.08282471,-0.70684814,0.140625,-0.5625,0.1875
214,-0.6911621,-0.08428955,-0.6958618,0.125,-0.484375,0.15625
215,-0.69262695,-0.07867432,-0.6968384,0.15625,-0.546875,0.1875
216,-0.7006836,-0.08087158,-0.7078247,-0.25,-0.5625,0.28125
217,-0.69628906,-0.08770752,-0.6946411,-0.203125,-0.453125,0.25
218,-0.6960449,-0.090148926,-0.69732666,-0.3125,-0.09375,0.34375
219,-0.69189453,-0.085998535,-0.6980591,-0.0625,-0.375,0.1875
220,-0.69506836,-0.08404541,-0.7085571,0.265625,-0.8125,0.078125
221,-0.6850586,-0.082336426,-0.6992798,0.25,-0.34375,0.15625
222,-0.7055664,-0.08331299,-0.71343994,0.359375,-0.609375,0.046875
223,-0.6940918,-0.08453369,-0.70391846,0.0625,-0.453125,0.140625
224,-0.7062988,-0.08111572,-0.710022,-0.078125,-0.375,0.140625
225,-0.6989746,-0.081848145,-0.704895,-0.09375,-0.03125,0.25
226,-0.69384766,-0.08258057,-0.70025635,0.125,-0.421875,0.234375
227,-0.6960449,-0.08135986,-0.69244385,-0.015625,-0.578125,0.390625
228,-0.6977539,-0.08404541,-0.7073364,-0.1875,0.0625,0.21875
229,-0.6984863,-0.085510254,-0.71343994,0.21875,-0.984375,0.1875
230,-0.6928711,-0.0803833,-0.6983032,-0.53125,0.265625,0.28125
231,-0.6958008,-0.08428955,-0.7053833,0.25,-0.59375,0.09375
232,-0.69677734,-0.07940674,-0.70098877,0.09375,-0.671875,0.203125
233,-0.7023926,-0.07891846,-0.7107544,-0.015625,-0.453125,0.109375
234,-0.703125,-0.07623291,-0.7046509,-0.078125,0.0,0.125
235,-0.6958008,-0.08135986,-0.7046509,-0.1875,-0.421875,0.234375
236,-0.6958008,-0.08380127,-0.70758057,0.15625,-0.625,0.109375
237,-0.6906738,-0.08428955,-0.7090454,-0.21875,-0.0625,0.21875
238,-0.70288086,-0.081848145,-0.69976807,0.171875,-0.34375,0.140625
239,-0.6936035,-0.0869751,-0.706604,-0.046875,-0.28125,0.109375
240,-0.69921875,-0.0803833,-0.7000122,-0.046875,-0.265625,0.171875
241,-0.6984863,-0.077941895,-0.69976807,0.109375,-0.390625,0.171875
242,-0.69384766,-0.082092285,-0.7029419,0.015625,-0.46875,0.328125
243,-0.6958008,-0.08135986,-0.70391846,-0.171875,-0.5625,0.328125
244,-0.70043945,-0.08331299,-0.69976807,-0.265625,-0.359375,0.265625
245,-0.6999512,-0.08355713,-0.7005005,-0.203125,-0.421875,0.265625
246,-0.704834,-0.08135986,-0.7041626,-0.109375,-0.359375,0.203125
247,-0.7001953,-0.08331299,-0.69537354,0.03125,-0.34375,0.171875
248,-0.69384766,-0.08282471,-0.70806885,-0.328125,0.15625,0.1875
249,-0.70410156,-0.07989502,-0.7136841,0.125,-0.515625,0.234375
250,-0.70214844,-0.07891846,-0.70147705,-0.53125,0.671875,0.328125
251,-0.7026367,-0.08404541,-0.6992798,0.171875,-0.4375,0.15625
252,-0.6994629,-0.082092285,-0.69903564,-0.09375,-0.234375,0.21875
253,-0.70336914,-0.08282471,-0.69537354,0.09375,-0.4375,0.234375
254,-0.69799805,-0.082092285,-0.70684814,-0.328125,-0.234375,0.171875
255,-0.69873047,-0.08795166,-0.70758057,-0.34375,-0.015625,0.328125
256,-0.6965332,-0.08380127,-0.70758057,-0.09375,-0.71875,0.125
257,-0.7055664,-0.086242676,-0.69488525,-0.359375,-0.140625,0.234375
258,-0.6965332,-0.085998535,-0.694397,-0.265625,-0.328125,0.1875
259,-0.7084961,-0.08673096,-0.7012329,0.125,-0.625,0.203125
260,-0.69750977,-0.08526611,-0.7000122,0.0625,-0.625,0.15625
261,-0.7011719,-0.08648682,-0.7022095,0.15625,-0.328125,0.203125
262,-0.7062988,-0.08502197,-0.69903564,0.078125,-0.25,0.15625
263,-0.6999512,-0.08843994,-0.6970825,-0.140625,-0.40625,0.21875
264,-0.70043945,-0.086242676,-0.704895,-0.21875,-0.234375,0.125
265,-0.70092773,-0.089904785,-0.70269775,-0.171875,-0.140625,0.203125
266,-0.69628906,-0.08013916,-0.6946411,0.0,-0.359375,0.03125
267,-0.6984863,-0.08355713,-0.69610596,-0.09375,-0.09375,0.09375
268,-0.6948242,-0.0803833,-0.6939087,-0.046875,-0.140625,0.296875
269,-0.7026367,-0.0803833,-0.70269775,0.0,-0.421875,0.21875
270,-0.701416,-0.08380127,-0.6716919,0.046875,-0.484375,0.453125
271,-0.7097168,-0.081604004,-0.71417236,-0.625,0.28125,0.578125
272,-0.69799805,-0.09136963,-0.6799927,-0.078125,-0.09375,0.21875
273,-0.70043945,-0.086242676,-0.6958618,0.1875,-0.75,0.140625
274,-0.7038574,-0.08648682,-0.69000244,-0.234375,-0.453125,0.21875
275,-0.70581055,-0.090148926,-0.6970825,-0.078125,-0.4375,0.203125
276,-0.6984863,-0.08648682,-0.6956177,-0.078125,0.09375,0.296875
277,-0.7104492,-0.08306885,-0.6939087,-0.390625,0.140625,0.453125
278,-0.7067871,-0.08843994,-0.7029419,-0.46875,0.09375,0.34375
279,-0.69799805,-0.09063721,-0.6921997,-0.125,-0.21875,0.25
280,-0.70458984,-0.086242676,-0.69976807,0.125,-0.65625,0.296875
281,-0.7043457,-0.09039307,-0.69659424,0.0,-0.265625,0.15625
282,-0.70410156,-0.08843994,-0.6980591,0.109375,-0.265625,0.109375
283,-0.7060547,-0.08453369,-0.69366455,0.0,-0.140625,0.1875
284,-0.7043457,-0.085754395,-0.6975708,0.03125,-0.25,0.234375
285,-0.7089844,-0.08917236,-0.6939087,-0.25,0.078125,0.515625
286,-0.704834,-0.093322754,-0.6970825,-0.03125,-0.015625,0.328125
287,-0.7128906,-0.08428955,-0.6921997,0.0625,0.0,0.234375
288,-0.7026367,-0.08526611,-0.6880493,-0.234375,-0.265625,0.28125
289,-0.70166016,-0.09039307,-0.6790161,0.109375,-0.546875,0.15625
290,-0.7043457,-0.08868408,-0.6885376,0.21875,-1.078125,0.234375
291,-0.7080078,-0.08380127,-0.6992798,-0.203125,-0.328125,0.25
292,-0.70654297,-0.082336426,-0.7139282,0.0,-0.890625,0.203125
293,-0.70751953,-0.085754395,-0.6970825,-0.609375,0.359375,0.34375
294,-0.7104492,-0.08355713,-0.6968384,-0.140625,-0.296875,0.28125
295,-0.7023926,-0.08453369,-0.6939087,-0.234375,0.203125,0.1875
296,-0.7080078,-0.08648682,-0.69244385,-0.046875,0.28125,0.296875
297,-0.70874023,-0.08331299,-0.69122314,-0.328125,0.59375,0.328125
298,-0.7077637,-0.08428955,-0.690979,-0.125,-0.046875,0.3125
299,-0.7194824,-0.08673096,-0.7112427,-0.234375,-0.734375,0.265625
300,-0.7084961,-0.08770752,-0.692688,-0.671875,1.1875,0.65625
301,-0.7084961,-0.09112549,-0.6799927,-0.171875,0.703125,0.5625
302,-0.703125,-0.08746338,-0.6929321,0.03125,0.046875,0.375
303,-0.7077637,-0.093811035,-0.69122314,0.078125,-0.15625,0.234375
304,-0.71972656,-0.09161377,-0.69000244,0.078125,0.015625,0.234375
305,-0.7109375,-0.081848145,-0.6807251,-0.109375,-0.25,0.09375
306,-0.71728516,-0.0881958,-0.69000244,-0.046875,-0.40625,0.296875
307,-0.7175293,-0.089904785,-0.6865845,-0.03125,-0.46875,0.296875
308,-0.70825195,-0.093811035,-0.68878174,-0.03125,-0.53125,0.359375
309,-0.70874023,-0.0869751,-0.68341064,-0.25,-0.3125,0.234375
310,-0.7104492,-0.085998535,-0.68634033,-0.296875,0.0,0.234375
311,-0.7104492,-0.09234619,-0.67803955,0.125,-0.203125,0.328125
312,-0.7038574,-0.08502197,-0.68536377,-0.09375,0.03125,-0.109375
313,-0.7175293,-0.09063721,-0.6902466,0.328125,-0.890625,0.203125
314,-0.7116699,-0.085754395,-0.6851196,0.15625,-0.59375,-0.0625
315,-0.7121582,-0.085998535,-0.6856079,1.234375,-3.765625,-0.359375
316,-0.7128906,-0.08258057,-0.6939087,0.109375,-3.46875,-0.265625
317,-0.7019043,-0.08673096,-0.6897583,1.6875,-3.734375,-0.234375
318,-0.7104492,-0.08135986,-0.7053833,1.21875,-2.375,-0.15625
319,-0.70288086,-0.085510254,-0.6946411,-0.015625,-1.375,0.171875
320,-0.6999512,-0.08868408,-0.6963501,0.796875,-1.609375,0.09375
321,-0.6972656,-0.086242676,-0.6921997,-0.109375,-0.671875,0.21875
322,-0.6989746,-0.08453369,-0.70147705,-0.125,-0.609375,0.171875
323,-0.6989746,-0.089660645,-0.6958618,-0.1875,-0.28125,0.234375
324,-0.7011719,-0.0791626,-0.70025635,0.34375,-0.6875,0.171875
325,-0.6953125,-0.08380127,-0.7005005,-0.0625,-0.328125,0.21875
326,-0.6882324,-0.081604004,-0.7017212,-0.09375,-0.3125,0.21875
327,-0.69433594,-0.08282471,-0.69854736,-0.46875,-0.015625,0.25
328,-0.704834,-0.08502197,-0.69537354,-0.15625,-0.359375,0.171875
329,-0.69750977,-0.08111572,-0.69610596,-0.234375,-0.125,0.25
330,-0.69506836,-0.08843994,-0.6980591,0.09375,-0.59375,0.171875
331,-0.70532227,-0.08380127,-0.6968384,-0.046875,-0.578125,0.09375
332,-0.70043945,-0.08721924,-0.70098877,0.21875,-0.34375,0.09375
333,-0.69921875,-0.08380127,-0.7070923,0.078125,-0.671875,0.171875
334,-0.6982422,-0.08331299,-0.7034302,-0.734375,0.34375,0.15625
335,-0.7011719,-0.08428955,-0.69488525,-0.09375,-0.296875,0.078125
336,-0.70458984,-0.09063721,-0.7034302,-0.046875,-0.484375,0.125
337,-0.7038574,-0.085510254,-0.70098877,-0.1875,-0.140625,0.140625
338,-0.6965332,-0.08648682,-0.69366455,-0.203125,-0.28125,0.265625
339,-0.70043945,-0.089416504,-0.7024536,-0.140625,-0.484375,0.1875
340,-0.6960449,-0.081848145,-0.69000244,0.171875,-0.6875,0.15625
341,-0.69921875,-0.08428955,-0.70147705,-0.171875,-0.328125,0.3125
342,-0.6972656,-0.08404541,-0.7007446,0.03125,-0.5625,0.125
343,-0.6984863,-0.08746338,-0.70147705,0.0,-0.53125,0.203125
344,-0.69873047,-0.08355713,-0.69610596,0.125,-0.46875,0.125
345,-0.7023926,-0.085998535,-0.69854736,-0.015625,-0.578125,0.25
346,-0.69628906,-0.08331299,-0.6980591,0.0625,-0.34375,0.03125
347,-0.6916504,-0.08306885,-0.70098877,0.265625,-0.609375,0.28125
348,-0.701416,-0.08404541,-0.70513916,-0.1875,-0.390625,0.25
349,-0.6970215,-0.08868408,-0.69537354,-0.421875,-0.28125,0.203125
350,-0.6940918,-0.08502197,-0.69537354,-0.203125,-0.265625,0.25
351,-0.6948242,-0.08404541,-0.69415283,-0.078125,-0.578125,0.203125
352,-0.6904297,-0.07940674,-0.7022095,0.03125,-0.203125,0.21875
353,-0.7084961,-0.09283447,-0.71221924,0.21875,-0.890625,0.21875
354,-0.7026367,-0.081848145,-0.69415283,-0.703125,0.53125,0.375
355,-0.6999512,-0.08721924,-0.69732666,-0.125,-0.40625,0.15625
356,-0.701416,-0.081604004,-0.6958618,0.0,-0.640625,0.15625
