sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,0.33007812,-0.10723877,-0.8933716,-0.34375,0.078125,0.359375
83,0.3227539,-0.109191895,-0.89434814,-0.34375,-0.015625,0.40625
84,0.32885742,-0.10699463,-0.8936157,-0.265625,-0.09375,0.40625
85,0.32861328,-0.10992432,-0.8838501,-0.25,-0.09375,0.515625
86,0.3383789,-0.10455322,-0.9192505,-1.0,0.125,0.1875
87,0.33276367,-0.10479736,-0.8948364,-0.359375,0.71875,0.40625
88,0.32714844,-0.10845947,-0.8904419,-0.5625,0.03125,0.4375
89,0.32861328,-0.11187744,-0.8965454,-0.328125,0.0625,0.375
90,0.32495117,-0.10699463,-0.88775635,-0.359375,0.1875,0.375
91,0.32470703,-0.10772705,-0.892395,-0.203125,0.046875,0.40625
92,0.32666016,-0.10455322,-0.8875122,-0.265625,-0.4375,0.390625
93,0.32788086,-0.10601807,-0.8909302,-0.375,-0.921875,0.265625
94,0.32421875,-0.10406494,-0.8904419,-0.625,-0.546875,0.46875
95,0.33325195,-0.10308838,-0.8921509,-0.421875,-0.03125,0.328125
96,0.33374023,-0.10845947,-0.8892212,-0.328125,-0.109375,0.421875
97,0.3310547,-0.105285645,-0.89068604,-0.265625,-0.09375,0.484375
98,0.32495117,-0.105529785,-0.8870239,-0.109375,-0.109375,0.53125
99,0.33642578,-0.101867676,-0.90460205,-0.640625,0.125,0.421875
100,0.32983398,-0.10406494,-0.8831177,-0.25,-0.9375,0.421875
101,0.33129883,-0.11016846,-0.8911743,-0.671875,0.171875,0.3125
102,0.32348633,-0.11065674,-0.8814087,-0.4375,-0.03125,0.296875
103,0.33154297,-0.11065674,-0.892395,-0.640625,-0.015625,0.375
104,0.33007812,-0.11212158,-0.8821411,-0.484375,-0.484375,0.53125
105,0.3293457,-0.10797119,-0.892395,-0.5625,-0.5,0.328125
106,0.33203125,-0.10748291,-0.88726807,-0.6875,-0.984375,0.28125
107,0.32983398,-0.11016846,-0.8858032,-1.09375,-0.78125,0.234375
108,0.33691406,-0.108947754,-0.8928833,-1.015625,-0.625,0.203125
109,0.34057617,-0.11407471,-0.8855591,-0.890625,-0.75,0.21875
110,0.33666992,-0.10601807,-0.8845825,-0.671875,-0.53125,0.375
111,0.33544922,-0.116760254,-0.89141846,-0.390625,-0.421875,0.453125
112,0.32983398,-0.11138916,-0.8899536,-0.46875,0.046875,0.359375
113,0.32836914,-0.109191895,-0.88531494,-0.53125,-0.453125,0.515625
114,0.3359375,-0.1194458,-0.8880005,-0.21875,-0.15625,0.390625
115,0.33691406,-0.11114502,-0.89190674,-0.328125,-0.015625,0.359375
116,0.33032227,-0.105285645,-0.8909302,-0.296875,0.390625,0.40625
117,0.33813477,-0.10772705,-0.8880005,-0.34375,0.203125,0.453125
118,0.33276367,-0.113586426,-0.8892212,-0.234375,0.25,0.4375
119,0.33325195,-0.11383057,-0.8833618,-0.34375,0.09375,0.484375
120,0.33520508,-0.11407471,-0.8843384,-0.296875,0.0,0.453125
121,0.34301758,-0.10845947,-0.9229126,-1.921875,0.171875,0.078125
122,0.3347168,-0.108947754,-0.8970337,-0.734375,0.265625,0.421875
123,0.3334961,-0.10797119,-0.8779907,-0.484375,0.15625,0.1875
124,0.3317871,-0.11090088,-0.8882446,0.1875,0.15625,0.515625
125,0.32861328,-0.11236572,-0.89385986,-0.3125,0.0,0.453125
126,0.33276367,-0.112854004,-0.8953247,-0.4375,-0.125,0.359375
127,0.3371582,-0.11090088,-0.8867798,-0.203125,0.109375,0.5
128,0.3388672,-0.113586426,-0.8904419,-0.390625,0.296875,0.40625
129,0.33691406,-0.10992432,-0.88726807,-0.25,0.6875,0.328125
130,0.3322754,-0.11431885,-0.897522,-0.21875,0.625,0.453125
131,0.3317871,-0.11553955,-0.89434814,-0.265625,0.3125,0.453125
132,0.33325195,-0.10479736,-0.8945923,-0.1875,0.078125,0.375
133,0.3293457,-0.10821533,-0.8928833,-0.390625,0.078125,0.34375
134,0.33691406,-0.11236572,-0.8945923,-0.484375,-0.5,0.484375
135,0.32666016,-0.11016846,-0.8897095,-0.640625,-0.296875,0.46875
136,0.33374023,-0.108947754,-0.8880005,-0.96875,-0.75,0.234375
137,0.33544922,-0.11578369,-0.89190674,-0.4375,-0.734375,0.453125
138,0.33129883,-0.1104126,-0.86260986,-0.8125,-0.53125,0.234375
139,0.3413086,-0.113342285,-0.8965454,-0.515625,-0.015625,0.328125
140,0.32958984,-0.11431885,-0.88165283,-0.484375,-0.03125,0.46875
141,0.33374023,-0.11016846,-0.88726807,-0.0625,0.203125,0.46875
142,0.3334961,-0.109436035,-0.8911743,-0.15625,0.0625,0.453125
143,0.33618164,-0.11871338,-0.8882446,-0.296875,-0.078125,0.453125
144,0.33032227,-0.10797119,-0.89019775,-0.46875,-0.21875,0.359375
145,0.3347168,-0.108947754,-0.88409424,-0.484375,-0.171875,0.265625
146,0.3347168,-0.11456299,-0.88775635,-0.5,-0.171875,0.34375
147,0.3322754,-0.12042236,-0.8880005,-0.3125,-0.21875,0.421875
148,0.3347168,-0.10748291,-0.8845825,-0.109375,-0.109375,0.453125
149,0.33203125,-0.11456299,-0.8862915,-0.296875,0.078125,0.578125
150,0.33911133,-0.10455322,-0.8904419,-0.3125,0.03125,0.328125
151,0.3293457,-0.11651611,-0.8899536,-0.3125,-0.0625,0.421875
152,0.33520508,-0.11212158,-0.8887329,-0.46875,-0.0625,0.359375
153,0.33081055,-0.10992432,-0.87823486,-0.1875,-0.234375,0.390625
154,0.3395996,-0.10699463,-0.909729,-1.125,0.171875,0.21875
155,0.33520508,-0.108947754,-0.8843384,-0.328125,0.21875,0.46875
156,0.33032227,-0.11871338,-0.89190674,-0.734375,-0.03125,0.34375
157,0.32910156,-0.11065674,-0.8831177,-0.203125,0.03125,0.46875
158,0.33496094,-0.109680176,-0.895813,-0.078125,0.09375,0.484375
159,0.33813477,-0.11407471,-0.8904419,-0.4375,0.171875,0.4375
160,0.33569336,-0.11871338,-0.8875122,-0.546875,0.046875,0.46875
161,0.33789062,-0.11798096,-0.88726807,-0.5,-0.125,0.484375
162,0.3322754,-0.109680176,-0.88726807,-0.359375,0.03125,0.359375
163,0.32836914,-0.116760254,-0.8916626,-0.546875,-0.078125,0.28125
164,0.33740234,-0.1194458,-0.89801025,-0.5,-0.15625,0.375
165,0.3293457,-0.11920166,-0.8870239,-0.234375,-0.03125,0.3125
166,0.32983398,-0.113586426,-0.88726807,-0.34375,0.0625,0.421875
167,0.33154297,-0.10845947,-0.89190674,-0.375,0.203125,0.359375
168,0.3310547,-0.1116333,-0.8928833,-0.28125,0.09375,0.375
169,0.32592773,-0.10797119,-0.89263916,-0.546875,-0.015625,0.421875
170,0.33496094,-0.11114502,-0.88848877,-0.5,-0.140625,0.4375
171,0.32983398,-0.113586426,-0.88116455,-0.453125,-0.140625,0.265625
172,0.32910156,-0.10845947,-0.8945923,-0.703125,0.4375,0.21875
173,0.3317871,-0.109436035,-0.8792114,-0.328125,0.21875,0.203125
174,0.32836914,-0.113586426,-0.8909302,-0.140625,0.90625,0.625
175,0.3305664,-0.11480713,-0.89801025,-0.40625,0.5,0.5625
176,0.33129883,-0.113098145,-0.88897705,-0.453125,-0.234375,0.296875
177,0.32983398,-0.113586426,-0.8862915,-0.65625,0.421875,0.328125
178,0.3330078,-0.1182251,-0.8933716,-0.5,0.6875,0.34375
179,0.33251953,-0.11431885,-0.8965454,-0.75,0.515625,0.265625
180,0.32128906,-0.11798096,-0.88653564,-0.546875,-0.234375,0.4375
181,0.33496094,-0.117004395,-0.8965454,-0.546875,-0.578125,0.53125
182,0.33251953,-0.117004395,-0.8904419,-0.921875,-0.953125,0.53125
183,0.3322754,-0.11651611,-0.88409424,-1.171875,-1.40625,0.5625
184,0.33813477,-0.113342285,-0.8875122,-1.34375,-0.9375,0.4375
185,0.33544922,-0.11431885,-0.88848877,-1.71875,-1.484375,0.28125
186,0.33789062,-0.11968994,-0.8916626,-1.4375,-1.59375,0.328125
187,0.33203125,-0.12384033,-0.8677368,-1.0625,-0.84375,0.359375
188,0.3474121,-0.11920166,-0.9011841,-2.734375,-1.4375,0.296875
189,0.3400879,-0.124816895,-0.881897,-2.53125,-1.9375,0.390625
190,0.3408203,-0.12994385,-0.88848877,-2.328125,-2.25,0.34375
191,0.35009766,-0.124816895,-0.87823486,-2.328125,-2.53125,0.359375
192,0.34936523,-0.13433838,-0.8792114,-1.984375,-2.09375,0.203125
193,0.3557129,-0.13336182,-0.8687134,-0.5625,-1.015625,0.328125
194,0.35473633,-0.13580322,-0.87506104,1.125,0.5625,0.671875
195,0.34228516,-0.13214111,-0.86016846,1.453125,1.828125,0.578125
196,0.34692383,-0.13311768,-0.8855591,1.75,2.09375,0.78125
197,0.3515625,-0.12823486,-0.9002075,0.703125,1.046875,0.8125
198,0.34960938,-0.124816895,-0.8796997,0.03125,-0.1875,0.5625
199,0.3359375,-0.12506104,-0.8855591,-0.125,0.046875,0.4375
200,0.3486328,-0.12677002,-0.8880005,-0.484375,0.5,0.25
201,0.35009766,-0.12408447,-0.8809204,0.109375,0.15625,0.265625
202,0.3461914,-0.12628174,-0.897522,-1.59375,-0.5625,0.203125
203,0.3425293,-0.12554932,-0.8792114,-0.125,0.015625,0.5625
204,0.34106445,-0.13531494,-0.87164307,-0.734375,-0.21875,0.265625
205,0.34838867,-0.12359619,-0.8875122,-0.046875,0.53125,0.625
206,0.34960938,-0.120910645,-0.88726807,-0.375,0.21875,0.53125
207,0.33935547,-0.12652588,-0.8826294,0.203125,0.203125,0.734375
208,0.34277344,-0.12579346,-0.88238525,0.203125,0.796875,0.421875
209,0.33984375,-0.12432861,-0.8833618,-0.25,0.625,0.5
210,0.34448242,-0.12188721,-0.8833618,-0.28125,0.53125,0.296875
211,0.34838867,-0.12652588,-0.88775635,-0.296875,0.28125,0.53125
212,0.3383789,-0.11895752,-0.8870239,-0.078125,0.078125,0.40625
213,0.34350586,-0.121398926,-0.89068604,-0.328125,0.375,0.578125
214,0.3449707,-0.12432861,-0.8845825,-0.125,0.28125,0.609375
215,0.34204102,-0.11846924,-0.8821411,0.25,0.40625,0.5
216,0.3400879,-0.11968994,-0.88604736,-0.359375,0.375,0.3125
217,0.33642578,-0.11993408,-0.892395,0.125,0.875,0.4375
218,0.33325195,-0.1182251,-0.8718872,0.0,0.171875,0.375
219,0.3395996,-0.12213135,-0.8977661,-0.46875,1.125,0.421875
220,0.33618164,-0.12188721,-0.87994385,0.359375,0.140625,0.53125
221,0.33569336,-0.11627197,-0.8970337,-0.140625,0.40625,0.390625
222,0.33935547,-0.116760254,-0.88360596,-0.421875,-0.171875,0.421875
223,0.33764648,-0.11431885,-0.8875122,-0.34375,-0.015625,0.4375
224,0.33764648,-0.11578369,-0.88848877,-0.296875,0.15625,0.40625
225,0.33520508,-0.11651611,-0.8892212,-0.109375,0.21875,0.4375
226,0.33520508,-0.116760254,-0.8897095,-0.15625,0.171875,0.484375
227,0.3383789,-0.113098145,-0.8838501,-0.390625,-0.15625,0.34375
228,0.33325195,-0.120666504,-0.88848877,-0.109375,-0.015625,0.484375
229,0.32958984,-0.1194458,-0.8892212,-0.078125,0.234375,0.515625
230,0.33398438,-0.109680176,-0.8858032,-0.28125,-0.015625,0.59375
231,0.3317871,-0.11431885,-0.89190674,-0.25,0.015625,0.296875
232,0.33374023,-0.120910645,-0.89068604,-0.46875,0.21875,0.375
233,0.3371582,-0.120910645,-0.8753052,-0.421875,0.125,0.375
234,0.33447266,-0.10870361,-0.897522,-0.25,0.0,0.5
235,0.3347168,-0.12042236,-0.8858032,-0.328125,-0.046875,0.453125
236,0.3310547,-0.1182251,-0.8882446,-0.90625,0.296875,0.21875
237,0.3359375,-0.109191895,-0.8831177,-0.359375,-0.34375,0.546875
238,0.33789062,-0.11090088,-0.8933716,-0.546875,0.03125,0.484375
239,0.33544922,-0.117492676,-0.88775635,-0.46875,-0.140625,0.34375
240,0.3347168,-0.11016846,-0.8936157,-0.53125,-0.09375,0.28125
241,0.32788086,-0.11651611,-0.8845825,-0.421875,0.109375,0.28125
242,0.33325195,-0.113342285,-0.8904419,-0.40625,0.0625,0.453125
243,0.3413086,-0.11846924,-0.8909302,-0.328125,0.078125,0.3125
244,0.3330078,-0.117004395,-0.894104,-0.40625,-0.078125,0.4375
245,0.33374023,-0.11383057,-0.88604736,-0.171875,-0.0625,0.53125
246,0.3334961,-0.10479736,-0.8887329,-0.171875,0.21875,0.375
247,0.32763672,-0.11456299,-0.88238525,-0.25,0.015625,0.421875
248,0.32861328,-0.12213135,-0.8870239,-0.34375,0.09375,0.484375
249,0.33666992,-0.11407471,-0.88775635,-0.28125,0.296875,0.40625
250,0.33154297,-0.11529541,-0.8867798,-0.25,0.1875,0.4375
251,0.33203125,-0.11627197,-0.89263916,-0.21875,0.15625,0.453125
252,0.33129883,-0.10748291,-0.8904419,-0.203125,0.1875,0.53125
253,0.32861328,-0.1116333,-0.8945923,-0.375,0.0625,0.328125
254,0.33447266,-0.116760254,-0.8928833,-0.21875,0.140625,0.4375
255,0.3317871,-0.116760254,-0.8880005,-0.328125,0.015625,0.46875
256,0.33398438,-0.11553955,-0.8892212,-0.296875,0.0625,0.4375
257,0.3305664,-0.11480713,-0.8858032,-0.328125,0.140625,0.296875
258,0.32910156,-0.10992432,-0.89312744,-0.3125,-0.0625,0.359375
259,0.32910156,-0.11578369,-0.89678955,-0.328125,-0.109375,0.375
260,0.33520508,-0.11016846,-0.894104,-0.234375,0.0625,0.3125
261,0.3310547,-0.10723877,-0.8826294,-0.03125,0.21875,0.5625
262,0.3388672,-0.11236572,-0.9199829,-1.234375,-0.140625,0.265625
263,0.33496094,-0.113342285,-0.894104,-0.25,0.640625,0.578125
264,0.32958984,-0.11187744,-0.88897705,-0.59375,-0.09375,0.453125
265,0.3310547,-0.11529541,-0.8882446,-0.34375,-0.046875,0.375
266,0.32641602,-0.10626221,-0.8858032,-0.359375,0.03125,0.484375
267,0.3317871,-0.108947754,-0.8936157,-0.390625,0.0625,0.484375
268,0.33764648,-0.11212158,-0.89971924,-0.5,0.40625,0.375
269,0.32910156,-0.109191895,-0.8948364,-0.296875,0.3125,0.40625
270,0.33129883,-0.11090088,-0.89727783,-0.4375,0.421875,0.484375
271,0.32763672,-0.11016846,-0.8875122,-0.125,0.125,0.53125
272,0.3334961,-0.11114502,-0.8911743,-0.296875,0.0,0.40625
273,0.32836914,-0.11065674,-0.8916626,-0.1875,0.0,0.46875
274,0.32714844,-0.10992432,-0.8911743,-0.421875,-0.1875,0.375
275,0.3322754,-0.10772705,-0.8880005,-0.421875,-0.046875,0.421875
276,0.33032227,-0.10748291,-0.88653564,-0.4375,-0.078125,0.390625
277,0.32055664,-0.10821533,-0.88775635,-0.234375,0.171875,0.4375
278,0.32958984,-0.10992432,-0.89190674,-0.125,0.203125,0.421875
279,0.32617188,-0.113342285,-0.8936157,-0.109375,0.21875,0.296875
280,0.32495117,-0.10723877,-0.89190674,-0.265625,0.21875,0.359375
281,0.3269043,-0.101135254,-0.89068604,-0.265625,0.171875,0.578125
282,0.33203125,-0.10089111,-0.8928833,-0.25,0.09375,0.359375
283,0.33618164,-0.11407471,-0.89678955,-0.296875,0.0,0.421875
284,0.32373047,-0.109680176,-0.88604736,-0.09375,0.078125,0.484375
285,0.32592773,-0.1104126,-0.9072876,-0.484375,-0.109375,0.25
286,0.32641602,-0.10870361,-0.88726807,-0.109375,0.390625,0.546875
287,0.32861328,-0.109680176,-0.8936157,-0.640625,0.40625,0.28125
288,0.32226562,-0.10357666,-0.8909302,-0.109375,0.234375,0.484375
289,0.31884766,-0.097961426,-0.9036255,-0.21875,0.265625,0.421875
290,0.3244629,-0.10699463,-0.8921509,-0.265625,0.03125,0.34375
291,0.3293457,-0.10797119,-0.8936157,-0.1875,0.171875,0.515625
292,0.32739258,-0.11090088,-0.89508057,-0.125,0.140625,0.4375
293,0.3232422,-0.10357666,-0.8933716,-0.1875,0.234375,0.46875
294,0.32592773,-0.10284424,-0.8987427,-0.28125,0.109375,0.28125
295,0.3244629,-0.10211182,-0.894104,-0.15625,-0.140625,0.390625
296,0.32470703,-0.10870361,-0.89141846,-0.15625,-0.125,0.453125
297,0.3227539,-0.105285645,-0.894104,-0.09375,0.171875,0.46875
298,0.32055664,-0.105285645,-0.8921509,-0.359375,-0.0625,0.40625
299,0.32788086,-0.10601807,-0.8933716,-0.28125,-0.078125,0.421875
300,0.3244629,-0.105773926,-0.89263916,-0.421875,0.0,0.53125
301,0.32910156,-0.10479736,-0.8928833,-0.484375,0.0625,0.265625
302,0.32836914,-0.10064697,-0.8933716,-0.421875,0.046875,0.359375
303,0.32104492,-0.101623535,-0.89019775,-0.40625,-0.125,0.53125
304,0.32202148,-0.101135254,-0.89630127,-0.390625,0.015625,0.46875
305,0.32006836,-0.10406494,-0.89385986,-0.171875,0.25,0.421875
306,0.32763672,-0.10772705,-0.9109497,-0.734375,-0.03125,0.359375
307,0.32177734,-0.10797119,-0.89263916,-0.390625,0.296875,0.4375
308,0.32202148,-0.10821533,-0.8994751,-0.59375,0.40625,0.265625
309,0.32739258,-0.10601807,-0.8911743,-0.015625,0.0625,0.4375
310,0.3269043,-0.10845947,-0.8994751,-0.03125,0.46875,0.515625
311,0.3190918,-0.108947754,-0.89556885,-0.40625,-0.125,0.453125
312,0.32128906,-0.10430908,-0.8887329,-0.234375,-0.125,0.40625
313,0.32348633,-0.101623535,-0.8882446,-0.1875,-0.03125,0.296875
314,0.32202148,-0.105529785,-0.8948364,-0.40625,-0.015625,0.28125
315,0.32226562,-0.105041504,-0.8987427,-0.53125,-0.046875,0.1875
316,0.32666016,-0.10406494,-0.8928833,-0.40625,-0.171875,0.359375
317,0.3215332,-0.105529785,-0.8899536,-0.3125,-0.078125,0.34375
318,0.32104492,-0.10601807,-0.89141846,-0.359375,0.140625,0.421875
319,0.3244629,-0.10723877,-0.8933716,-0.421875,-0.015625,0.28125
320,0.3239746,-0.09869385,-0.89019775,-0.40625,-0.078125,0.546875
321,0.31445312,-0.1026001,-0.892395,-0.296875,-0.03125,0.390625
322,0.31860352,-0.10479736,-0.8933716,-0.359375,-0.046875,0.34375
323,0.32226562,-0.10479736,-0.89508057,-0.25,-0.046875,0.453125
324,0.32739258,-0.10357666,-0.8945923,-0.28125,0.234375,0.359375
325,0.31933594,-0.09625244,-0.8870239,-0.078125,-0.015625,0.375
326,0.32885742,-0.1038208,-0.91070557,-0.578125,-0.03125,0.296875
327,0.3161621,-0.10235596,-0.89630127,-0.453125,0.234375,0.375
328,0.3190918,-0.105529785,-0.8982544,-0.640625,0.28125,0.359375
329,0.3203125,-0.109436035,-0.8948364,-0.203125,0.015625,0.296875
330,0.32666016,-0.09967041,-0.897522,-0.046875,0.296875,0.453125
331,0.31323242,-0.10235596,-0.89923096,-0.25,0.109375,0.5
332,0.3203125,-0.105773926,-0.897522,-0.28125,0.015625,0.5
333,0.32250977,-0.105285645,-0.8936157,-0.4375,0.109375,0.40625
334,0.3244629,-0.10479736,-0.8911743,-0.359375,0.15625,0.390625
335,0.31982422,-0.10040283,-0.8982544,-0.546875,0.1875,0.3125
336,0.3215332,-0.10723877,-0.8911743,-0.234375,-0.109375,0.28125
337,0.32421875,-0.10284424,-0.89801025,-0.359375,-0.15625,0.4375
338,0.32202148,-0.1104126,-0.8933716,-0.28125,0.046875,0.5
339,0.31958008,-0.10601807,-0.895813,-0.390625,0.140625,0.296875
340,0.3215332,-0.10723877,-0.9026489,-0.421875,0.0625,0.453125
341,0.32373047,-0.10430908,-0.89971924,-0.390625,0.015625,0.46875
342,0.3203125,-0.109680176,-0.89923096,-0.375,0.046875,0.28125
343,0.32250977,-0.105041504,-0.89508057,-0.375,0.125,0.265625
344,0.32006836,-0.10675049,-0.8875122,-0.3125,-0.21875,0.40625
345,0.31958008,-0.10455322,-0.8987427,-0.421875,-0.1875,0.40625
346,0.31884766,-0.1026001,-0.8936157,-0.40625,0.140625,0.4375
347,0.3203125,-0.10430908,-0.9026489,-0.765625,0.21875,0.34375
348,0.31884766,-0.10406494,-0.8904419,-0.390625,-0.203125,0.515625
349,0.3178711,-0.09918213,-0.8953247,-0.125,0.171875,0.484375
350,0.32104492,-0.10650635,-0.89849854,-0.75,0.203125,0.40625
351,0.3269043,-0.10626221,-0.8904419,-0.890625,0.234375,0.453125
352,0.32055664,-0.101379395,-0.90093994,-0.828125,0.296875,0.46875
353,0.3232422,-0.10235596,-0.89556885,-0.84375,-0.34375,0.375
354,0.32348633,-0.10821533,-0.89190674,-1.1875,-0.234375,0.15625
355,0.3178711,-0.10284424,-0.89727783,-1.09375,-0.40625,0.140625
356,0.3232422,-0.105773926,-0.8960571,-1.515625,-0.796875,0.40625
357,0.32617188,-0.11260986,-0.8916626,-1.3125,-1.203125,0.171875
358,0.32788086,-0.113342285,-0.897522,-1.328125,-1.09375,0.265625
359,0.328125,-0.10992432,-0.8948364,-1.15625,-1.28125,0.375
360,0.3256836,-0.113098145,-0.8945923,-1.40625,-1.078125,0.28125
361,0.3305664,-0.12042236,-0.8897095,-0.984375,-0.84375,0.234375
362,0.3322754,-0.116760254,-0.89190674,-0.875,-0.6875,0.265625
363,0.3322754,-0.12213135,-0.881897,0.375,0.640625,0.671875
364,0.32983398,-0.11505127,-0.8862915,-0.015625,0.296875,0.515625
365,0.32836914,-0.117004395,-0.9014282,1.28125,0.984375,0.671875
366,0.3190918,-0.10748291,-0.88653564,0.15625,-0.15625,0.484375
