sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,0.28710938,-0.9661255,0.061950684,-0.015625,-6.15625,1.78125
63,0.28198242,-0.9690552,0.014099121,0.34375,-3.765625,1.046875
64,0.28125,-0.9805298,0.08392334,10.5625,6.140625,-3.6875
65,0.2524414,-0.9146118,0.039245605,13.625,1.140625,-2.328125
66,0.21191406,-0.8584595,-0.011779785,17.71875,-6.0,7.15625
67,0.31347656,-0.92388916,-0.06060791,8.46875,-9.328125,8.359375
68,0.38476562,-0.9973755,-0.01373291,-3.15625,-10.71875,7.15625
69,0.35302734,-1.0093384,-0.0049438477,9.5625,-10.3125,5.890625
70,0.26489258,-0.93096924,-0.026428223,10.734375,-13.5,0.0625
71,0.23828125,-0.90167236,-0.006652832,-1.75,-12.84375,-3.53125
72,0.26220703,-0.96343994,-0.018371582,-8.0625,-13.0,2.265625
73,0.35302734,-0.96954346,-0.017150879,5.015625,-12.78125,3.375
74,0.39013672,-0.9187622,0.0018920898,9.21875,-8.546875,-3.359375
75,0.31958008,-0.93414307,0.018249512,0.28125,-8.453125,-2.21875
76,0.2685547,-0.97491455,0.005554199,1.859375,-11.75,2.3125
77,0.3010254,-0.9692993,0.036071777,-0.59375,-9.421875,2.546875
78,0.32128906,-0.94000244,0.04437256,-1.5,-4.765625,-0.6875
79,0.29760742,-0.9348755,0.02508545,1.78125,-0.390625,-2.15625
80,0.2939453,-0.9168091,0.03729248,-0.28125,1.890625,-1.75
81,0.28393555,-0.9434204,0.073913574,-1.71875,3.09375,2.609375
82,0.35009766,-0.93951416,0.05291748,4.609375,4.015625,1.21875
83,0.35791016,-0.940979,0.03729248,4.96875,5.78125,-1.796875
84,0.33398438,-0.923645,0.03338623,3.515625,5.328125,-1.609375
85,0.3310547,-0.90948486,0.053894043,5.265625,3.125,1.921875
86,0.32421875,-0.9038696,0.048034668,10.734375,5.140625,3.140625
87,0.3095703,-0.9319458,-0.010070801,2.875,1.5,3.03125
88,0.33496094,-0.95977783,-0.042785645,-4.46875,-2.140625,1.640625
89,0.35302734,-0.9834595,0.03338623,-1.234375,4.71875,0.28125
90,0.3215332,-0.94073486,0.02947998,2.71875,3.421875,0.15625
91,0.33984375,-0.91363525,-0.08258057,6.203125,1.203125,2.09375
92,0.5239258,-1.0064087,-0.06109619,0.09375,-1.890625,11.578125
93,0.43310547,-0.9553833,-0.0076293945,1.1875,-2.609375,8.296875
94,0.23852539,-0.8118286,-0.00592041,6.65625,1.546875,-8.109375
95,0.10961914,-0.95318604,-0.09283447,-3.890625,2.921875,-9.234375
96,0.22973633,-0.97369385,-0.10235596,-12.65625,1.796875,-1.921875
97,0.45043945,-0.9973755,-0.023986816,-2.40625,8.5,1.328125
98,0.4091797,-0.92071533,0.012390137,-3.53125,7.40625,-7.609375
99,0.2680664,-0.9104614,-0.06036377,1.1875,9.796875,-9.75
100,0.2512207,-0.9326782,-0.09991455,-4.796875,5.4375,-4.03125
101,0.29663086,-0.93292236,-0.050109863,-9.8125,6.25,-1.328125
102,0.26293945,-0.9343872,-0.026672363,-2.421875,14.390625,-3.125
103,0.24511719,-0.928772,-0.05206299,-0.203125,14.6875,-1.296875
104,0.28735352,-0.9155884,-0.06109619,-8.9375,9.5,1.125
105,0.36914062,-0.98565674,-0.035217285,-9.8125,4.40625,0.21875
106,0.35864258,-1.0044556,-0.015197754,-9.09375,1.078125,-2.40625
107,0.29516602,-0.92437744,-0.024230957,8.921875,0.5,-0.546875
108,0.2602539,-0.95562744,-0.07745361,3.609375,-6.484375,2.671875
109,0.23461914,-1.0159302,-0.0005493164,-17.390625,-8.703125,-0.578125
110,0.1586914,-1.03302,0.026062012,2.296875,2.75,-10.125
111,0.13964844,-0.9619751,-0.026184082,9.875,6.203125,-11.375
112,0.21801758,-0.8882446,-0.05206299,-3.265625,3.109375,-2.28125
113,0.30517578,-0.93096924,-0.054992676,-5.5625,2.921875,5.0
114,0.30615234,-0.96881104,-0.012023926,-5.890625,2.484375,1.234375
115,0.2614746,-0.9780884,0.005065918,-2.296875,4.71875,-2.640625
116,0.23388672,-0.98931885,0.030700684,0.265625,3.71875,-4.546875
117,0.21020508,-0.95977783,-0.022033691,2.703125,-0.53125,-3.71875
118,0.23144531,-0.9846802,-0.031555176,-4.640625,-0.78125,-2.78125
119,0.24780273,-0.99298096,-0.007873535,-9.859375,-1.390625,-2.765625
120,0.23242188,-0.9939575,-0.011779785,-7.203125,-2.953125,-1.875
121,0.22729492,-0.95098877,0.007507324,-1.96875,0.203125,-3.171875
122,0.20727539,-0.92266846,-0.0049438477,-1.859375,-2.0625,-3.4375
123,0.20263672,-0.9241333,0.0067749023,0.6875,-2.4375,-1.484375
124,0.24267578,-0.9771118,0.005065918,3.515625,-4.546875,0.875
125,0.28515625,-1.0117798,-0.020812988,5.0,-5.3125,1.453125
126,0.26367188,-0.97735596,-0.055236816,11.421875,-0.515625,-0.78125
127,0.18481445,-0.99005127,-0.035217285,7.046875,3.140625,-0.640625
128,0.19580078,-0.9500122,-0.022766113,-1.203125,-5.109375,2.8125
129,0.2277832,-0.94659424,-0.0022583008,0.625,-2.09375,2.890625
130,0.21020508,-0.98760986,-0.0056762695,-4.859375,-1.8125,1.765625
131,0.203125,-0.9998169,-0.024719238,-6.0,-1.78125,2.234375
132,0.21899414,-0.9812622,0.026794434,-5.03125,0.40625,-0.25
133,0.21240234,-0.958313,0.035583496,-4.0625,3.109375,-1.25
134,0.19384766,-0.96295166,0.01751709,-4.515625,2.484375,-0.5625
135,0.22094727,-0.94244385,0.0036010742,-2.796875,4.046875,-1.140625
136,0.26635742,-0.96832275,-0.0020141602,-0.734375,5.0625,-0.453125
137,0.3046875,-0.97906494,0.026062012,-3.078125,4.140625,-0.03125
138,0.26513672,-0.9612427,0.014343262,1.78125,3.015625,-0.0625
139,0.23461914,-0.9500122,0.018249512,2.890625,0.765625,0.09375
140,0.21264648,-0.96954346,0.0045776367,-1.40625,-0.09375,1.328125
141,0.25024414,-0.9949341,-0.0012817383,-5.765625,-2.15625,1.96875
142,0.25512695,-0.98101807,0.019470215,-0.078125,0.6875,-1.046875
143,0.23339844,-0.9614868,0.02142334,4.75,1.75,-2.78125
144,0.21264648,-0.94366455,0.011169434,-2.15625,-0.125,-0.140625
145,0.22045898,-0.98638916,-0.017150879,-3.734375,-1.84375,0.921875
146,0.24023438,-1.0078735,0.016296387,-3.046875,0.90625,-1.46875
147,0.2578125,-0.95880127,0.023376465,5.125,2.125,-3.25
148,0.24780273,-0.9404907,-0.0056762695,2.015625,-1.296875,-0.0625
149,0.23852539,-0.9470825,-0.012023926,-1.640625,-2.4375,1.46875
150,0.23535156,-0.99835205,0.008483887,-1.5625,-1.984375,0.625
151,0.23046875,-0.98809814,0.0119018555,-0.296875,-2.515625,-1.421875
152,0.22729492,-0.94537354,-0.012023926,2.875,-1.546875,-2.46875
153,0.22558594,-0.95806885,-0.008117676,-0.578125,-1.90625,-0.59375
154,0.23510742,-0.9619751,0.018737793,-4.046875,-1.515625,-0.09375
155,0.2265625,-0.9807739,0.0065307617,1.15625,-0.125,-0.859375
156,0.23095703,-0.9780884,0.007507324,5.015625,1.1875,-1.3125
157,0.24487305,-0.975647,-0.0032348633,7.609375,2.671875,-0.71875
158,0.2277832,-0.94415283,-0.0095825195,6.265625,0.3125,0.203125
159,0.23291016,-0.95196533,-0.01373291,2.75,-3.75,2.578125
160,0.22607422,-0.97003174,-0.034973145,2.03125,-4.453125,2.71875
161,0.24658203,-0.96221924,-0.04034424,3.03125,-3.109375,2.078125
162,0.23510742,-0.95635986,-0.024963379,-0.890625,-3.9375,1.921875
163,0.22143555,-0.9607544,-0.0005493164,-1.09375,-3.234375,2.328125
164,0.23120117,-0.9780884,-0.017150879,1.796875,-3.765625,3.21875
165,0.2722168,-0.97662354,-0.058166504,4.75,-2.359375,2.6875
166,0.296875,-0.95318604,-0.03375244,3.171875,-0.078125,0.828125
167,0.2548828,-0.9500122,-0.0256958,0.796875,-0.671875,1.671875
168,0.24926758,-0.96051025,-0.038879395,-0.21875,-5.34375,1.5
169,0.24414062,-0.9578247,-0.04083252,1.375,-1.5625,0.71875
170,0.2421875,-0.95147705,-0.023498535,0.421875,0.0625,0.46875
171,0.21826172,-0.9639282,-0.019104004,-2.21875,0.765625,1.234375
172,0.20605469,-0.98101807,-0.03277588,-1.03125,3.171875,1.046875
173,0.21899414,-0.9729614,-0.04425049,-2.078125,6.328125,1.75
174,0.2788086,-0.94903564,-0.023010254,-2.640625,5.953125,1.046875
175,0.30419922,-0.9487915,-0.008117676,-3.5625,4.703125,0.671875
176,0.28710938,-0.9536743,-0.014953613,-2.53125,1.328125,0.90625
177,0.27294922,-0.97613525,-0.025939941,-3.75,-0.8125,1.96875
178,0.24291992,-0.9534302,-0.014709473,-2.5625,1.03125,1.09375
179,0.22436523,-0.9573364,-0.012756348,2.375,3.125,1.203125
180,0.2536621,-0.94732666,-0.045959473,-0.921875,0.75,2.609375
181,0.32104492,-0.95269775,-0.019592285,-1.578125,0.65625,2.90625
182,0.30078125,-0.9492798,0.00091552734,-1.21875,1.484375,1.125
183,0.2631836,-0.956604,-0.016418457,-5.75,-2.984375,-0.109375
184,0.29418945,-0.94195557,-0.020324707,-4.859375,-6.8125,-1.0625
185,0.31713867,-0.97662354,0.013366699,3.4375,-2.265625,-0.5625
186,0.3010254,-0.9819946,0.051940918,1.90625,-2.546875,1.3125
187,0.21704102,-0.925354,-0.004211426,5.015625,-0.65625,-0.75
188,0.13110352,-0.95391846,-0.058410645,0.828125,3.59375,-4.1875
189,0.2055664,-1.0054321,-0.008850098,-4.875,3.84375,-1.375
190,0.29833984,-0.9729614,-0.0017700195,-0.109375,6.453125,0.3125
191,0.34057617,-0.93292236,-0.028381348,0.984375,3.40625,-1.4375
192,0.3022461,-0.93536377,-0.002746582,-6.234375,1.59375,-1.609375
193,0.2290039,-0.9536743,-0.0178833,-0.09375,1.53125,-0.90625
194,0.22363281,-0.98687744,-0.030578613,1.015625,1.53125,2.171875
195,0.25512695,-0.9402466,-0.011779785,-3.53125,0.40625,2.6875
196,0.2775879,-0.92315674,-0.0064086914,1.125,-0.296875,1.453125
197,0.28100586,-0.9421997,-0.03717041,0.140625,1.890625,1.875
198,0.29418945,-0.9680786,-0.0154418945,0.015625,2.75,0.625
199,0.2668457,-0.95098877,-0.008850098,4.953125,2.890625,-0.90625
200,0.2705078,-0.9522095,-0.047912598,6.90625,2.078125,0.890625
201,0.31030273,-0.94122314,-0.043762207,-1.46875,-4.640625,1.65625
202,0.29223633,-0.9768677,-0.024719238,-0.640625,-2.359375,-0.34375
203,0.26660156,-0.9793091,-0.035949707,5.15625,0.078125,-1.546875
204,0.24609375,-0.96221924,-0.031799316,4.171875,-2.015625,-1.3125
205,0.24853516,-0.92266846,-0.038146973,2.125,-0.84375,-3.0
206,0.22998047,-0.9578247,-0.06719971,0.71875,0.390625,-1.640625
207,0.26733398,-0.9685669,-0.050109863,1.765625,-0.3125,-0.1875
208,0.30419922,-0.9507446,-0.06402588,4.59375,-1.078125,1.953125
209,0.3112793,-0.9480591,-0.059143066,0.78125,-3.40625,3.09375
210,0.29101562,-0.942688,-0.06060791,0.265625,-5.71875,1.75
211,0.2944336,-0.9561157,-0.051330566,5.203125,-5.796875,2.359375
212,0.2915039,-0.9404907,-0.070373535,0.765625,-8.015625,3.046875
213,0.26831055,-0.94244385,-0.061828613,0.6875,-5.546875,-0.03125
214,0.26293945,-0.9661255,-0.057434082,4.5625,-4.09375,-0.09375
215,0.24951172,-0.95928955,-0.058898926,3.46875,-3.5625,1.1875
216,0.27539062,-0.92633057,-0.055480957,2.21875,-3.3125,1.4375
217,0.26391602,-0.9470825,-0.08331299,5.9375,-0.515625,0.859375
218,0.27124023,-0.9678345,-0.07965088,0.703125,0.328125,0.765625
219,0.29492188,-0.94366455,-0.06427002,1.828125,-0.25,2.609375
220,0.29785156,-0.9356079,-0.077697754,3.65625,-1.625,2.96875
221,0.33203125,-0.9199829,-0.09625244,2.453125,-2.328125,2.703125
222,0.3371582,-0.9402466,-0.07696533,-1.28125,-3.59375,3.71875
223,0.29638672,-0.9439087,-0.06524658,2.3125,-2.390625,1.0
224,0.2770996,-0.96295166,-0.10015869,3.9375,0.296875,-0.28125
225,0.29858398,-0.9429321,-0.10089111,3.96875,-0.40625,1.890625
226,0.34985352,-0.93218994,-0.10870361,2.578125,-1.453125,2.546875
227,0.33374023,-0.93536377,-0.08721924,-1.78125,-1.65625,1.71875
228,0.26611328,-0.9260864,-0.10089111,1.203125,-0.15625,1.1875
229,0.30151367,-0.93292236,-0.11236572,2.46875,-2.796875,2.828125
230,0.32226562,-0.9282837,-0.10601807,-1.828125,-1.921875,2.6875
231,0.33032227,-0.9446411,-0.093566895,-1.0,0.28125,1.15625
232,0.33496094,-0.9348755,-0.097229004,1.625,-0.828125,1.140625
233,0.33666992,-0.9192505,-0.10357666,1.859375,-0.671875,0.390625
234,0.33154297,-0.913147,-0.1104126,-0.890625,-0.5,0.21875
235,0.33642578,-0.9439087,-0.10040283,-1.40625,-1.109375,0.1875
236,0.32373047,-0.9326782,-0.11212158,1.5625,-0.359375,0.03125
237,0.34399414,-0.92510986,-0.11090088,0.0,-1.25,0.265625
238,0.36010742,-0.925354,-0.10992432,1.28125,-1.3125,1.375
239,0.35864258,-0.90802,-0.11920166,2.078125,-2.703125,1.421875
240,0.33251953,-0.90802,-0.11846924,0.53125,-2.421875,0.53125
241,0.31713867,-0.9302368,-0.11602783,0.359375,-1.875,0.40625
242,0.35205078,-0.9351196,-0.09844971,1.90625,-1.78125,1.453125
243,0.33984375,-0.92633057,-0.11505127,-3.609375,-4.21875,-0.78125
244,0.3474121,-0.92926025,-0.12432861,7.1875,0.21875,-1.6875
245,0.3317871,-0.9024048,-0.109436035,-2.546875,-3.734375,0.8125
246,0.32348633,-0.8897095,-0.12701416,7.171875,-0.4375,1.234375
247,0.33081055,-0.9221802,-0.1272583,-0.296875,-3.671875,1.65625
248,0.34814453,-0.94122314,-0.10064697,-1.796875,-1.484375,0.859375
249,0.34106445,-0.9429321,-0.1375122,3.203125,-1.046875,-0.796875
250,0.35351562,-0.9312134,-0.13140869,0.671875,-2.78125,-0.53125
251,0.3347168,-0.9146118,-0.1116333,-3.84375,-1.421875,-1.59375
252,0.3095703,-0.9221802,-0.14093018,0.34375,0.28125,-2.15625
253,0.32617188,-0.92926025,-0.12945557,-1.296875,-1.578125,0.171875
254,0.35717773,-0.9067993,-0.10040283,-0.375,-1.671875,1.078125
255,0.35791016,-0.9170532,-0.11651611,0.765625,-2.109375,0.0
256,0.31030273,-0.9348755,-0.13214111,-3.5625,-1.75,-1.921875
257,0.29638672,-0.940979,-0.109191895,-1.40625,0.46875,-0.421875
258,0.34179688,-0.927063,-0.08795166,-2.984375,-2.9375,1.78125
259,0.36743164,-0.91485596,-0.105285645,-0.9375,-2.109375,0.0625
260,0.32763672,-0.91412354,-0.12579346,0.359375,0.421875,-1.984375
261,0.31103516,-0.9302368,-0.11431885,-1.46875,0.03125,-0.765625
262,0.33691406,-0.93634033,-0.10284424,-0.90625,-0.671875,0.546875
263,0.3527832,-0.9273071,-0.11627197,-1.40625,-0.8125,-0.953125
264,0.3623047,-0.92437744,-0.11065674,-1.78125,-1.46875,-1.671875
265,0.34228516,-0.9209595,-0.11627197,0.21875,-1.671875,0.65625
266,0.34350586,-0.9187622,-0.10357666,-1.1875,-4.609375,1.453125
267,0.33496094,-0.9273071,-0.09552002,-0.5,-3.671875,0.1875
268,0.29833984,-0.9290161,-0.09210205,0.125,-1.640625,-0.984375
269,0.3046875,-0.9378052,-0.089660645,-0.09375,-1.96875,-0.265625
270,0.33544922,-0.9307251,-0.08721924,-1.0,-2.203125,-0.609375
271,0.32739258,-0.92633057,-0.09625244,0.609375,-0.546875,-1.890625
272,0.32641602,-0.9060669,-0.11480713,3.96875,0.640625,0.390625
273,0.35302734,-0.91412354,-0.10357666,-0.640625,-2.734375,3.328125
274,0.37280273,-0.92926025,-0.081848145,1.875,-1.125,1.9375
275,0.33154297,-0.96954346,-0.10333252,-0.53125,-1.140625,-0.890625
276,0.32373047,-0.9578247,-0.11383057,1.609375,1.109375,-2.0
277,0.3671875,-0.9116821,-0.08477783,-1.421875,-4.4375,-1.046875
278,0.36035156,-0.8792114,-0.08111572,1.78125,-5.21875,-1.015625
279,0.31884766,-0.9248657,-0.113342285,-4.46875,-4.453125,-1.890625
280,0.27075195,-0.9685669,-0.13311768,5.515625,-0.34375,0.796875
281,0.32080078,-0.9505005,-0.07281494,-4.3125,-3.703125,1.578125
282,0.32739258,-0.88165283,-0.074523926,1.4375,1.0625,-0.9375
283,0.33007812,-0.92559814,-0.13165283,1.171875,1.625,-0.203125
284,0.35717773,-0.9404907,-0.10015869,-1.890625,-1.421875,3.140625
285,0.38012695,-0.9380493,-0.10675049,-1.375,-3.921875,2.3125
286,0.36157227,-0.9241333,-0.07110596,-2.765625,-1.375,-0.6875
287,0.3310547,-0.9170532,-0.097229004,2.421875,-1.875,-0.625
288,0.30737305,-0.911438,-0.10821533,1.078125,-1.03125,-0.859375
289,0.3215332,-0.93170166,-0.09649658,-1.75,-0.171875,-0.734375
290,0.33666992,-0.94610596,-0.09967041,0.421875,0.34375,-1.078125
291,0.35375977,-0.95318604,-0.097717285,-0.421875,0.21875,-0.375
292,0.36572266,-0.90582275,-0.10870361,1.390625,-1.4375,0.328125
293,0.3347168,-0.90802,-0.09112549,-2.484375,-2.21875,0.0625
294,0.30151367,-0.9434204,-0.081848145,-3.3125,-0.453125,-1.265625
295,0.31103516,-0.95269775,-0.081848145,-0.3125,-0.15625,-0.671875
296,0.34155273,-0.91729736,-0.093322754,-1.625,-1.03125,-0.171875
297,0.33984375,-0.90875244,-0.08404541,-0.296875,0.921875,-0.328125
298,0.33374023,-0.92803955,-0.094055176,-1.375,-0.640625,0.21875
299,0.34057617,-0.9307251,-0.086242676,0.109375,-1.171875,0.3125
300,0.34204102,-0.90997314,-0.08892822,3.78125,-0.328125,-0.875
301,0.31176758,-0.913147,-0.09503174,3.140625,0.5625,-2.0
302,0.2944336,-0.9446411,-0.10235596,0.46875,0.015625,-1.703125
303,0.3071289,-0.9463501,-0.10723877,1.21875,-0.25,-1.09375
304,0.33398438,-0.9414673,-0.11773682,-1.140625,0.78125,-1.34375
305,0.3293457,-0.92803955,-0.1116333,-1.390625,0.21875,-0.671875
306,0.3449707,-0.91241455,-0.11016846,0.515625,-3.953125,2.640625
307,0.34936523,-0.9175415,-0.097473145,-1.734375,-5.28125,2.890625
308,0.32373047,-0.9385376,-0.0960083,-2.3125,-4.953125,0.890625
309,0.29614258,-0.9312134,-0.10235596,1.90625,-2.78125,-0.015625
310,0.33032227,-0.93951416,-0.070129395,2.6875,-2.484375,0.46875
311,0.3408203,-0.89312744,-0.078186035,1.46875,-5.03125,0.171875
312,0.36938477,-0.9002075,-0.11920166,6.96875,-4.1875,-0.09375
313,0.34936523,-0.91119385,-0.09454346,-2.296875,-6.578125,0.203125
314,0.32226562,-0.94903564,-0.09942627,4.1875,-4.234375,-0.546875
315,0.30126953,-0.9360962,-0.11187744,3.34375,-3.4375,-0.296875
316,0.31835938,-0.925354,-0.08428955,0.234375,-2.5,-0.171875
317,0.3310547,-0.9175415,-0.082336426,-1.53125,-3.265625,-0.546875
318,0.34716797,-0.942688,-0.09844971,0.40625,-1.96875,-0.328125
319,0.34814453,-0.927063,-0.10772705,0.1875,-1.90625,0.234375
320,0.34521484,-0.9072876,-0.08892822,1.28125,-2.015625,-0.109375
321,0.33496094,-0.9104614,-0.09820557,-0.375,-2.34375,-0.53125
322,0.34179688,-0.944397,-0.10821533,0.734375,-1.375,-0.59375
323,0.3557129,-0.9429321,-0.11187744,-0.078125,-2.078125,-0.640625
324,0.3474121,-0.9351196,-0.090148926,-1.203125,-0.796875,-2.765625
325,0.30517578,-0.9180298,-0.09674072,-3.40625,0.78125,-4.140625
326,0.26660156,-0.92071533,-0.11138916,-0.734375,2.890625,-3.96875
327,0.32836914,-0.9824829,-0.10723877,-3.3125,-0.734375,-0.171875
328,0.41333008,-0.8845825,-0.10772705,0.0,-0.53125,-1.765625
329,0.2980957,-0.8953247,-0.112854004,2.3125,4.078125,-4.796875
330,0.26293945,-0.927063,-0.09942627,-5.140625,-0.296875,-1.8125
331,0.28833008,-0.9956665,-0.082336426,-4.234375,-1.546875,2.328125
332,0.37670898,-0.9468384,-0.09161377,0.953125,-1.203125,-1.859375
333,0.3232422,-0.91412354,-0.085510254,-1.140625,0.109375,-2.140625
334,0.2697754,-0.9356079,-0.07159424,-2.5625,-0.296875,1.125
335,0.2685547,-0.95562744,-0.08795166,1.359375,-1.90625,1.421875
336,0.29736328,-0.93878174,-0.07354736,-2.234375,-1.40625,-0.25
337,0.29858398,-0.9116821,-0.093322754,1.59375,4.421875,-2.140625
338,0.2788086,-0.94976807,-0.077941895,-0.671875,3.0,0.5625
339,0.2758789,-0.9522095,-0.08770752,0.359375,-0.5,2.046875
340,0.2993164,-0.9170532,-0.108947754,2.671875,3.234375,1.890625
341,0.33618164,-0.94073486,-0.11090088,0.265625,0.875,4.15625
342,0.31689453,-0.91900635,-0.09185791,2.640625,3.1875,3.21875
343,0.32739258,-0.9529419,-0.113586426,-2.0625,0.625,0.65625
344,0.31054688,-0.96759033,-0.07086182,-7.5625,1.4375,-0.1875
345,0.31347656,-0.9348755,-0.109191895,5.15625,3.6875,0.546875
346,0.33129883,-0.9468384,-0.11651611,-3.1875,-1.9375,-0.84375
347,0.31103516,-0.91241455,-0.070129395,-5.65625,1.828125,-1.984375
348,0.2932129,-0.92437744,-0.0960083,-0.65625,0.890625,0.8125
349,0.3251953,-0.9434204,-0.101623535,-0.515625,-2.859375,5.0
350,0.36694336,-0.92803955,-0.08892822,0.4375,-2.015625,4.296875
351,0.35913086,-0.9299927,-0.06939697,-2.28125,-1.796875,1.359375
352,0.3203125,-0.92071533,-0.08892822,0.03125,-1.703125,0.46875
353,0.31298828,-0.93096924,-0.08746338,0.625,-1.171875,-0.40625
354,0.3112793,-0.9258423,-0.062561035,-1.984375,-0.671875,-1.453125
355,0.30981445,-0.92388916,-0.06866455,1.921875,0.9375,-1.46875
356,0.31591797,-0.94244385,-0.08795166,0.59375,0.640625,-0.453125
357,0.35009766,-0.9429321,-0.11773682,1.640625,0.578125,-0.046875
358,0.3540039,-0.9273071,-0.10455322,1.046875,0.09375,-0.515625
359,0.33325195,-0.9324341,-0.09869385,-2.234375,-0.609375,-0.1875
360,0.32250977,-0.92315674,-0.097961426,0.46875,-1.0625,-0.796875
361,0.3371582,-0.9417114,-0.09136963,-2.96875,-2.4375,-1.140625
362,0.32788086,-0.9258423,-0.08282471,0.0,-1.15625,-1.46875
363,0.32104492,-0.94488525,-0.09161377,-2.390625,-2.28125,-1.015625
364,0.32299805,-0.9241333,-0.09039307,-1.75,-2.28125,-1.421875
365,0.30200195,-0.9314575,-0.06890869,-1.296875,-1.375,-1.640625
366,0.29589844,-0.9312134,-0.07086182,-0.921875,-1.0,-1.421875
