sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,0.8574219,-0.00030517578,0.5079956,-1.203125,1.15625,1.53125
98,0.8562012,-0.002746582,0.49676514,-0.78125,1.453125,1.59375
99,0.8527832,-0.006164551,0.49871826,-1.015625,1.59375,1.484375
100,0.8598633,-0.004699707,0.49798584,-0.453125,1.171875,1.109375
101,0.87060547,0.0018920898,0.49041748,-0.515625,1.265625,0.203125
102,0.8515625,-0.0015258789,0.4743042,-1.25,0.75,0.453125
103,0.873291,0.008728027,0.5116577,1.625,0.25,-0.875
104,0.87109375,-0.007873535,0.50653076,4.5625,-1.15625,-2.34375
105,0.85009766,-0.03741455,0.48114014,2.21875,-2.109375,-2.421875
106,0.8532715,-0.04449463,0.49261475,0.65625,-1.109375,-1.75
107,0.87109375,-0.024230957,0.50823975,1.09375,0.6875,-0.96875
108,0.8791504,-0.0049438477,0.5079956,-1.0625,1.34375,0.3125
109,0.86743164,0.00970459,0.49822998,-1.421875,1.234375,0.484375
110,0.8671875,0.013122559,0.48675537,0.84375,0.46875,-0.265625
111,0.8457031,0.010925293,0.48944092,2.640625,-0.328125,-0.75
112,0.84814453,0.0014038086,0.5055542,1.578125,-0.4375,-0.265625
113,0.8601074,0.0018920898,0.50408936,1.09375,-0.578125,-0.140625
114,0.85913086,-0.018615723,0.49578857,0.5,-0.34375,-0.546875
115,0.86572266,-0.023498535,0.50164795,2.8125,-0.875,-1.359375
116,0.8684082,-0.03326416,0.5006714,1.859375,0.03125,-0.65625
117,0.857666,-0.030090332,0.48651123,-1.3125,1.09375,0.9375
118,0.8828125,-0.012023926,0.52093506,1.265625,0.125,0.015625
119,0.87158203,-0.0178833,0.5055542,2.203125,-0.40625,-0.71875
120,0.86035156,-0.0095825195,0.4821167,-0.625,-0.5625,-0.09375
121,0.85546875,-0.0068969727,0.5023804,1.390625,-0.265625,-0.5625
122,0.85668945,-0.019348145,0.51068115,2.015625,-0.546875,-1.28125
123,0.8574219,-0.008850098,0.494812,0.703125,-0.203125,-0.234375
124,0.8679199,0.0014038086,0.5075073,-0.484375,-0.03125,0.078125
125,0.86450195,0.0028686523,0.51483154,1.75,0.09375,-0.34375
126,0.8535156,-0.013244629,0.49822998,1.21875,-0.53125,-0.03125
127,0.86279297,-0.015686035,0.50213623,1.203125,-0.078125,-0.203125
128,0.8601074,-0.015686035,0.5101929,2.046875,0.15625,-0.546875
129,0.86206055,-0.02154541,0.50164795,0.625,-0.078125,-0.0625
130,0.86938477,-0.0056762695,0.50775146,0.984375,0.78125,-0.046875
131,0.86376953,-0.013000488,0.5084839,1.09375,0.796875,-0.453125
132,0.86035156,-0.021057129,0.48602295,0.015625,0.203125,-0.21875
133,0.8737793,-0.012023926,0.5182495,0.421875,-0.5,-0.28125
134,0.8630371,-0.020812988,0.52752686,2.609375,-0.21875,-1.09375
135,0.85375977,-0.030334473,0.494812,0.4375,-0.265625,-0.546875
136,0.8498535,-0.010559082,0.4977417,0.0,0.203125,-0.0625
137,0.8762207,-0.01373291,0.5114136,1.640625,-0.65625,-0.96875
138,0.8640137,-0.03326416,0.5026245,1.53125,0.0625,-0.828125
139,0.85180664,-0.010803223,0.5031128,0.171875,0.25,0.234375
140,0.85595703,-0.010070801,0.5079956,1.3125,0.484375,0.171875
141,0.8652344,-0.019104004,0.5036011,1.125,0.03125,-0.15625
142,0.86206055,-0.016662598,0.5055542,0.40625,-0.25,-0.015625
143,0.86157227,-0.019104004,0.5048218,1.5,0.1875,-0.765625
144,0.85375977,-0.025939941,0.5006714,1.609375,-0.1875,-0.390625
145,0.8659668,-0.019348145,0.5211792,0.375,0.25,0.3125
146,0.8623047,-0.020568848,0.49822998,0.328125,0.359375,-0.171875
147,0.87109375,-0.014221191,0.49920654,1.078125,-0.1875,-1.15625
148,0.85302734,-0.02545166,0.49993896,0.4375,0.453125,-0.109375
149,0.86279297,-0.014221191,0.5199585,2.265625,-0.546875,-0.875
150,0.8605957,-0.020568848,0.5140991,2.0,-1.046875,-0.53125
151,0.8535156,-0.014953613,0.50115967,-0.53125,-0.09375,0.125
152,0.8574219,-0.007385254,0.5133667,0.21875,0.765625,0.0625
153,0.8635254,-0.023742676,0.51312256,1.5625,-0.828125,-0.625
154,0.8522949,-0.02178955,0.49627686,1.40625,-0.265625,-0.4375
155,0.8557129,-0.014221191,0.5062866,0.53125,0.421875,-0.25
156,0.861084,-0.0154418945,0.5175171,1.46875,0.421875,-0.296875
157,0.8588867,-0.02130127,0.50531006,0.765625,-0.234375,0.15625
158,0.85913086,-0.026672363,0.50042725,1.046875,-0.28125,-0.484375
159,0.85498047,-0.027893066,0.50775146,1.5625,0.578125,-0.515625
160,0.861084,-0.027648926,0.5133667,0.8125,-0.5625,-0.28125
161,0.86157227,-0.026428223,0.51556396,1.4375,0.65625,-0.359375
162,0.8588867,-0.022277832,0.50335693,0.125,0.109375,-0.046875
163,0.85961914,-0.020812988,0.49163818,-0.203125,0.796875,-0.625
164,0.85717773,-0.012268066,0.5072632,0.75,0.0625,-0.09375
165,0.8625488,-0.020568848,0.524353,2.984375,-0.5625,-0.9375
166,0.84887695,-0.035461426,0.5048218,1.609375,-1.046875,-0.734375
167,0.857666,-0.022277832,0.50286865,-0.28125,0.4375,0.296875
168,0.86157227,-0.022521973,0.5067749,0.546875,0.53125,-0.21875
169,0.85961914,-0.02154541,0.5092163,1.09375,0.234375,-0.171875
170,0.8581543,-0.016174316,0.5109253,0.53125,-0.265625,-0.28125
171,0.85791016,-0.023986816,0.5062866,1.1875,0.09375,-0.078125
172,0.8535156,-0.027160645,0.5140991,1.234375,0.0,-0.109375
173,0.8557129,-0.022033691,0.5079956,0.953125,-0.28125,-0.15625
174,0.86279297,-0.028869629,0.50531006,0.6875,0.203125,-0.375
175,0.86376953,-0.02520752,0.5133667,1.546875,-0.578125,-0.46875
176,0.8598633,-0.03326416,0.51605225,0.921875,0.125,-0.328125
177,0.859375,-0.026428223,0.5043335,1.671875,-0.15625,0.6875
178,0.87841797,-0.023254395,0.5140991,2.265625,-0.046875,0.15625
179,0.8535156,-0.038391113,0.5084839,-0.140625,3.203125,0.96875
180,0.8520508,-0.013000488,0.5116577,-0.25,1.140625,1.34375
181,0.8564453,-0.011779785,0.5109253,-0.515625,0.890625,1.03125
182,0.8498535,-0.010314941,0.49212646,-2.921875,2.328125,1.859375
183,0.8498535,0.011413574,0.50531006,-2.078125,1.78125,2.140625
184,0.85546875,0.0036010742,0.49945068,0.640625,0.0,0.453125
185,0.8564453,-0.0068969727,0.4882202,0.015625,-0.40625,0.203125
186,0.8564453,0.003112793,0.49578857,-0.109375,-0.375,0.265625
187,0.86206055,-0.004211426,0.5145874,1.734375,0.046875,-0.546875
188,0.8640137,-0.015197754,0.5075073,2.59375,-0.71875,-1.796875
189,0.8605957,-0.039123535,0.4960327,1.640625,-1.53125,-2.0625
190,0.86035156,-0.03717041,0.5026245,1.140625,0.0625,-1.5625
191,0.8642578,-0.02960205,0.50701904,0.640625,1.703125,-0.640625
192,0.8769531,0.0033569336,0.52801514,-0.03125,1.40625,0.203125
193,0.86035156,-0.009094238,0.49383545,-0.484375,0.984375,0.34375
194,0.8532715,-0.00030517578,0.4706421,0.046875,1.28125,-0.1875
195,0.84594727,0.0060424805,0.48260498,0.3125,0.3125,0.296875
196,0.86376953,0.012878418,0.5219116,2.765625,-1.09375,-1.078125
197,0.86694336,-0.007385254,0.50213623,1.640625,-0.625,-0.953125
198,0.8652344,-0.016174316,0.49749756,0.71875,-0.890625,-0.9375
199,0.8703613,-0.033996582,0.5084839,1.578125,-0.578125,-1.296875
200,0.86743164,-0.030334473,0.5060425,1.59375,-0.078125,-0.328125
201,0.8613281,-0.02178955,0.50335693,0.0,0.3125,0.65625
202,0.8647461,-0.013244629,0.5062866,-0.015625,0.59375,0.71875
203,0.85498047,-0.015197754,0.49871826,1.375,-0.25,-0.140625
204,0.8618164,-0.011779785,0.5031128,1.046875,-0.1875,-0.4375
205,0.8586426,-0.02154541,0.51312256,2.3125,-1.046875,-0.8125
206,0.85717773,-0.034240723,0.5079956,1.78125,0.1875,-1.03125
207,0.8605957,-0.011291504,0.5043335,-0.015625,0.109375,-0.078125
208,0.8720703,0.0016479492,0.5231323,1.390625,0.125,-0.296875
209,0.86206055,-0.013000488,0.50701904,1.0625,-0.03125,-0.234375
210,0.84814453,-0.015930176,0.48260498,-0.6875,0.203125,0.078125
211,0.86035156,-0.014465332,0.5133667,1.140625,0.015625,-0.109375
212,0.8605957,-0.022277832,0.52630615,3.578125,-0.78125,-1.1875
213,0.8613281,-0.030822754,0.50579834,1.109375,-1.140625,-0.640625
214,0.85253906,-0.02130127,0.49847412,-0.84375,1.15625,0.171875
215,0.8564453,-0.021057129,0.50579834,1.015625,0.0,-0.640625
216,0.85839844,-0.014221191,0.51434326,1.5625,0.1875,-0.40625
217,0.85839844,-0.012512207,0.50457764,-0.046875,-0.84375,0.34375
218,0.8564453,-0.017150879,0.5114136,0.859375,0.421875,-0.15625
219,0.8562012,-0.022277832,0.5097046,1.890625,0.15625,-0.4375
220,0.86450195,-0.013244629,0.51483154,1.5625,-0.625,-0.34375
221,0.8586426,-0.0335083,0.5048218,1.125,0.484375,-0.9375
222,0.85302734,-0.027648926,0.49505615,0.578125,0.53125,-0.5625
223,0.8547363,-0.008850098,0.5092163,0.59375,0.203125,0.09375
224,0.86376953,-0.0154418945,0.5116577,2.15625,0.328125,-0.28125
225,0.85791016,-0.019836426,0.50213623,0.3125,0.046875,-0.015625
226,0.85009766,-0.02178955,0.48651123,-1.015625,0.5,0.109375
227,0.8676758,-0.016662598,0.5228882,1.328125,-0.09375,-0.59375
228,0.85961914,-0.030334473,0.52801514,3.375,-0.796875,-1.046875
229,0.85058594,-0.035217285,0.49969482,0.203125,-0.4375,-0.15625
230,0.8601074,-0.017150879,0.5048218,-0.234375,0.53125,-0.203125
231,0.8618164,-0.026916504,0.51239014,1.734375,0.40625,-0.9375
232,0.85595703,-0.023742676,0.50653076,1.109375,0.0625,0.0
233,0.85424805,-0.018859863,0.496521,0.140625,-0.4375,0.40625
234,0.85498047,-0.010070801,0.513855,1.171875,0.375,-0.328125
235,0.8547363,-0.02154541,0.5114136,1.796875,-0.109375,-0.03125
236,0.8623047,-0.022766113,0.510437,1.296875,-1.046875,-0.234375
237,0.85498047,-0.038146973,0.5060425,1.1875,0.421875,-0.875
238,0.8552246,-0.024475098,0.50408936,1.09375,0.375,-0.53125
239,0.8564453,-0.023010254,0.5097046,0.453125,0.515625,0.0625
240,0.8718262,-0.011291504,0.5072632,1.46875,-0.03125,0.015625
241,0.85717773,-0.016662598,0.5001831,0.53125,-0.03125,-0.40625
242,0.85424805,-0.024230957,0.49212646,0.015625,0.125,0.0
243,0.8625488,-0.019592285,0.5265503,1.3125,-0.375,-0.796875
244,0.85791016,-0.035217285,0.5241089,3.1875,-0.703125,-0.828125
245,0.8544922,-0.03741455,0.5026245,-0.015625,-0.640625,-0.28125
246,0.85961914,-0.02130127,0.5075073,-0.6875,0.875,0.21875
247,0.8601074,-0.020080566,0.5109253,0.453125,0.5,-0.046875
248,0.8540039,-0.012756348,0.50286865,0.9375,0.203125,0.03125
249,0.8569336,-0.020324707,0.5038452,0.484375,-0.3125,0.0
250,0.8598633,-0.020324707,0.52142334,1.65625,-0.515625,-0.234375
251,0.85180664,-0.034484863,0.5165405,1.484375,-0.109375,-0.46875
252,0.85424805,-0.02545166,0.5079956,0.265625,0.3125,-0.25
253,0.85668945,-0.027648926,0.51434326,1.171875,0.53125,-0.515625
254,0.8586426,-0.028625488,0.5097046,1.375,-0.203125,-0.640625
255,0.8569336,-0.0256958,0.5067749,0.640625,0.546875,0.015625
256,0.8552246,-0.020080566,0.50408936,1.1875,0.96875,-0.4375
257,0.8544922,-0.019348145,0.5216675,1.484375,-0.578125,0.125
258,0.85839844,-0.03302002,0.49310303,-0.265625,-0.234375,0.015625
259,0.86987305,-0.03277588,0.5258179,0.96875,0.1875,0.546875
260,0.88012695,-0.030090332,0.5392456,2.84375,-1.546875,-0.140625
261,0.8461914,-0.040100098,0.5031128,-0.46875,1.5625,1.109375
262,0.8310547,-0.009338379,0.49383545,-3.96875,3.25,2.890625
263,0.8562012,0.0036010742,0.51776123,-0.9375,1.734375,1.15625
264,0.873291,0.0014038086,0.49871826,0.0625,0.703125,0.578125
265,0.85791016,0.008483887,0.49310303,-0.578125,0.015625,1.015625
266,0.8442383,-0.008361816,0.50457764,0.4375,0.84375,0.421875
267,0.8569336,-0.013000488,0.5036011,1.015625,-0.015625,0.109375
268,0.8574219,-0.016662598,0.50457764,-0.59375,-0.0625,0.125
269,0.86743164,-0.0134887695,0.51116943,0.6875,0.1875,-0.84375
270,0.86743164,-0.028137207,0.5023804,2.171875,0.234375,-2.109375
271,0.86206055,-0.0256958,0.50213623,2.15625,-0.375,-2.0625
272,0.8491211,-0.031799316,0.4928589,1.203125,-0.484375,-1.03125
273,0.86694336,-0.018615723,0.49945068,0.296875,0.71875,-0.390625
274,0.8688965,-0.0037231445,0.5014038,-1.921875,0.875,0.25
275,0.87158203,0.0021362305,0.5180054,1.328125,0.3125,-0.890625
276,0.85717773,-0.01739502,0.4977417,2.53125,-0.421875,-1.046875
277,0.8491211,-0.013977051,0.49090576,0.84375,-0.40625,0.171875
278,0.8535156,-0.0022583008,0.49945068,-0.015625,0.46875,0.234375
279,0.8635254,-6.1035156e-05,0.512146,1.1875,-0.234375,-0.296875
280,0.87109375,-0.010803223,0.49676514,1.78125,-0.921875,-0.71875
281,0.86328125,-0.028381348,0.49798584,2.015625,-1.515625,-0.578125
282,0.85131836,-0.03277588,0.5109253,1.3125,0.0625,-0.328125
283,0.8544922,-0.030822754,0.5126343,0.828125,-0.140625,0.21875
284,0.85961914,-0.026672363,0.5097046,0.65625,0.4375,0.171875
285,0.8718262,-0.023498535,0.5055542,0.9375,0.765625,-0.3125
286,0.8635254,-0.004699707,0.50457764,0.21875,-0.0625,-0.25
287,0.86083984,0.002380371,0.5101929,0.9375,0.34375,-0.15625
288,0.8520508,-0.014465332,0.5050659,1.125,-0.59375,-0.09375
289,0.85961914,-0.019348145,0.49871826,0.921875,-0.078125,-1.21875
290,0.85546875,-0.023498535,0.50457764,-0.234375,0.234375,-0.25
291,0.85961914,-0.003479004,0.52337646,1.234375,-1.046875,-0.78125
292,0.85668945,-0.01763916,0.51312256,2.03125,-1.25,-1.0
293,0.86035156,-0.024963379,0.50653076,-0.171875,0.0625,-0.0625
294,0.8544922,-0.026916504,0.508728,0.28125,0.46875,-0.484375
295,0.8569336,-0.024963379,0.50823975,1.546875,-0.109375,-0.21875
296,0.85498047,-0.012756348,0.5101929,0.953125,0.171875,0.03125
297,0.85546875,-0.0115356445,0.51312256,-0.09375,0.859375,0.0
298,0.8544922,-0.014953613,0.5075073,0.859375,0.484375,-0.265625
299,0.8510742,-0.015930176,0.5140991,1.828125,-0.1875,-0.40625
300,0.86206055,-0.027648926,0.5067749,1.75,0.28125,-0.40625
301,0.86376953,-0.019348145,0.5048218,0.5625,0.5,0.0625
302,0.859375,-0.024719238,0.5060425,0.453125,1.015625,0.203125
303,0.86376953,-0.005432129,0.50775146,1.578125,0.21875,-0.078125
304,0.8547363,-0.0178833,0.5145874,0.78125,0.328125,-0.03125
305,0.85913086,-0.020080566,0.49066162,-0.390625,-0.328125,-0.84375
306,0.85717773,-0.02130127,0.51190186,0.3125,0.484375,-0.78125
307,0.8588867,-0.0178833,0.5204468,2.546875,-0.609375,-1.25
308,0.8601074,-0.034729004,0.5126343,1.5,-0.1875,-0.65625
309,0.861084,-0.018615723,0.49456787,-0.765625,0.140625,0.359375
310,0.8601074,-0.013244629,0.50775146,0.484375,0.640625,0.0
311,0.85913086,-0.016418457,0.5075073,1.984375,0.078125,-0.015625
312,0.85375977,-0.011047363,0.5055542,0.484375,-0.390625,0.203125
313,0.84887695,-0.0134887695,0.5055542,0.046875,-0.1875,-0.125
314,0.85009766,-0.019104004,0.5092163,1.1875,-0.234375,-0.6875
315,0.86376953,-0.021057129,0.5133667,1.671875,-0.9375,-0.921875
316,0.8703613,-0.03253174,0.51068115,1.71875,-0.15625,-0.96875
317,0.8652344,-0.04034424,0.510437,1.234375,0.203125,-0.046875
318,0.8520508,-0.015686035,0.5075073,0.28125,0.65625,1.015625
319,0.8581543,-0.0049438477,0.51116943,1.671875,0.546875,0.265625
320,0.85791016,-0.02154541,0.52264404,0.8125,0.1875,-0.078125
321,0.84887695,-0.014953613,0.48846436,-0.8125,-0.5,-0.046875
322,0.84887695,-0.014221191,0.5158081,0.90625,-0.046875,-0.90625
323,0.8557129,-0.02520752,0.5307007,3.59375,-0.984375,-1.5625
324,0.85498047,-0.035461426,0.51483154,0.984375,-0.078125,-0.484375
325,0.8562012,-0.013000488,0.5050659,-1.1875,0.875,0.625
326,0.8544922,-0.0134887695,0.5043335,0.453125,0.1875,-0.03125
327,0.8618164,-0.016174316,0.5140991,2.03125,0.046875,-0.140625
328,0.8527832,-0.022766113,0.513855,1.265625,-0.1875,-0.390625
329,0.8503418,-0.034484863,0.5162964,1.3125,0.46875,-0.34375
330,0.85180664,-0.035217285,0.5116577,1.515625,0.046875,-0.234375
331,0.85839844,-0.031066895,0.5133667,1.71875,0.609375,-0.40625
332,0.8625488,-0.024475098,0.5075073,0.265625,0.15625,0.03125
333,0.86279297,-0.023010254,0.5018921,-0.140625,-0.109375,0.078125
334,0.85498047,-0.020080566,0.5153198,1.046875,0.46875,0.03125
335,0.86083984,-0.02520752,0.50897217,1.9375,0.1875,-0.40625
336,0.8708496,-0.028137207,0.5097046,1.671875,0.015625,-0.53125
337,0.85839844,-0.02520752,0.49700928,0.140625,0.484375,-0.296875
338,0.86083984,-0.023254395,0.5170288,2.0625,0.5625,-1.046875
339,0.8552246,-0.03326416,0.5223999,3.46875,-0.5625,-0.765625
340,0.8535156,-0.031555176,0.50115967,-0.125,-1.234375,0.15625
341,0.85302734,-0.023986816,0.496521,-1.46875,0.71875,0.296875
342,0.8515625,-0.026184082,0.513855,1.21875,0.828125,0.09375
343,0.8671875,-0.0256958,0.5170288,3.34375,-0.578125,-0.609375
344,0.8684082,-0.039123535,0.5075073,1.453125,0.078125,-0.5625
345,0.8640137,-0.026184082,0.5126343,1.75,-0.421875,0.40625
346,0.87109375,-0.02545166,0.5228882,1.8125,0.21875,-0.125
347,0.8503418,-0.03253174,0.50994873,0.0,0.859375,1.046875
348,0.84472656,-0.032043457,0.5018921,-2.390625,0.796875,1.5
349,0.85424805,-0.014953613,0.5043335,-2.296875,1.515625,1.359375
350,0.8635254,0.002380371,0.5153198,-2.09375,0.234375,2.328125
351,0.85180664,-0.0037231445,0.5048218,-2.25,0.65625,2.171875
352,0.8496094,-0.010314941,0.494812,0.046875,1.046875,0.09375
353,0.84814453,-0.003479004,0.4989624,-0.078125,0.234375,-0.046875
354,0.86083984,0.014343262,0.52142334,2.125,-0.890625,-0.734375
355,0.8642578,-0.0015258789,0.5150757,2.8125,-0.421875,-1.296875
356,0.85595703,-0.035461426,0.4977417,2.40625,-0.59375,-1.828125
357,0.8564453,-0.046447754,0.49383545,1.765625,-1.328125,-2.296875
358,0.8557129,-0.04058838,0.5084839,0.234375,0.0625,-1.46875
359,0.86938477,-0.031311035,0.512146,-0.140625,1.515625,0.171875
360,0.8757324,-0.0005493164,0.5092163,-1.203125,1.265625,0.5
361,0.86157227,0.00091552734,0.5050659,0.53125,1.15625,-0.171875
362,0.8479004,0.011169434,0.49383545,1.09375,-0.09375,0.015625
363,0.85424805,0.001159668,0.5079956,2.375,-1.203125,-0.5625
364,0.8540039,-0.01373291,0.51239014,0.890625,-0.125,-0.234375
365,0.8508301,-0.016662598,0.50775146,0.34375,-0.328125,-0.078125
366,0.8654785,-0.016906738,0.51190186,1.90625,-0.390625,-1.140625
367,0.8544922,-0.03253174,0.50213623,1.03125,-0.5625,-0.96875
368,0.86279297,-0.016418457,0.5026245,0.09375,0.765625,-0.53125
369,0.85791016,-0.017150879,0.51312256,-0.71875,0.4375,0.90625
370,0.8713379,-0.019836426,0.52557373,2.21875,-0.546875,-0.140625
371,0.861084,-0.027648926,0.49847412,2.140625,-0.171875,-0.984375
372,0.8466797,-0.027160645,0.50286865,-0.4375,0.125,-0.078125
373,0.8491211,-0.024719238,0.5150757,0.421875,-0.109375,-0.421875
374,0.85717773,-0.01373291,0.50823975,1.703125,0.75,-0.515625
375,0.86499023,-0.0029907227,0.5023804,-0.109375,-0.09375,0.09375
