sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
208,-0.8469238,-0.07623291,0.6498413,1.375,-0.4375,0.34375
209,-0.84106445,-0.08282471,0.66522217,1.53125,-1.96875,0.40625
210,-0.8215332,-0.059143066,0.6486206,0.03125,-1.40625,0.0
211,-0.83251953,-0.08477783,0.6581421,0.859375,-0.078125,0.578125
212,-0.861084,-0.101379395,0.6766968,1.484375,-1.515625,0.71875
213,-0.814209,-0.06524658,0.6478882,0.609375,-1.203125,-0.171875
214,-0.8444824,-0.08404541,0.6742554,0.984375,-1.671875,0.0
215,-0.82470703,-0.06964111,0.66278076,0.640625,-1.265625,-0.09375
216,-0.8220215,-0.070129395,0.6508179,0.296875,-0.546875,0.5625
217,-0.83691406,-0.08404541,0.6588745,-0.171875,0.078125,0.046875
218,-0.8613281,-0.0791626,0.6390991,0.109375,-0.296875,0.03125
219,-0.82666016,-0.04547119,0.6390991,-0.046875,-1.015625,-0.28125
220,-0.8405762,-0.09625244,0.66815186,1.046875,0.640625,0.625
221,-0.8532715,-0.07647705,0.65545654,0.453125,-1.046875,0.171875
222,-0.8198242,-0.08013916,0.65252686,0.59375,-1.140625,-0.546875
223,-0.8366699,-0.07110596,0.6539917,0.75,-0.015625,0.359375
224,-0.8395996,-0.08428955,0.6559448,0.890625,0.65625,0.5
225,-0.8413086,-0.09185791,0.66156006,0.5,-0.9375,-0.078125
226,-0.8322754,-0.08258057,0.6478882,1.21875,-0.875,0.0
227,-0.83569336,-0.08306885,0.6588745,0.828125,-0.640625,-0.03125
228,-0.83496094,-0.074523926,0.6605835,0.796875,-0.765625,0.265625
229,-0.8354492,-0.08404541,0.66082764,0.296875,0.078125,0.4375
230,-0.82910156,-0.08453369,0.6469116,0.71875,-1.15625,0.171875
231,-0.85717773,-0.09063721,0.6478882,0.765625,-0.03125,0.28125
232,-0.7976074,-0.04815674,0.6473999,0.09375,-0.96875,-0.484375
233,-0.8215332,-0.105041504,0.65496826,0.9375,-0.5,0.203125
234,-0.8503418,-0.085998535,0.63812256,-0.109375,-1.625,0.046875
235,-0.8432617,-0.07745361,0.65789795,0.671875,-2.0,-0.734375
236,-0.8342285,-0.07696533,0.64178467,0.40625,-0.890625,0.28125
237,-0.8547363,-0.08111572,0.6498413,0.53125,0.515625,0.265625
238,-0.84594727,-0.07354736,0.649353,0.484375,-0.75,0.125
239,-0.8322754,-0.07281494,0.64764404,0.640625,-0.765625,-0.265625
240,-0.83740234,-0.08892822,0.6486206,0.78125,-0.28125,0.359375
241,-0.8286133,-0.07232666,0.6605835,0.359375,-0.578125,0.03125
242,-0.83569336,-0.08502197,0.66864014,0.15625,-0.4375,0.265625
243,-0.85253906,-0.08892822,0.64349365,0.328125,-1.1875,0.375
244,-0.8413086,-0.077941895,0.6535034,0.40625,-0.484375,-0.046875
245,-0.84277344,-0.073791504,0.651062,0.140625,-0.453125,-0.125
246,-0.845459,-0.08135986,0.64471436,-0.03125,0.5,-0.015625
247,-0.8413086,-0.07940674,0.65301514,0.609375,-0.109375,-0.171875
248,-0.84033203,-0.078186035,0.65301514,0.765625,-0.578125,0.0625
249,-0.83325195,-0.08062744,0.65252686,0.359375,-0.1875,0.015625
250,-0.83569336,-0.0803833,0.6522827,0.578125,-0.1875,0.265625
251,-0.845459,-0.074035645,0.6569214,0.578125,-0.578125,0.390625
252,-0.8417969,-0.085510254,0.6725464,0.265625,-0.75,-0.046875
253,-0.82666016,-0.078430176,0.62908936,-0.171875,-0.4375,-0.078125
254,-0.842041,-0.07476807,0.64837646,0.640625,0.015625,0.34375
255,-0.83618164,-0.078186035,0.6454468,0.140625,-0.34375,0.046875
256,-0.8234863,-0.061828613,0.6478882,0.265625,-0.453125,-0.21875
257,-0.8688965,-0.09820557,0.66326904,1.0625,0.125,0.484375
258,-0.82592773,-0.0791626,0.649353,0.375,-0.875,-0.328125
259,-0.83813477,-0.06304932,0.64398193,0.234375,-0.3125,-0.046875
260,-0.8276367,-0.08477783,0.65448,0.59375,0.421875,0.234375
261,-0.8623047,-0.08502197,0.67962646,0.703125,-0.703125,0.546875
262,-0.8190918,-0.082336426,0.6456909,-0.296875,-0.140625,-0.515625
263,-0.8366699,-0.073791504,0.65179443,-0.046875,-1.015625,-0.203125
264,-0.8510742,-0.078186035,0.64837646,-0.171875,0.375,-0.078125
265,-0.83325195,-0.07867432,0.66937256,-0.125,-0.1875,-0.4375
266,-0.859375,-0.09991455,0.71014404,-0.390625,1.4375,-0.0625
267,-0.8833008,-0.07305908,0.65740967,-3.515625,-0.015625,-0.328125
268,-0.82250977,-0.03765869,0.64886475,-3.1875,4.359375,-2.96875
269,-0.8156738,-0.07305908,0.638855,-0.03125,3.28125,-0.984375
270,-0.8317871,-0.085754395,0.6835327,1.390625,0.328125,-0.234375
271,-0.81884766,-0.09503174,0.684021,-0.34375,-0.890625,-2.0
272,-0.82299805,-0.04547119,0.6630249,-1.5625,-0.625,-2.859375
273,-0.8261719,-0.05255127,0.6473999,-1.71875,-0.46875,-2.140625
274,-0.8364258,-0.03253174,0.66156006,-0.140625,-0.796875,-1.265625
275,-0.83032227,-0.030822754,0.65667725,0.9375,-0.921875,-0.46875
276,-0.8161621,-0.029846191,0.6671753,0.828125,-1.5,0.640625
277,-0.7988281,-0.06573486,0.65740967,2.265625,-0.40625,0.65625
278,-0.86035156,-0.08331299,0.6889038,2.375,-1.28125,1.15625
279,-0.84399414,-0.050354004,0.6622925,1.953125,-1.84375,0.5
280,-0.8276367,-0.044006348,0.64764404,1.765625,-0.859375,0.453125
281,-0.82910156,-0.05596924,0.66448975,2.234375,-0.1875,0.6875
282,-0.8391113,-0.053527832,0.68084717,1.484375,0.265625,0.953125
283,-0.82592773,-0.06427002,0.6852417,1.859375,-0.734375,0.65625
284,-0.81640625,-0.07623291,0.6571655,1.21875,-1.390625,0.171875
285,-0.8359375,-0.07208252,0.65008545,0.53125,-1.0,-0.03125
286,-0.83984375,-0.066467285,0.66815186,0.984375,-0.28125,-0.078125
287,-0.83691406,-0.05255127,0.6569214,0.78125,-0.125,0.359375
288,-0.82788086,-0.066711426,0.6622925,1.265625,-0.625,0.265625
289,-0.8330078,-0.06011963,0.67059326,0.734375,-0.6875,-0.078125
290,-0.8249512,-0.07696533,0.66400146,0.6875,-0.390625,0.328125
291,-0.83032227,-0.066467285,0.6696167,0.46875,-0.4375,0.109375
292,-0.83203125,-0.07550049,0.6622925,1.0625,-0.25,0.296875
293,-0.84521484,-0.08062744,0.6569214,0.640625,-0.5,0.171875
294,-0.8359375,-0.070129395,0.6613159,0.890625,-0.40625,-0.0625
295,-0.82666016,-0.0569458,0.6727905,0.71875,0.015625,-0.15625
296,-0.8408203,-0.06890869,0.68914795,1.28125,-1.625,0.546875
297,-0.80688477,-0.06793213,0.6481323,-0.109375,-0.484375,-0.25
298,-0.8413086,-0.06695557,0.65740967,0.65625,-0.984375,0.140625
299,-0.8388672,-0.09136963,0.6757202,1.09375,-0.28125,-0.046875
300,-0.83081055,-0.06500244,0.6625366,0.515625,-0.234375,0.015625
301,-0.8408203,-0.06866455,0.65838623,0.625,-0.0625,0.171875
302,-0.82128906,-0.06964111,0.65448,0.78125,-0.375,-0.28125
303,-0.83740234,-0.066223145,0.66571045,0.671875,-0.515625,0.296875
304,-0.82470703,-0.070129395,0.67523193,0.5625,-0.640625,0.03125
305,-0.8234863,-0.06842041,0.66522217,0.375,-1.109375,-0.25
306,-0.83862305,-0.07330322,0.6642456,0.6875,-0.546875,0.125
307,-0.8378906,-0.07232666,0.67059326,0.359375,-0.5,-0.015625
308,-0.83447266,-0.06719971,0.66448975,0.5,-0.84375,-0.03125
309,-0.83447266,-0.070373535,0.6708374,0.765625,0.03125,0.265625
310,-0.8269043,-0.070129395,0.6571655,0.609375,-0.421875,0.09375
311,-0.8359375,-0.06842041,0.66522217,0.734375,-0.625,0.09375
312,-0.83081055,-0.0635376,0.6586304,0.4375,-0.640625,-0.0625
313,-0.8234863,-0.07476807,0.66693115,0.453125,-0.34375,0.109375
314,-0.8310547,-0.07232666,0.6708374,0.59375,-0.125,0.140625
315,-0.8227539,-0.0725708,0.6469116,0.578125,-0.1875,-0.234375
316,-0.84521484,-0.070129395,0.6742554,1.03125,-1.5,0.421875
317,-0.82250977,-0.066223145,0.64764404,-0.09375,-0.046875,-0.296875
318,-0.8503418,-0.077941895,0.6871948,0.921875,-0.953125,-0.03125
319,-0.8215332,-0.081848145,0.666687,1.03125,-0.125,-0.015625
320,-0.8300781,-0.06427002,0.6552124,0.484375,-0.65625,0.171875
321,-0.83691406,-0.070617676,0.6864624,0.53125,-0.390625,0.203125
322,-0.8276367,-0.062072754,0.66326904,0.4375,0.0,0.140625
323,-0.8342285,-0.07159424,0.6713257,-0.015625,0.40625,0.015625
324,-0.83154297,-0.06866455,0.67474365,-1.6875,0.296875,-0.421875
325,-0.8469238,-0.066467285,0.6437378,-1.21875,0.484375,-1.359375
326,-0.8342285,-0.070129395,0.6810913,0.734375,0.09375,-0.71875
327,-0.8227539,-0.0791626,0.68548584,0.1875,-0.359375,-0.71875
328,-0.814209,-0.057434082,0.64959717,-0.546875,-1.390625,-1.03125
329,-0.8562012,-0.05230713,0.6449585,0.03125,-0.828125,-0.25
330,-0.8376465,-0.02520752,0.62493896,2.0625,1.65625,0.546875
331,-0.79589844,-0.07696533,0.6967163,2.6875,-2.453125,0.640625
332,-0.81762695,-0.07501221,0.6737671,1.3125,-1.796875,0.6875
333,-0.8391113,-0.0791626,0.6715698,1.3125,-0.109375,1.203125
334,-0.8342285,-0.07940674,0.66864014,1.09375,-1.859375,-0.046875
335,-0.81762695,-0.05987549,0.6637573,0.875,-2.140625,-0.359375
336,-0.83447266,-0.047912598,0.6481323,0.609375,-0.59375,0.4375
337,-0.8322754,-0.07867432,0.67767334,2.28125,0.53125,1.15625
338,-0.82470703,-0.066467285,0.6852417,0.875,-1.296875,0.375
339,-0.8208008,-0.074035645,0.6515503,0.328125,-0.484375,-0.125
340,-0.86376953,-0.08673096,0.67767334,0.90625,-0.40625,0.0625
341,-0.8173828,-0.061340332,0.66400146,0.421875,-0.625,-0.1875
342,-0.8395996,-0.070617676,0.6605835,0.890625,-1.046875,0.203125
343,-0.8347168,-0.066467285,0.6630249,0.6875,-0.96875,-0.09375
344,-0.82299805,-0.06378174,0.65057373,0.40625,-0.375,0.28125
345,-0.84106445,-0.07598877,0.6618042,1.15625,-0.859375,0.15625
346,-0.84155273,-0.07232666,0.65838623,1.0625,-0.234375,0.203125
347,-0.829834,-0.070373535,0.6618042,1.109375,-0.28125,-0.015625
348,-0.8286133,-0.07330322,0.6569214,0.796875,-0.453125,0.03125
349,-0.83325195,-0.06573486,0.6625366,0.71875,-0.46875,0.0625
350,-0.8378906,-0.07672119,0.6593628,0.921875,-0.515625,-0.125
351,-0.8322754,-0.066223145,0.65618896,0.546875,-0.203125,0.0
352,-0.82373047,-0.07183838,0.6571655,0.921875,-0.421875,-0.09375
353,-0.8190918,-0.07598877,0.66937256,0.265625,-0.828125,0.0625
354,-0.8339844,-0.06451416,0.65740967,0.515625,-0.328125,0.140625
355,-0.83496094,-0.07989502,0.66033936,0.625,-0.34375,0.15625
356,-0.8444824,-0.078430176,0.6671753,0.953125,-0.421875,0.328125
357,-0.8256836,-0.06719971,0.64593506,0.328125,-1.0,-0.4375
358,-0.82373047,-0.07501221,0.6664429,1.046875,-0.390625,0.09375
359,-0.8417969,-0.08721924,0.6847534,0.96875,-1.40625,0.578125
360,-0.8183594,-0.06744385,0.6403198,0.140625,-0.546875,-0.40625
361,-0.85839844,-0.077941895,0.66522217,0.90625,-0.78125,-0.078125
362,-0.82177734,-0.08306885,0.67303467,0.6875,-0.59375,-0.3125
363,-0.84155273,-0.07281494,0.6532593,0.265625,0.03125,0.5
364,-0.84814453,-0.078186035,0.6559448,0.734375,0.71875,0.265625
365,-0.8371582,-0.062561035,0.67230225,0.4375,1.6875,-0.109375
366,-0.8063965,-0.07330322,0.64837646,1.28125,-0.109375,-0.375
