sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,0.08886719,-0.91607666,0.36566162,-0.53125,-0.171875,-0.1875
68,0.08642578,-0.91778564,0.36566162,-0.671875,-0.515625,-0.09375
69,0.087402344,-0.91534424,0.36956787,-0.671875,-0.828125,-0.21875
70,0.08886719,-0.9133911,0.3649292,-0.78125,-0.75,-0.140625
71,0.09326172,-0.9126587,0.3685913,-0.859375,-0.765625,-0.3125
72,0.095458984,-0.913147,0.36883545,-0.5625,-0.546875,-0.28125
73,0.088378906,-0.9143677,0.37005615,-0.734375,-0.546875,-0.25
74,0.091308594,-0.9092407,0.36712646,-0.96875,-0.46875,-0.453125
75,0.0847168,-0.909729,0.3685913,-1.921875,-1.078125,-0.46875
76,0.08300781,-0.91607666,0.37127686,-0.78125,-0.984375,0.234375
77,0.08520508,-0.90875244,0.37298584,-0.203125,-0.5625,0.03125
78,0.083496094,-0.9116821,0.37420654,-1.0625,-0.765625,-0.328125
79,0.09082031,-0.90997314,0.37298584,-0.859375,-1.109375,-0.015625
80,0.0871582,-0.90411377,0.37615967,-0.640625,-0.671875,-0.21875
81,0.08227539,-0.90875244,0.37127686,-1.03125,-0.453125,-0.109375
82,0.08081055,-0.9102173,0.37322998,-0.671875,-0.703125,0.03125
83,0.084228516,-0.9109497,0.37713623,-0.78125,-0.75,-0.046875
84,0.08496094,-0.91070557,0.37615967,-0.484375,-0.578125,-0.109375
85,0.08691406,-0.90875244,0.37542725,-0.6875,-0.484375,0.015625
86,0.0847168,-0.90631104,0.3788452,-0.875,-0.578125,-0.21875
87,0.08862305,-0.9085083,0.3776245,-1.15625,-0.5625,-0.21875
88,0.09301758,-0.90802,0.3793335,-1.734375,-0.703125,-0.4375
89,0.08178711,-0.91241455,0.38201904,-2.375,-1.0,-0.28125
90,0.08251953,-0.90997314,0.3859253,-0.9375,-0.515625,0.109375
91,0.08862305,-0.9038696,0.38641357,-1.015625,-0.671875,-0.21875
92,0.08618164,-0.9055786,0.38226318,-1.296875,-0.609375,-0.046875
93,0.095947266,-0.8999634,0.38372803,-0.390625,-0.625,-0.390625
94,0.08081055,-0.9031372,0.39422607,-1.078125,-0.5625,-0.390625
95,0.08666992,-0.9072876,0.3908081,-0.96875,-0.65625,-0.21875
96,0.08520508,-0.90289307,0.38983154,-0.875,-0.6875,-0.375
97,0.07885742,-0.9031372,0.38983154,-0.828125,-0.828125,-0.21875
98,0.08154297,-0.90093994,0.3866577,-0.84375,-0.828125,-0.203125
99,0.07739258,-0.9055786,0.3925171,-0.765625,-0.71875,-0.265625
100,0.079833984,-0.8999634,0.39349365,-0.984375,-1.078125,-0.109375
101,0.08642578,-0.90093994,0.39544678,-0.9375,-0.546875,-0.234375
102,0.08276367,-0.8965454,0.39422607,-2.078125,-1.046875,-0.46875
103,0.076171875,-0.9048462,0.39569092,-1.5625,-0.84375,-0.03125
104,0.08300781,-0.89434814,0.39642334,-0.65625,-0.53125,0.0
105,0.08276367,-0.89923096,0.40008545,-2.0,-0.78125,-0.46875
106,0.08300781,-0.9014282,0.40179443,-2.0,-0.765625,-0.375
107,0.08325195,-0.8936157,0.4088745,-1.46875,-0.546875,-0.328125
108,0.07763672,-0.89971924,0.41131592,-2.0,-0.84375,-0.09375
109,0.072753906,-0.894104,0.4220581,-1.1875,-0.984375,-0.140625
110,0.07910156,-0.89312744,0.41766357,2.359375,-1.765625,-0.203125
111,0.072509766,-0.89190674,0.40008545,2.21875,-2.15625,0.328125
112,0.07861328,-0.8999634,0.3961792,1.78125,-0.40625,0.203125
113,0.08569336,-0.9014282,0.4022827,0.828125,-0.640625,-0.140625
114,0.079589844,-0.8977661,0.3944702,0.015625,-0.234375,-0.265625
115,0.079589844,-0.89801025,0.39520264,0.140625,-0.390625,-0.5625
116,0.076171875,-0.90216064,0.3973999,-0.5,-0.640625,-0.4375
117,0.076660156,-0.89727783,0.3973999,1.703125,-0.453125,0.234375
118,0.079833984,-0.89849854,0.39886475,1.203125,-0.46875,-0.296875
119,0.068847656,-0.90826416,0.39788818,0.203125,-0.421875,-0.328125
120,0.07446289,-0.8977661,0.3986206,0.859375,-0.28125,-0.1875
121,0.07739258,-0.8994751,0.38909912,1.359375,0.3125,-0.328125
122,0.076171875,-0.9102173,0.3908081,2.671875,1.0,0.109375
123,0.07397461,-0.90289307,0.38934326,2.8125,0.265625,0.3125
124,0.07397461,-0.9036255,0.3895874,2.890625,0.125,0.171875
125,0.07470703,-0.91485596,0.38104248,1.828125,0.015625,0.0625
126,0.068603516,-0.9126587,0.3751831,0.90625,-0.203125,-0.125
127,0.07861328,-0.90704346,0.37860107,0.859375,-0.40625,-0.125
128,0.08105469,-0.9133911,0.37298584,0.890625,-0.40625,-0.328125
129,0.07299805,-0.9089966,0.37738037,-0.296875,-0.65625,-0.25
130,0.068603516,-0.9138794,0.37469482,-0.453125,0.15625,0.21875
131,0.075683594,-0.9102173,0.3739624,0.640625,-0.046875,0.03125
132,0.08154297,-0.911438,0.3690796,0.0625,-0.453125,-0.1875
133,0.08227539,-0.9053345,0.3751831,-0.4375,-0.515625,-0.078125
134,0.07836914,-0.909729,0.3764038,0.484375,-0.46875,-0.1875
135,0.07885742,-0.9175415,0.37298584,-0.015625,-0.484375,-0.03125
136,0.075683594,-0.90338135,0.36883545,0.515625,-0.578125,0.078125
137,0.08935547,-0.90802,0.3690796,1.078125,-0.375,0.15625
138,0.07543945,-0.9212036,0.36346436,-0.5625,-0.5625,0.140625
139,0.07519531,-0.9104614,0.3727417,-0.515625,-0.65625,-0.15625
140,0.076171875,-0.9024048,0.3751831,-0.234375,-0.6875,0.171875
141,0.08203125,-0.9072876,0.37200928,-0.40625,-0.75,0.046875
142,0.07885742,-0.91363525,0.36566162,-1.671875,-1.0,-0.296875
143,0.0715332,-0.9216919,0.37347412,-1.1875,-1.09375,-0.03125
144,0.07714844,-0.9126587,0.37713623,0.0625,-0.40625,0.375
145,0.07910156,-0.9036255,0.3685913,-0.390625,-0.328125,-0.15625
146,0.08959961,-0.9104614,0.37054443,-0.78125,-0.328125,-0.03125
147,0.08227539,-0.9067993,0.37908936,-0.1875,-0.46875,-0.21875
148,0.072021484,-0.9116821,0.37200928,-0.421875,-0.546875,-0.09375
149,0.07885742,-0.9151001,0.3727417,0.234375,-0.484375,0.015625
150,0.07861328,-0.9053345,0.37176514,-0.125,-0.5,-0.15625
151,0.075927734,-0.9146118,0.36883545,-0.234375,-0.609375,-0.0625
152,0.07763672,-0.909729,0.37249756,0.328125,-0.640625,-0.046875
153,0.083984375,-0.90704346,0.37127686,-0.09375,-0.421875,-0.28125
154,0.07910156,-0.9072876,0.37054443,-0.390625,-0.265625,-0.25
155,0.08203125,-0.90997314,0.37078857,-1.25,-1.015625,-0.171875
156,0.07519531,-0.91119385,0.37200928,-0.84375,-0.953125,-0.015625
157,0.07763672,-0.9072876,0.3756714,0.15625,-0.421875,0.15625
158,0.07348633,-0.90826416,0.3739624,-0.984375,-0.5,-0.3125
159,0.075683594,-0.9121704,0.37908936,-1.296875,-0.578125,-0.25
160,0.07495117,-0.90093994,0.38128662,-0.0625,-0.515625,-0.203125
161,0.07348633,-0.9067993,0.37005615,1.59375,0.234375,-0.0625
162,0.07470703,-0.928772,0.3781128,2.46875,0.21875,1.34375
163,0.08251953,-0.92755127,0.36956787,0.90625,0.90625,0.078125
164,0.0871582,-0.90826416,0.36517334,1.25,-0.4375,-0.484375
165,0.07714844,-0.9055786,0.36712646,-1.0625,-0.734375,-0.15625
166,0.08300781,-0.90948486,0.37445068,-1.75,-0.46875,-0.34375
167,0.087402344,-0.911438,0.37176514,-1.078125,-0.890625,-0.640625
168,0.08203125,-0.91241455,0.3756714,-1.796875,-1.703125,-0.46875
169,0.06542969,-0.91485596,0.3690796,-1.796875,-1.46875,-0.125
170,0.06201172,-0.91363525,0.3739624,-0.015625,-0.265625,0.0625
171,0.068603516,-0.9077759,0.37298584,-0.328125,-0.359375,-0.171875
172,0.08154297,-0.91119385,0.37908936,-1.140625,-0.4375,0.046875
173,0.07324219,-0.9077759,0.37615967,-0.25,-0.8125,-0.265625
174,0.076416016,-0.9067993,0.37469482,-0.484375,-0.359375,0.046875
175,0.076660156,-0.9089966,0.3781128,-0.171875,-0.671875,0.015625
176,0.07446289,-0.9065552,0.37908936,-0.46875,-0.359375,-0.0625
177,0.07519531,-0.9060669,0.37371826,-1.25,-0.6875,-0.1875
178,0.071777344,-0.913147,0.3768921,-1.65625,-0.8125,-0.03125
179,0.08496094,-0.9067993,0.39007568,-2.078125,-0.8125,-0.328125
180,0.07348633,-0.9187622,0.40130615,0.078125,-0.40625,0.515625
181,0.064941406,-0.91485596,0.38128662,-4.046875,-1.875,1.046875
182,0.0625,-0.89263916,0.3842163,-5.734375,-1.453125,0.15625
183,0.072509766,-0.90289307,0.40447998,-0.5,-0.546875,0.890625
184,0.08691406,-0.9002075,0.4064331,1.625,-1.140625,0.84375
185,0.08520508,-0.9089966,0.39007568,1.546875,-1.5,0.765625
186,0.080322266,-0.9065552,0.39349365,4.203125,-0.5,1.140625
187,0.07324219,-0.90826416,0.38079834,5.296875,0.046875,1.5
188,0.078125,-0.9085083,0.37322998,4.203125,-0.421875,1.078125
189,0.08544922,-0.91119385,0.36590576,2.53125,-0.953125,0.984375
190,0.08862305,-0.9102173,0.3571167,1.296875,-0.953125,0.9375
191,0.09082031,-0.91363525,0.3624878,-0.859375,-0.875,0.71875
192,0.0925293,-0.9104614,0.36053467,-2.15625,-0.84375,0.484375
193,0.099853516,-0.90997314,0.36419678,-4.03125,-0.859375,-0.046875
194,0.08935547,-0.9109497,0.38153076,-4.078125,-0.90625,-0.25
195,0.07885742,-0.9067993,0.39178467,-2.90625,-1.0,0.203125
196,0.08276367,-0.90753174,0.39349365,-0.90625,-0.6875,0.15625
197,0.08691406,-0.9065552,0.3829956,-0.84375,-0.546875,-0.5
198,0.09350586,-0.9085083,0.38787842,-1.28125,-0.75,-0.15625
199,0.088134766,-0.9031372,0.38690186,-0.875,-0.515625,-0.1875
200,0.083984375,-0.90802,0.38787842,-1.421875,-0.34375,-0.1875
201,0.084472656,-0.90216064,0.39422607,-1.0,-0.671875,-0.09375
202,0.080078125,-0.8999634,0.3986206,-0.75,-0.734375,-0.234375
203,0.084228516,-0.90289307,0.38641357,-1.125,-0.84375,-0.09375
204,0.08691406,-0.90704346,0.39398193,-1.265625,-0.78125,-0.328125
205,0.08251953,-0.9048462,0.38763428,-1.390625,-0.609375,-0.171875
206,0.08496094,-0.89801025,0.39666748,-2.0625,-0.6875,-0.28125
207,0.084228516,-0.90289307,0.4039917,-2.625,-1.234375,-0.296875
208,0.07763672,-0.9011841,0.40252686,-1.5625,-0.65625,0.21875
209,0.09008789,-0.8953247,0.4081421,-0.796875,-0.78125,0.109375
210,0.08300781,-0.90289307,0.40423584,-1.03125,-0.609375,-0.109375
211,0.08325195,-0.8970337,0.4015503,-0.609375,-0.484375,0.125
212,0.08959961,-0.89849854,0.3973999,-0.640625,-0.609375,-0.234375
213,0.07348633,-0.8977661,0.4064331,-0.765625,-0.671875,-0.125
214,0.079833984,-0.89556885,0.4064331,0.203125,-0.40625,0.203125
215,0.08129883,-0.89971924,0.40081787,-0.53125,-0.609375,-0.296875
216,0.080322266,-0.9006958,0.40130615,-0.453125,-0.453125,-0.046875
217,0.080322266,-0.89385986,0.4069214,0.15625,-0.484375,-0.09375
218,0.08618164,-0.89923096,0.40594482,-0.8125,-0.65625,0.015625
219,0.08959961,-0.8989868,0.40570068,-1.125,-0.46875,-0.1875
220,0.08300781,-0.8970337,0.40960693,-1.9375,-0.78125,-0.34375
221,0.083984375,-0.8928833,0.41375732,-1.5,-0.734375,-0.03125
222,0.08276367,-0.8933716,0.41131592,-0.8125,-0.65625,-0.078125
223,0.07763672,-0.894104,0.41864014,-0.984375,-0.5,-0.234375
224,0.079833984,-0.8948364,0.4105835,-0.515625,-0.515625,-0.265625
225,0.084472656,-0.8897095,0.41644287,-0.546875,-0.609375,-0.28125
226,0.079589844,-0.89385986,0.41693115,-0.765625,-0.484375,-0.109375
227,0.07714844,-0.89556885,0.41741943,-0.5625,-0.609375,-0.078125
228,0.080078125,-0.8948364,0.4154663,-0.34375,-0.53125,-0.171875
229,0.07373047,-0.88775635,0.41815186,0.265625,-0.546875,-0.21875
230,0.079833984,-0.89508057,0.41815186,1.578125,-0.1875,-0.578125
231,0.07299805,-0.89727783,0.41107178,0.96875,-0.09375,-0.15625
232,0.079833984,-0.8911743,0.41448975,0.34375,-0.5625,0.03125
233,0.07397461,-0.8989868,0.40447998,-1.4375,-0.8125,-0.234375
234,0.0793457,-0.8982544,0.41912842,-1.171875,-0.65625,0.171875
235,0.08618164,-0.892395,0.40960693,-0.640625,-0.5625,-0.25
236,0.0793457,-0.8933716,0.40960693,-1.453125,-0.671875,-0.328125
237,0.076416016,-0.895813,0.4159546,-0.578125,-0.65625,-0.140625
238,0.07910156,-0.8855591,0.41326904,-0.171875,-0.5,-0.1875
239,0.0793457,-0.89849854,0.41644287,0.53125,-1.15625,-0.1875
240,0.08178711,-0.89923096,0.41351318,0.90625,-0.953125,0.046875
241,0.07763672,-0.89849854,0.41107178,0.84375,-0.546875,-0.21875
242,0.07519531,-0.88897705,0.41229248,0.390625,-0.265625,-0.03125
243,0.072753906,-0.895813,0.40911865,-0.21875,-0.65625,-0.359375
244,0.080078125,-0.90093994,0.4081421,-0.5,-0.625,-0.234375
245,0.07788086,-0.8936157,0.41278076,0.171875,-0.546875,-0.421875
246,0.072509766,-0.9014282,0.41864014,0.359375,-0.796875,-0.34375
247,0.076660156,-0.89971924,0.41253662,0.421875,-0.84375,0.671875
248,0.07421875,-0.895813,0.40911865,0.71875,-0.453125,0.09375
249,0.07373047,-0.90338135,0.41033936,0.484375,-0.34375,-0.328125
250,0.08081055,-0.89141846,0.4088745,0.578125,-0.546875,-0.171875
251,0.076171875,-0.9011841,0.40740967,1.09375,-0.375,-0.34375
252,0.083984375,-0.90509033,0.3932495,1.21875,-0.46875,-0.015625
253,0.072265625,-0.9019165,0.40203857,1.46875,-0.296875,-0.015625
254,0.07543945,-0.89508057,0.4015503,0.8125,-0.25,0.046875
255,0.072509766,-0.8982544,0.40350342,0.109375,-0.46875,-0.03125
256,0.08325195,-0.9006958,0.39569092,0.234375,-0.28125,-0.203125
257,0.07763672,-0.9031372,0.4015503,0.359375,-0.171875,-0.328125
258,0.080566406,-0.9036255,0.3937378,-0.203125,-0.578125,-0.40625
259,0.06933594,-0.90631104,0.3961792,-1.234375,-0.546875,-0.296875
260,0.068603516,-0.89923096,0.39788818,-0.078125,-0.359375,0.109375
261,0.07543945,-0.9011841,0.40472412,-0.21875,-0.5625,-0.25
262,0.07519531,-0.9038696,0.39959717,-0.515625,-0.296875,-0.171875
263,0.072509766,-0.89630127,0.39886475,0.296875,-0.28125,-0.234375
264,0.076171875,-0.90045166,0.39544678,0.5625,-0.390625,-0.109375
265,0.07446289,-0.9043579,0.39031982,-0.375,-0.640625,-0.140625
266,0.0793457,-0.89923096,0.3949585,-0.0625,-0.4375,-0.171875
267,0.07104492,-0.90093994,0.40057373,-0.28125,-0.703125,-0.125
268,0.07739258,-0.90948486,0.39788818,-0.078125,-0.734375,-0.078125
269,0.076416016,-0.89630127,0.40325928,-0.40625,-0.703125,-0.171875
270,0.06982422,-0.90704346,0.39349365,-0.265625,-0.25,-0.421875
271,0.0769043,-0.89849854,0.39788818,-0.453125,-0.796875,-0.390625
272,0.063964844,-0.90509033,0.39715576,-1.546875,-0.796875,-0.359375
273,0.076171875,-0.9014282,0.39837646,-0.515625,-0.53125,0.125
274,0.08105469,-0.90216064,0.40130615,-0.65625,-0.28125,-0.34375
275,0.07299805,-0.8970337,0.40594482,-0.3125,0.078125,-0.34375
276,0.0715332,-0.89678955,0.3998413,1.078125,-0.0625,-0.296875
277,0.07373047,-0.90167236,0.3949585,-0.203125,-0.21875,-0.015625
278,0.07006836,-0.89971924,0.4003296,1.40625,-0.796875,-0.21875
279,0.0703125,-0.90631104,0.3986206,2.109375,-0.15625,-0.234375
280,0.0703125,-0.90216064,0.40301514,0.65625,0.078125,-0.046875
281,0.06201172,-0.9067993,0.38739014,0.609375,-0.84375,0.3125
282,0.0715332,-0.90753174,0.38812256,-0.171875,-0.765625,-0.3125
283,0.07714844,-0.9053345,0.39178467,-0.953125,-0.25,-0.203125
284,0.0690918,-0.9024048,0.39593506,-1.5,-0.734375,-0.171875
285,0.06762695,-0.90216064,0.3937378,-2.453125,-1.15625,0.0
286,0.07836914,-0.9085083,0.39471436,-0.453125,-0.359375,0.25
287,0.0847168,-0.89923096,0.4039917,-0.4375,-0.5,-0.359375
288,0.072753906,-0.9002075,0.40179443,-1.34375,-0.5,-0.140625
289,0.07739258,-0.8987427,0.39593506,0.40625,-0.03125,-0.3125
290,0.06762695,-0.9026489,0.3973999,0.40625,-0.5625,-0.078125
291,0.064697266,-0.90948486,0.3949585,0.015625,-0.46875,-0.203125
292,0.07128906,-0.89849854,0.4003296,0.234375,-0.4375,-0.03125
293,0.06713867,-0.8999634,0.4015503,-0.296875,-0.34375,0.078125
294,0.06762695,-0.90045166,0.401062,0.234375,-0.75,0.265625
295,0.078125,-0.9002075,0.39666748,0.671875,-0.421875,0.0
296,0.0793457,-0.90704346,0.3986206,0.25,-0.15625,-0.03125
297,0.083740234,-0.9072876,0.39007568,-0.140625,-0.25,-0.265625
298,0.0703125,-0.90631104,0.39569092,-1.21875,-1.0,-0.234375
299,0.06665039,-0.9002075,0.39715576,0.125,-0.578125,-0.015625
300,0.08178711,-0.9011841,0.3961792,0.296875,-0.34375,-0.09375
301,0.076171875,-0.9026489,0.3944702,0.078125,-0.328125,-0.265625
302,0.072753906,-0.9006958,0.39544678,0.046875,-0.296875,-0.25
303,0.0715332,-0.90875244,0.39788818,-0.1875,0.015625,-0.09375
304,0.0769043,-0.9067993,0.39276123,-0.265625,-0.390625,0.03125
305,0.07397461,-0.9055786,0.3973999,-0.15625,-0.71875,-0.078125
306,0.0703125,-0.9038696,0.39178467,-0.25,-0.40625,-0.421875
307,0.06201172,-0.9060669,0.39276123,-0.515625,-0.3125,-0.234375
308,0.068847656,-0.9055786,0.40057373,-0.0625,-0.265625,-0.078125
309,0.06616211,-0.90802,0.40008545,-0.40625,-0.421875,-0.1875
310,0.07861328,-0.9065552,0.39422607,-0.265625,-0.640625,-0.109375
311,0.07348633,-0.9060669,0.39349365,-1.65625,-0.96875,-0.203125
312,0.06665039,-0.9019165,0.3932495,-0.734375,-0.53125,0.109375
313,0.07421875,-0.8965454,0.3986206,0.359375,-0.421875,-0.03125
314,0.075927734,-0.9104614,0.39300537,-0.203125,-0.328125,0.0625
315,0.07519531,-0.9036255,0.39593506,0.421875,-0.375,-0.125
316,0.06958008,-0.90289307,0.39593506,0.296875,-0.203125,0.015625
317,0.07055664,-0.90411377,0.39178467,-0.03125,-0.375,0.15625
318,0.06933594,-0.90509033,0.3949585,-0.125,-0.390625,-0.25
319,0.06762695,-0.8970337,0.39349365,-0.453125,-0.515625,-0.09375
320,0.07470703,-0.89923096,0.38861084,-0.390625,-0.703125,-0.015625
321,0.064941406,-0.9038696,0.3973999,-0.109375,-0.484375,0.0625
322,0.07373047,-0.9102173,0.39813232,-0.125,-0.140625,-0.078125
323,0.07470703,-0.91119385,0.39178467,-0.140625,-0.3125,-0.25
324,0.064941406,-0.9036255,0.38568115,-1.5,-1.171875,-0.421875
325,0.06201172,-0.90826416,0.3986206,-0.78125,-0.625,0.171875
326,0.072021484,-0.9031372,0.3961792,-0.296875,-0.40625,-0.25
327,0.06713867,-0.9121704,0.39593506,-0.65625,-0.59375,-0.203125
328,0.06591797,-0.9065552,0.402771,-0.484375,-0.53125,-0.140625
329,0.06616211,-0.90704346,0.39569092,-0.015625,-0.5,-0.171875
330,0.06518555,-0.90338135,0.39886475,-0.59375,-0.46875,-0.03125
331,0.07397461,-0.89923096,0.40179443,1.171875,0.796875,-0.375
332,0.064697266,-0.9155884,0.38397217,1.6875,0.53125,0.0
333,0.068359375,-0.90167236,0.39227295,1.34375,0.46875,0.125
334,0.07470703,-0.8948364,0.3944702,0.640625,0.15625,0.046875
335,0.068603516,-0.90826416,0.39764404,-0.21875,-0.296875,-0.078125
336,0.080566406,-0.90411377,0.39056396,-0.0625,-0.65625,-0.203125
337,0.076660156,-0.9102173,0.38446045,-1.34375,-1.125,-0.109375
338,0.07421875,-0.9085083,0.3925171,-0.390625,-0.359375,0.0625
339,0.07373047,-0.9019165,0.38690186,0.46875,-0.578125,0.078125
340,0.07128906,-0.90289307,0.38568115,-0.859375,-0.421875,-0.078125
341,0.0715332,-0.90289307,0.3883667,-1.140625,-0.59375,-0.046875
342,0.08081055,-0.9002075,0.39691162,-0.859375,-0.09375,-0.78125
343,0.06665039,-0.90997314,0.40374756,-1.390625,-0.421875,-0.375
344,0.06323242,-0.89923096,0.38983154,1.359375,-0.484375,-0.234375
345,0.08276367,-0.9121704,0.3522339,-0.734375,0.40625,-0.59375
346,0.088134766,-0.911438,0.43865967,2.328125,1.515625,1.25
347,0.072021484,-0.8858032,0.37908936,-0.625,-0.46875,-0.96875
348,0.030517578,-0.88360596,0.3932495,-2.125,0.203125,0.234375
349,0.076660156,-0.9138794,0.3866577,-0.359375,1.53125,0.671875
350,0.084228516,-0.90631104,0.3949585,0.21875,-0.203125,-0.4375
351,0.07080078,-0.90045166,0.39276123,-0.984375,-0.796875,-0.09375
352,0.07373047,-0.8989868,0.38812256,-0.59375,-0.921875,0.296875
353,0.075927734,-0.90338135,0.39178467,-1.828125,-0.78125,-0.296875
354,0.08300781,-0.9031372,0.39300537,-3.171875,-0.96875,-0.15625
355,0.07739258,-0.89630127,0.4064331,-0.625,-0.59375,-0.46875
356,0.056152344,-0.89801025,0.401062,-0.6875,-0.484375,-0.21875
357,0.072265625,-0.895813,0.40618896,-0.5,-0.15625,-0.125
358,0.068359375,-0.8989868,0.40423584,0.4375,-0.5625,0.25
359,0.06665039,-0.89508057,0.3912964,0.53125,-0.75,0.734375
360,0.07739258,-0.9011841,0.39544678,-0.0625,-0.65625,0.0
361,0.0859375,-0.89971924,0.40570068,-2.421875,-0.953125,-0.296875
362,0.068603516,-0.8999634,0.40252686,-0.75,-1.171875,-0.234375
363,0.07421875,-0.9026489,0.39471436,-0.328125,-0.890625,-0.234375
364,0.072509766,-0.9060669,0.40252686,-1.78125,-0.65625,-0.296875
365,0.068115234,-0.9065552,0.4088745,0.15625,-0.28125,-0.078125
