sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,0.4951172,-0.31427002,0.8488159,0.375,-0.78125,-0.125
67,0.4958496,-0.30377197,0.84295654,0.015625,-0.65625,-0.03125
68,0.48657227,-0.3008423,0.8510132,-0.21875,-1.015625,0.15625
69,0.49536133,-0.32232666,0.8485718,0.0625,-0.75,-0.046875
70,0.48950195,-0.31427002,0.84832764,-0.25,-0.28125,-0.171875
71,0.4909668,-0.30548096,0.85931396,0.734375,-1.75,-0.03125
72,0.4897461,-0.30621338,0.84832764,0.34375,-0.9375,0.046875
73,0.48486328,-0.31011963,0.8353882,0.03125,-0.125,0.28125
74,0.49145508,-0.30499268,0.85321045,1.0,-0.59375,0.34375
75,0.49267578,-0.31573486,0.8588257,1.078125,-0.875,0.1875
76,0.4794922,-0.31671143,0.8432007,-0.03125,-0.375,0.0
77,0.5004883,-0.30767822,0.8554077,0.171875,-0.671875,-0.109375
78,0.48461914,-0.3032837,0.84783936,-0.03125,-1.0625,0.125
79,0.48486328,-0.31134033,0.8473511,0.15625,-1.078125,-0.09375
80,0.48779297,-0.31402588,0.84295654,-0.3125,-0.578125,0.21875
81,0.48510742,-0.31939697,0.8522339,-0.140625,-0.140625,-0.03125
82,0.4946289,-0.31378174,0.8546753,0.40625,-0.921875,0.359375
83,0.47729492,-0.315979,0.84783936,-0.109375,-0.953125,0.453125
84,0.4794922,-0.31402588,0.855896,0.625,-0.15625,0.453125
85,0.49121094,-0.3135376,0.8551636,0.875,-0.59375,0.109375
86,0.4970703,-0.31207275,0.8497925,0.25,-0.171875,0.171875
87,0.4892578,-0.3032837,0.8529663,0.78125,-0.71875,0.46875
88,0.48828125,-0.32208252,0.852478,0.1875,-0.671875,0.328125
89,0.4880371,-0.31378174,0.83807373,-0.171875,-0.5625,0.171875
90,0.48901367,-0.31915283,0.84246826,-0.53125,-0.3125,0.21875
91,0.4892578,-0.3123169,0.84417725,0.015625,0.046875,0.25
92,0.49023438,-0.3086548,0.8583374,0.765625,-0.765625,0.375
93,0.48291016,-0.32110596,0.8534546,0.359375,-1.140625,0.4375
94,0.4880371,-0.30621338,0.8461304,0.46875,-1.109375,0.21875
95,0.48876953,-0.30645752,0.85198975,0.703125,-0.78125,0.109375
96,0.48706055,-0.3171997,0.8480835,0.34375,-0.828125,0.140625
97,0.49072266,-0.31817627,0.8488159,0.234375,-0.703125,-0.109375
98,0.48657227,-0.32208252,0.86102295,0.171875,-1.1875,0.21875
99,0.48217773,-0.3184204,0.84906006,0.171875,-1.0625,0.421875
100,0.4909668,-0.31549072,0.83514404,-0.59375,0.359375,-0.015625
101,0.48754883,-0.32086182,0.8341675,-0.359375,-0.1875,0.453125
102,0.47998047,-0.31207275,0.85443115,0.890625,-0.59375,0.6875
103,0.484375,-0.32281494,0.855896,0.859375,-1.171875,0.40625
104,0.4765625,-0.3196411,0.8427124,-0.03125,-1.125,-0.15625
105,0.4880371,-0.31207275,0.8505249,-0.234375,-1.40625,-0.1875
106,0.49414062,-0.32208252,0.8505249,-0.265625,-0.375,0.03125
107,0.48364258,-0.30841064,0.8422241,0.125,-0.546875,0.265625
108,0.48461914,-0.3255005,0.84906006,-0.5,-0.953125,0.125
109,0.484375,-0.32354736,0.8451538,-0.359375,-1.0,-0.140625
110,0.47583008,-0.32086182,0.85491943,0.046875,-0.59375,0.125
111,0.4814453,-0.32232666,0.852478,-0.078125,-1.484375,0.5625
112,0.4790039,-0.31866455,0.8480835,-0.28125,-1.84375,0.15625
113,0.48510742,-0.3189087,0.85076904,-0.875,-1.34375,-0.125
114,0.4807129,-0.31378174,0.8551636,-0.953125,-1.796875,0.109375
115,0.47924805,-0.32159424,0.8578491,-0.796875,-1.3125,-0.515625
116,0.47387695,-0.3110962,0.85443115,-0.5625,-0.78125,-0.1875
117,0.48095703,-0.31573486,0.855896,-0.59375,-0.671875,0.0625
118,0.46777344,-0.3255005,0.86053467,-1.03125,-1.015625,-0.015625
119,0.47558594,-0.30621338,0.8744507,0.375,-2.203125,-0.46875
120,0.47729492,-0.3081665,0.8348999,-0.65625,-0.140625,0.484375
121,0.4741211,-0.30841064,0.8612671,0.40625,-0.375,0.453125
122,0.4741211,-0.32403564,0.857605,0.28125,-0.78125,0.296875
123,0.4819336,-0.31671143,0.86273193,0.390625,-0.359375,0.09375
124,0.4777832,-0.3086548,0.86468506,0.40625,-0.875,0.234375
125,0.46777344,-0.31793213,0.85321045,0.0,-0.578125,0.328125
126,0.47265625,-0.31427002,0.8641968,0.703125,-0.46875,0.203125
127,0.47583008,-0.31451416,0.8534546,-0.203125,0.03125,0.421875
128,0.47192383,-0.31866455,0.86273193,0.40625,0.421875,0.390625
129,0.4736328,-0.31524658,0.8578491,0.609375,-0.171875,0.515625
130,0.47485352,-0.32110596,0.8522339,0.15625,-0.203125,0.28125
131,0.47143555,-0.31524658,0.86151123,0.03125,-0.78125,0.265625
132,0.47094727,-0.3123169,0.8563843,0.109375,0.109375,0.15625
133,0.47607422,-0.3110962,0.85736084,0.109375,-0.171875,0.5
134,0.47558594,-0.3184204,0.8566284,0.078125,-0.65625,0.109375
135,0.4765625,-0.31866455,0.8522339,-0.28125,-0.59375,0.265625
136,0.46728516,-0.3237915,0.86224365,-0.078125,-0.4375,0.21875
137,0.48217773,-0.315979,0.8656616,0.28125,-0.328125,0.0625
138,0.48510742,-0.317688,0.8456421,-0.4375,0.0,0.171875
139,0.46362305,-0.32159424,0.84539795,-1.234375,-0.609375,0.359375
140,0.47851562,-0.31280518,0.85687256,0.671875,0.171875,0.171875
141,0.47680664,-0.3201294,0.8554077,1.15625,-0.296875,0.859375
142,0.4753418,-0.3255005,0.8456421,0.296875,-0.375,0.65625
143,0.48754883,-0.31329346,0.8517456,-0.171875,-0.25,0.421875
144,0.4868164,-0.3213501,0.8461304,-0.25,0.109375,0.65625
145,0.49365234,-0.32769775,0.85736084,-1.15625,1.5625,1.015625
146,0.4892578,-0.31744385,0.8649292,-1.1875,0.984375,1.203125
147,0.46166992,-0.29107666,0.85858154,-0.703125,-0.9375,0.078125
148,0.48242188,-0.3098755,0.8563843,-0.84375,-0.71875,0.03125
149,0.4741211,-0.31817627,0.85076904,-0.296875,-1.734375,0.28125
150,0.47485352,-0.29962158,0.8485718,-0.03125,-1.25,0.015625
151,0.47631836,-0.30352783,0.8488159,0.328125,-0.796875,0.171875
152,0.4794922,-0.30621338,0.855896,1.109375,-1.125,0.6875
153,0.47680664,-0.31451416,0.86151123,0.734375,-1.65625,0.21875
154,0.4736328,-0.31304932,0.854187,0.296875,-1.359375,0.1875
155,0.47729492,-0.3164673,0.8578491,-0.59375,-0.921875,-0.1875
156,0.4716797,-0.31329346,0.8512573,-0.890625,-0.71875,-0.015625
157,0.4699707,-0.2962036,0.87176514,0.34375,-1.65625,-0.03125
158,0.47216797,-0.29718018,0.8383179,0.015625,-0.328125,0.375
159,0.47631836,-0.317688,0.8629761,0.25,-0.625,0.53125
160,0.47583008,-0.32354736,0.8624878,0.09375,-0.546875,0.15625
161,0.4753418,-0.3098755,0.85858154,0.046875,-0.328125,-0.109375
162,0.47875977,-0.3027954,0.85858154,-0.125,-0.859375,0.3125
163,0.47094727,-0.31866455,0.8566284,-0.125,-0.875,0.140625
164,0.47387695,-0.3110962,0.87420654,0.796875,-1.65625,-0.28125
165,0.47338867,-0.3110962,0.8475952,-0.4375,-0.5625,0.203125
166,0.48046875,-0.3110962,0.85931396,-0.265625,-0.71875,-0.125
167,0.47387695,-0.3164673,0.8588257,0.03125,-0.671875,-0.109375
168,0.46923828,-0.31402588,0.8590698,-0.53125,-1.125,0.046875
169,0.4711914,-0.31524658,0.86053467,-0.3125,-1.359375,-0.03125
170,0.46777344,-0.30670166,0.8563843,-0.09375,-0.296875,0.15625
171,0.4724121,-0.31378174,0.8563843,-0.546875,-0.453125,0.25
172,0.46850586,-0.30792236,0.8641968,-0.421875,-0.90625,0.171875
173,0.46850586,-0.30963135,0.8632202,-0.453125,-1.046875,0.21875
174,0.46533203,-0.317688,0.86346436,-0.734375,-0.53125,0.078125
175,0.47094727,-0.3069458,0.8673706,-0.59375,-0.828125,0.296875
176,0.47094727,-0.29888916,0.8720093,0.296875,-1.421875,0.34375
177,0.46655273,-0.30621338,0.84490967,-0.890625,0.109375,0.578125
178,0.46875,-0.300354,0.85736084,0.828125,0.25,0.5625
179,0.47509766,-0.31915283,0.8607788,0.703125,-0.0625,0.59375
180,0.46875,-0.32086182,0.8649292,0.203125,-0.25,0.265625
181,0.47875977,-0.30963135,0.8644409,0.125,-0.140625,0.046875
182,0.47143555,-0.30914307,0.8571167,-0.25,-0.015625,0.296875
183,0.47680664,-0.2937622,0.8649292,0.421875,-0.40625,0.03125
184,0.47631836,-0.3118286,0.855896,-0.328125,-0.1875,0.34375
185,0.46606445,-0.30767822,0.8588257,-0.078125,-0.1875,0.140625
186,0.4790039,-0.30792236,0.86395264,0.265625,-0.296875,0.296875
187,0.4716797,-0.31329346,0.8588257,-0.015625,-0.734375,0.359375
188,0.47192383,-0.31280518,0.86151123,0.421875,-0.796875,0.25
189,0.47143555,-0.31158447,0.85443115,-0.1875,-0.046875,0.203125
190,0.47460938,-0.30523682,0.8554077,0.046875,-0.34375,0.3125
191,0.47607422,-0.30499268,0.8661499,0.0625,-0.84375,0.265625
192,0.47583008,-0.3118286,0.85491943,0.25,-0.34375,0.359375
193,0.47021484,-0.31378174,0.8641968,-0.015625,-0.0625,0.109375
194,0.46069336,-0.31744385,0.8595581,-0.5,-0.21875,0.265625
195,0.46826172,-0.30596924,0.87786865,0.65625,-1.375,0.203125
196,0.4699707,-0.30841064,0.8510132,-0.171875,0.0,0.234375
197,0.4724121,-0.31158447,0.86273193,0.9375,-0.328125,0.5625
198,0.4724121,-0.31304932,0.8588257,0.34375,-0.21875,0.1875
199,0.47143555,-0.30523682,0.8629761,-0.125,-0.21875,-0.046875
200,0.47802734,-0.3069458,0.86273193,-0.015625,-0.4375,0.15625
201,0.47485352,-0.31573486,0.86224365,-0.109375,-0.625,0.296875
202,0.4716797,-0.3098755,0.87542725,0.3125,-1.359375,0.3125
203,0.47802734,-0.31256104,0.85614014,-0.390625,-0.1875,0.203125
204,0.47314453,-0.3086548,0.8563843,0.28125,-0.078125,0.21875
205,0.47851562,-0.31207275,0.87323,0.546875,-0.296875,0.609375
206,0.4699707,-0.3110962,0.8600464,-0.015625,-0.390625,0.3125
207,0.48120117,-0.30230713,0.85198975,0.015625,-0.5625,0.140625
208,0.47558594,-0.30718994,0.8649292,0.015625,-0.171875,0.15625
209,0.47143555,-0.30670166,0.86346436,0.265625,-0.5,0.21875
210,0.47827148,-0.31134033,0.8554077,0.171875,-0.09375,-0.15625
211,0.46801758,-0.31427002,0.8607788,-0.3125,-0.328125,0.359375
212,0.47265625,-0.31744385,0.8703003,-0.140625,-0.765625,0.078125
213,0.4716797,-0.30621338,0.8800659,1.0625,-1.671875,0.125
214,0.47875977,-0.3069458,0.8473511,-0.296875,-0.46875,0.203125
215,0.46948242,-0.31085205,0.8632202,0.625,-0.75,0.609375
216,0.4675293,-0.3189087,0.8600464,0.15625,-0.265625,0.25
217,0.47094727,-0.30767822,0.8566284,0.0625,-0.171875,-0.21875
218,0.47998047,-0.31329346,0.8624878,0.125,-0.3125,0.109375
219,0.47436523,-0.30767822,0.86151123,-0.3125,-0.484375,0.46875
220,0.4650879,-0.31573486,0.87298584,0.625,-0.984375,-0.0625
221,0.4724121,-0.31329346,0.8510132,-0.03125,-0.1875,0.4375
222,0.46850586,-0.30548096,0.8551636,0.15625,-0.03125,0.28125
223,0.47509766,-0.31402588,0.8588257,0.140625,-0.234375,0.34375
224,0.4663086,-0.315979,0.85614014,-0.015625,-1.03125,0.3125
225,0.47729492,-0.30645752,0.8624878,-0.078125,-0.53125,0.1875
226,0.47387695,-0.30889893,0.85369873,-0.234375,-0.5625,0.140625
227,0.4794922,-0.31378174,0.8649292,-0.25,-0.78125,0.296875
228,0.47021484,-0.31256104,0.85443115,0.171875,-0.171875,0.0625
229,0.4794922,-0.3189087,0.8624878,-0.21875,-0.171875,0.390625
230,0.46826172,-0.3189087,0.8654175,-0.296875,-0.46875,0.453125
231,0.46484375,-0.3008423,0.87420654,1.0625,-0.6875,0.34375
232,0.47485352,-0.3081665,0.84710693,0.21875,0.1875,0.453125
233,0.4716797,-0.3106079,0.8629761,0.859375,-0.171875,0.828125
234,0.47265625,-0.32183838,0.85443115,0.546875,-0.28125,0.265625
235,0.4777832,-0.31085205,0.85980225,-0.09375,-0.546875,0.25
236,0.48388672,-0.30474854,0.8602905,0.125,-0.71875,0.515625
237,0.47607422,-0.31500244,0.8600464,-0.375,-0.6875,0.140625
238,0.47216797,-0.31011963,0.86224365,0.0,-1.296875,0.15625
239,0.47802734,-0.30621338,0.85443115,-0.515625,-0.5625,-0.046875
240,0.46850586,-0.31427002,0.8612671,-0.109375,-0.21875,0.015625
241,0.4736328,-0.3098755,0.8612671,0.15625,-0.65625,0.140625
242,0.47485352,-0.31256104,0.8588257,-0.3125,-1.0,0.078125
243,0.4724121,-0.30621338,0.8554077,-0.203125,-0.671875,0.21875
244,0.4724121,-0.30792236,0.85858154,-0.109375,-0.46875,0.1875
245,0.47338867,-0.31402588,0.8619995,-0.171875,-0.375,0.34375
246,0.47680664,-0.30914307,0.85028076,0.046875,-0.09375,0.140625
247,0.46875,-0.3098755,0.85809326,-0.3125,-0.296875,0.234375
248,0.47631836,-0.32281494,0.868103,-0.21875,-0.375,0.21875
249,0.46826172,-0.30230713,0.88201904,1.0,-1.203125,0.234375
250,0.4819336,-0.30963135,0.8410034,-0.296875,0.1875,0.25
251,0.46777344,-0.31011963,0.85980225,0.578125,-0.3125,0.484375
252,0.4633789,-0.31524658,0.86883545,0.296875,-0.3125,0.21875
253,0.47851562,-0.30645752,0.8578491,-0.296875,0.0625,-0.21875
254,0.4831543,-0.3086548,0.86639404,-0.234375,-0.328125,0.5625
255,0.46875,-0.30548096,0.85565186,0.15625,-0.640625,0.453125
256,0.48095703,-0.31304932,0.86590576,0.640625,-1.015625,0.265625
257,0.47460938,-0.315979,0.8517456,-0.515625,-0.59375,0.234375
258,0.47460938,-0.30792236,0.8534546,-0.15625,-0.25,0.21875
259,0.4724121,-0.30767822,0.8654175,0.078125,-0.765625,0.015625
260,0.46826172,-0.30596924,0.8554077,-0.3125,-1.4375,0.015625
261,0.4765625,-0.31134033,0.8649292,-0.546875,-0.5,-0.265625
262,0.47265625,-0.30548096,0.86273193,0.0,-0.46875,0.28125
263,0.47485352,-0.30621338,0.857605,0.078125,-0.828125,0.4375
264,0.47680664,-0.30059814,0.85931396,0.21875,-0.75,0.46875
265,0.47485352,-0.30523682,0.85321045,0.671875,-0.828125,0.796875
266,0.46411133,-0.31427002,0.86468506,0.203125,-0.71875,0.328125
267,0.4650879,-0.31573486,0.87786865,1.28125,-1.328125,0.171875
268,0.4814453,-0.30499268,0.8414917,-0.078125,-0.46875,0.28125
269,0.46972656,-0.31402588,0.87323,0.703125,-0.859375,0.53125
270,0.4621582,-0.317688,0.86346436,0.046875,-0.328125,0.140625
271,0.47387695,-0.31256104,0.85931396,-0.078125,-0.4375,-0.328125
272,0.4724121,-0.3106079,0.8624878,-0.015625,-1.03125,0.1875
273,0.46826172,-0.30743408,0.8590698,0.375,-0.453125,0.953125
274,0.47387695,-0.3135376,0.8800659,1.234375,-0.765625,0.671875
275,0.47973633,-0.31695557,0.8500366,0.1875,0.015625,0.28125
276,0.47314453,-0.3118286,0.86346436,0.765625,0.125,0.234375
277,0.47045898,-0.3213501,0.8571167,0.859375,-0.484375,0.328125
278,0.46826172,-0.3110962,0.85150146,0.40625,-1.171875,0.203125
279,0.4711914,-0.315979,0.8590698,1.109375,-1.21875,0.015625
280,0.4729004,-0.31304932,0.85931396,0.5625,-0.46875,-0.015625
281,0.47338867,-0.3189087,0.85565186,0.390625,-0.328125,0.40625
282,0.47045898,-0.31744385,0.852478,0.71875,0.78125,0.328125
283,0.47753906,-0.32208252,0.8656616,0.859375,0.5,0.59375
284,0.48046875,-0.32330322,0.85809326,0.375,0.421875,0.578125
285,0.47998047,-0.31036377,0.83929443,-0.328125,0.53125,0.078125
286,0.47875977,-0.31451416,0.84368896,-1.375,0.859375,0.453125
287,0.48828125,-0.30792236,0.8602905,0.859375,-0.109375,0.0
288,0.47509766,-0.33062744,0.86395264,-0.109375,0.34375,0.453125
289,0.48095703,-0.315979,0.8500366,-0.484375,0.453125,-0.375
290,0.4892578,-0.31085205,0.8578491,-0.609375,0.515625,0.125
291,0.47998047,-0.31549072,0.85198975,-0.84375,0.171875,0.296875
292,0.48364258,-0.3189087,0.8554077,0.21875,-0.421875,-0.125
293,0.4794922,-0.31304932,0.8366089,-1.53125,-0.265625,-0.171875
294,0.47753906,-0.30889893,0.8619995,-0.921875,1.015625,-0.234375
295,0.4777832,-0.315979,0.8632202,-0.9375,0.71875,0.046875
296,0.48486328,-0.3106079,0.84417725,-0.953125,0.125,-0.125
297,0.4892578,-0.30621338,0.8473511,-1.25,0.171875,-0.015625
298,0.49072266,-0.30718994,0.8456421,-0.796875,0.546875,-0.015625
299,0.48095703,-0.3123169,0.85198975,-0.984375,0.765625,0.0625
300,0.49243164,-0.30841064,0.8480835,-0.890625,0.609375,-0.328125
301,0.48486328,-0.3118286,0.85809326,-0.90625,-0.125,-0.03125
302,0.49169922,-0.30596924,0.8456421,-0.6875,0.125,-0.25
303,0.49023438,-0.30889893,0.84246826,-1.546875,1.046875,-0.109375
304,0.49853516,-0.2949829,0.86639404,-0.03125,-0.5,-0.015625
305,0.4934082,-0.29595947,0.83392334,0.46875,0.1875,0.3125
306,0.48413086,-0.31451416,0.8554077,0.078125,0.015625,-0.03125
307,0.4963379,-0.3118286,0.84417725,-0.234375,-0.203125,0.046875
308,0.49682617,-0.29742432,0.8378296,-0.203125,-0.125,-0.015625
309,0.49658203,-0.30523682,0.852478,-0.8125,0.234375,0.421875
310,0.5,-0.3040161,0.8414917,0.09375,-0.359375,0.15625
311,0.49902344,-0.29449463,0.8234253,-1.703125,0.3125,0.28125
312,0.49438477,-0.30743408,0.8434448,-0.4375,0.6875,-0.015625
313,0.49047852,-0.30230713,0.8434448,-0.15625,-0.328125,0.1875
314,0.4951172,-0.30255127,0.8485718,0.390625,-0.84375,0.3125
315,0.49731445,-0.29595947,0.85150146,-0.078125,-0.4375,0.328125
316,0.49047852,-0.29766846,0.8446655,0.328125,-0.515625,0.421875
317,0.50219727,-0.29864502,0.8451538,0.234375,0.625,0.421875
318,0.49389648,-0.31280518,0.8451538,-0.03125,-0.578125,0.3125
319,0.49902344,-0.30230713,0.8444214,0.59375,-0.6875,-0.125
320,0.49658203,-0.29522705,0.8329468,0.25,0.34375,-0.015625
321,0.4951172,-0.29595947,0.8551636,2.125,-1.90625,0.390625
322,0.4958496,-0.31280518,0.840271,2.609375,-2.484375,0.109375
323,0.48486328,-0.31500244,0.8534546,1.625,-1.875,-0.015625
324,0.49487305,-0.32281494,0.8488159,0.875,-1.390625,0.3125
325,0.4987793,-0.31671143,0.852478,-0.03125,-0.46875,0.0625
326,0.50219727,-0.30426025,0.84417725,-0.359375,-0.59375,0.15625
327,0.49487305,-0.3081665,0.85321045,-0.328125,-0.265625,0.453125
328,0.4873047,-0.3086548,0.84368896,-1.515625,-0.625,0.21875
329,0.49316406,-0.32061768,0.8451538,-2.046875,1.125,0.078125
330,0.48876953,-0.30841064,0.8473511,-1.546875,-0.3125,0.1875
331,0.48583984,-0.30230713,0.8446655,-0.78125,-1.046875,0.21875
332,0.49975586,-0.30303955,0.84661865,-0.8125,-0.9375,0.78125
333,0.4885254,-0.30914307,0.84246826,0.046875,-0.59375,0.015625
334,0.48950195,-0.30377197,0.84783936,0.59375,-0.546875,0.359375
335,0.4897461,-0.31011963,0.8510132,-0.09375,-1.203125,0.375
336,0.49072266,-0.30303955,0.8644409,0.484375,-2.21875,0.0625
337,0.49047852,-0.2835083,0.8361206,-0.34375,-1.8125,-0.234375
338,0.4880371,-0.3147583,0.8383179,-0.671875,-1.109375,0.078125
339,0.4831543,-0.32330322,0.8473511,0.703125,-0.453125,0.0
340,0.48999023,-0.3135376,0.8595581,0.828125,-0.40625,0.015625
341,0.484375,-0.31793213,0.84710693,0.59375,-0.46875,-0.140625
342,0.48999023,-0.30743408,0.85687256,0.90625,-0.796875,0.484375
343,0.48535156,-0.3106079,0.8551636,0.28125,0.0625,0.390625
344,0.49169922,-0.30474854,0.84490967,0.671875,-0.328125,0.5625
345,0.49047852,-0.30133057,0.8366089,-0.03125,-0.734375,0.703125
346,0.49047852,-0.30767822,0.8468628,0.359375,-0.0625,0.0
347,0.48828125,-0.31622314,0.8461304,0.796875,-0.546875,0.265625
348,0.48291016,-0.31256104,0.852478,0.203125,-0.9375,0.3125
349,0.4921875,-0.32476807,0.852478,0.28125,-0.625,-0.0625
350,0.49145508,-0.3106079,0.8534546,0.296875,-0.421875,0.109375
351,0.48486328,-0.3123169,0.85272217,-0.046875,-0.9375,0.34375
352,0.47924805,-0.317688,0.85443115,0.6875,-1.296875,0.28125
353,0.4934082,-0.32110596,0.84710693,0.28125,-0.140625,0.109375
354,0.48754883,-0.3164673,0.8641968,-0.25,-0.5625,-0.09375
355,0.47998047,-0.30841064,0.87054443,1.0,-1.1875,0.03125
356,0.48461914,-0.29986572,0.8344116,0.546875,-0.34375,0.28125
357,0.48339844,-0.3147583,0.8517456,0.90625,-0.234375,0.3125
358,0.48486328,-0.32476807,0.8456421,0.34375,-0.4375,0.28125
359,0.48461914,-0.31207275,0.8439331,0.109375,-0.421875,-0.140625
360,0.4873047,-0.3196411,0.85076904,-0.1875,-0.796875,0.28125
361,0.48461914,-0.31036377,0.84954834,0.03125,-1.046875,0.078125
362,0.48168945,-0.3093872,0.85687256,0.421875,-1.109375,0.296875
363,0.48583984,-0.31500244,0.8434448,-0.171875,-1.265625,0.390625
364,0.48217773,-0.30426025,0.84906006,-0.09375,-0.671875,0.4375
365,0.4790039,-0.32086182,0.8475952,0.046875,-0.265625,0.3125
366,0.48706055,-0.32110596,0.8383179,-0.421875,-0.21875,0.0625
367,0.48291016,-0.31988525,0.8517456,-0.15625,-0.578125,0.234375
368,0.48535156,-0.30621338,0.85198975,-0.078125,-0.71875,0.109375
369,0.47753906,-0.32183838,0.852478,-0.390625,-0.796875,0.015625
370,0.47558594,-0.31671143,0.8475952,-0.34375,-0.96875,0.03125
371,0.47583008,-0.3164673,0.85150146,0.140625,-0.421875,-0.125
372,0.48364258,-0.31549072,0.857605,0.125,-0.78125,-0.125
373,0.4794922,-0.3237915,0.84490967,-0.5625,0.5,-0.09375
374,0.47753906,-0.32305908,0.86932373,0.6875,-0.90625,0.515625
375,0.4807129,-0.3081665,0.85369873,0.25,-0.609375,0.265625
