sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,0.82543945,-0.16998291,0.572937,4.6875,-2.640625,0.03125
99,0.81274414,-0.17022705,0.57366943,4.359375,-4.15625,0.859375
100,0.81933594,-0.1963501,0.5739136,2.359375,-4.984375,0.953125
101,0.8171387,-0.19122314,0.6078491,1.53125,-0.875,0.9375
102,0.80371094,-0.17999268,0.58758545,-2.546875,-2.125,0.21875
103,0.78637695,-0.1560669,0.56121826,-0.234375,2.125,-0.03125
104,0.80566406,-0.1663208,0.5529175,3.796875,-0.1875,-1.0
105,0.81640625,-0.16461182,0.572937,5.640625,-1.09375,-0.46875
106,0.8461914,-0.17974854,0.5651245,4.609375,-2.765625,-0.859375
107,0.83691406,-0.18804932,0.5751343,7.71875,1.5,-0.765625
108,0.8376465,-0.20977783,0.5985718,7.6875,2.171875,-0.953125
109,0.8144531,-0.21417236,0.5890503,2.09375,-1.71875,-1.109375
110,0.8239746,-0.20220947,0.59832764,-2.90625,-4.375,-1.796875
111,0.81152344,-0.1975708,0.5722046,-5.859375,-5.390625,-1.75
112,0.80200195,-0.1807251,0.59173584,-6.859375,-4.515625,-1.75
113,0.80493164,-0.18878174,0.5790405,-8.953125,-4.34375,-1.34375
114,0.8000488,-0.17193604,0.574646,-5.71875,-3.96875,-1.4375
115,0.7937012,-0.16314697,0.5753784,-3.40625,-3.40625,-0.6875
116,0.79418945,-0.17364502,0.58099365,0.015625,-2.375,0.078125
117,0.7866211,-0.17901611,0.57073975,3.96875,-1.703125,0.703125
118,0.79907227,-0.20391846,0.62542725,11.21875,0.171875,0.21875
119,0.7932129,-0.20025635,0.6430054,3.484375,-0.484375,0.25
120,0.80859375,-0.18560791,0.60858154,-1.328125,-1.046875,0.140625
121,0.7885742,-0.18780518,0.5853882,0.953125,0.578125,0.046875
122,0.7927246,-0.17803955,0.59124756,2.90625,1.125,-0.078125
123,0.80444336,-0.1819458,0.5819702,3.09375,0.640625,0.203125
124,0.81347656,-0.20098877,0.60809326,4.671875,1.125,-0.296875
125,0.8112793,-0.2053833,0.62371826,2.71875,-0.4375,0.0
126,0.80493164,-0.20367432,0.59051514,-1.609375,-1.59375,0.03125
127,0.79589844,-0.20050049,0.5812378,0.640625,-0.25,0.0625
128,0.7961426,-0.19342041,0.602478,3.53125,-0.296875,-0.109375
129,0.8005371,-0.19000244,0.5848999,1.875,0.40625,-0.28125
130,0.79956055,-0.20465088,0.590271,2.296875,1.125,-0.03125
131,0.78149414,-0.19830322,0.5861206,0.015625,0.796875,0.0
132,0.8029785,-0.19659424,0.60028076,4.703125,2.03125,-0.015625
133,0.80371094,-0.19488525,0.59490967,3.765625,-0.484375,0.109375
134,0.8066406,-0.21392822,0.59954834,-0.15625,-1.109375,0.203125
135,0.79052734,-0.19903564,0.57244873,-0.59375,-0.953125,0.203125
136,0.8054199,-0.19586182,0.5726929,1.359375,0.15625,0.03125
137,0.81225586,-0.20904541,0.5946655,3.34375,0.921875,0.15625
138,0.8071289,-0.20440674,0.5873413,-0.140625,-0.46875,0.171875
139,0.80981445,-0.20611572,0.5817261,-0.171875,-0.046875,0.015625
140,0.8029785,-0.2029419,0.57440186,0.734375,-0.4375,0.171875
141,0.7988281,-0.21221924,0.604187,1.390625,0.0,0.140625
142,0.8015137,-0.20513916,0.586853,-0.796875,-1.109375,0.015625
143,0.8071289,-0.20318604,0.59002686,-1.515625,-1.359375,0.0
144,0.8005371,-0.20513916,0.57928467,-0.265625,-1.359375,0.078125
145,0.8054199,-0.19976807,0.58636475,0.140625,-1.140625,0.03125
146,0.8063965,-0.20635986,0.59295654,0.09375,-0.78125,0.078125
147,0.8076172,-0.21490479,0.6166382,-0.96875,-0.15625,-0.03125
148,0.80493164,-0.21490479,0.618103,-5.71875,-1.53125,-0.28125
149,0.8000488,-0.19561768,0.5988159,-8.578125,-4.203125,-0.484375
150,0.78686523,-0.17437744,0.5751343,-7.640625,-3.984375,-0.4375
151,0.796875,-0.17340088,0.5910034,-2.578125,-2.0625,-0.5625
152,0.79467773,-0.18170166,0.58880615,-0.5,-1.375,-0.15625
153,0.7897949,-0.18634033,0.57977295,0.96875,-0.625,-0.046875
154,0.78564453,-0.17828369,0.57928467,4.53125,-0.59375,0.265625
155,0.8078613,-0.19317627,0.6102905,7.84375,-1.5,-0.265625
156,0.7963867,-0.19464111,0.61053467,6.5625,0.578125,0.203125
157,0.78344727,-0.19952393,0.60198975,2.8125,2.75,0.28125
158,0.8034668,-0.1987915,0.6051636,6.671875,2.28125,0.234375
159,0.8017578,-0.20465088,0.6222534,5.046875,1.203125,0.0
160,0.8129883,-0.2107544,0.63153076,-0.875,-0.96875,-0.234375
161,0.7993164,-0.20220947,0.5944214,-5.265625,-1.90625,-0.3125
162,0.7854004,-0.19610596,0.5770874,-2.28125,-0.828125,0.0625
163,0.78930664,-0.19952393,0.5819702,1.328125,-0.453125,-0.1875
164,0.7963867,-0.1963501,0.5783081,1.3125,-0.578125,0.25
165,0.8063965,-0.19854736,0.5873413,4.3125,0.765625,0.140625
166,0.8078613,-0.21148682,0.6185913,6.46875,0.796875,0.46875
167,0.79663086,-0.20025635,0.6066284,1.171875,0.234375,0.25
168,0.79589844,-0.20245361,0.5739136,-0.015625,0.40625,0.203125
169,0.80200195,-0.19854736,0.5946655,2.5,1.234375,0.40625
170,0.80029297,-0.21148682,0.5951538,0.625,-0.421875,0.21875
171,0.8046875,-0.20343018,0.57440186,-1.28125,1.046875,0.28125
172,0.8054199,-0.20440674,0.58026123,2.765625,1.359375,0.15625
173,0.7963867,-0.20245361,0.5897827,2.515625,-0.734375,0.25
174,0.80810547,-0.2156372,0.58636475,0.15625,-1.703125,-0.078125
175,0.8071289,-0.20147705,0.59246826,0.890625,-0.546875,0.03125
176,0.80200195,-0.20831299,0.58709717,1.640625,-0.1875,-0.046875
177,0.8083496,-0.20318604,0.5829468,1.0,-0.0625,-0.046875
178,0.7963867,-0.20269775,0.5734253,1.140625,-0.109375,-0.03125
179,0.81518555,-0.20367432,0.59173584,2.640625,0.578125,0.046875
180,0.810791,-0.20928955,0.58636475,1.890625,-0.328125,-0.046875
181,0.7939453,-0.21221924,0.5663452,-1.84375,-0.625,0.203125
182,0.8027344,-0.2029419,0.56829834,2.78125,1.421875,-0.03125
183,0.80908203,-0.21636963,0.59051514,6.046875,0.015625,0.21875
184,0.80249023,-0.2156372,0.5922241,0.109375,-1.34375,0.15625
185,0.8015137,-0.21466064,0.58465576,-3.015625,-2.140625,0.0
186,0.7902832,-0.20880127,0.56903076,-3.25,-1.9375,0.28125
187,0.80493164,-0.20050049,0.5775757,0.15625,-0.046875,0.0
188,0.8105469,-0.20172119,0.5910034,1.828125,-0.0625,-0.078125
189,0.80981445,-0.20977783,0.5856323,-0.171875,-1.515625,0.078125
190,0.7998047,-0.21685791,0.59173584,-1.40625,-2.25,-0.015625
191,0.7988281,-0.19927979,0.59417725,-2.671875,-1.765625,0.671875
192,0.8027344,-0.2029419,0.5932007,0.59375,-0.875,0.71875
193,0.8063965,-0.20635986,0.5836792,0.640625,0.109375,0.59375
194,0.79467773,-0.2000122,0.57928467,1.578125,0.671875,0.171875
195,0.8029785,-0.19561768,0.58099365,1.921875,0.59375,-0.125
196,0.8137207,-0.20611572,0.5775757,2.484375,0.046875,-0.34375
197,0.80493164,-0.2053833,0.56707764,1.125,-0.53125,0.421875
198,0.8066406,-0.20587158,0.5856323,2.59375,1.59375,0.046875
199,0.81469727,-0.2053833,0.5968628,4.546875,0.984375,-0.3125
200,0.81225586,-0.2144165,0.5878296,1.1875,-0.359375,-0.578125
201,0.8083496,-0.21270752,0.58392334,0.203125,-0.109375,-0.484375
202,0.8027344,-0.21343994,0.5922241,0.84375,0.171875,-0.15625
203,0.8046875,-0.21026611,0.5853882,-0.109375,-0.640625,-0.359375
204,0.80810547,-0.2029419,0.58026123,-0.609375,-0.734375,-0.15625
205,0.7976074,-0.21392822,0.5536499,-2.21875,-0.125,0.015625
206,0.8105469,-0.20440674,0.5741577,3.9375,0.671875,-0.359375
207,0.795166,-0.21343994,0.5726929,0.796875,-1.4375,0.046875
208,0.80688477,-0.22271729,0.5914917,-1.953125,-3.046875,-0.0625
209,0.8105469,-0.21905518,0.60858154,-4.8125,-3.953125,-0.03125
210,0.7993164,-0.20758057,0.57928467,-10.921875,-4.09375,0.375
211,0.8083496,-0.17437744,0.56170654,-6.53125,-0.65625,-0.046875
212,0.8059082,-0.16607666,0.56243896,-0.390625,0.703125,-0.21875
213,0.80249023,-0.19146729,0.5878296,4.5625,1.0625,-0.015625
214,0.8039551,-0.19781494,0.57928467,6.109375,1.90625,-0.0625
215,0.8132324,-0.20587158,0.5914917,8.984375,2.734375,0.0
216,0.8078613,-0.21099854,0.59588623,8.328125,2.09375,0.171875
217,0.80249023,-0.21002197,0.58636475,4.9375,1.46875,0.234375
218,0.81591797,-0.21759033,0.57928467,2.140625,0.515625,-0.078125
219,0.810791,-0.22076416,0.5939331,2.515625,1.65625,0.046875
220,0.8334961,-0.24005127,0.65667725,-1.546875,-1.875,-1.03125
221,0.82055664,-0.23077393,0.62127686,-17.1875,-8.015625,-2.0
222,0.7729492,-0.1741333,0.5055542,-25.375,-9.890625,-1.0
223,0.79467773,-0.14898682,0.5253296,-6.75,-3.328125,-1.0
224,0.8129883,-0.16265869,0.5927124,4.8125,-0.125,-0.265625
225,0.7976074,-0.20074463,0.58880615,2.390625,-1.109375,-0.328125
226,0.78686523,-0.1951294,0.56463623,6.921875,-0.40625,0.1875
227,0.7824707,-0.2156372,0.5946655,12.15625,3.78125,0.25
228,0.8154297,-0.22442627,0.6605835,12.421875,3.46875,-0.171875
229,0.80981445,-0.21490479,0.6547241,-0.046875,-3.078125,-0.421875
230,0.7993164,-0.1885376,0.5709839,-9.125,-3.125,-0.140625
231,0.77783203,-0.16656494,0.5531616,-1.21875,1.59375,0.28125
232,0.80566406,-0.18511963,0.5770874,6.296875,0.75,0.015625
233,0.8149414,-0.2131958,0.6078491,6.140625,0.609375,0.171875
234,0.80126953,-0.22491455,0.5927124,1.109375,0.109375,0.296875
235,0.7895508,-0.20977783,0.58587646,0.421875,0.546875,0.328125
236,0.8063965,-0.21148682,0.5910034,2.84375,0.28125,0.140625
237,0.80810547,-0.20562744,0.59295654,1.796875,-0.625,0.21875
238,0.7956543,-0.21051025,0.5853882,0.296875,0.1875,0.15625
239,0.8051758,-0.20489502,0.58465576,1.1875,1.6875,0.03125
240,0.8156738,-0.20953369,0.5907593,-0.53125,-0.515625,0.046875
241,0.8105469,-0.20245361,0.5770874,-2.140625,-1.59375,-0.109375
242,0.8029785,-0.20758057,0.5614624,0.96875,-0.984375,0.203125
243,0.8112793,-0.21221924,0.5831909,3.421875,0.0625,0.171875
244,0.79785156,-0.21832275,0.588562,2.109375,-0.015625,0.3125
245,0.80371094,-0.21099854,0.5939331,1.328125,0.578125,-0.234375
246,0.80688477,-0.20367432,0.58392334,0.390625,-0.46875,-0.296875
247,0.80444336,-0.20513916,0.5890503,-1.15625,-0.21875,-0.203125
248,0.79345703,-0.20343018,0.56658936,-3.046875,-0.296875,0.046875
249,0.79418945,-0.20465088,0.58343506,1.859375,0.0625,0.296875
250,0.81274414,-0.2185669,0.5963745,2.359375,-2.375,0.046875
251,0.80737305,-0.20367432,0.58026123,-1.28125,-0.296875,0.203125
252,0.8066406,-0.20391846,0.5883179,1.578125,0.5,0.078125
253,0.80810547,-0.2131958,0.58221436,1.09375,-0.75,-0.015625
254,0.8010254,-0.20953369,0.57073975,-0.171875,-0.0625,-0.109375
255,0.8066406,-0.21832275,0.5856323,1.5625,0.21875,0.171875
256,0.8051758,-0.20587158,0.5783081,1.71875,0.46875,0.078125
257,0.8083496,-0.21002197,0.58026123,1.5,0.171875,0.03125
258,0.8054199,-0.21343994,0.5795288,0.609375,-0.59375,0.1875
259,0.80371094,-0.21417236,0.5856323,0.078125,-1.5,0.015625
260,0.80615234,-0.19805908,0.5709839,-0.359375,-0.296875,0.21875
261,0.80737305,-0.21270752,0.5910034,0.8125,0.03125,-0.046875
262,0.8022461,-0.20806885,0.5836792,-0.734375,-1.109375,0.265625
263,0.80371094,-0.21514893,0.5741577,-1.734375,-1.1875,0.234375
264,0.8076172,-0.20855713,0.58758545,-0.25,-2.015625,0.296875
265,0.80615234,-0.2029419,0.58392334,-1.078125,-0.578125,0.28125
266,0.8051758,-0.19342041,0.571228,0.453125,0.125,0.171875
267,0.8100586,-0.20904541,0.5692749,4.5625,1.640625,0.625
268,0.80810547,-0.20733643,0.57073975,4.71875,2.53125,0.515625
269,0.8234863,-0.21685791,0.58636475,2.5,1.125,0.0
270,0.80981445,-0.21490479,0.56365967,-0.859375,-1.0625,-0.109375
271,0.80688477,-0.20928955,0.5648804,-0.296875,-0.5625,0.1875
272,0.7998047,-0.21417236,0.6100464,-0.03125,-1.25,0.359375
273,0.81689453,-0.19415283,0.56121826,-3.28125,2.109375,0.5625
274,0.81225586,-0.19952393,0.557312,0.671875,1.765625,-0.046875
275,0.81347656,-0.20513916,0.58465576,2.90625,-0.59375,-0.328125
276,0.814209,-0.21490479,0.57073975,0.28125,-1.59375,-0.25
277,0.8117676,-0.20880127,0.5661011,0.515625,-1.875,-0.296875
278,0.81030273,-0.21636963,0.58807373,2.890625,0.90625,0.015625
279,0.8178711,-0.22125244,0.602478,1.265625,-1.015625,-0.59375
280,0.81884766,-0.21514893,0.60931396,-2.953125,-3.359375,-1.15625
281,0.80371094,-0.20904541,0.5975952,-8.28125,-4.609375,-0.9375
282,0.7956543,-0.18609619,0.58343506,-8.640625,-5.109375,-1.015625
283,0.796875,-0.16314697,0.5656128,-7.296875,-3.125,-0.328125
284,0.782959,-0.1765747,0.5585327,-2.90625,-3.28125,-0.046875
285,0.80126953,-0.20123291,0.5819702,-0.140625,-1.9375,0.734375
286,0.79956055,-0.18658447,0.57928467,3.359375,-0.5,0.234375
287,0.79907227,-0.206604,0.5897827,7.96875,0.609375,0.578125
288,0.8000488,-0.2119751,0.607605,5.15625,2.34375,0.125
289,0.8154297,-0.20172119,0.62835693,4.984375,-0.3125,-0.3125
290,0.7980957,-0.19390869,0.59783936,0.609375,-0.71875,0.375
291,0.7849121,-0.18707275,0.5634155,-1.546875,2.0625,0.40625
292,0.8112793,-0.2000122,0.5951538,6.65625,3.09375,0.140625
293,0.82177734,-0.20977783,0.6173706,5.3125,-0.640625,0.0
294,0.80200195,-0.22149658,0.58758545,-1.359375,-1.65625,-0.28125
295,0.80444336,-0.20269775,0.5741577,-1.03125,0.1875,-0.046875
296,0.8054199,-0.190979,0.57147217,2.046875,0.21875,0.03125
297,0.8029785,-0.20440674,0.5873413,2.640625,-0.46875,0.03125
298,0.8029785,-0.20367432,0.58709717,1.078125,-0.703125,-0.078125
299,0.8039551,-0.21490479,0.59539795,1.015625,0.09375,0.1875
300,0.8071289,-0.2107544,0.57928467,0.5625,0.0,0.109375
301,0.80493164,-0.2041626,0.58587646,1.484375,-0.109375,0.265625
302,0.80249023,-0.20758057,0.5856323,1.75,-0.71875,0.03125
303,0.8022461,-0.206604,0.5812378,1.734375,-0.015625,0.28125
304,0.7993164,-0.21246338,0.5805054,1.28125,0.203125,-0.03125
305,0.8120117,-0.21612549,0.588562,1.375,-0.328125,0.046875
306,0.81469727,-0.21466064,0.57489014,-0.140625,-0.828125,0.03125
307,0.8063965,-0.21343994,0.5753784,-0.171875,-0.703125,0.015625
308,0.796875,-0.2078247,0.59588623,0.90625,-1.015625,0.09375
309,0.80371094,-0.2263794,0.61273193,-2.671875,-5.453125,0.0625
310,0.79711914,-0.18951416,0.5790405,-7.71875,-2.421875,0.015625
311,0.7922363,-0.18463135,0.555603,-1.84375,1.3125,0.109375
312,0.8054199,-0.19976807,0.58880615,6.171875,1.875,0.46875
313,0.8029785,-0.21148682,0.61834717,5.15625,-0.265625,0.359375
314,0.81103516,-0.22271729,0.59173584,-1.5625,-0.421875,0.21875
315,0.8059082,-0.19659424,0.5800171,0.375,0.765625,0.109375
316,0.8144531,-0.20513916,0.5817261,1.71875,0.21875,0.125
317,0.8095703,-0.20196533,0.58758545,0.9375,-0.875,-0.3125
318,0.8112793,-0.1975708,0.5848999,0.03125,-0.875,-0.09375
319,0.7949219,-0.19952393,0.5704956,0.40625,-1.03125,-0.25
320,0.8112793,-0.19830322,0.5873413,0.84375,-1.1875,0.03125
321,0.8017578,-0.20587158,0.59246826,1.015625,-0.890625,0.0625
322,0.7973633,-0.2107544,0.59539795,2.234375,0.84375,0.0625
323,0.80200195,-0.20733643,0.58807373,2.0625,0.625,-0.15625
324,0.8054199,-0.21270752,0.58587646,1.140625,-0.09375,0.078125
325,0.80908203,-0.20196533,0.57562256,0.828125,-0.515625,0.09375
326,0.79956055,-0.20684814,0.576355,1.625,0.578125,0.125
327,0.80688477,-0.2078247,0.57244873,1.484375,0.5,0.140625
328,0.80737305,-0.20758057,0.571228,2.9375,0.453125,0.015625
329,0.8208008,-0.21051025,0.5790405,2.21875,-0.125,-0.234375
330,0.795166,-0.22125244,0.5692749,-0.765625,-0.25,0.21875
331,0.8120117,-0.21417236,0.57073975,1.0,1.9375,-0.375
332,0.8234863,-0.21148682,0.5853882,2.734375,0.6875,-0.0625
333,0.8046875,-0.21295166,0.572937,-1.921875,-2.15625,-0.390625
334,0.8015137,-0.1975708,0.55926514,-1.328125,-0.78125,-0.015625
335,0.8010254,-0.21612549,0.58099365,1.46875,-0.890625,0.0
336,0.8051758,-0.21832275,0.59539795,0.875,-1.84375,-0.03125
337,0.8066406,-0.21368408,0.59417725,-0.890625,-2.203125,0.15625
338,0.7976074,-0.21295166,0.5932007,-1.5,-1.890625,0.3125
339,0.79833984,-0.20880127,0.5873413,-0.921875,-1.453125,0.265625
340,0.80371094,-0.19708252,0.5866089,-0.9375,-0.375,0.3125
341,0.8125,-0.1975708,0.5993042,-1.078125,-1.1875,0.4375
342,0.8034668,-0.19122314,0.58880615,-2.25,-1.609375,1.140625
343,0.8015137,-0.18878174,0.5709839,2.171875,0.09375,1.5625
344,0.8178711,-0.21783447,0.5741577,5.28125,1.03125,1.5625
345,0.8054199,-0.2041626,0.5831909,-0.84375,0.25,1.078125
346,0.7973633,-0.19805908,0.5739136,-1.109375,-0.59375,0.515625
347,0.8195801,-0.20391846,0.5829468,0.15625,-0.390625,0.5
348,0.8112793,-0.19903564,0.590271,-1.6875,-0.015625,-0.421875
349,0.8029785,-0.18560791,0.56048584,-2.9375,-0.140625,-0.40625
350,0.79833984,-0.19488525,0.5897827,1.328125,-1.765625,-0.15625
351,0.8029785,-0.1873169,0.5956421,1.109375,-1.1875,-0.03125
352,0.8017578,-0.19952393,0.5934448,1.890625,-0.515625,0.40625
353,0.7993164,-0.19683838,0.58343506,-0.09375,0.78125,0.140625
354,0.80322266,-0.19415283,0.5758667,-0.34375,1.671875,-0.5625
355,0.81274414,-0.19146729,0.5848999,0.34375,-0.21875,-0.703125
356,0.8156738,-0.19146729,0.57562256,-0.3125,-1.65625,-1.1875
357,0.8105469,-0.19073486,0.5961304,3.5,-0.375,-1.6875
358,0.8093262,-0.21026611,0.6102905,4.09375,-0.296875,-1.84375
359,0.81689453,-0.21173096,0.58758545,0.75,-2.109375,-1.734375
360,0.79833984,-0.1975708,0.5790405,-3.296875,-2.984375,-1.34375
361,0.7980957,-0.20928955,0.59124756,-2.078125,-2.734375,-1.078125
362,0.8095703,-0.206604,0.590271,-4.5625,-2.84375,-1.0625
363,0.7832031,-0.19000244,0.57928467,-5.09375,-2.4375,-0.359375
364,0.7873535,-0.18878174,0.5717163,-4.625,-4.484375,-0.234375
365,0.8010254,-0.20098877,0.59124756,-1.375,-2.90625,0.203125
366,0.7902832,-0.18756104,0.5621948,-0.953125,-0.953125,0.34375
367,0.79589844,-0.17828369,0.59661865,10.640625,2.0,-0.125
368,0.7976074,-0.21807861,0.6256714,6.890625,0.828125,0.203125
369,0.8129883,-0.21148682,0.633728,-0.96875,-2.796875,0.0
370,0.78344727,-0.20367432,0.5800171,-3.765625,-0.875,0.625
371,0.79418945,-0.18463135,0.5853882,2.203125,2.59375,0.296875
372,0.7944336,-0.20904541,0.62493896,6.25,1.46875,0.234375
373,0.796875,-0.20733643,0.6063843,-1.0625,-1.984375,-0.21875
374,0.80444336,-0.20855713,0.59051514,-0.71875,0.0,-0.296875
375,0.7998047,-0.19659424,0.5856323,1.921875,0.046875,0.171875
