sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.72680664,-0.047424316,0.7626343,-0.46875,-0.65625,0.015625
367,-0.72436523,-0.04498291,0.7807007,-0.375,0.0,0.328125
368,-0.7241211,-0.05230713,0.7809448,-0.46875,-0.21875,0.390625
369,-0.7246094,-0.041809082,0.77215576,-0.1875,-0.515625,0.171875
370,-0.7290039,-0.04473877,0.7814331,-0.203125,-0.390625,0.359375
371,-0.73046875,-0.04522705,0.78240967,-0.234375,-0.5,0.328125
372,-0.71972656,-0.045959473,0.77264404,-0.5,-0.359375,0.40625
373,-0.72094727,-0.04522705,0.77630615,-0.515625,-0.296875,0.078125
374,-0.7246094,-0.042541504,0.7782593,-0.296875,-0.09375,0.21875
375,-0.72998047,-0.043762207,0.78118896,0.046875,-0.4375,0.46875
376,-0.72314453,-0.055480957,0.76605225,-0.265625,-0.234375,0.484375
377,-0.72680664,-0.043762207,0.7941284,0.09375,-0.640625,0.46875
378,-0.71850586,-0.03643799,0.75775146,-0.90625,-0.015625,0.09375
379,-0.7294922,-0.046447754,0.7897339,0.40625,-0.203125,0.390625
380,-0.7277832,-0.06744385,0.77630615,0.140625,-0.765625,0.4375
381,-0.71850586,-0.04815674,0.7848511,-0.171875,-0.3125,0.15625
382,-0.7219238,-0.044006348,0.7831421,-0.3125,-0.453125,0.078125
383,-0.7246094,-0.041809082,0.7814331,0.421875,-0.546875,0.46875
384,-0.7248535,-0.053527832,0.7758179,0.125,-0.5625,0.453125
385,-0.71875,-0.051086426,0.7719116,-0.578125,-0.25,0.109375
386,-0.72631836,-0.04840088,0.7819214,-0.328125,-0.625,-0.015625
387,-0.72143555,-0.054504395,0.78045654,0.046875,-0.140625,0.25
388,-0.71972656,-0.050598145,0.7765503,0.140625,-0.515625,0.234375
389,-0.7219238,-0.042785645,0.78411865,-0.171875,-0.4375,0.078125
390,-0.7236328,-0.043518066,0.7809448,-0.09375,-0.390625,-0.0625
391,-0.72558594,-0.04547119,0.7819214,-0.1875,-0.515625,0.203125
392,-0.7229004,-0.042785645,0.7821655,0.09375,-0.5625,-0.046875
393,-0.7297363,-0.058166504,0.7819214,-0.96875,0.609375,-0.109375
394,-0.7314453,-0.06573486,0.78167725,-2.59375,-0.140625,-0.1875
395,-0.71069336,-0.030334473,0.78118896,-2.109375,-1.515625,-1.890625
396,-0.73291016,-0.016418457,0.78289795,-1.6875,-1.3125,-1.265625
397,-0.7260742,-0.035461426,0.7850952,-0.28125,-1.890625,-0.734375
398,-0.72314453,-0.04034424,0.7848511,0.109375,-2.984375,-0.765625
399,-0.7258301,-0.039611816,0.7687378,-0.234375,-3.15625,-1.234375
400,-0.73339844,-0.038391113,0.7662964,-0.046875,-2.84375,-0.78125
401,-0.73535156,-0.024963379,0.7665405,-0.40625,-1.78125,-0.359375
402,-0.73828125,-0.011047363,0.7706909,-0.0625,-2.15625,-0.265625
403,-0.73999023,-0.015686035,0.75408936,-0.171875,-0.5625,0.078125
404,-0.7385254,-0.03326416,0.76971436,1.125,-0.75,0.453125
405,-0.7373047,-0.047912598,0.774353,2.28125,-0.6875,1.109375
406,-0.7451172,-0.042053223,0.75994873,2.25,-1.078125,0.984375
407,-0.7380371,-0.023742676,0.763855,1.421875,-0.765625,0.6875
408,-0.72802734,-0.031311035,0.76312256,1.09375,-0.328125,0.90625
409,-0.7336426,-0.03668213,0.7785034,1.359375,-0.671875,0.765625
410,-0.7392578,-0.04425049,0.77093506,0.3125,-0.34375,0.453125
411,-0.7363281,-0.045959473,0.7692261,0.21875,-0.03125,0.265625
412,-0.74121094,-0.055480957,0.76190186,0.375,-0.46875,0.515625
413,-0.7392578,-0.043762207,0.7592163,0.578125,-0.734375,0.578125
414,-0.7380371,-0.03253174,0.7645874,0.484375,-0.734375,0.3125
415,-0.7416992,-0.03668213,0.77557373,0.359375,-0.171875,0.375
416,-0.7404785,-0.04864502,0.75653076,-0.234375,-0.265625,0.3125
417,-0.7426758,-0.05621338,0.77020264,-0.078125,-0.515625,0.125
418,-0.74438477,-0.043029785,0.7765503,0.109375,-0.6875,0.203125
419,-0.72875977,-0.043029785,0.7670288,0.0625,-0.3125,0.234375
420,-0.7302246,-0.047180176,0.7716675,0.40625,-0.34375,0.453125
421,-0.7312012,-0.0413208,0.760437,0.0,-0.3125,0.4375
422,-0.7409668,-0.050354004,0.77264404,0.453125,-0.375,0.34375
423,-0.73876953,-0.047668457,0.7687378,0.0,0.203125,0.40625
424,-0.7348633,-0.047424316,0.78411865,0.359375,-1.09375,0.28125
425,-0.7270508,-0.044006348,0.7560425,-0.5,0.484375,0.171875
426,-0.7397461,-0.057922363,0.7772827,0.5625,-0.390625,0.515625
427,-0.73583984,-0.05328369,0.76727295,0.0,-0.515625,0.265625
428,-0.734375,-0.042785645,0.7614136,-0.15625,-0.609375,-0.03125
429,-0.7348633,-0.040100098,0.76776123,0.21875,-0.515625,0.28125
430,-0.7272949,-0.050598145,0.75946045,0.0625,-0.171875,0.578125
431,-0.7404785,-0.058166504,0.76190186,0.203125,-0.46875,0.546875
432,-0.7355957,-0.04840088,0.762146,-0.390625,-0.203125,0.140625
433,-0.7351074,-0.047912598,0.7675171,-0.078125,-0.3125,0.140625
434,-0.73779297,-0.053771973,0.77215576,0.125,-0.71875,0.359375
435,-0.7314453,-0.04425049,0.7616577,-0.0625,-0.796875,0.375
436,-0.73291016,-0.038879395,0.7633667,-0.203125,-0.640625,0.046875
437,-0.7253418,-0.049865723,0.7716675,-0.1875,-0.125,0.140625
438,-0.72875977,-0.0413208,0.7640991,-0.046875,-0.546875,0.4375
439,-0.73950195,-0.06036377,0.7704468,0.3125,-0.390625,0.578125
440,-0.7331543,-0.0491333,0.7694702,0.125,-0.25,0.390625
441,-0.73461914,-0.051330566,0.7670288,0.203125,-0.484375,0.28125
442,-0.73876953,-0.046203613,0.76068115,-0.28125,-0.109375,0.015625
443,-0.73046875,-0.04449463,0.76483154,-0.171875,-0.1875,0.203125
444,-0.74609375,-0.054992676,0.7863159,0.34375,-0.40625,0.546875
445,-0.72265625,-0.054992676,0.76434326,-0.375,0.4375,0.265625
446,-0.73095703,-0.047668457,0.7728882,0.359375,-0.75,0.46875
447,-0.7272949,-0.042297363,0.7687378,-0.40625,0.265625,0.03125
448,-0.732666,-0.053771973,0.7711792,0.375,-0.078125,0.453125
449,-0.7368164,-0.054016113,0.77142334,0.03125,-0.421875,0.390625
450,-0.73461914,-0.0413208,0.7628784,-0.0625,-0.328125,0.203125
451,-0.7373047,-0.061828613,0.777771,0.34375,-0.1875,0.359375
452,-0.7211914,-0.04937744,0.7653198,-0.15625,-0.25,0.28125
453,-0.73291016,-0.05303955,0.7831421,0.390625,-0.40625,0.578125
454,-0.7270508,-0.04888916,0.77630615,0.0625,-0.34375,0.28125
455,-0.72924805,-0.054504395,0.7699585,0.078125,-0.21875,0.25
456,-0.7336426,-0.061340332,0.77630615,0.40625,-0.375,0.515625
457,-0.72924805,-0.047180176,0.76849365,-0.015625,-0.609375,0.3125
458,-0.7336426,-0.05621338,0.7772827,-0.0625,-0.296875,0.046875
459,-0.7270508,-0.051086426,0.7662964,0.03125,-0.53125,0.203125
460,-0.73413086,-0.050109863,0.77142334,-0.140625,-0.484375,0.390625
461,-0.73291016,-0.054748535,0.7765503,0.0,-0.140625,0.40625
462,-0.734375,-0.050842285,0.77752686,-0.078125,-0.171875,0.6875
463,-0.73461914,-0.053771973,0.77386475,-0.53125,0.421875,0.34375
464,-0.7272949,-0.051574707,0.7741089,-0.328125,0.03125,0.578125
465,-0.7282715,-0.05670166,0.7723999,-0.265625,-0.1875,0.671875
466,-0.734375,-0.054748535,0.7770386,0.03125,-0.28125,0.515625
467,-0.7265625,-0.051818848,0.7741089,0.09375,-0.296875,0.28125
468,-0.7272949,-0.057434082,0.7863159,0.03125,-0.484375,0.328125
469,-0.734375,-0.051574707,0.7741089,0.1875,-0.4375,0.21875
470,-0.7270508,-0.054748535,0.762146,-0.234375,0.1875,0.4375
471,-0.72998047,-0.054748535,0.77923584,0.3125,-0.046875,0.09375
472,-0.7277832,-0.07525635,0.79730225,-0.171875,0.65625,0.359375
473,-0.72436523,-0.07208252,0.77679443,-2.734375,0.96875,0.0625
474,-0.73999023,-0.0491333,0.7850952,-2.78125,-0.546875,-1.171875
475,-0.7253418,-0.026672363,0.77752686,-2.328125,-1.34375,-1.09375
476,-0.72875977,-0.04449463,0.78778076,-0.6875,-1.734375,-0.71875
477,-0.7348633,-0.05206299,0.7675171,-1.5625,-1.015625,-0.59375
478,-0.7229004,-0.042785645,0.76605225,-2.046875,-0.234375,-0.609375
479,-0.72509766,-0.046447754,0.78045654,-1.171875,-0.609375,-0.75
480,-0.72924805,-0.034729004,0.7650757,-1.03125,-1.390625,-1.109375
481,-0.7338867,-0.021057129,0.7765503,0.59375,-2.21875,-0.515625
482,-0.72875977,-0.014953613,0.7592163,0.296875,-1.609375,-0.34375
483,-0.73217773,-0.022766113,0.7601929,0.234375,-1.296875,-0.03125
484,-0.7253418,-0.0335083,0.763855,1.34375,-1.171875,0.75
485,-0.732666,-0.05206299,0.7748413,2.640625,-2.03125,1.609375
486,-0.7331543,-0.04473877,0.7680054,1.5,-1.59375,0.875
487,-0.7272949,-0.03253174,0.76727295,0.265625,-0.578125,0.28125
488,-0.736084,-0.031311035,0.78411865,0.046875,-0.40625,0.5
489,-0.74609375,-0.035461426,0.7838745,0.265625,-0.59375,0.5
490,-0.74072266,-0.04522705,0.7658081,0.015625,-1.21875,0.28125
491,-0.7426758,-0.038879395,0.77752686,0.109375,-1.921875,0.078125
492,-0.7368164,-0.04498291,0.7584839,-0.203125,-0.453125,0.375
493,-0.7409668,-0.042297363,0.7687378,0.375,-0.296875,0.5
494,-0.73876953,-0.04449463,0.76898193,0.546875,-0.453125,0.578125
495,-0.7451172,-0.035705566,0.7736206,0.21875,-0.65625,0.328125
496,-0.74072266,-0.035949707,0.7719116,-0.359375,-0.203125,0.078125
497,-0.72998047,-0.041809082,0.7592163,-0.4375,-0.09375,0.109375
498,-0.7368164,-0.04034424,0.77020264,-0.3125,-0.46875,0.265625
499,-0.73583984,-0.045959473,0.758728,0.109375,-0.484375,0.5625
500,-0.7355957,-0.046203613,0.76849365,0.140625,-0.296875,0.234375
501,-0.7434082,-0.043273926,0.7731323,-0.078125,-0.203125,0.296875
502,-0.7416992,-0.051086426,0.7741089,-0.125,-0.265625,0.46875
503,-0.7487793,-0.03302002,0.77093506,-0.25,-0.6875,0.265625
504,-0.7348633,-0.043029785,0.7772827,-0.203125,-0.1875,0.328125
505,-0.7336426,-0.051818848,0.763855,-0.0625,-0.421875,0.46875
506,-0.73657227,-0.04815674,0.76605225,-0.28125,-0.328125,0.171875
507,-0.7219238,-0.039123535,0.7704468,-0.046875,-0.390625,0.265625
508,-0.73657227,-0.039123535,0.76971436,0.28125,-0.421875,0.390625
509,-0.74121094,-0.049621582,0.774353,0.890625,-0.34375,0.78125
510,-0.7402344,-0.04815674,0.76898193,0.515625,-0.515625,0.515625
511,-0.73583984,-0.053527832,0.7711792,-0.5,0.328125,0.109375
512,-0.7404785,-0.051086426,0.76678467,-0.28125,-1.328125,0.109375
513,-0.7260742,-0.032287598,0.7509155,-0.8125,0.234375,0.171875
514,-0.7375488,-0.050598145,0.77679443,0.421875,-0.671875,0.375
515,-0.7355957,-0.055480957,0.77093506,0.3125,-0.59375,0.421875
516,-0.7355957,-0.03668213,0.7609253,0.171875,-0.671875,0.296875
517,-0.7409668,-0.027404785,0.7831421,-0.25,-0.578125,0.140625
518,-0.72998047,-0.04083252,0.7728882,-0.28125,0.203125,0.234375
519,-0.73657227,-0.043273926,0.7640991,-0.40625,-0.375,0.40625
520,-0.7312012,-0.04840088,0.75946045,-0.390625,-0.0625,0.265625
521,-0.7248535,-0.047180176,0.77142334,-0.546875,0.0625,0.3125
522,-0.7331543,-0.04522705,0.7807007,-0.53125,0.40625,0.359375
523,-0.7312012,-0.04888916,0.77264404,-1.046875,-0.125,0.1875
524,-0.7426758,-0.04034424,0.7836304,-1.203125,-0.71875,-0.4375
525,-0.734375,-0.031066895,0.77948,-1.421875,-0.15625,-0.359375
526,-0.73535156,-0.04034424,0.7785034,-1.859375,-0.078125,-0.046875
527,-0.7285156,-0.0491333,0.7741089,-2.28125,0.578125,-0.328125
528,-0.73413086,-0.039611816,0.7782593,-2.671875,0.34375,-0.5
529,-0.72924805,-0.029846191,0.7650757,-2.421875,-0.28125,-0.796875
530,-0.72436523,-0.018371582,0.77264404,-1.53125,-0.203125,-0.515625
531,-0.7277832,-0.026184082,0.77948,-0.875,0.125,-0.1875
532,-0.72265625,-0.01739502,0.7628784,-1.484375,-0.21875,-0.4375
533,-0.73583984,-0.014221191,0.76483154,-0.171875,-0.59375,-0.296875
534,-0.7297363,-0.023254395,0.78533936,0.40625,-0.859375,-0.078125
535,-0.7258301,-0.0154418945,0.7543335,1.15625,-1.609375,0.484375
536,-0.7363281,-0.029846191,0.77996826,3.65625,-2.28125,1.265625
537,-0.7302246,-0.024719238,0.7662964,2.109375,-1.546875,1.359375
538,-0.7270508,-0.028625488,0.76849365,0.765625,-0.53125,0.296875
539,-0.73413086,-0.028137207,0.7797241,-0.328125,-0.203125,0.140625
540,-0.73876953,-0.039367676,0.7670288,0.03125,-0.828125,0.5
541,-0.7375488,-0.026672363,0.7880249,0.234375,-0.296875,0.5625
542,-0.7324219,-0.04522705,0.77386475,0.53125,-0.578125,0.515625
543,-0.72143555,-0.03717041,0.7509155,0.078125,-1.171875,0.15625
544,-0.72509766,-0.030334473,0.7584839,0.28125,-1.1875,0.265625
545,-0.72998047,-0.028625488,0.7658081,0.171875,-0.328125,0.3125
546,-0.7429199,-0.03277588,0.7736206,-0.03125,-0.328125,0.65625
547,-0.73535156,-0.034484863,0.7692261,-0.34375,-0.578125,0.328125
548,-0.7402344,-0.038391113,0.7748413,-0.078125,-0.40625,0.40625
549,-0.7314453,-0.03326416,0.7687378,0.03125,-0.09375,0.28125
550,-0.7373047,-0.03717041,0.78338623,0.71875,-0.90625,0.4375
551,-0.7253418,-0.028625488,0.7592163,-0.609375,-0.21875,-0.09375
552,-0.73657227,-0.033996582,0.75164795,-0.421875,-0.15625,0.1875
553,-0.7260742,-0.023498535,0.77142334,-0.140625,-0.40625,0.140625
554,-0.73876953,-0.042541504,0.78045654,0.328125,-0.609375,0.359375
555,-0.734375,-0.04425049,0.7728882,0.484375,-0.53125,0.40625
556,-0.7429199,-0.0335083,0.77459717,0.265625,-0.484375,0.34375
557,-0.72753906,-0.035217285,0.7687378,0.390625,-0.796875,0.453125
558,-0.7272949,-0.033996582,0.7699585,0.125,-0.453125,0.21875
559,-0.73291016,-0.043029785,0.7706909,-0.15625,-0.4375,0.453125
560,-0.7285156,-0.026184082,0.76239014,-0.78125,0.140625,-0.046875
561,-0.74072266,-0.030822754,0.7855835,0.328125,-0.3125,0.3125
562,-0.73535156,-0.046447754,0.77508545,0.390625,-0.765625,0.5625
563,-0.73706055,-0.027160645,0.77093506,0.171875,-0.796875,0.140625
564,-0.72680664,-0.026184082,0.75994873,-0.109375,-0.421875,0.203125
565,-0.7392578,-0.03717041,0.7692261,0.21875,-0.484375,0.109375
566,-0.73046875,-0.039611816,0.76434326,0.28125,-0.34375,0.328125
567,-0.73168945,-0.04107666,0.77093506,-0.03125,-0.46875,0.421875
568,-0.7351074,-0.047424316,0.76483154,0.171875,-0.171875,0.359375
569,-0.7272949,-0.034973145,0.76434326,-0.234375,-0.234375,0.046875
570,-0.7385254,-0.04107666,0.78118896,0.140625,-0.71875,0.390625
571,-0.7302246,-0.031311035,0.7645874,0.015625,-0.34375,0.390625
572,-0.72753906,-0.04473877,0.76898193,0.140625,0.046875,0.484375
573,-0.7331543,-0.03643799,0.774353,0.140625,0.75,0.5
574,-0.732666,-0.051818848,0.776062,0.078125,0.03125,0.640625
575,-0.734375,-0.0413208,0.7626343,0.046875,-0.265625,0.296875
576,-0.7446289,-0.030578613,0.76971436,0.34375,-0.34375,0.578125
577,-0.73779297,-0.039123535,0.76483154,0.375,-0.53125,0.59375
578,-0.73339844,-0.04425049,0.7682495,0.125,-1.015625,0.484375
579,-0.72094727,-0.05303955,0.7736206,-0.234375,-0.375,0.03125
580,-0.73095703,-0.035461426,0.763855,-0.609375,-0.03125,0.203125
581,-0.7319336,-0.03643799,0.7675171,0.09375,-0.484375,0.5625
582,-0.7302246,-0.057434082,0.7640991,0.25,-0.765625,0.625
583,-0.74072266,-0.03741455,0.7682495,0.28125,-0.796875,0.203125
584,-0.7302246,-0.045959473,0.7687378,0.234375,-0.328125,0.265625
585,-0.72680664,-0.0413208,0.77020264,-0.125,-0.390625,-0.03125
586,-0.7404785,-0.04547119,0.7748413,0.203125,-0.65625,0.359375
587,-0.7351074,-0.04815674,0.7736206,0.265625,-0.46875,0.265625
588,-0.73413086,-0.051574707,0.7797241,0.078125,-0.046875,0.28125
589,-0.73217773,-0.04107666,0.77093506,-0.03125,-0.328125,0.46875
590,-0.73217773,-0.04083252,0.7802124,-0.015625,-0.515625,0.1875
591,-0.72680664,-0.043029785,0.777771,-0.09375,-0.375,0.109375
592,-0.7380371,-0.043029785,0.7836304,0.21875,-0.71875,0.328125
593,-0.7180176,-0.04425049,0.75579834,-0.34375,0.03125,0.0625
594,-0.73339844,-0.046691895,0.75653076,0.109375,-0.5,0.28125
595,-0.72998047,-0.04083252,0.77630615,0.109375,0.03125,0.046875
596,-0.73657227,-0.05645752,0.7748413,0.296875,-0.171875,0.578125
597,-0.72924805,-0.045959473,0.7633667,0.078125,-0.359375,0.234375
598,-0.7314453,-0.02935791,0.7765503,0.109375,-0.625,0.53125
599,-0.7282715,-0.04449463,0.77459717,0.359375,-0.75,0.5625
600,-0.73095703,-0.05279541,0.77557373,0.171875,-0.921875,0.40625
601,-0.7324219,-0.047424316,0.77801514,0.046875,-0.375,0.203125
602,-0.7336426,-0.039611816,0.7626343,-0.265625,-0.265625,0.09375
603,-0.732666,-0.04815674,0.77093506,-0.046875,-0.578125,0.078125
604,-0.7385254,-0.046447754,0.7704468,-0.109375,-0.140625,0.21875
605,-0.74072266,-0.039855957,0.7809448,0.28125,-0.453125,0.46875
606,-0.7324219,-0.04864502,0.7748413,-0.015625,-0.53125,0.34375
607,-0.7302246,-0.04815674,0.7731323,0.15625,-0.53125,0.25
608,-0.72802734,-0.04473877,0.76849365,-0.140625,-0.890625,0.09375
609,-0.7392578,-0.05621338,0.7716675,-0.109375,-0.390625,0.140625
610,-0.7331543,-0.045959473,0.7765503,0.046875,-0.296875,0.25
611,-0.73339844,-0.040100098,0.776062,0.34375,-0.328125,0.53125
612,-0.7319336,-0.051086426,0.76556396,-0.0625,-0.3125,0.3125
613,-0.7348633,-0.049621582,0.77142334,-0.234375,-0.296875,0.171875
614,-0.7373047,-0.042053223,0.77679443,-0.125,-0.46875,-0.125
615,-0.7319336,-0.04156494,0.77337646,0.171875,-0.578125,0.09375
616,-0.732666,-0.051086426,0.7645874,-0.140625,-0.53125,0.328125
617,-0.7390137,-0.038391113,0.774353,-0.140625,-0.875,0.1875
618,-0.72924805,-0.042785645,0.7526245,-0.546875,-0.046875,0.296875
619,-0.7355957,-0.04449463,0.7809448,0.4375,-0.5,0.328125
620,-0.73657227,-0.06011963,0.776062,0.46875,-0.578125,0.375
621,-0.7277832,-0.042541504,0.7741089,0.125,-0.734375,0.078125
622,-0.7282715,-0.038635254,0.7692261,0.265625,-0.8125,0.125
623,-0.7336426,-0.04425049,0.7770386,0.21875,-0.484375,0.453125
624,-0.7285156,-0.04937744,0.7653198,0.015625,-0.671875,0.4375
625,-0.72436523,-0.058410645,0.763855,-0.21875,-0.03125,0.078125
626,-0.7363281,-0.04840088,0.76849365,-0.0625,-0.4375,0.109375
627,-0.73461914,-0.046447754,0.77020264,-0.03125,-0.28125,0.21875
628,-0.72875977,-0.049865723,0.7716675,-0.078125,-0.4375,0.34375
629,-0.7368164,-0.04864502,0.77557373,-0.109375,-0.328125,0.40625
630,-0.7258301,-0.054016113,0.7741089,-0.046875,-0.1875,0.359375
631,-0.7297363,-0.046447754,0.7645874,0.015625,-0.484375,-0.046875
632,-0.7270508,-0.04547119,0.7731323,0.203125,-0.515625,0.28125
633,-0.7319336,-0.04815674,0.7694702,0.0,-0.34375,0.15625
634,-0.7363281,-0.0491333,0.7821655,0.09375,-0.25,0.40625
635,-0.72753906,-0.053527832,0.7741089,0.015625,-0.421875,0.328125
636,-0.732666,-0.050842285,0.7719116,-0.078125,-0.515625,0.171875
637,-0.7290039,-0.050354004,0.7758179,0.0625,-0.46875,0.421875
638,-0.7290039,-0.045959473,0.7758179,0.015625,-0.515625,0.15625
639,-0.7302246,-0.050109863,0.7711792,-0.125,-0.453125,0.375
640,-0.72631836,-0.05279541,0.75701904,-0.015625,-0.046875,0.21875
641,-0.7492676,-0.050109863,0.8012085,0.578125,-1.171875,0.59375
642,-0.7216797,-0.045715332,0.7682495,-0.453125,0.140625,0.3125
643,-0.73291016,-0.04864502,0.7836304,0.078125,-0.328125,0.046875
644,-0.7285156,-0.054504395,0.7731323,0.265625,-0.296875,0.484375
645,-0.72924805,-0.042785645,0.78118896,-0.015625,-0.5625,0.203125
646,-0.7314453,-0.04156494,0.7826538,0.125,-0.390625,0.21875
647,-0.72753906,-0.053527832,0.7807007,0.234375,-0.40625,0.546875
648,-0.7277832,-0.051330566,0.7682495,-0.046875,-0.453125,0.296875
649,-0.72558594,-0.059387207,0.76434326,-0.15625,0.03125,0.21875
650,-0.7253418,-0.051818848,0.77142334,-0.171875,-0.546875,0.234375
651,-0.7294922,-0.046203613,0.78289795,-0.0625,-0.453125,0.234375
652,-0.72753906,-0.054260254,0.77215576,-0.25,-0.84375,0.109375
653,-0.73168945,-0.049621582,0.76483154,-0.515625,-0.3125,0.078125
654,-0.7265625,-0.055480957,0.7719116,-0.234375,-0.3125,0.125
655,-0.7338867,-0.055236816,0.774353,0.078125,-0.671875,0.390625
656,-0.73583984,-0.05328369,0.777771,0.15625,-0.46875,0.421875
657,-0.73046875,-0.05303955,0.7694702,-0.125,-0.078125,0.296875
658,-0.7270508,-0.045959473,0.7797241,-0.15625,-0.03125,0.234375
659,-0.7260742,-0.04498291,0.7728882,-0.0625,-0.171875,0.34375
660,-0.72631836,-0.04425049,0.7797241,-0.03125,-0.421875,0.265625
661,-0.73046875,-0.04937744,0.7758179,-0.328125,-0.171875,0.109375
662,-0.7241211,-0.046447754,0.78045654,-0.1875,-0.1875,0.09375
663,-0.734375,-0.0491333,0.79193115,0.203125,-0.59375,0.15625
664,-0.72143555,-0.043518066,0.76556396,-0.9375,0.515625,-0.078125
665,-0.7307129,-0.051086426,0.774353,-0.234375,-0.25,0.6875
666,-0.72436523,-0.036193848,0.7741089,-0.34375,0.40625,0.28125
667,-0.72802734,-0.05670166,0.78118896,0.578125,-0.15625,0.671875
668,-0.72631836,-0.05670166,0.77874756,0.484375,-0.40625,0.46875
669,-0.7294922,-0.045959473,0.77386475,0.15625,-0.25,0.46875
670,-0.72558594,-0.051574707,0.78826904,-0.046875,-0.03125,0.34375
671,-0.71728516,-0.061828613,0.7941284,-1.125,0.640625,0.375
672,-0.7272949,-0.06695557,0.7904663,-1.421875,-0.984375,0.09375
673,-0.7285156,-0.036193848,0.77630615,-1.984375,-1.546875,-1.296875
674,-0.7297363,-0.03643799,0.7836304,-1.53125,-1.0,-1.125
675,-0.72753906,-0.05328369,0.7821655,-1.40625,-1.4375,-0.609375
676,-0.73168945,-0.04083252,0.77923584,-0.90625,-1.734375,-0.703125
677,-0.7290039,-0.042053223,0.76971436,-1.078125,-1.015625,-0.734375
678,-0.7229004,-0.03302002,0.7680054,-1.46875,-0.53125,-0.921875
679,-0.7336426,-0.031555176,0.7765503,-1.265625,-0.578125,-0.4375
680,-0.73413086,-0.026916504,0.77874756,-0.84375,-0.609375,-0.28125
681,-0.73339844,-0.028869629,0.77093506,-0.5625,-1.0,-0.171875
682,-0.7307129,-0.026672363,0.7609253,-0.203125,-0.8125,-0.203125
683,-0.7312012,-0.02520752,0.76776123,0.6875,-1.203125,0.328125
684,-0.73095703,-0.039855957,0.77557373,2.015625,-1.28125,0.9375
685,-0.7355957,-0.035705566,0.77459717,2.109375,-1.578125,0.96875
686,-0.71362305,-0.032287598,0.76898193,0.71875,-0.53125,0.3125
687,-0.7319336,-0.028625488,0.7680054,0.109375,-0.3125,0.359375
688,-0.7270508,-0.02960205,0.7741089,-0.3125,0.5625,0.546875
689,-0.7414551,-0.051818848,0.7860718,0.34375,-0.515625,0.875
690,-0.7277832,-0.04840088,0.75946045,0.34375,-0.828125,0.265625
691,-0.73535156,-0.033996582,0.77093506,0.671875,-1.03125,0.25
692,-0.7319336,-0.03741455,0.77093506,0.859375,-1.0,0.46875
693,-0.7219238,-0.02960205,0.76727295,0.109375,-0.3125,0.40625
694,-0.7331543,-0.05670166,0.7848511,0.0625,-0.5625,0.296875
695,-0.73046875,-0.034240723,0.7633667,-0.75,0.0625,0.015625
696,-0.74072266,-0.042053223,0.7802124,-0.078125,-0.046875,0.515625
697,-0.732666,-0.050842285,0.774353,0.53125,-0.625,0.578125
698,-0.72924805,-0.035217285,0.7741089,0.53125,-0.734375,0.171875
699,-0.73339844,-0.04034424,0.77557373,0.546875,-0.765625,0.484375
700,-0.7270508,-0.038635254,0.75994873,-0.046875,-0.578125,0.296875
701,-0.74365234,-0.043029785,0.7640991,0.265625,-0.359375,0.546875
702,-0.7402344,-0.050598145,0.76434326,-0.171875,-0.234375,0.546875
703,-0.732666,-0.043029785,0.76727295,-0.015625,-0.21875,0.3125
704,-0.7272949,-0.050354004,0.7662964,-0.09375,-0.3125,0.234375
705,-0.7285156,-0.041809082,0.75897217,-0.109375,-0.28125,0.203125
706,-0.73583984,-0.043762207,0.7770386,0.171875,-0.546875,0.375
707,-0.72680664,-0.042053223,0.7692261,-0.09375,-0.203125,0.640625
708,-0.74487305,-0.042541504,0.78704834,0.828125,-1.484375,0.40625
709,-0.7319336,-0.03741455,0.7665405,-0.578125,0.40625,0.359375
710,-0.7429199,-0.047424316,0.7887573,0.640625,-0.203125,0.484375
711,-0.7324219,-0.058654785,0.7758179,0.375,-0.28125,0.59375
712,-0.73217773,-0.04083252,0.77093506,0.046875,-0.390625,0.15625
713,-0.7390137,-0.04473877,0.77142334,0.140625,-0.359375,0.359375
714,-0.71972656,-0.041809082,0.76312256,0.171875,-0.234375,0.40625
715,-0.7294922,-0.0569458,0.7753296,0.078125,-0.421875,0.78125
716,-0.7363281,-0.05596924,0.7616577,-0.234375,-0.046875,0.375
717,-0.74121094,-0.04449463,0.774353,-0.09375,0.109375,0.296875
718,-0.7277832,-0.04156494,0.7838745,0.21875,-0.40625,0.3125
719,-0.7363281,-0.051574707,0.77948,0.390625,-0.875,0.25
720,-0.73217773,-0.046691895,0.7809448,0.0,-0.640625,0.390625
721,-0.7229004,-0.050354004,0.7719116,-0.078125,-0.4375,0.171875
722,-0.7294922,-0.044006348,0.7704468,-0.0625,-0.796875,0.203125
723,-0.7258301,-0.042053223,0.77264404,0.09375,-0.53125,0.03125
724,-0.7363281,-0.04888916,0.78704834,0.140625,-0.0625,0.3125
725,-0.73095703,-0.059143066,0.7814331,0.0,-0.21875,0.46875
726,-0.7348633,-0.04425049,0.75701904,-0.078125,-0.359375,0.421875
727,-0.73657227,-0.050109863,0.7782593,0.0,-0.578125,0.4375
728,-0.7307129,-0.050598145,0.7728882,0.0,0.046875,0.359375
729,-0.7338867,-0.04840088,0.7782593,0.328125,-0.5,0.328125
730,-0.7224121,-0.03692627,0.75653076,-0.328125,0.140625,0.015625
731,-0.7272949,-0.050842285,0.763855,-0.171875,-0.453125,0.4375
