sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
183,0.97998047,0.035095215,0.18328857,0.421875,-0.484375,0.28125
184,0.9758301,0.03363037,0.19012451,0.5,-0.53125,0.234375
185,0.97387695,0.028503418,0.17816162,0.53125,-0.359375,0.203125
186,0.9790039,0.031433105,0.19012451,0.609375,-0.59375,0.125
187,0.97509766,0.04071045,0.18597412,0.09375,-1.0,0.25
188,0.9760742,0.034851074,0.18865967,0.609375,-0.828125,0.21875
189,0.9758301,0.030700684,0.17279053,0.40625,-1.46875,0.171875
190,0.96728516,0.043884277,0.21209717,1.703125,-0.78125,0.234375
191,0.97387695,0.034362793,0.17645264,0.484375,-1.09375,0.328125
192,0.96655273,0.03363037,0.19403076,0.015625,0.15625,0.234375
193,0.9753418,0.035583496,0.19769287,0.640625,-0.765625,0.0
194,0.9707031,0.03265381,0.19329834,0.1875,-0.390625,0.28125
195,0.98291016,0.039001465,0.18670654,0.625,-0.53125,0.203125
196,0.97216797,0.04095459,0.18914795,1.03125,-0.28125,0.0625
197,0.9711914,0.038757324,0.18890381,0.8125,-0.5,-0.046875
198,0.9777832,0.034362793,0.19281006,0.484375,-1.0,0.34375
199,0.9729004,0.038757324,0.18084717,-0.078125,-0.484375,0.234375
200,0.9733887,0.036071777,0.19647217,0.640625,-0.359375,0.34375
201,0.9736328,0.036071777,0.1942749,0.625,-0.875,0.21875
202,0.9746094,0.04168701,0.18988037,0.765625,-0.8125,0.296875
203,0.97436523,0.035827637,0.19036865,0.34375,-0.84375,0.34375
204,0.9812012,0.03704834,0.19891357,0.484375,-0.59375,0.15625
205,0.9733887,0.035095215,0.20233154,0.65625,-0.625,0.21875
206,0.97314453,0.030944824,0.19134521,0.234375,-0.546875,0.140625
207,0.97753906,0.035583496,0.19085693,0.40625,-0.640625,0.21875
208,0.9770508,0.03729248,0.18865967,0.453125,-0.65625,0.203125
209,0.9777832,0.03704834,0.19281006,0.28125,-0.34375,0.1875
210,0.9729004,0.039001465,0.18109131,0.1875,-0.703125,0.140625
211,0.97314453,0.030700684,0.19769287,0.703125,-1.15625,0.3125
212,0.97094727,0.04534912,0.19525146,0.359375,-0.390625,0.3125
213,0.9741211,0.028503418,0.18377686,0.125,-1.0625,0.28125
214,0.9758301,0.03363037,0.1906128,-0.28125,0.25,0.109375
215,0.9694824,0.03363037,0.19647217,0.5625,-0.203125,0.1875
216,0.9733887,0.035583496,0.18426514,0.53125,-0.46875,0.046875
217,0.97753906,0.036315918,0.18817139,0.234375,-0.46875,0.125
218,0.97802734,0.038757324,0.18499756,0.515625,-0.859375,0.203125
219,0.97021484,0.034118652,0.19110107,0.5,-0.859375,0.171875
220,0.9794922,0.030212402,0.18011475,0.453125,-0.8125,0.015625
221,0.97314453,0.038269043,0.17767334,-0.015625,-1.015625,0.421875
222,0.96533203,0.039489746,0.20159912,0.5,-0.328125,0.265625
223,0.97680664,0.03704834,0.19085693,0.484375,-1.078125,0.359375
224,0.9682617,0.036315918,0.19915771,0.296875,-1.015625,0.375
225,0.97875977,0.039245605,0.1786499,-0.609375,-0.71875,0.28125
226,0.9746094,0.038269043,0.18670654,-0.390625,-0.328125,0.203125
227,0.9724121,0.039733887,0.19891357,-0.3125,-0.46875,0.078125
228,0.9741211,0.02557373,0.18182373,-1.125,-0.59375,0.34375
229,0.97753906,0.023620605,0.17767334,-4.828125,-0.421875,1.171875
230,0.9892578,0.027038574,0.20526123,-4.859375,1.171875,1.46875
231,0.9577637,0.05267334,0.20379639,-3.328125,-0.5,1.421875
232,0.96655273,0.04827881,0.17913818,-2.3125,-0.53125,0.6875
233,0.98095703,0.039489746,0.17669678,-2.203125,-1.53125,0.71875
234,0.9724121,0.05291748,0.19744873,-0.5,-0.140625,0.453125
235,0.9658203,0.04876709,0.17938232,-1.265625,0.015625,0.828125
236,0.97314453,0.044128418,0.19012451,-0.453125,0.625,0.609375
237,0.97216797,0.049987793,0.19451904,-0.34375,-0.953125,0.59375
238,0.967041,0.055114746,0.1786499,0.828125,-0.71875,0.15625
239,0.9616699,0.06463623,0.17889404,2.921875,0.0625,-0.203125
240,0.98046875,0.042663574,0.20135498,5.234375,-0.421875,-0.625
241,0.9782715,0.031188965,0.1720581,4.359375,-3.125,-0.28125
242,0.98095703,0.034606934,0.18914795,2.265625,-2.53125,0.1875
243,0.97509766,0.039733887,0.18304443,0.46875,-0.859375,0.3125
244,0.9765625,0.047058105,0.18695068,1.0625,-1.015625,0.53125
245,0.9707031,0.053649902,0.18963623,1.515625,-1.328125,-0.0625
246,0.9746094,0.046813965,0.19500732,1.265625,-1.5625,0.0625
247,0.97631836,0.043151855,0.19036865,1.125,-1.28125,0.234375
248,0.9746094,0.034118652,0.18792725,1.34375,-0.875,0.171875
249,0.9729004,0.04144287,0.18695068,0.703125,-0.6875,0.328125
250,0.97387695,0.04046631,0.19989014,0.9375,-0.34375,0.28125
251,0.9699707,0.043884277,0.20501709,0.46875,-1.109375,0.203125
252,0.967041,0.039733887,0.18865967,0.015625,-0.875,0.09375
253,0.97875977,0.046081543,0.19134521,0.53125,-0.625,0.0625
254,0.97143555,0.036071777,0.18328857,0.46875,-0.671875,0.25
255,0.97998047,0.03363037,0.19598389,0.6875,-0.875,0.25
256,0.967041,0.04510498,0.18817139,-0.25,-0.484375,0.34375
257,0.9765625,0.042663574,0.20477295,0.515625,-0.125,0.1875
258,0.97802734,0.038269043,0.1954956,0.3125,-0.828125,0.21875
259,0.9802246,0.042419434,0.18133545,-0.03125,-0.453125,0.265625
260,0.97216797,0.050231934,0.20184326,0.6875,-0.25,0.09375
261,0.9772949,0.04095459,0.18963623,0.65625,-0.6875,0.140625
262,0.97094727,0.039245605,0.19696045,0.9375,-0.296875,0.171875
263,0.97802734,0.034118652,0.17962646,0.875,-1.203125,0.109375
264,0.9736328,0.04046631,0.1864624,0.71875,-0.53125,0.09375
265,0.9707031,0.04119873,0.20428467,0.734375,-0.578125,0.328125
266,0.9724121,0.043395996,0.19378662,0.9375,-0.71875,0.359375
267,0.97558594,0.046325684,0.19232178,0.890625,-1.046875,0.421875
268,0.9694824,0.038513184,0.19500732,0.859375,-0.53125,0.1875
269,0.9729004,0.03704834,0.19866943,0.484375,-0.234375,0.140625
270,0.9694824,0.04437256,0.18426514,0.203125,-0.578125,0.1875
271,0.97387695,0.039733887,0.19769287,0.421875,-0.75,0.265625
272,0.9711914,0.039001465,0.19232178,-0.03125,-0.390625,0.234375
273,0.9772949,0.041931152,0.19818115,0.640625,-0.84375,0.1875
274,0.9694824,0.039489746,0.19720459,0.25,-0.84375,0.296875
275,0.9719238,0.03729248,0.19989014,0.765625,-0.578125,0.109375
276,0.9699707,0.043884277,0.1864624,0.09375,-0.53125,0.359375
277,0.9812012,0.035095215,0.19207764,0.46875,-0.734375,0.109375
278,0.9680176,0.04046631,0.1720581,-0.453125,-0.3125,0.34375
279,0.9675293,0.036315918,0.19866943,0.21875,-0.328125,0.109375
280,0.9692383,0.031433105,0.20379639,0.140625,-0.828125,0.140625
281,0.9733887,0.046081543,0.19769287,0.1875,-0.296875,0.125
282,0.9753418,0.04144287,0.19500732,0.8125,-0.328125,0.109375
283,0.9741211,0.03778076,0.18670654,0.71875,-0.90625,0.203125
284,0.97436523,0.039001465,0.20379639,0.578125,-0.71875,0.203125
285,0.9782715,0.034851074,0.18011475,0.5,-1.0625,0.375
286,0.9760742,0.034606934,0.18572998,0.3125,-0.65625,0.3125
287,0.97753906,0.0368042,0.20355225,0.765625,-0.71875,0.265625
288,0.9692383,0.035339355,0.19134521,0.890625,-0.78125,0.375
289,0.97802734,0.046325684,0.19598389,0.859375,-0.921875,0.125
290,0.97143555,0.04119873,0.19744873,0.6875,-0.640625,0.21875
291,0.97436523,0.035339355,0.20184326,0.609375,-0.265625,0.21875
292,0.9716797,0.035583496,0.19134521,0.453125,-0.71875,0.125
293,0.9807129,0.035827637,0.1852417,0.5625,-0.28125,0.328125
294,0.9716797,0.038513184,0.19451904,0.40625,-0.5625,0.15625
295,0.97314453,0.03704834,0.19403076,0.578125,-0.59375,0.25
296,0.97680664,0.038757324,0.18841553,-0.5,-0.765625,0.265625
297,0.9782715,0.038269043,0.18841553,-0.28125,-0.328125,0.453125
298,0.9719238,0.042663574,0.18060303,-0.671875,-1.046875,0.328125
299,0.9729004,0.04095459,0.21136475,1.140625,-0.609375,0.0625
300,0.9692383,0.03729248,0.18450928,-0.875,-0.84375,0.234375
301,0.97924805,0.035095215,0.18499756,-0.484375,0.078125,0.1875
302,0.97436523,0.028503418,0.21136475,0.359375,-0.65625,0.234375
303,0.9716797,0.043151855,0.19012451,0.046875,-0.65625,0.078125
304,0.9748535,0.041931152,0.19134521,0.890625,-0.71875,-0.015625
305,0.9736328,0.042419434,0.19036865,0.375,-0.875,0.1875
306,0.9748535,0.04168701,0.19085693,0.890625,-0.609375,0.015625
307,0.9741211,0.038513184,0.19696045,0.625,-1.046875,0.265625
308,0.9716797,0.03753662,0.18231201,0.25,-0.6875,0.328125
309,0.9785156,0.034362793,0.2033081,1.171875,-0.765625,0.125
310,0.97143555,0.035827637,0.18963623,1.0625,-1.234375,0.234375
311,0.967041,0.039489746,0.19500732,1.71875,-0.9375,0.171875
312,0.9716797,0.03338623,0.19696045,1.09375,-0.8125,0.125
313,0.9790039,0.0368042,0.19671631,0.8125,-0.578125,0.25
314,0.97216797,0.04144287,0.19940186,0.390625,-0.671875,0.28125
315,0.9699707,0.03656006,0.20281982,0.71875,-0.609375,0.265625
316,0.97631836,0.04144287,0.20037842,0.734375,-1.0,0.4375
317,0.9628906,0.03656006,0.19598389,-0.046875,-0.484375,0.265625
318,0.9753418,0.042663574,0.18670654,-0.390625,1.203125,0.171875
319,0.97680664,0.043151855,0.19744873,0.0,0.171875,-0.0625
320,0.9770508,0.03363037,0.1864624,-0.40625,-0.6875,0.25
321,0.98291016,0.041931152,0.1942749,0.578125,-0.5,0.46875
322,0.9628906,0.043395996,0.1828003,-0.390625,0.078125,0.21875
323,0.9741211,0.03289795,0.18865967,-0.328125,0.21875,0.171875
324,0.96972656,0.03314209,0.19818115,-0.109375,-0.65625,0.125
325,0.9748535,0.039245605,0.18939209,-1.015625,-0.84375,0.078125
326,0.9746094,0.044128418,0.19354248,-0.65625,-1.203125,0.0625
327,0.97216797,0.034851074,0.18963623,-0.046875,-1.484375,0.125
328,0.967041,0.03314209,0.2086792,-0.125,-1.03125,0.109375
329,0.9663086,0.04559326,0.19207764,0.1875,-1.234375,0.453125
330,0.9614258,0.034851074,0.19110107,0.21875,-1.171875,0.125
331,0.9741211,0.04144287,0.20404053,0.484375,-0.96875,0.046875
332,0.97802734,0.039245605,0.19110107,0.21875,-1.75,0.046875
333,0.96069336,0.034118652,0.20819092,0.390625,-0.46875,0.140625
334,0.9719238,0.039733887,0.19354248,-0.109375,0.0625,0.265625
335,0.9736328,0.034606934,0.1954956,0.09375,-0.1875,0.25
336,0.97265625,0.03265381,0.1906128,0.296875,-0.328125,0.28125
337,0.9802246,0.03338623,0.18377686,-0.5625,-0.359375,0.203125
338,0.9760742,0.036315918,0.18963623,0.34375,-0.703125,0.234375
339,0.9692383,0.034851074,0.199646,0.421875,-0.421875,0.171875
340,0.9724121,0.04144287,0.20233154,0.765625,-0.578125,0.21875
341,0.97558594,0.042907715,0.18548584,-0.296875,-0.09375,0.25
342,0.98535156,0.03704834,0.19256592,0.671875,-0.3125,0.21875
343,0.96777344,0.04119873,0.18157959,0.3125,0.078125,0.078125
344,0.970459,0.04095459,0.18914795,0.125,0.21875,0.109375
345,0.9746094,0.031677246,0.19915771,0.65625,-0.3125,0.15625
346,0.9711914,0.03704834,0.18939209,0.65625,-0.609375,0.1875
347,0.9794922,0.03387451,0.19256592,0.453125,-0.484375,0.296875
348,0.9733887,0.050231934,0.1864624,-0.140625,-0.21875,0.3125
349,0.9777832,0.039245605,0.19573975,0.140625,-1.125,-0.046875
350,0.98291016,0.042175293,0.18621826,-0.046875,-1.375,0.265625
351,0.9692383,0.039489746,0.19573975,-0.03125,-1.046875,0.15625
352,0.96899414,0.035583496,0.2008667,0.5625,-1.109375,0.28125
353,0.9645996,0.039489746,0.20159912,0.703125,-1.015625,0.375
354,0.9746094,0.0368042,0.19622803,0.28125,-1.15625,0.484375
355,0.96606445,0.038269043,0.18988037,0.359375,-0.515625,0.265625
356,0.96875,0.046813965,0.199646,-0.03125,-0.375,0.453125
357,0.9760742,0.038024902,0.19354248,-0.046875,-0.453125,0.4375
358,0.9658203,0.039733887,0.18792725,0.28125,-0.40625,0.4375
359,0.9711914,0.035095215,0.19036865,-0.1875,-0.359375,0.453125
360,0.97314453,0.03387451,0.18890381,-0.3125,-0.0625,0.234375
361,0.96606445,0.043640137,0.19403076,0.28125,0.109375,0.234375
362,0.9753418,0.043640137,0.18304443,-1.0,-0.265625,0.3125
363,0.98461914,0.043395996,0.1786499,-0.3125,-0.40625,0.4375
364,0.97021484,0.053649902,0.17816162,-0.5625,-0.234375,0.390625
365,0.97265625,0.027526855,0.18084717,-0.53125,-0.125,0.453125
366,0.97875977,0.023132324,0.1798706,-5.0,0.625,0.6875
367,0.9892578,0.039978027,0.18792725,-3.921875,0.5,1.734375
368,0.9641113,0.05657959,0.19622803,-1.890625,-0.109375,1.125
369,0.97094727,0.06048584,0.1906128,-0.078125,-0.53125,0.609375
370,0.97216797,0.05609131,0.1852417,-0.15625,-0.953125,0.25
371,0.9772949,0.055358887,0.1708374,0.125,-0.53125,0.1875
372,0.97021484,0.048034668,0.1954956,1.21875,-0.6875,0.46875
373,0.97021484,0.043884277,0.19744873,1.5625,-1.65625,0.546875
374,0.970459,0.05633545,0.18670654,2.109375,-1.625,0.359375
375,0.9692383,0.04949951,0.18182373,2.09375,-1.890625,-0.03125
376,0.97998047,0.055358887,0.1930542,2.71875,-0.015625,-0.359375
377,0.97875977,0.039001465,0.2008667,4.21875,-0.8125,-0.65625
378,0.9633789,0.039489746,0.17547607,3.4375,-1.859375,-0.328125
379,0.97802734,0.035827637,0.19085693,1.46875,-1.28125,-0.0625
380,0.9770508,0.04168701,0.1786499,0.5625,-0.78125,0.546875
381,0.9694824,0.04925537,0.18475342,1.59375,-0.5,0.28125
382,0.9680176,0.04046631,0.19036865,1.484375,-2.03125,0.046875
383,0.97998047,0.047058105,0.1852417,0.75,-1.078125,-0.109375
384,0.9770508,0.038269043,0.19207764,0.359375,-1.125,0.453125
385,0.96777344,0.04046631,0.18450928,0.296875,0.0625,0.15625
386,0.9719238,0.03338623,0.21575928,0.671875,-0.921875,0.34375
387,0.9724121,0.0368042,0.2033081,0.265625,-1.09375,0.25
