sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,0.17089844,0.042419434,-0.93536377,-0.5625,1.109375,0.109375
40,0.16772461,0.042419434,-0.9314575,-0.46875,0.9375,0.0
41,0.17773438,0.046325684,-0.93634033,0.09375,1.59375,0.234375
42,0.17163086,0.038757324,-0.92926025,-0.40625,1.6875,0.109375
43,0.171875,0.04071045,-0.92926025,-0.546875,1.890625,0.078125
44,0.16918945,0.041931152,-0.9265747,-0.25,1.125,0.078125
45,0.1665039,0.044128418,-0.9248657,-0.34375,0.78125,-0.125
46,0.16894531,0.039489746,-0.9273071,-1.828125,-0.671875,-0.40625
47,0.17260742,0.042175293,-0.9365845,-2.359375,-1.5625,-0.53125
48,0.17553711,0.0368042,-0.93756104,-2.578125,-2.703125,-0.546875
49,0.18676758,0.02947998,-0.9348755,-1.890625,-2.53125,-0.3125
50,0.18286133,0.039245605,-0.9221802,-1.375,-1.25,-0.140625
51,0.18847656,0.027282715,-0.91973877,-1.15625,-0.953125,-0.265625
52,0.19238281,0.032409668,-0.9373169,-1.03125,-0.296875,-0.015625
53,0.19335938,0.028015137,-0.93536377,-0.890625,-0.09375,0.015625
54,0.19628906,0.016296387,-0.9248657,-0.421875,0.796875,-0.09375
55,0.19873047,0.031188965,-0.92755127,0.015625,1.296875,0.125
56,0.19726562,0.027038574,-0.93878174,-0.0625,1.234375,0.21875
57,0.19091797,0.02947998,-0.93829346,-0.21875,1.40625,0.265625
58,0.1899414,0.026306152,-0.9182739,-0.609375,1.125,0.125
59,0.18847656,0.022888184,-0.92266846,-0.0625,1.5,0.125
60,0.1887207,0.023864746,-0.9307251,-0.390625,1.390625,0.078125
61,0.18896484,0.023132324,-0.92388916,-0.5625,1.328125,0.171875
62,0.19238281,0.024597168,-0.92022705,-0.4375,0.90625,-0.09375
63,0.19067383,0.025817871,-0.9331665,-0.6875,0.984375,0.078125
64,0.19580078,0.02532959,-0.91363525,-0.390625,1.1875,0.21875
65,0.19116211,0.019226074,-0.91607666,-0.90625,1.21875,-0.09375
66,0.1899414,0.01751709,-0.9204712,-0.640625,1.453125,0.140625
67,0.1875,0.01751709,-0.9221802,-1.15625,0.90625,-0.15625
68,0.19506836,0.022399902,-0.9299927,-1.171875,0.21875,-0.171875
69,0.19702148,0.0211792,-0.9356079,-1.59375,-0.0625,-0.203125
70,0.19995117,0.019226074,-0.9404907,-0.921875,0.46875,-0.109375
71,0.20117188,0.010681152,-0.9368286,-0.4375,0.671875,0.0625
72,0.20092773,0.012878418,-0.92974854,-0.390625,0.859375,0.015625
73,0.19897461,0.012634277,-0.9324341,-0.1875,1.296875,0.046875
74,0.19604492,0.012878418,-0.91290283,1.0625,2.46875,0.234375
75,0.18798828,0.020202637,-0.92022705,0.203125,2.21875,0.234375
76,0.19238281,0.009216309,-0.9104614,-1.0625,0.609375,-0.1875
77,0.19848633,0.016540527,-0.9541626,-3.890625,-0.96875,-0.765625
78,0.19506836,0.009216309,-0.923645,-2.9375,-2.515625,-0.8125
79,0.20214844,-0.0020141602,-0.9224243,-2.1875,-2.1875,-0.546875
80,0.2097168,0.0028686523,-0.9180298,-1.796875,-1.59375,-0.203125
81,0.21411133,-0.0020141602,-0.9187622,-1.421875,-0.59375,-0.109375
82,0.21362305,-0.003479004,-0.93218994,-1.0625,-0.0625,-0.03125
83,0.21411133,-0.004699707,-0.9277954,-0.25,0.90625,0.171875
84,0.21435547,-0.0017700195,-0.91485596,-0.125,1.484375,0.28125
85,0.21313477,-0.011291504,-0.9204712,0.046875,1.9375,0.21875
86,0.21166992,-0.004699707,-0.9224243,0.40625,1.921875,0.21875
87,0.20922852,-0.0020141602,-0.9204712,0.125,1.03125,0.046875
88,0.21264648,-0.0032348633,-0.92510986,0.109375,1.171875,0.125
89,0.21142578,-0.0012817383,-0.91778564,-0.703125,1.203125,-0.046875
90,0.20800781,-0.006164551,-0.9241333,-0.6875,0.890625,-0.0625
91,0.21069336,0.0014038086,-0.9299927,-0.375,0.859375,-0.015625
92,0.20996094,-0.0032348633,-0.923645,-0.671875,0.46875,0.03125
93,0.20800781,0.0021362305,-0.913147,-0.734375,0.546875,0.0
94,0.21728516,-0.010803223,-0.9116821,-2.140625,-0.59375,-0.484375
95,0.21948242,-0.006164551,-0.9446411,-3.265625,-1.25,-0.5
96,0.21533203,-0.017150879,-0.925354,-1.96875,-0.25,-0.4375
97,0.22216797,-0.013977051,-0.92022705,-0.5,1.03125,0.203125
98,0.21801758,-0.021057129,-0.9163208,-0.546875,0.96875,-0.046875
99,0.21948242,-0.016906738,-0.9234009,-0.875,1.3125,0.171875
100,0.2241211,-0.014709473,-0.9295044,-0.328125,1.484375,0.078125
101,0.22338867,-0.016174316,-0.9307251,-0.046875,1.203125,0.125
102,0.22363281,-0.023010254,-0.9312134,-0.5,1.453125,0.15625
103,0.21386719,-0.022521973,-0.9146118,-0.421875,1.203125,0.15625
104,0.2199707,-0.015197754,-0.9234009,-0.265625,1.0,0.1875
105,0.22363281,-0.020080566,-0.9326782,-0.4375,0.9375,0.109375
106,0.21679688,-0.011779785,-0.9234009,-0.0625,0.90625,0.0625
107,0.2199707,-0.02178955,-0.9307251,-0.390625,1.21875,-0.015625
108,0.22216797,-0.023986816,-0.92559814,0.171875,2.015625,0.3125
109,0.21484375,-0.023742676,-0.9077759,1.234375,2.953125,0.375
110,0.21362305,-0.01739502,-0.93927,1.78125,2.84375,0.375
111,0.21533203,-0.014465332,-0.93878174,1.453125,-2.640625,0.21875
112,0.21728516,-0.0044555664,-0.91973877,1.5625,-2.65625,0.203125
113,0.22216797,-0.00982666,-0.9180298,1.578125,-0.296875,0.375
114,0.22167969,-0.010070801,-0.91119385,1.859375,1.1875,0.421875
115,0.22216797,-0.002746582,-0.9180298,2.046875,1.984375,0.46875
116,0.22607422,0.0045776367,-0.923645,1.734375,2.390625,0.421875
117,0.22070312,0.0048217773,-0.91900635,0.921875,2.484375,0.28125
118,0.21777344,0.007019043,-0.9234009,-0.21875,1.890625,0.25
119,0.22021484,-0.005432129,-0.9248657,-0.21875,1.59375,0.125
120,0.22094727,0.005065918,-0.92633057,0.046875,1.4375,0.25
121,0.22314453,-0.00079345703,-0.925354,0.078125,1.515625,0.3125
122,0.21459961,0.0072631836,-0.92437744,0.71875,1.875,0.390625
123,0.2133789,0.005065918,-0.9331665,0.0,1.6875,0.140625
124,0.21484375,-0.00030517578,-0.92681885,-0.03125,1.328125,0.1875
125,0.21801758,0.0072631836,-0.92633057,-0.234375,0.9375,0.15625
126,0.22241211,0.0018920898,-0.91851807,-0.28125,0.90625,0.078125
127,0.21826172,-0.004211426,-0.9121704,-0.234375,0.90625,0.03125
128,0.21655273,-0.00079345703,-0.9221802,-0.234375,0.9375,0.125
129,0.21166992,0.00579834,-0.93218994,-0.125,1.375,0.125
130,0.2163086,0.0040893555,-0.92803955,-0.734375,1.53125,-0.0625
131,0.2133789,0.004333496,-0.9204712,0.140625,1.1875,0.125
132,0.20800781,0.007751465,-0.9234009,0.0625,1.65625,0.28125
133,0.2199707,0.0060424805,-0.92144775,0.0625,1.359375,0.109375
134,0.2121582,0.00579834,-0.92071533,-0.484375,1.28125,0.28125
135,0.21777344,0.002380371,-0.92510986,-0.453125,0.796875,0.109375
136,0.21508789,0.0016479492,-0.92633057,-0.359375,0.625,0.15625
137,0.21777344,0.0053100586,-0.9365845,-0.671875,0.984375,-0.03125
138,0.2211914,-0.003967285,-0.92144775,-0.078125,1.0,0.03125
139,0.21484375,0.0028686523,-0.9307251,-0.0625,1.359375,0.265625
140,0.2163086,0.0038452148,-0.92437744,0.015625,1.140625,0.234375
141,0.21484375,-0.0015258789,-0.91851807,-0.21875,1.078125,0.171875
142,0.20996094,0.0036010742,-0.9126587,-0.28125,1.15625,0.125
143,0.21777344,0.0021362305,-0.92803955,-0.515625,0.953125,-0.046875
144,0.20874023,-0.0015258789,-0.93414307,-0.453125,0.984375,0.140625
145,0.21875,-0.0025024414,-0.9229126,-0.296875,0.90625,-0.015625
146,0.21508789,0.0006713867,-0.9163208,-0.328125,1.40625,0.03125
147,0.2055664,0.0026245117,-0.913147,0.078125,1.515625,0.28125
148,0.21240234,0.003112793,-0.92559814,-0.484375,1.078125,0.0625
149,0.21142578,0.001159668,-0.9199829,-0.4375,1.03125,0.140625
150,0.21289062,0.0006713867,-0.9295044,-0.453125,1.296875,-0.046875
151,0.21142578,-0.00079345703,-0.9246216,-0.296875,1.125,0.03125
152,0.21435547,-0.0020141602,-0.91534424,-0.53125,0.765625,-0.078125
153,0.2133789,0.0018920898,-0.9241333,-0.671875,0.875,0.03125
154,0.21923828,0.00091552734,-0.91534424,-0.609375,0.671875,0.015625
155,0.22143555,0.001159668,-0.9348755,-1.765625,0.796875,-0.265625
156,0.21508789,-0.010314941,-0.9365845,-1.5625,0.546875,-0.453125
157,0.21582031,-0.009094238,-0.923645,-1.53125,0.875,-0.25
158,0.21240234,-0.014465332,-0.9170532,0.046875,1.375,0.0625
159,0.21411133,-0.0068969727,-0.925354,0.03125,1.453125,0.046875
160,0.2109375,-0.0068969727,-0.9138794,0.125,1.296875,0.25
161,0.21264648,-0.0049438477,-0.91607666,-0.078125,1.1875,0.1875
162,0.20703125,-0.0032348633,-0.91729736,-0.203125,1.265625,0.234375
163,0.20825195,-0.0022583008,-0.9221802,0.140625,1.1875,0.171875
164,0.2163086,-0.012023926,-0.92315674,-0.265625,1.0,0.09375
165,0.21826172,-0.008117676,-0.93463135,-0.140625,1.125,0.015625
166,0.21557617,-0.0115356445,-0.9295044,-0.5,0.8125,-0.015625
167,0.21411133,-0.0037231445,-0.9290161,0.140625,1.578125,0.15625
168,0.21069336,-0.018127441,-0.9282837,-0.4375,1.5625,0.03125
169,0.21533203,-0.00592041,-0.9234009,0.296875,2.3125,0.21875
170,0.20532227,-0.015930176,-0.9194946,1.21875,3.328125,0.515625
171,0.20410156,-0.0020141602,-0.9380493,1.15625,2.125,0.3125
172,0.20581055,0.0014038086,-0.93170166,1.828125,2.21875,0.3125
173,0.20532227,0.0036010742,-0.92193604,2.578125,2.296875,0.5625
174,0.19873047,0.00091552734,-0.9229126,2.296875,1.796875,0.625
175,0.19946289,0.0040893555,-0.9246216,2.390625,1.984375,0.40625
176,0.19970703,0.016296387,-0.9187622,2.203125,2.4375,0.4375
177,0.1977539,0.014831543,-0.9248657,1.8125,2.125,0.421875
178,0.19750977,0.024841309,-0.9324341,1.484375,1.6875,0.28125
179,0.19458008,0.01361084,-0.92803955,0.40625,1.296875,0.046875
180,0.19824219,0.019226074,-0.92633057,-0.53125,0.75,0.0625
181,0.20141602,0.012634277,-0.9212036,-0.890625,0.25,-0.0625
182,0.19946289,0.01776123,-0.9302368,-0.921875,-0.375,-0.078125
183,0.19848633,0.018737793,-0.9209595,-1.046875,-0.59375,-0.171875
184,0.2043457,0.012145996,-0.91485596,-0.53125,0.296875,-0.0625
185,0.21118164,0.014099121,-0.9356079,-0.328125,0.8125,0.140625
186,0.20214844,0.016296387,-0.92974854,-0.140625,1.03125,0.078125
187,0.20458984,0.016540527,-0.9331665,-0.5,1.15625,0.171875
188,0.20629883,0.012390137,-0.9229126,-0.375,0.75,0.140625
189,0.20703125,0.00970459,-0.91973877,-0.15625,1.0,0.09375
190,0.20117188,0.014831543,-0.92388916,0.125,1.15625,0.015625
191,0.20263672,0.014831543,-0.92071533,0.296875,1.390625,0.125
192,0.20410156,0.016540527,-0.9234009,0.15625,0.90625,0.15625
193,0.20410156,0.014831543,-0.91973877,-0.03125,0.84375,0.109375
194,0.20605469,0.0119018555,-0.9204712,-0.265625,0.984375,0.078125
195,0.20947266,0.012390137,-0.92193604,-0.046875,1.0625,0.015625
196,0.20288086,0.016296387,-0.9258423,0.140625,1.28125,0.140625
197,0.21166992,0.012634277,-0.9246216,-0.0625,1.140625,0.140625
198,0.20288086,0.012634277,-0.9360962,-0.875,1.4375,0.015625
199,0.20678711,0.008728027,-0.911438,0.09375,1.234375,0.15625
200,0.20800781,0.0099487305,-0.91656494,-0.640625,0.8125,-0.1875
201,0.203125,0.012390137,-0.9182739,0.125,1.234375,0.140625
202,0.2055664,0.012390137,-0.925354,0.1875,1.1875,0.140625
203,0.20776367,0.016052246,-0.93341064,-0.5625,1.0625,0.03125
204,0.2055664,0.014099121,-0.9290161,-0.28125,1.109375,0.078125
205,0.20825195,0.008483887,-0.9234009,-0.21875,1.0,0.140625
206,0.19921875,0.014343262,-0.9234009,-0.09375,1.078125,0.046875
207,0.2084961,0.012878418,-0.93829346,-0.59375,1.078125,0.046875
208,0.20239258,0.011657715,-0.923645,0.015625,1.234375,0.109375
209,0.20410156,0.013122559,-0.9299927,-0.609375,0.90625,0.046875
210,0.20092773,0.012634277,-0.92510986,-0.25,0.765625,0.125
211,0.20288086,0.010925293,-0.91900635,-0.28125,1.078125,0.078125
212,0.21289062,0.009460449,-0.9224243,-0.265625,1.09375,0.1875
213,0.20263672,0.008728027,-0.9182739,0.0,0.96875,0.0
214,0.19970703,0.012145996,-0.92559814,-0.4375,0.875,0.09375
215,0.19995117,0.0072631836,-0.9116821,-0.171875,1.25,0.0625
216,0.20654297,0.0119018555,-0.9180298,-0.5,1.0,0.015625
217,0.2055664,0.01361084,-0.9365845,-0.671875,1.125,0.0625
218,0.20166016,0.0033569336,-0.9155884,-0.4375,0.78125,-0.0625
219,0.20288086,0.0138549805,-0.93414307,-0.421875,1.28125,-0.0625
220,0.20727539,0.0072631836,-0.9151001,-0.234375,0.890625,0.015625
221,0.20166016,0.00970459,-0.9258423,-0.578125,0.78125,0.015625
222,0.20898438,0.0065307617,-0.9248657,-0.625,0.71875,0.078125
223,0.19897461,0.006286621,-0.9204712,-0.65625,0.484375,-0.140625
224,0.21655273,0.0079956055,-0.9307251,-0.53125,0.625,0.03125
225,0.20922852,0.006286621,-0.93341064,-0.46875,1.03125,0.125
226,0.20605469,0.0021362305,-0.92510986,-0.328125,1.28125,0.25
227,0.20385742,0.0060424805,-0.92315674,-0.46875,1.21875,0.09375
228,0.21264648,0.011657715,-0.92681885,-0.5,0.59375,0.109375
229,0.20507812,0.009460449,-0.92437744,-1.109375,0.65625,-0.09375
230,0.21069336,0.0036010742,-0.9365845,-1.015625,0.59375,-0.015625
231,0.20581055,0.00018310547,-0.9378052,-0.46875,0.9375,0.03125
232,0.21069336,-0.0049438477,-0.91729736,0.234375,1.0625,0.0625
233,0.21240234,0.005554199,-0.92388916,-0.046875,1.265625,0.28125
234,0.20629883,-0.006164551,-0.92144775,-0.078125,1.15625,0.171875
235,0.20678711,0.0021362305,-0.9146118,-0.5,0.9375,0.03125
236,0.2097168,0.0038452148,-0.9221802,-0.953125,0.6875,-0.03125
237,0.20361328,-0.004699707,-0.923645,-0.859375,0.546875,-0.15625
238,0.21264648,-0.0012817383,-0.9224243,-0.375,1.03125,0.21875
239,0.20751953,-0.00592041,-0.9265747,-0.796875,1.078125,-0.09375
240,0.2109375,0.00018310547,-0.9133911,-0.515625,1.296875,0.078125
241,0.2121582,-0.0025024414,-0.9277954,-0.3125,1.078125,0.09375
242,0.21069336,-0.002746582,-0.9265747,-0.109375,1.125,0.140625
243,0.20947266,-0.0037231445,-0.9234009,0.015625,1.03125,0.109375
244,0.20336914,-0.002746582,-0.9282837,0.109375,1.3125,0.21875
245,0.20996094,-0.0037231445,-0.9277954,0.265625,1.59375,0.171875
246,0.21191406,-0.00592041,-0.92559814,0.375,2.59375,0.234375
247,0.20019531,-0.003479004,-0.9146118,1.859375,2.203125,0.390625
248,0.203125,0.003112793,-0.93048096,1.546875,2.484375,0.234375
249,0.20117188,0.00970459,-0.92559814,2.015625,2.46875,0.421875
250,0.19750977,0.0060424805,-0.9273071,2.1875,2.1875,0.546875
251,0.19555664,0.009460449,-0.92144775,2.28125,2.1875,0.484375
252,0.19677734,0.008483887,-0.9224243,1.890625,2.078125,0.5
253,0.19628906,0.015075684,-0.91607666,1.03125,1.640625,0.203125
254,0.20141602,0.027282715,-0.9290161,0.171875,1.3125,0.140625
255,0.19799805,0.02142334,-0.91900635,-0.53125,0.515625,-0.015625
256,0.20043945,0.011657715,-0.923645,-0.953125,0.140625,-0.21875
257,0.2043457,0.01751709,-0.9258423,-0.71875,-0.3125,-0.203125
258,0.20678711,0.013122559,-0.93170166,-0.59375,-0.296875,-0.15625
259,0.2043457,0.0038452148,-0.90948486,-0.328125,0.421875,0.078125
260,0.20605469,0.0119018555,-0.9295044,-0.265625,0.296875,0.078125
261,0.19726562,0.013366699,-0.9331665,-0.5,0.796875,-0.03125
262,0.20532227,0.016052246,-0.93756104,-0.25,0.71875,0.109375
263,0.2055664,0.0138549805,-0.9378052,-0.3125,0.96875,-0.015625
264,0.203125,0.018493652,-0.9331665,-0.1875,1.25,0.0625
265,0.19995117,0.015319824,-0.9277954,-0.234375,1.15625,-0.078125
266,0.20727539,0.018249512,-0.91851807,0.09375,1.21875,0.203125
267,0.203125,0.010925293,-0.9241333,0.28125,1.28125,0.109375
268,0.19946289,0.012390137,-0.92510986,0.171875,1.375,0.15625
269,0.20678711,0.011169434,-0.9277954,-0.3125,1.015625,-0.078125
270,0.2055664,0.015808105,-0.9199829,0.109375,1.53125,0.234375
271,0.20654297,0.01776123,-0.9282837,-0.46875,0.96875,0.0
272,0.20336914,0.012878418,-0.9102173,0.03125,0.90625,0.203125
273,0.20458984,0.010192871,-0.9338989,-0.359375,0.90625,0.078125
274,0.20239258,0.01361084,-0.92510986,-0.421875,1.15625,0.1875
275,0.20678711,0.019958496,-0.92633057,-0.359375,1.203125,0.09375
276,0.20776367,0.012634277,-0.9158325,-0.0625,1.21875,0.03125
277,0.20263672,0.008239746,-0.9302368,-0.15625,1.109375,0.015625
278,0.2084961,0.0138549805,-0.9331665,-0.0625,1.140625,0.140625
279,0.20678711,0.0072631836,-0.9182739,-0.015625,1.1875,0.171875
280,0.19799805,0.01361084,-0.9260864,-0.046875,0.984375,0.078125
281,0.21142578,0.02142334,-0.9299927,0.171875,1.25,0.28125
282,0.2043457,0.01776123,-0.92803955,-0.109375,1.109375,0.125
283,0.20751953,0.01776123,-0.92926025,-0.1875,1.125,0.046875
284,0.20166016,0.013366699,-0.9319458,-0.1875,1.171875,0.03125
285,0.20458984,0.017028809,-0.9258423,-0.25,1.03125,0.0625
286,0.20800781,0.012634277,-0.9265747,-0.265625,1.203125,0.1875
287,0.20239258,0.011413574,-0.9151001,-0.046875,1.3125,0.125
288,0.20043945,0.012878418,-0.92193604,-0.796875,1.1875,0.015625
289,0.20629883,0.0072631836,-0.9199829,-0.484375,0.78125,-0.09375
290,0.20483398,0.0048217773,-0.92974854,-0.53125,1.0625,0.078125
291,0.21118164,0.0065307617,-0.91851807,-0.828125,0.453125,-0.140625
292,0.19750977,0.011169434,-0.9216919,-1.015625,0.1875,-0.09375
293,0.20922852,0.0033569336,-0.9221802,-1.09375,-0.140625,-0.203125
294,0.21459961,-0.0010375977,-0.9055786,-0.6875,0.078125,-0.0625
295,0.21166992,0.0036010742,-0.92437744,-0.453125,0.765625,0.125
296,0.20874023,0.012878418,-0.9302368,-0.25,1.390625,0.125
297,0.20458984,0.011169434,-0.92193604,-0.1875,1.296875,0.140625
298,0.21435547,0.007751465,-0.92193604,0.15625,1.1875,0.171875
299,0.2121582,0.008972168,-0.9126587,0.265625,1.421875,0.234375
300,0.20410156,0.0072631836,-0.9277954,-0.21875,1.078125,0.09375
301,0.21289062,0.0079956055,-0.92388916,-0.15625,1.15625,0.1875
302,0.20996094,0.007751465,-0.92144775,0.046875,1.109375,0.171875
303,0.21240234,0.003112793,-0.9314575,-0.078125,0.953125,0.03125
304,0.20214844,0.005065918,-0.9246216,-0.03125,1.03125,0.140625
305,0.21704102,0.011657715,-0.9331665,-0.28125,1.171875,-0.03125
306,0.20629883,0.005554199,-0.92559814,-0.625,0.859375,0.015625
307,0.20385742,0.0060424805,-0.923645,-0.296875,1.296875,0.109375
308,0.21264648,0.0006713867,-0.9302368,-0.46875,1.25,-0.03125
309,0.20800781,0.0053100586,-0.9224243,-0.234375,1.046875,0.078125
310,0.19873047,0.0099487305,-0.92193604,-0.171875,1.1875,0.046875
311,0.2043457,0.0036010742,-0.92803955,-0.265625,0.859375,-0.015625
312,0.21508789,0.0033569336,-0.9336548,-0.609375,0.703125,-0.125
313,0.21435547,0.009216309,-0.923645,-0.609375,1.28125,0.21875
314,0.20483398,0.0038452148,-0.92071533,0.328125,1.25,0.15625
315,0.20800781,0.00091552734,-0.92266846,-0.265625,0.875,0.09375
316,0.20776367,0.0065307617,-0.92266846,-0.21875,1.03125,0.015625
317,0.20703125,0.0038452148,-0.9319458,-0.59375,0.90625,0.0625
318,0.21044922,0.0028686523,-0.93414307,-0.703125,0.953125,-0.0625
319,0.20581055,0.005065918,-0.91070557,-0.34375,0.890625,-0.078125
320,0.20922852,-0.0020141602,-0.9216919,-0.078125,0.875,0.109375
321,0.20361328,0.0053100586,-0.9182739,-0.0625,0.671875,0.171875
322,0.203125,0.0014038086,-0.9146118,-0.375,0.78125,-0.078125
323,0.21459961,0.002380371,-0.93756104,-1.546875,0.578125,-0.203125
324,0.21679688,-0.0056762695,-0.9246216,-0.59375,0.84375,-0.0625
325,0.2109375,-0.0032348633,-0.92926025,-0.34375,1.3125,0.15625
326,0.21362305,-0.0049438477,-0.9209595,-0.375,1.09375,-0.03125
327,0.21313477,-0.00030517578,-0.92559814,-0.5,0.765625,0.0
328,0.2121582,-0.003479004,-0.923645,-0.59375,0.6875,0.0
329,0.21606445,-0.003967285,-0.9331665,-0.828125,0.46875,-0.03125
330,0.2121582,-0.0068969727,-0.9348755,-0.671875,1.078125,-0.0625
331,0.20825195,-0.009094238,-0.927063,-0.265625,1.21875,-0.015625
332,0.21264648,-0.0049438477,-0.91363525,-0.421875,1.046875,0.078125
333,0.20922852,-0.0037231445,-0.9194946,-0.328125,0.734375,0.03125
334,0.21118164,0.0026245117,-0.9295044,-1.03125,0.140625,-0.28125
335,0.21411133,-0.004699707,-0.925354,-0.96875,0.484375,-0.1875
336,0.2133789,-0.007385254,-0.9302368,-1.421875,0.609375,-0.140625
337,0.21362305,-0.009094238,-0.9246216,-0.6875,0.640625,-0.015625
338,0.21484375,-0.00982666,-0.92755127,-0.078125,1.15625,0.09375
339,0.21386719,-0.010070801,-0.925354,0.171875,1.40625,0.21875
340,0.21313477,-0.015686035,-0.9343872,0.40625,2.140625,0.21875
341,0.21069336,-0.0049438477,-0.92022705,0.734375,2.90625,0.265625
342,0.20751953,-0.004699707,-0.9182739,1.578125,2.0625,0.4375
343,0.20703125,-0.0010375977,-0.92852783,2.09375,1.96875,0.375
344,0.21044922,0.0026245117,-0.9265747,1.875,1.59375,0.46875
345,0.20800781,0.0018920898,-0.9248657,1.921875,1.8125,0.421875
346,0.20776367,0.007507324,-0.9182739,1.484375,1.609375,0.421875
347,0.20678711,0.0072631836,-0.92071533,0.171875,0.953125,0.0
348,0.20532227,0.0079956055,-0.92510986,-1.375,-0.265625,-0.3125
349,0.20605469,0.0065307617,-0.9212036,-0.78125,-0.375,-0.125
350,0.21362305,0.0099487305,-0.92926025,-0.71875,-0.28125,-0.0625
351,0.21362305,0.008972168,-0.93878174,-0.6875,-0.140625,-0.0625
352,0.21899414,-0.0012817383,-0.928772,-0.09375,0.703125,0.015625
353,0.2084961,0.009460449,-0.9302368,-0.484375,1.140625,0.03125
354,0.2133789,-0.0020141602,-0.90411377,-0.203125,1.125,0.046875
355,0.2199707,-0.003967285,-0.8989868,0.3125,1.390625,0.21875
356,0.21264648,0.0014038086,-0.93096924,0.078125,1.328125,0.125
357,0.21533203,0.010192871,-0.93048096,0.0625,1.421875,0.203125
358,0.2163086,0.00970459,-0.9258423,-0.21875,1.25,0.203125
359,0.21508789,-0.00079345703,-0.92388916,-0.046875,1.625,0.1875
360,0.21728516,0.008728027,-0.92926025,0.015625,1.359375,0.109375
361,0.20947266,0.0065307617,-0.9026489,-0.390625,0.84375,0.0
362,0.21386719,0.0045776367,-0.92510986,-0.5,0.578125,0.03125
363,0.21557617,0.009460449,-0.923645,-0.265625,0.515625,0.03125
364,0.21923828,0.00018310547,-0.93878174,-0.4375,1.15625,-0.015625
365,0.2055664,0.005065918,-0.90338135,0.296875,2.015625,0.125
366,0.21191406,0.010925293,-0.9180298,0.515625,1.90625,0.078125
367,0.20751953,0.008483887,-0.9102173,0.84375,1.578125,0.3125
368,0.21166992,0.0018920898,-0.9192505,-0.125,0.65625,0.046875
369,0.20654297,-0.00079345703,-0.9204712,-0.921875,0.390625,-0.046875
370,0.21069336,0.007751465,-0.92022705,-0.65625,0.328125,-0.171875
371,0.21606445,0.0038452148,-0.913147,-0.390625,0.703125,0.03125
372,0.21264648,0.0053100586,-0.9158325,-0.5625,1.046875,0.03125
373,0.21142578,0.008972168,-0.91290283,0.03125,1.484375,0.21875
