sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
146,-0.14038086,0.17840576,-0.9458618,-0.25,-0.421875,-0.03125
147,-0.13671875,0.18572998,-0.94610596,-0.34375,0.078125,-0.015625
148,-0.14160156,0.1876831,-0.94415283,-0.21875,0.40625,-0.15625
149,-0.14379883,0.19158936,-0.94781494,-0.3125,-0.15625,-0.046875
150,-0.13891602,0.18817139,-0.94659424,-0.3125,-0.09375,-0.109375
151,-0.14526367,0.18817139,-0.9390259,-0.5,0.078125,0.046875
152,-0.14672852,0.18035889,-0.9463501,-0.125,0.203125,-0.03125
153,-0.14404297,0.18499756,-0.9529419,-0.046875,-0.125,-0.125
154,-0.14453125,0.18450928,-0.9404907,-0.15625,-0.234375,-0.09375
155,-0.14501953,0.18548584,-0.94732666,-0.34375,-0.34375,-0.0625
156,-0.1484375,0.1906128,-0.9429321,-0.0625,-0.328125,-0.25
157,-0.13867188,0.18695068,-0.94781494,-0.046875,0.09375,-0.078125
158,-0.14453125,0.1876831,-0.94854736,-0.296875,0.21875,-0.03125
159,-0.14697266,0.18817139,-0.9458618,-0.0625,0.125,-0.171875
160,-0.14648438,0.18109131,-0.944397,0.09375,0.109375,-0.015625
161,-0.14648438,0.18817139,-0.94122314,0.109375,0.171875,-0.171875
162,-0.1459961,0.1864624,-0.9417114,0.0625,-0.484375,-0.171875
163,-0.14550781,0.1930542,-0.94415283,0.109375,-0.375,-0.140625
164,-0.14990234,0.19207764,-0.9446411,0.0,-0.359375,-0.421875
165,-0.14624023,0.18988037,-0.942688,-0.375,-0.140625,-0.140625
166,-0.14135742,0.19329834,-0.9434204,-0.09375,0.109375,0.015625
167,-0.14672852,0.19110107,-0.9458618,-0.109375,-0.015625,-0.125
168,-0.14770508,0.19085693,-0.9480591,-0.046875,-0.40625,-0.21875
169,-0.14624023,0.18426514,-0.9434204,-0.296875,-0.25,-0.140625
170,-0.15014648,0.18817139,-0.93829346,0.046875,0.21875,-0.046875
171,-0.15112305,0.1852417,-0.94903564,-0.0625,-0.296875,-0.25
172,-0.14990234,0.18109131,-0.9492798,-0.140625,0.21875,0.0
173,-0.14746094,0.19036865,-0.9402466,-0.484375,0.4375,-0.171875
174,-0.15844727,0.18939209,-0.94659424,-0.203125,0.203125,-0.078125
175,-0.1484375,0.18865967,-0.9434204,0.109375,-0.296875,-0.171875
176,-0.14892578,0.18695068,-0.9368286,-0.078125,-0.203125,0.0625
177,-0.14550781,0.1876831,-0.9402466,-0.140625,-0.0625,-0.109375
178,-0.14868164,0.18695068,-0.94366455,-0.1875,-0.234375,-0.046875
179,-0.15258789,0.19085693,-0.93878174,-0.015625,-0.359375,-0.21875
180,-0.15698242,0.1918335,-0.9402466,-0.078125,-0.578125,-0.140625
181,-0.15649414,0.18914795,-0.94537354,-0.171875,-0.484375,-0.234375
182,-0.15551758,0.18255615,-0.93927,0.265625,-0.453125,-0.265625
183,-0.15600586,0.18719482,-0.9468384,0.109375,-0.546875,-0.125
184,-0.14892578,0.19256592,-0.9421997,-0.03125,-0.34375,-0.109375
185,-0.15283203,0.19525146,-0.9421997,-0.09375,-0.40625,-0.171875
186,-0.15063477,0.19207764,-0.944397,-0.203125,-0.171875,-0.125
187,-0.14868164,0.19232178,-0.93756104,-0.296875,-0.421875,-0.03125
188,-0.15185547,0.19085693,-0.9439087,-0.203125,-0.0625,-0.203125
189,-0.15258789,0.19256592,-0.942688,-0.21875,-0.234375,-0.15625
190,-0.15673828,0.19281006,-0.944397,-0.171875,-0.09375,-0.140625
191,-0.15161133,0.19354248,-0.94073486,-0.203125,-0.21875,-0.140625
192,-0.15551758,0.18988037,-0.94317627,-0.109375,-0.40625,-0.140625
193,-0.1538086,0.19232178,-0.95196533,-0.75,-0.375,-0.125
194,-0.1496582,0.19476318,-0.9470825,-0.03125,-0.625,-0.140625
195,-0.14624023,0.19256592,-0.9336548,-0.734375,0.1875,-0.03125
196,-0.14501953,0.18963623,-0.94073486,-0.203125,0.703125,-0.046875
197,-0.15454102,0.19281006,-0.95318604,0.09375,0.125,-0.1875
198,-0.14868164,0.18988037,-0.9468384,0.015625,-0.28125,-0.1875
199,-0.15454102,0.19281006,-0.9429321,-0.03125,-0.34375,-0.1875
200,-0.14794922,0.19085693,-0.942688,-0.109375,-0.28125,-0.171875
201,-0.1496582,0.19720459,-0.9390259,-0.078125,-0.46875,-0.125
202,-0.15258789,0.18939209,-0.94244385,-0.125,-0.234375,-0.078125
203,-0.14990234,0.19012451,-0.9373169,-0.296875,0.03125,-0.171875
204,-0.15014648,0.18963623,-0.940979,0.21875,-0.203125,-0.21875
205,-0.15673828,0.18841553,-0.942688,0.125,-0.953125,-0.078125
206,-0.15234375,0.18865967,-0.942688,-0.203125,-0.390625,-0.171875
207,-0.15283203,0.18963623,-0.9397583,0.046875,-0.1875,-0.15625
208,-0.15112305,0.1930542,-0.9397583,-0.28125,-0.40625,-0.09375
209,-0.1538086,0.19647217,-0.9470825,-0.4375,-0.65625,-0.15625
210,-0.15161133,0.19329834,-0.94073486,-0.234375,-0.359375,-0.171875
211,-0.14819336,0.19671631,-0.94000244,-0.359375,-0.265625,-0.09375
212,-0.14697266,0.18963623,-0.9343872,0.0,-0.3125,-0.109375
213,-0.15258789,0.19476318,-0.94610596,-0.125,-0.015625,-0.234375
214,-0.1508789,0.19793701,-0.9421997,-0.171875,-0.09375,-0.09375
215,-0.15161133,0.1918335,-0.93878174,-0.40625,-0.40625,-0.0625
216,-0.15136719,0.19329834,-0.9458618,-0.25,-0.34375,-0.0625
217,-0.15209961,0.19500732,-0.9351196,-0.6875,-0.40625,-0.03125
218,-0.1574707,0.18865967,-0.9475708,0.03125,0.15625,-0.1875
219,-0.15405273,0.19525146,-0.9495239,0.140625,-0.015625,-0.09375
220,-0.15454102,0.19354248,-0.9446411,-0.125,-0.28125,-0.125
221,-0.15039062,0.18988037,-0.9434204,-0.15625,-0.015625,-0.09375
222,-0.15063477,0.1930542,-0.94488525,-0.34375,-0.03125,-0.15625
223,-0.15185547,0.18743896,-0.94488525,-0.171875,-0.15625,-0.109375
224,-0.15454102,0.19256592,-0.9458618,-0.3125,-0.46875,-0.046875
225,-0.1538086,0.18548584,-0.94073486,-0.046875,-0.328125,-0.09375
226,-0.15722656,0.19622803,-0.9421997,-0.125,-0.4375,-0.25
227,-0.15161133,0.18743896,-0.9338989,-0.203125,-0.578125,-0.1875
228,-0.15771484,0.20184326,-0.9507446,-0.171875,-0.328125,-0.0625
229,-0.15551758,0.19622803,-0.9365845,-0.375,0.015625,-0.109375
230,-0.1628418,0.20111084,-0.9402466,-0.265625,-0.390625,-0.109375
231,-0.1508789,0.18817139,-0.9356079,-0.03125,0.296875,-0.03125
232,-0.15234375,0.18914795,-0.94659424,-0.171875,-0.234375,0.0
233,-0.15698242,0.19647217,-0.9492798,-0.109375,-0.453125,-0.171875
234,-0.15454102,0.19110107,-0.94732666,-0.125,-0.28125,-0.203125
235,-0.16015625,0.19354248,-0.94659424,-0.15625,-0.1875,-0.015625
236,-0.14990234,0.20013428,-0.9378052,-0.359375,-0.40625,-0.125
237,-0.15844727,0.1930542,-0.9458618,-0.359375,-0.453125,-0.078125
238,-0.1538086,0.1906128,-0.9421997,-0.65625,-0.140625,-0.046875
239,-0.15307617,0.1918335,-0.9434204,-0.21875,-0.1875,-0.15625
240,-0.1586914,0.19525146,-0.9414673,-0.03125,-0.484375,-0.0625
241,-0.14794922,0.19110107,-0.94122314,0.0,-0.359375,-0.203125
242,-0.15625,0.18817139,-0.94366455,-0.109375,-0.078125,-0.078125
243,-0.15161133,0.19085693,-0.94732666,-0.1875,-0.390625,-0.078125
244,-0.15405273,0.19036865,-0.942688,-0.265625,-0.40625,-0.15625
245,-0.15356445,0.19232178,-0.9404907,-0.34375,-0.25,-0.015625
246,-0.14941406,0.19256592,-0.93927,-0.546875,-0.09375,-0.109375
247,-0.15576172,0.19256592,-0.9446411,-0.3125,-0.375,-0.25
248,-0.15527344,0.18621826,-0.9429321,0.03125,-0.234375,-0.109375
249,-0.15356445,0.1876831,-0.9417114,-0.328125,-0.65625,-0.1875
250,-0.15576172,0.1852417,-0.94781494,-0.328125,-0.59375,-0.15625
251,-0.1586914,0.18988037,-0.95098877,-0.75,-0.6875,-0.03125
252,-0.15258789,0.19012451,-0.9451294,-0.9375,-0.765625,-0.171875
253,-0.14672852,0.19085693,-0.94537354,-0.65625,-0.53125,-0.109375
254,-0.15258789,0.18572998,-0.9385376,-0.34375,-0.140625,-0.234375
255,-0.15185547,0.19036865,-0.94317627,-0.609375,-0.390625,-0.15625
256,-0.1484375,0.18695068,-0.9351196,-0.671875,-0.296875,-0.1875
257,-0.15063477,0.18182373,-0.9507446,-0.765625,-0.65625,-0.078125
258,-0.14770508,0.1828003,-0.93878174,-0.3125,-0.359375,0.015625
259,-0.15258789,0.18450928,-0.93756104,-0.671875,-0.140625,0.078125
260,-0.15161133,0.18450928,-0.9470825,-0.484375,-0.1875,-0.046875
261,-0.15063477,0.17425537,-0.9475708,-0.28125,-0.4375,-0.109375
262,-0.15039062,0.1852417,-0.93927,-0.328125,-0.34375,-0.015625
263,-0.15185547,0.19085693,-0.94415283,0.03125,0.015625,-0.0625
264,-0.15283203,0.1786499,-0.9483032,-0.03125,-0.0625,-0.140625
265,-0.15283203,0.18475342,-0.94610596,0.0,-0.390625,-0.171875
266,-0.15039062,0.18743896,-0.93927,-0.1875,-0.3125,-0.0625
267,-0.15625,0.1864624,-0.93878174,0.09375,-0.34375,-0.296875
268,-0.15209961,0.18426514,-0.9446411,0.109375,-0.578125,-0.234375
269,-0.14770508,0.18914795,-0.9451294,0.0,-0.59375,-0.203125
270,-0.15527344,0.19110107,-0.9451294,-0.140625,-0.671875,-0.234375
271,-0.15527344,0.18304443,-0.9446411,-0.578125,-0.578125,-0.125
272,-0.15209961,0.1864624,-0.944397,-0.578125,-0.46875,0.046875
273,-0.15161133,0.18817139,-0.9480591,-0.875,-0.75,-0.21875
274,-0.1484375,0.17669678,-0.95025635,-0.796875,-1.203125,-0.109375
275,-0.15136719,0.18011475,-0.9507446,-0.34375,-0.203125,-0.0625
276,-0.14672852,0.17791748,-0.940979,-0.296875,-0.03125,-0.09375
277,-0.14355469,0.17840576,-0.9470825,-0.203125,-0.359375,-0.125
278,-0.14453125,0.1828003,-0.94732666,-0.5,-0.734375,-0.28125
279,-0.15234375,0.17718506,-0.94732666,-0.25,0.40625,-0.046875
280,-0.1472168,0.17425537,-0.94732666,-0.390625,-0.203125,-0.0625
281,-0.15063477,0.18377686,-0.944397,-0.203125,0.390625,-0.265625
282,-0.15307617,0.1852417,-0.94659424,0.171875,0.453125,-0.125
283,-0.1550293,0.1762085,-0.93292236,0.15625,0.203125,-0.078125
284,-0.1538086,0.1786499,-0.93585205,-0.0625,-0.046875,-0.046875
285,-0.14477539,0.18304443,-0.9463501,-0.1875,-0.203125,-0.125
286,-0.15185547,0.17645264,-0.9487915,-0.234375,-0.296875,-0.046875
287,-0.14550781,0.18109131,-0.944397,-0.265625,-0.09375,-0.125
288,-0.15063477,0.18572998,-0.9390259,-0.15625,-0.171875,-0.296875
289,-0.16040039,0.1828003,-0.9397583,-0.171875,-0.4375,-0.1875
290,-0.15283203,0.18304443,-0.9397583,-0.09375,-0.140625,-0.296875
291,-0.15454102,0.18084717,-0.9458618,-0.21875,-0.359375,-0.171875
292,-0.15576172,0.18890381,-0.9487915,-0.28125,-0.09375,-0.015625
293,-0.15942383,0.18719482,-0.94976807,-0.203125,-0.25,-0.09375
294,-0.1574707,0.1852417,-0.9483032,-0.203125,-0.328125,-0.125
295,-0.15332031,0.1828003,-0.94659424,-0.4375,-0.390625,-0.109375
296,-0.14941406,0.18157959,-0.94537354,-0.390625,-0.5,-0.171875
297,-0.1508789,0.18792725,-0.9470825,-0.46875,-0.28125,-0.140625
298,-0.16040039,0.17889404,-0.9507446,-0.6875,-0.53125,0.0
299,-0.14672852,0.17376709,-0.9397583,0.171875,-0.03125,-0.234375
300,-0.15576172,0.18157959,-0.9495239,-0.3125,0.046875,-0.03125
301,-0.1550293,0.18157959,-0.94415283,-0.4375,-0.3125,-0.125
302,-0.15917969,0.18621826,-0.94000244,0.421875,0.125,-0.1875
303,-0.15405273,0.18182373,-0.940979,0.078125,0.03125,-0.078125
304,-0.15722656,0.1864624,-0.94903564,0.0,-0.265625,-0.15625
305,-0.15771484,0.17767334,-0.94195557,-0.15625,-0.140625,-0.296875
306,-0.15405273,0.18231201,-0.9446411,-0.25,-0.140625,-0.140625
307,-0.15356445,0.18304443,-0.95147705,-0.390625,-0.125,-0.0625
308,-0.16137695,0.18304443,-0.95391846,-0.203125,-0.421875,-0.015625
309,-0.15942383,0.17938232,-0.94537354,-0.203125,-0.28125,-0.078125
310,-0.15893555,0.18011475,-0.944397,0.125,-0.109375,-0.21875
311,-0.15893555,0.18035889,-0.93585205,-0.09375,-0.515625,-0.140625
312,-0.15405273,0.18695068,-0.9439087,-0.1875,-0.171875,-0.234375
313,-0.15844727,0.18109131,-0.93878174,-0.21875,-0.171875,-0.046875
314,-0.1550293,0.18255615,-0.9446411,-0.171875,-0.59375,-0.140625
315,-0.1586914,0.1828003,-0.9463501,-0.546875,-0.40625,-0.203125
316,-0.15844727,0.1876831,-0.9397583,-0.171875,-0.375,-0.15625
317,-0.1616211,0.18304443,-0.94073486,-0.328125,-0.125,0.0
318,-0.15698242,0.18475342,-0.93634033,-0.40625,-0.09375,-0.109375
319,-0.15258789,0.18353271,-0.9456177,-0.40625,-0.546875,-0.15625
320,-0.15551758,0.18231201,-0.94317627,-0.40625,-0.5,-0.03125
321,-0.15600586,0.17962646,-0.9468384,-0.96875,-0.265625,-0.140625
322,-0.16259766,0.17962646,-0.95025635,-0.875,0.015625,-0.140625
323,-0.1550293,0.1828003,-0.9492798,-0.125,0.046875,-0.09375
324,-0.15698242,0.1852417,-0.940979,-0.1875,0.359375,-0.015625
325,-0.15795898,0.18035889,-0.94732666,-0.171875,0.125,-0.3125
326,-0.15942383,0.17449951,-0.94610596,-0.328125,-0.390625,-0.28125
327,-0.15576172,0.17303467,-0.94244385,-0.203125,-0.375,-0.0625
328,-0.15405273,0.17889404,-0.94854736,-0.453125,-0.671875,0.015625
329,-0.16674805,0.18475342,-0.94610596,-0.65625,-0.421875,-0.09375
330,-0.16137695,0.184021,-0.9495239,-0.25,-0.34375,-0.109375
331,-0.15991211,0.17913818,-0.9505005,-0.3125,-0.671875,-0.296875
332,-0.15429688,0.17840576,-0.9470825,-0.171875,-0.171875,-0.1875
333,-0.1574707,0.184021,-0.94488525,-0.21875,-0.15625,-0.1875
334,-0.15234375,0.18157959,-0.9468384,-0.265625,0.0625,-0.203125
335,-0.15844727,0.17791748,-0.9522095,-0.359375,-0.25,-0.125
336,-0.15478516,0.18133545,-0.9522095,0.125,0.125,-0.25
337,-0.1538086,0.17669678,-0.93634033,-0.375,-0.140625,-0.140625
338,-0.15942383,0.18231201,-0.9534302,-0.375,-0.203125,-0.078125
339,-0.16210938,0.17718506,-0.940979,-0.21875,0.0,0.015625
340,-0.15820312,0.18011475,-0.9434204,-0.421875,-0.640625,-0.171875
341,-0.15600586,0.1786499,-0.9483032,-0.171875,-0.5625,-0.078125
342,-0.15722656,0.17791748,-0.9458618,-0.703125,-0.28125,-0.15625
343,-0.15649414,0.17449951,-0.9495239,-0.5625,-0.1875,-0.140625
344,-0.15673828,0.17694092,-0.9468384,-0.203125,-0.15625,-0.25
345,-0.16235352,0.17816162,-0.93707275,0.078125,0.296875,-0.078125
346,-0.15185547,0.18084717,-0.9541626,-0.265625,-0.203125,0.0
347,-0.15625,0.17181396,-0.9429321,0.078125,0.125,-0.140625
348,-0.15820312,0.17230225,-0.94537354,0.453125,-0.1875,-0.078125
349,-0.15722656,0.17816162,-0.94903564,0.625,-0.390625,-0.125
350,-0.14892578,0.1786499,-0.9404907,1.40625,-0.25,-0.265625
351,-0.15551758,0.18206787,-0.94195557,1.375,-0.203125,-0.21875
352,-0.15625,0.18157959,-0.94732666,0.9375,-0.4375,-0.25
353,-0.15356445,0.18475342,-0.94317627,0.6875,-0.71875,-0.0625
354,-0.15795898,0.18890381,-0.9446411,0.203125,-0.90625,-0.03125
355,-0.15307617,0.18133545,-0.9475708,-0.5625,-1.1875,-0.046875
356,-0.15063477,0.17816162,-0.94317627,-0.9375,-1.28125,-0.140625
357,-0.1538086,0.18304443,-0.94610596,-1.546875,-1.359375,-0.1875
358,-0.14672852,0.18475342,-0.9397583,-1.390625,-1.125,-0.15625
