sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,0.16748047,-0.97442627,0.001159668,0.046875,-0.09375,0.359375
46,0.16430664,-0.96881104,-0.014465332,0.234375,0.546875,0.546875
47,0.1706543,-0.9651489,-0.016418457,0.125,0.203125,0.453125
48,0.16796875,-0.97052,-0.018859863,0.21875,0.265625,0.421875
49,0.16772461,-0.96710205,-0.014953613,-0.171875,0.15625,0.28125
50,0.16992188,-0.97857666,-0.008605957,-1.0625,-0.203125,-0.171875
51,0.16015625,-0.9768677,-0.003967285,-0.4375,0.078125,0.90625
52,0.16259766,-0.97003174,-0.0095825195,1.828125,1.9375,0.859375
53,0.17675781,-0.9636841,-0.02911377,-0.53125,0.71875,0.421875
54,0.17333984,-0.97442627,-0.0154418945,-0.71875,-0.84375,0.078125
55,0.16723633,-0.97784424,-0.012023926,0.015625,0.234375,0.25
56,0.16772461,-0.975647,-0.02154541,-0.6875,0.421875,0.453125
57,0.17456055,-0.97247314,-0.023010254,-1.875,-0.75,0.03125
58,0.17211914,-0.97125244,-0.008361816,-1.9375,-1.390625,0.234375
59,0.17041016,-0.9663696,-0.0044555664,-0.59375,-0.484375,0.75
60,0.16821289,-0.9710083,-0.010070801,-0.078125,0.515625,0.484375
61,0.16455078,-0.97369385,-0.015930176,-0.609375,-0.21875,0.296875
62,0.16967773,-0.9746704,-0.007385254,-0.328125,-0.203125,0.03125
63,0.16455078,-0.9692993,-0.006164551,0.921875,1.1875,0.125
64,0.16845703,-0.97198486,-0.020080566,0.875,1.015625,0.15625
65,0.16723633,-0.9678345,-0.009338379,1.296875,1.0625,0.0625
66,0.16845703,-0.9763794,-0.02520752,1.015625,1.296875,-0.3125
67,0.16748047,-0.9710083,-0.023498535,0.34375,0.21875,0.15625
68,0.15991211,-0.9651489,-0.0178833,-0.828125,-0.09375,0.421875
69,0.1665039,-0.97052,-0.026672363,-1.578125,-1.328125,0.5625
70,0.16381836,-0.9678345,-0.016906738,-2.0,-1.40625,0.453125
71,0.16821289,-0.9702759,-0.012023926,-2.328125,-1.328125,0.25
72,0.16210938,-0.97125244,-0.0095825195,-1.46875,-1.53125,0.546875
73,0.16259766,-0.9727173,-0.016174316,-1.375,-0.6875,0.5625
74,0.16894531,-0.972229,-0.0005493164,-0.9375,-0.546875,0.78125
75,0.16870117,-0.97369385,-0.015197754,0.234375,0.703125,0.8125
76,0.17529297,-0.96954346,-0.016662598,-0.90625,-0.234375,0.234375
77,0.16821289,-0.97076416,-0.0032348633,-1.609375,-0.90625,-0.46875
78,0.16870117,-0.97369385,-0.008117676,-0.53125,-0.25,-0.046875
79,0.15795898,-0.972229,-0.0071411133,-1.46875,-0.375,-0.078125
80,0.15966797,-0.9841919,0.008728027,-4.234375,1.625,-0.125
81,0.1538086,-0.9714966,0.0060424805,-0.21875,3.53125,1.234375
82,0.17285156,-0.9602661,-0.00079345703,1.34375,2.0625,1.96875
83,0.16259766,-0.9612427,-0.011047363,3.125,1.15625,0.265625
84,0.16918945,-0.97906494,-0.013000488,3.796875,0.203125,-0.03125
85,0.1652832,-0.9680786,-0.018615723,2.984375,0.359375,-0.078125
86,0.15356445,-0.97125244,-0.023742676,0.65625,0.625,-0.515625
87,0.16186523,-0.9788208,-0.02520752,0.0625,-0.515625,0.265625
88,0.16625977,-0.9678345,-0.020324707,-0.296875,-0.984375,0.90625
89,0.16235352,-0.96832275,-0.022766113,-1.203125,-1.1875,0.78125
90,0.16503906,-0.97540283,-0.019592285,-1.25,-2.03125,0.765625
91,0.16479492,-0.97320557,-0.01739502,-2.03125,-2.15625,0.671875
92,0.17211914,-0.98101807,-0.0064086914,-0.921875,-1.21875,1.1875
93,0.16455078,-0.9656372,-0.011291504,0.359375,0.25,1.453125
94,0.17041016,-0.9692993,-0.019348145,-0.296875,0.59375,0.703125
95,0.16967773,-0.97198486,-0.010803223,-0.8125,-0.28125,0.921875
96,0.16772461,-0.9692993,-0.0095825195,0.484375,0.328125,0.25
97,0.16894531,-0.97247314,-0.02911377,0.140625,0.78125,0.34375
98,0.16772461,-0.97003174,-0.0178833,-1.5,-0.765625,-0.1875
99,0.1652832,-0.973938,-0.010803223,-0.46875,-0.453125,0.203125
100,0.16992188,-0.9734497,-0.014465332,0.015625,0.5625,0.578125
101,0.16699219,-0.96954346,-0.014709473,-0.421875,0.21875,0.5625
102,0.16674805,-0.9727173,-0.019592285,-0.828125,-0.75,0.265625
103,0.17041016,-0.97052,-0.01739502,-1.46875,-1.3125,0.21875
104,0.16894531,-0.9763794,-0.015197754,-0.546875,-0.25,0.296875
105,0.16552734,-0.9741821,-0.014221191,-0.75,-0.296875,0.203125
106,0.16625977,-0.9746704,-0.0044555664,-0.6875,-0.296875,0.21875
107,0.16235352,-0.97003174,-0.013244629,0.21875,0.734375,0.453125
108,0.1652832,-0.96954346,-0.013977051,0.140625,0.5,0.609375
109,0.16113281,-0.9697876,-0.020324707,-0.03125,0.046875,0.5
110,0.16674805,-0.97735596,-0.016418457,-0.265625,0.0,0.3125
111,0.16967773,-0.97613525,-0.015197754,-0.546875,-0.140625,0.203125
112,0.1652832,-0.97369385,-0.012756348,-1.0625,-0.78125,0.265625
113,0.16430664,-0.9729614,-0.011291504,-0.9375,-0.640625,0.328125
114,0.16845703,-0.96954346,-0.012756348,-1.234375,-0.953125,0.25
115,0.1665039,-0.98516846,-0.0076293945,-0.6875,-0.484375,0.328125
116,0.17480469,-0.9741821,-0.00982666,-0.28125,0.328125,0.546875
117,0.16601562,-0.96539307,-0.0134887695,-0.5,0.40625,0.65625
118,0.16723633,-0.9729614,-0.013244629,-0.84375,-0.203125,0.6875
119,0.16772461,-0.97125244,-0.0032348633,0.609375,0.875,0.21875
120,0.17041016,-0.97491455,-0.020324707,0.3125,1.421875,0.5
121,0.16259766,-0.9697876,-0.012756348,-0.53125,0.046875,0.078125
122,0.16601562,-0.97247314,-0.010070801,-0.03125,0.453125,0.34375
123,0.1652832,-0.973938,-0.0134887695,0.171875,0.140625,0.8125
124,0.16601562,-0.9746704,-0.020812988,-0.546875,-0.265625,0.015625
125,0.16333008,-0.9714966,-0.015197754,-0.796875,-0.3125,0.1875
126,0.16723633,-0.96710205,-0.010070801,-0.609375,-0.609375,0.359375
127,0.16796875,-0.9783325,-0.012512207,-0.53125,-0.125,0.296875
128,0.16040039,-0.9746704,-0.01763916,-0.484375,-0.046875,0.390625
129,0.15820312,-0.9793091,-0.01373291,-0.875,0.4375,1.078125
130,0.16552734,-0.97662354,-0.004699707,0.203125,0.0625,0.71875
131,0.16625977,-0.97125244,-0.008850098,-0.34375,0.21875,0.921875
132,0.16992188,-0.9727173,-0.012268066,-0.75,-0.125,0.734375
133,0.17041016,-0.9727173,-0.012756348,-0.34375,0.328125,0.5625
134,0.16845703,-0.9727173,-0.007385254,-0.34375,0.015625,0.421875
135,0.17358398,-0.9741821,-0.014221191,-0.046875,0.171875,0.375
136,0.16992188,-0.96661377,-0.015930176,-0.859375,-0.65625,0.046875
137,0.16992188,-0.973938,-0.009338379,-1.640625,-1.109375,0.0
138,0.1628418,-0.9768677,-0.00592041,-0.9375,-0.171875,0.0625
139,0.1616211,-0.9690552,-0.004699707,0.109375,0.71875,0.703125
140,0.17163086,-0.9685669,-0.0076293945,-0.109375,0.8125,0.5625
141,0.16699219,-0.9680786,-0.017150879,-0.390625,-0.15625,0.484375
142,0.16381836,-0.9697876,0.0016479492,-0.390625,-0.296875,0.46875
143,0.17236328,-0.9729614,-0.011047363,-0.28125,0.671875,0.171875
144,0.16577148,-0.9692993,-0.012756348,-1.53125,-0.515625,-0.140625
145,0.16381836,-0.9690552,-0.0068969727,-1.21875,-0.3125,0.109375
146,0.16674805,-0.97247314,-0.002746582,0.296875,1.09375,0.515625
147,0.17114258,-0.9710083,-0.0134887695,0.734375,1.453125,0.375
148,0.16870117,-0.9690552,-0.014953613,-0.359375,0.65625,0.484375
149,0.16040039,-0.96881104,-0.0095825195,-0.65625,-0.484375,0.546875
150,0.1628418,-0.9673462,-0.010803223,-0.65625,-0.171875,0.359375
151,0.16430664,-0.9639282,-0.008117676,-0.546875,0.0,0.421875
152,0.16113281,-0.9741821,-0.011047363,-0.578125,-0.171875,0.296875
153,0.15893555,-0.97247314,-0.003479004,-0.015625,0.171875,0.296875
154,0.16503906,-0.9741821,-0.0115356445,0.0625,0.546875,0.578125
155,0.16455078,-0.9690552,-0.01373291,-0.53125,-0.203125,0.359375
156,0.16430664,-0.9776001,-0.008361816,-0.8125,-0.359375,0.296875
157,0.16259766,-0.9727173,-0.011047363,-0.9375,-0.640625,0.359375
158,0.16625977,-0.97613525,-0.005432129,-0.8125,-0.78125,0.328125
159,0.16455078,-0.9690552,-0.0029907227,-0.46875,-0.328125,0.515625
160,0.16064453,-0.9710083,-0.0115356445,-0.75,-0.4375,0.421875
161,0.16601562,-0.972229,-0.003479004,-0.6875,-0.59375,0.25
162,0.15795898,-0.9692993,-0.0017700195,-0.40625,0.0,0.4375
163,0.16259766,-0.96881104,-0.0051879883,-0.578125,0.15625,0.375
164,0.1616211,-0.973938,-0.002746582,-0.34375,0.203125,0.296875
165,0.17041016,-0.97662354,-0.006652832,-1.1875,-0.046875,0.53125
166,0.14013672,-0.91900635,-0.013244629,0.109375,2.171875,1.078125
167,0.1706543,-0.9734497,-0.0071411133,-0.734375,-0.125,0.484375
168,0.16113281,-0.9702759,-0.00592041,-1.375,-0.40625,0.109375
169,0.16674805,-0.9729614,0.0006713867,-0.375,0.109375,0.3125
170,0.16308594,-0.9727173,-0.008117676,-0.53125,-0.078125,0.40625
171,0.16357422,-0.97857666,-0.0068969727,-0.59375,0.3125,0.140625
172,0.16015625,-0.9776001,-0.0051879883,-0.390625,-0.1875,0.453125
173,0.16674805,-0.9692993,-0.0012817383,-0.34375,-0.1875,0.46875
174,0.17114258,-0.97662354,0.0006713867,-0.328125,0.390625,0.296875
175,0.16479492,-0.9692993,-0.010559082,-0.828125,-0.421875,0.203125
176,0.16503906,-0.9697876,-0.006652832,-1.21875,-0.78125,0.15625
177,0.16723633,-0.9807739,-0.0064086914,-2.15625,-0.796875,0.25
178,0.15673828,-0.9771118,0.016784668,-1.984375,0.703125,0.140625
179,0.16674805,-0.9663696,0.016296387,0.9375,2.21875,0.96875
180,0.1616211,-0.9710083,0.003112793,0.703125,2.84375,0.828125
181,0.16894531,-0.97906494,-0.0032348633,1.96875,2.875,1.4375
182,0.16821289,-0.97125244,0.0036010742,4.734375,3.5625,1.5625
183,0.16674805,-0.96954346,-0.016906738,6.171875,5.296875,0.78125
184,0.16333008,-0.97198486,-0.03717041,4.40625,3.421875,0.9375
185,0.16723633,-0.97247314,-0.03692627,2.328125,1.578125,0.71875
186,0.16601562,-0.97369385,-0.046691895,0.265625,-0.375,0.6875
187,0.16601562,-0.9663696,-0.044006348,-1.765625,-1.890625,0.3125
188,0.16723633,-0.97003174,-0.03717041,-3.015625,-3.5625,0.328125
189,0.16772461,-0.9649048,-0.009094238,-0.671875,-2.09375,0.421875
190,0.17602539,-0.9763794,-0.031066895,-1.125,-0.734375,0.4375
191,0.15551758,-0.9365845,-0.015197754,-1.03125,-1.296875,0.8125
192,0.16796875,-0.9741821,-0.023742676,-1.546875,-0.90625,0.421875
193,0.16796875,-0.96954346,-0.024719238,-0.015625,-0.09375,0.8125
194,0.17553711,-0.9673462,-0.023742676,0.140625,0.375,0.796875
195,0.17211914,-0.96661377,-0.036193848,-0.5625,-0.71875,0.390625
196,0.17211914,-0.97076416,-0.018127441,-1.390625,-2.25,0.046875
197,0.16430664,-0.9788208,-0.01763916,-0.484375,-1.046875,0.375
198,0.17138672,-0.96588135,-0.012512207,-1.328125,-1.125,-0.234375
199,0.1628418,-0.9866333,-0.017150879,-0.3125,-0.625,0.53125
200,0.17163086,-0.9746704,-0.016174316,0.015625,-0.046875,0.609375
201,0.17041016,-0.9717407,-0.022521973,-0.203125,0.328125,0.75
202,0.17333984,-0.96588135,-0.018615723,-0.453125,-0.171875,0.453125
203,0.17871094,-0.97369385,-0.023498535,-0.640625,-0.765625,0.4375
204,0.1694336,-0.9663696,-0.02130127,-0.875,-0.8125,0.46875
205,0.17456055,-0.97491455,-0.017150879,-0.96875,-0.53125,0.234375
206,0.16723633,-0.972229,-0.023498535,-0.765625,-0.546875,0.390625
207,0.1730957,-0.972229,-0.0154418945,-0.75,-0.515625,0.328125
208,0.16821289,-0.97125244,-0.0134887695,0.171875,0.421875,0.609375
209,0.1743164,-0.9663696,-0.023498535,0.125,0.625,0.484375
210,0.17260742,-0.97076416,-0.015197754,0.375,0.25,0.09375
211,0.17236328,-0.9690552,-0.02520752,0.28125,0.328125,0.59375
212,0.17163086,-0.9612427,-0.024719238,0.515625,0.875,-0.171875
213,0.171875,-0.97442627,-0.027404785,-1.4375,-1.09375,0.3125
214,0.17114258,-0.9776001,-0.012512207,-0.90625,-0.578125,0.21875
215,0.17675781,-0.97857666,-0.019592285,-0.625,0.0,0.359375
216,0.16601562,-0.97491455,-0.018615723,-0.34375,-0.15625,0.5
217,0.1706543,-0.9714966,-0.023498535,-1.09375,-0.484375,0.5
218,0.16967773,-0.97076416,-0.021057129,-1.765625,-0.953125,0.34375
219,0.16967773,-0.97052,-0.018615723,-1.890625,-1.234375,0.125
220,0.16967773,-0.97906494,-0.014953613,-0.890625,-0.53125,0.203125
221,0.17260742,-0.97735596,-0.012023926,-1.203125,-0.203125,0.296875
222,0.17333984,-0.9680786,-0.0064086914,0.375,0.4375,0.234375
223,0.16967773,-0.9692993,-0.013244629,0.921875,0.703125,0.296875
224,0.17553711,-0.97198486,-0.02154541,1.109375,1.078125,0.359375
225,0.17016602,-0.96881104,-0.02545166,0.15625,0.109375,0.34375
226,0.16357422,-0.97735596,-0.018859863,-0.3125,-0.046875,0.234375
227,0.16210938,-0.9768677,-0.015930176,-0.375,0.03125,0.453125
228,0.1694336,-0.9717407,-0.02178955,-0.25,0.09375,0.609375
229,0.16845703,-0.9685669,-0.022277832,-0.703125,-0.28125,0.453125
230,0.17504883,-0.97003174,-0.018127441,-1.15625,-0.9375,0.328125
231,0.16601562,-0.97003174,-0.010070801,-0.625,-0.328125,0.453125
232,0.17260742,-0.96588135,-0.012756348,-0.09375,0.234375,0.453125
233,0.16601562,-0.96832275,-0.018371582,0.0,0.828125,0.21875
234,0.17504883,-0.96832275,-0.023986816,-0.6875,0.140625,0.359375
235,0.1665039,-0.9702759,-0.012023926,0.375,0.75,0.03125
236,0.16699219,-0.9710083,-0.026672363,-0.09375,0.765625,0.5625
237,0.1665039,-0.97198486,-0.016174316,-0.375,0.34375,0.359375
238,0.16308594,-0.9751587,-0.023254395,-0.3125,0.875,0.671875
239,0.17089844,-0.9783325,-0.024719238,-0.328125,0.203125,0.8125
240,0.16625977,-0.9729614,-0.023986816,-0.875,-0.0625,0.546875
241,0.16699219,-0.9771118,-0.018859863,-1.03125,-0.703125,0.46875
242,0.16137695,-0.9651489,-0.017150879,-0.921875,-0.875,0.46875
243,0.1640625,-0.9697876,-0.018615723,-0.25,-0.265625,0.40625
244,0.1694336,-0.97052,-0.016174316,-0.125,0.421875,0.46875
245,0.17285156,-0.96881104,-0.022033691,-0.734375,-0.203125,0.265625
246,0.16918945,-0.9685669,-0.018371582,-0.171875,0.09375,0.46875
247,0.16552734,-0.96661377,-0.012023926,-0.046875,0.4375,0.46875
248,0.16625977,-0.9746704,-0.023742676,-0.703125,-0.203125,0.4375
249,0.1640625,-0.97003174,-0.008850098,-0.359375,-0.03125,0.640625
250,0.16625977,-0.9746704,-0.022277832,-0.5625,-0.1875,0.5625
251,0.1652832,-0.972229,-0.0095825195,-0.78125,-0.421875,0.328125
252,0.1706543,-0.9727173,-0.01739502,-0.234375,-0.078125,0.53125
253,0.1640625,-0.97198486,-0.019348145,-0.59375,-0.1875,0.359375
254,0.16845703,-0.9685669,-0.0115356445,-0.671875,-0.109375,0.40625
255,0.16723633,-0.9734497,-0.015686035,-0.421875,0.109375,0.40625
256,0.16796875,-0.97198486,-0.020080566,-0.4375,0.0,0.5
257,0.1706543,-0.9690552,-0.0256958,-0.421875,-0.015625,0.453125
258,0.17163086,-0.9729614,-0.0056762695,-0.75,-0.734375,0.375
259,0.17211914,-0.973938,-0.016174316,0.0625,0.546875,0.265625
260,0.17114258,-0.9663696,-0.014709473,-0.953125,-0.625,0.34375
261,0.16699219,-0.97369385,-0.0095825195,-0.640625,-0.125,0.265625
262,0.16772461,-0.9768677,-0.013000488,-0.765625,0.5,0.609375
263,0.16967773,-0.96832275,-0.01373291,-0.484375,0.21875,0.53125
264,0.17333984,-0.97491455,-0.016174316,-1.03125,-0.140625,0.46875
265,0.1628418,-0.972229,-0.011291504,-1.0,-1.15625,0.578125
266,0.1665039,-0.9710083,0.0006713867,-1.0625,-0.765625,0.390625
267,0.16601562,-0.972229,-0.010803223,-0.53125,-0.4375,0.25
268,0.17041016,-0.97076416,-0.010803223,-0.734375,-0.6875,0.28125
269,0.16845703,-0.9727173,-0.006164551,0.015625,0.328125,0.359375
270,0.17236328,-0.9656372,-0.009338379,0.171875,0.875,0.421875
271,0.16577148,-0.972229,-0.015686035,0.21875,0.578125,0.53125
272,0.16796875,-0.96661377,-0.016662598,-0.6875,-0.171875,0.375
273,0.17602539,-0.97784424,-0.02178955,-2.078125,0.09375,-0.21875
274,0.15991211,-0.9697876,0.0072631836,-2.3125,0.65625,0.0625
275,0.16625977,-0.9727173,0.007019043,1.84375,2.578125,1.25
276,0.16918945,-0.97003174,-0.015930176,0.578125,3.375,0.921875
277,0.17163086,-0.9776001,-0.008117676,2.921875,3.34375,1.703125
278,0.1694336,-0.9714966,-0.011779785,4.125,5.5625,1.953125
279,0.17260742,-0.97003174,-0.036193848,4.828125,6.875,1.140625
280,0.17260742,-0.96759033,-0.04058838,3.921875,4.15625,1.0625
281,0.17358398,-0.9663696,-0.059387207,1.890625,0.015625,0.546875
282,0.16967773,-0.97003174,-0.05596924,0.609375,-0.953125,-0.296875
283,0.16894531,-0.9710083,-0.0635376,-4.0625,-5.40625,-0.390625
284,0.17211914,-0.97076416,-0.024719238,-2.671875,-5.390625,0.171875
285,0.17285156,-0.972229,-0.044006348,-1.984375,-4.03125,0.921875
286,0.18310547,-0.96466064,-0.028625488,-3.859375,-6.078125,0.03125
287,0.17749023,-0.9614868,-0.011779785,-2.125,-3.8125,-0.53125
288,0.16552734,-0.98760986,-0.008361816,-1.125,-1.984375,0.515625
289,0.17260742,-0.96881104,-0.012268066,-1.1875,-0.984375,0.96875
290,0.17553711,-0.9727173,-0.019348145,-1.1875,-0.5,0.984375
291,0.18164062,-0.9727173,-0.01739502,-1.453125,-0.890625,0.640625
292,0.17480469,-0.97247314,-0.010070801,-1.0625,-1.015625,0.609375
293,0.17333984,-0.96661377,-0.014953613,-0.84375,-0.515625,0.09375
294,0.16992188,-0.9639282,-0.0154418945,-1.265625,-1.453125,0.5625
295,0.17480469,-0.9668579,-0.006164551,-1.28125,-1.078125,0.109375
296,0.18188477,-0.9873657,0.0018920898,-0.421875,-0.484375,0.25
297,0.1706543,-0.96881104,-0.014465332,-0.25,-0.421875,0.265625
298,0.1730957,-0.9714966,-0.0044555664,-0.40625,-0.3125,0.140625
299,0.17382812,-0.97076416,-0.011291504,-0.15625,0.1875,0.296875
300,0.17114258,-0.96466064,-0.012756348,-0.390625,0.125,0.390625
301,0.17797852,-0.96588135,-0.018371582,-0.296875,0.265625,0.171875
302,0.16455078,-0.97247314,-0.0076293945,0.390625,0.015625,0.171875
303,0.17163086,-0.98101807,-0.021057129,-1.0,-0.421875,0.609375
304,0.17236328,-0.9710083,-0.0022583008,0.625,0.453125,0.53125
305,0.17578125,-0.9768677,-0.026916504,-0.65625,0.125,0.703125
306,0.17041016,-0.9673462,-0.01739502,-1.28125,-0.765625,0.421875
307,0.17041016,-0.9644165,-0.0010375977,-0.734375,-0.015625,0.171875
308,0.16796875,-0.97247314,-0.011047363,-0.296875,0.140625,0.703125
309,0.17626953,-0.96954346,-0.011047363,-0.625,0.59375,0.03125
310,0.16845703,-0.97076416,-0.012512207,-1.078125,-0.921875,0.21875
311,0.17163086,-0.9680786,-0.011779785,-1.21875,-0.796875,0.265625
312,0.17382812,-0.9649048,-0.0068969727,-1.25,-0.375,0.03125
313,0.1628418,-0.9651489,-0.004699707,-1.046875,-0.34375,0.015625
314,0.16333008,-0.97857666,0.0138549805,0.078125,-0.15625,0.265625
315,0.16796875,-0.97491455,0.0004272461,1.109375,1.140625,0.96875
316,0.17358398,-0.9727173,-0.013977051,0.5625,1.296875,0.78125
317,0.17553711,-0.9714966,-0.019836426,0.078125,0.453125,0.734375
318,0.17797852,-0.97491455,-0.0134887695,-0.21875,-0.078125,0.546875
319,0.17797852,-0.9717407,-0.016906738,-0.328125,-0.3125,0.203125
320,0.17456055,-0.9697876,-0.0076293945,-0.5625,-0.671875,0.25
321,0.16796875,-0.9651489,-0.004211426,-0.734375,-0.5625,0.296875
322,0.1772461,-0.9788208,-0.0095825195,-0.6875,-0.28125,0.671875
323,0.17236328,-0.97125244,-0.008605957,-0.34375,0.046875,0.65625
324,0.16870117,-0.96759033,-0.008605957,-0.1875,0.078125,0.53125
325,0.1730957,-0.973938,-0.010803223,-0.328125,0.046875,0.4375
326,0.17211914,-0.972229,-0.013000488,-0.375,-0.078125,0.4375
327,0.16577148,-0.9614868,-0.00030517578,-0.15625,-0.265625,0.328125
328,0.17041016,-0.97442627,-0.01739502,-0.46875,0.53125,0.109375
329,0.16772461,-0.9776001,-0.0056762695,-1.6875,-0.734375,0.0625
330,0.17089844,-0.97125244,0.0006713867,-0.234375,-0.21875,0.953125
331,0.17700195,-0.96832275,-0.016906738,-0.015625,1.328125,0.328125
332,0.17138672,-0.96832275,-0.01763916,-0.734375,-0.203125,0.046875
333,0.16992188,-0.97076416,-0.0095825195,-0.8125,-0.140625,0.15625
334,0.1616211,-0.97052,-0.003479004,-0.6875,-0.390625,-0.03125
335,0.16772461,-0.96759033,-6.1035156e-05,-0.03125,-0.015625,0.34375
336,0.17626953,-0.96661377,-0.012023926,0.125,0.734375,0.375
337,0.16455078,-0.97076416,-0.0049438477,0.015625,0.0625,0.015625
338,0.16894531,-0.97491455,-0.011779785,0.28125,0.3125,0.21875
339,0.17089844,-0.9741821,-0.008361816,-0.75,0.015625,0.21875
340,0.16748047,-0.97076416,-0.009094238,-0.84375,-0.046875,0.375
341,0.17089844,-0.973938,-0.0051879883,-0.6875,-0.1875,0.5
342,0.16748047,-0.9729614,-0.012268066,-0.203125,0.15625,0.4375
343,0.171875,-0.9651489,-0.008361816,-0.328125,-0.0625,0.34375
344,0.16479492,-0.9710083,-0.012756348,-0.359375,-0.359375,0.328125
345,0.16503906,-0.973938,-0.013977051,-0.71875,-0.421875,0.53125
346,0.17236328,-0.9763794,-0.003967285,-0.640625,-0.234375,0.671875
347,0.17089844,-0.9714966,-0.010314941,-0.25,0.109375,0.53125
348,0.17041016,-0.9690552,-0.014953613,-0.375,-0.234375,0.296875
349,0.17578125,-0.9758911,-0.014709473,-1.25,-0.15625,0.09375
350,0.16381836,-0.97662354,-0.0015258789,-0.484375,-0.703125,0.46875
351,0.17041016,-0.9678345,0.0004272461,0.53125,0.609375,0.421875
352,0.16894531,-0.9734497,-0.020568848,0.203125,0.65625,0.171875
353,0.18041992,-0.97125244,-0.016662598,-0.671875,0.0,0.234375
354,0.16479492,-0.9680786,-0.0032348633,-0.734375,-0.25,0.15625
355,0.1665039,-0.97003174,-0.0025024414,-0.546875,0.40625,0.453125
356,0.16552734,-0.9692993,-0.00079345703,-0.671875,-0.125,0.5625
357,0.16723633,-0.9734497,-0.0064086914,-0.40625,0.328125,0.421875
358,0.17382812,-0.9727173,-0.0071411133,-0.484375,-0.171875,0.640625
359,0.16918945,-0.9710083,-0.0017700195,-0.3125,-0.109375,0.40625
360,0.17333984,-0.97076416,-0.003967285,-0.28125,-0.046875,0.375
361,0.16333008,-0.973938,-0.0068969727,-0.421875,-0.3125,0.453125
362,0.16674805,-0.9727173,-0.0029907227,-0.046875,0.03125,0.09375
363,0.1694336,-0.96661377,-0.006652832,0.15625,0.390625,0.390625
364,0.16894531,-0.9729614,-0.014953613,0.15625,0.359375,0.484375
365,0.16625977,-0.9729614,-0.014953613,-0.59375,-0.078125,0.515625
