sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
210,0.7709961,-0.26641846,0.5848999,-0.3125,-0.625,-0.046875
211,0.76953125,-0.28326416,0.5807495,-0.640625,-1.15625,-0.03125
212,0.7602539,-0.27911377,0.59368896,1.03125,-0.75,-0.015625
213,0.7741699,-0.2612915,0.58148193,-1.546875,-0.703125,-0.3125
214,0.77856445,-0.2756958,0.5946655,2.46875,0.546875,0.34375
215,0.77368164,-0.28448486,0.590271,2.015625,-0.296875,0.15625
216,0.7668457,-0.27301025,0.5787964,-0.765625,-1.640625,0.1875
217,0.77563477,-0.27301025,0.5831909,-0.59375,-1.546875,-0.09375
218,0.77441406,-0.28546143,0.5819702,0.71875,-0.5,0.15625
219,0.77246094,-0.26593018,0.58807373,-0.515625,-1.6875,0.015625
220,0.76782227,-0.2720337,0.5944214,-0.03125,-1.828125,0.15625
221,0.7651367,-0.2720337,0.58880615,0.75,-0.890625,0.078125
222,0.7717285,-0.26983643,0.5861206,0.90625,-0.421875,0.203125
223,0.7775879,-0.26885986,0.58709717,1.046875,-0.71875,0.171875
224,0.78027344,-0.2756958,0.5829468,-0.140625,-0.609375,-0.1875
225,0.765625,-0.28155518,0.59588623,0.578125,-1.65625,0.015625
226,0.7631836,-0.26715088,0.59173584,-0.109375,-0.75,-0.25
227,0.7727051,-0.2703247,0.5717163,-1.8125,-1.9375,-0.296875
228,0.77490234,-0.27130127,0.5753784,-0.0625,-0.46875,0.078125
229,0.7751465,-0.2810669,0.5963745,1.734375,-1.546875,-0.1875
230,0.7709961,-0.2769165,0.57977295,-1.265625,-2.1875,0.15625
231,0.77734375,-0.2637329,0.5795288,-2.8125,-2.390625,-0.015625
232,0.77001953,-0.28253174,0.61346436,0.515625,-1.484375,-0.046875
233,0.7602539,-0.27886963,0.58709717,-0.8125,0.453125,-0.203125
234,0.76342773,-0.26104736,0.5824585,1.6875,0.359375,-0.09375
235,0.77246094,-0.28985596,0.5895386,1.125,-0.828125,-0.421875
236,0.7727051,-0.27252197,0.57928467,-0.875,-1.71875,0.171875
237,0.77856445,-0.26568604,0.586853,0.15625,-1.5,-0.0625
238,0.76538086,-0.27130127,0.5844116,0.171875,-0.515625,0.09375
239,0.7692871,-0.27642822,0.5939331,1.546875,-0.828125,0.28125
240,0.779541,-0.27471924,0.57562256,-1.375,-1.4375,0.0625
241,0.76904297,-0.26861572,0.5829468,0.265625,-1.640625,0.484375
242,0.7709961,-0.27838135,0.5848999,-0.90625,-0.625,-0.515625
243,0.7709961,-0.26470947,0.5951538,1.234375,-0.8125,-0.125
244,0.7668457,-0.29107666,0.59368896,0.703125,-2.28125,-0.03125
245,0.7702637,-0.269104,0.58807373,-1.15625,-1.390625,-0.25
246,0.78125,-0.269104,0.5853882,-0.234375,-1.109375,-0.125
247,0.77246094,-0.27398682,0.58465576,0.21875,-1.34375,-0.171875
248,0.76464844,-0.26593018,0.5968628,-1.578125,-1.296875,0.125
249,0.7680664,-0.27496338,0.57611084,-3.1875,-1.53125,-0.234375
250,0.77685547,-0.2732544,0.5961304,-0.109375,-0.734375,-0.71875
251,0.7746582,-0.2786255,0.5890503,-0.390625,-0.65625,-0.34375
252,0.77978516,-0.2625122,0.5951538,-0.96875,-2.25,0.265625
253,0.7597656,-0.27423096,0.58807373,-0.953125,-2.375,0.40625
254,0.751709,-0.27618408,0.58880615,-1.703125,-1.921875,0.390625
255,0.7763672,-0.25274658,0.6129761,0.671875,0.171875,-0.53125
256,0.77563477,-0.27667236,0.5853882,-1.109375,-2.578125,-0.046875
257,0.75756836,-0.26104736,0.59124756,0.234375,-0.78125,-0.109375
258,0.7619629,-0.27178955,0.6071167,2.296875,-0.5625,-0.71875
259,0.75512695,-0.28033447,0.5968628,0.359375,-0.390625,-0.203125
260,0.7873535,-0.26934814,0.5946655,-1.1875,-2.015625,-0.15625
261,0.7717285,-0.25689697,0.5914917,-0.84375,-1.5,-0.265625
262,0.7766113,-0.28204346,0.60150146,-1.09375,-0.203125,-0.03125
263,0.767334,-0.27105713,0.60491943,-5.5,-0.671875,0.828125
264,0.7739258,-0.2666626,0.6144409,-4.953125,-3.75,-0.71875
265,0.7553711,-0.27398682,0.5988159,-9.046875,-6.234375,-1.171875
266,0.7631836,-0.2390747,0.60931396,-6.328125,-4.1875,-1.546875
267,0.7680664,-0.2571411,0.60687256,-2.375,-1.640625,-0.546875
268,0.7414551,-0.24835205,0.60614014,-1.5,-1.234375,-0.09375
269,0.7705078,-0.25836182,0.58343506,-3.40625,-2.015625,-0.796875
270,0.7692871,-0.23931885,0.6132202,1.0625,-0.140625,-0.46875
271,0.74902344,-0.23931885,0.5939331,0.453125,-0.71875,-0.234375
272,0.7561035,-0.23931885,0.60980225,6.484375,-0.015625,0.15625
273,0.7475586,-0.270813,0.6022339,4.859375,-2.859375,-0.078125
274,0.75805664,-0.25372314,0.6259155,0.28125,-3.25,0.125
275,0.77368164,-0.25421143,0.6129761,-1.28125,-2.0625,-0.59375
276,0.7692871,-0.2642212,0.6264038,1.15625,-0.8125,-0.15625
277,0.75390625,-0.25860596,0.6268921,0.765625,-0.765625,0.28125
278,0.75439453,-0.26153564,0.6088257,1.109375,-0.5625,0.390625
279,0.7529297,-0.2703247,0.6119995,1.46875,-1.421875,0.4375
280,0.7597656,-0.25860596,0.60491943,0.6875,-1.59375,0.234375
281,0.75561523,-0.25152588,0.62127686,1.015625,-1.953125,0.109375
282,0.7607422,-0.26104736,0.6168823,0.65625,-1.421875,-0.171875
283,0.7548828,-0.26739502,0.6195679,0.4375,-2.328125,0.09375
284,0.74194336,-0.2559204,0.6190796,0.8125,-1.203125,-0.21875
285,0.75219727,-0.26715088,0.602478,-0.4375,-0.4375,-0.203125
286,0.75219727,-0.26275635,0.61151123,1.734375,0.328125,0.140625
287,0.7546387,-0.27130127,0.6185913,1.9375,-1.15625,-0.34375
288,0.75683594,-0.2588501,0.6071167,-0.609375,-1.078125,0.09375
289,0.7607422,-0.26446533,0.6046753,0.5,-0.5625,0.015625
290,0.76171875,-0.26739502,0.61517334,1.171875,-0.171875,-0.09375
291,0.7614746,-0.26397705,0.605896,0.15625,-0.84375,0.21875
292,0.7561035,-0.26861572,0.61273193,-2.09375,-0.515625,0.359375
293,0.7597656,-0.2666626,0.6132202,-3.40625,0.4375,0.09375
294,0.77612305,-0.26202393,0.61590576,-1.953125,1.59375,-0.21875
295,0.76123047,-0.25933838,0.6066284,-1.546875,-1.765625,-0.375
296,0.76464844,-0.25079346,0.60321045,-1.25,-1.640625,-0.28125
297,0.7558594,-0.26348877,0.60687256,-1.671875,-2.921875,0.359375
298,0.75024414,-0.24493408,0.6119995,-1.625,-1.375,-0.1875
299,0.7644043,-0.24420166,0.5790405,-2.90625,-2.78125,-0.296875
300,0.75,-0.237854,0.6100464,3.265625,-0.484375,-0.21875
301,0.7607422,-0.27764893,0.61273193,5.765625,-1.140625,-0.171875
302,0.7578125,-0.24884033,0.6100464,0.6875,-1.46875,0.109375
303,0.78100586,-0.2720337,0.6137085,1.359375,-1.234375,-0.421875
304,0.75561523,-0.2715454,0.6112671,0.859375,-0.3125,0.25
305,0.76000977,-0.25494385,0.602478,0.265625,-0.671875,-0.046875
306,0.7480469,-0.26080322,0.6034546,1.078125,0.15625,0.109375
307,0.7590332,-0.27398682,0.60931396,2.1875,-0.5,0.328125
308,0.7614746,-0.26617432,0.60614014,1.46875,-0.75,0.40625
309,0.7648926,-0.2637329,0.60736084,3.296875,0.375,-0.171875
310,0.76464844,-0.26837158,0.5993042,2.9375,0.703125,-0.546875
311,0.76586914,-0.28375244,0.6022339,1.921875,-0.828125,-0.203125
312,0.7687988,-0.26568604,0.5975952,0.8125,-0.5625,-0.546875
313,0.7626953,-0.28009033,0.5722046,-1.625,-2.46875,-0.484375
314,0.7648926,-0.27130127,0.58026123,-0.703125,-1.25,-0.40625
315,0.77490234,-0.26715088,0.6034546,0.34375,-2.6875,-0.3125
316,0.75219727,-0.26934814,0.59198,-1.140625,-2.765625,0.453125
317,0.75878906,-0.2678833,0.60687256,0.5625,-1.546875,0.234375
318,0.75219727,-0.27130127,0.61761475,0.90625,-0.875,0.40625
319,0.77001953,-0.2786255,0.6039429,0.234375,-0.703125,0.4375
320,0.7570801,-0.2727661,0.59906006,0.203125,-1.0625,0.59375
321,0.7548828,-0.28131104,0.59954834,0.75,-1.125,-0.125
322,0.7597656,-0.27105713,0.5910034,-0.515625,-1.0625,-0.078125
323,0.75878906,-0.25689697,0.5939331,0.609375,-1.328125,-0.265625
324,0.7626953,-0.28082275,0.59124756,0.8125,-0.25,-0.265625
325,0.7651367,-0.27764893,0.60272217,0.921875,-0.6875,-0.171875
326,0.77246094,-0.26348877,0.5973511,-0.6875,-1.359375,-0.15625
327,0.7573242,-0.27130127,0.5848999,-0.953125,-2.328125,0.15625
328,0.75268555,-0.28082275,0.6034546,1.796875,0.328125,0.21875
329,0.76464844,-0.27886963,0.6034546,1.4375,-1.078125,0.171875
330,0.76831055,-0.2695923,0.5956421,-0.1875,-1.140625,0.203125
331,0.77490234,-0.27374268,0.5934448,0.234375,-0.234375,-0.015625
332,0.7741699,-0.27130127,0.60443115,0.203125,-1.03125,0.015625
333,0.7626953,-0.28179932,0.59124756,0.078125,-1.546875,0.234375
334,0.75341797,-0.2727661,0.5963745,-0.015625,-0.84375,0.296875
335,0.7624512,-0.26763916,0.6022339,1.015625,-0.78125,0.15625
336,0.7619629,-0.27764893,0.5985718,0.984375,-1.28125,0.3125
337,0.7651367,-0.26397705,0.58880615,0.078125,-1.921875,0.0625
338,0.7680664,-0.27496338,0.5861206,-0.09375,-1.625,-0.21875
339,0.76586914,-0.27520752,0.59832764,1.109375,-1.671875,0.375
340,0.7746582,-0.27301025,0.60028076,-1.25,-1.296875,-0.203125
341,0.76416016,-0.27764893,0.5787964,-2.046875,-2.25,0.28125
342,0.7685547,-0.2522583,0.5997925,-0.171875,1.15625,-0.21875
343,0.7636719,-0.29840088,0.6078491,1.4375,-1.625,-0.15625
344,0.7722168,-0.27349854,0.58709717,-1.609375,-2.328125,-0.015625
345,0.7631836,-0.2612915,0.5944214,-0.328125,-1.046875,0.046875
346,0.7541504,-0.27764893,0.60369873,0.453125,-0.328125,-0.234375
347,0.7709961,-0.269104,0.58880615,-0.546875,-1.28125,0.234375
348,0.76123047,-0.27764893,0.59246826,0.078125,-1.6875,0.171875
349,0.7663574,-0.26519775,0.5956421,0.015625,0.296875,-0.140625
350,0.76953125,-0.2871704,0.59198,0.0,-1.1875,-0.015625
351,0.7717285,-0.26593018,0.5890503,-0.84375,-1.703125,0.03125
352,0.7685547,-0.27130127,0.59954834,-0.828125,-1.4375,-0.515625
353,0.7578125,-0.27105713,0.6185913,1.3125,-0.609375,-0.046875
354,0.7685547,-0.27911377,0.58587646,-1.125,-0.90625,-0.1875
355,0.76171875,-0.27105713,0.60028076,0.1875,-1.375,0.140625
356,0.7614746,-0.26837158,0.59124756,-1.0,-0.734375,-0.234375
357,0.7722168,-0.26617432,0.605896,1.515625,-1.015625,-0.09375
358,0.76293945,-0.28668213,0.59588623,-0.125,-2.359375,-0.015625
359,0.76464844,-0.26031494,0.59198,-1.34375,-1.734375,-0.25
360,0.77441406,-0.27960205,0.59124756,-0.15625,-1.796875,-0.34375
361,0.76660156,-0.28082275,0.5951538,0.375,-1.328125,-0.171875
362,0.7624512,-0.26275635,0.6012573,-0.5,-1.671875,-0.046875
363,0.7565918,-0.26763916,0.60687256,-0.390625,-1.953125,-0.140625
364,0.7495117,-0.27667236,0.60614014,0.171875,-1.53125,0.3125
365,0.76416016,-0.2649536,0.605896,-1.34375,-1.203125,0.203125
366,0.7614746,-0.26861572,0.60443115,0.28125,-1.09375,-0.375
367,0.7626953,-0.27008057,0.6010132,0.046875,-0.640625,-0.171875
368,0.7663574,-0.28155518,0.6156616,0.609375,-1.484375,0.0
369,0.75634766,-0.27056885,0.6066284,-0.46875,-1.03125,-0.109375
370,0.76049805,-0.25909424,0.5866089,-2.59375,-2.09375,-0.1875
371,0.7529297,-0.2720337,0.5956421,0.765625,-0.90625,-0.3125
372,0.76342773,-0.28326416,0.6244507,1.59375,-1.765625,-0.46875
