sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.43896484,-0.11187744,-0.8689575,0.0625,-0.71875,0.03125
357,-0.44262695,-0.10723877,-0.86505127,0.203125,-0.59375,0.25
358,-0.4375,-0.10772705,-0.86138916,0.484375,-0.46875,0.0625
359,-0.43969727,-0.11090088,-0.8579712,0.21875,-0.546875,0.25
360,-0.44213867,-0.105041504,-0.8682251,0.171875,-0.453125,0.15625
361,-0.4416504,-0.11114502,-0.86553955,-0.171875,-0.453125,0.234375
362,-0.44702148,-0.11114502,-0.8609009,-0.0625,-0.3125,0.078125
363,-0.4428711,-0.1026001,-0.86798096,-0.0625,-0.59375,0.296875
364,-0.43823242,-0.10992432,-0.86505127,-0.125,-0.4375,0.15625
365,-0.43969727,-0.10699463,-0.8623657,-0.140625,-0.296875,0.171875
366,-0.43896484,-0.11407471,-0.8616333,-0.171875,-0.40625,0.265625
367,-0.44555664,-0.10601807,-0.8699341,-0.15625,-0.328125,0.125
368,-0.4416504,-0.113342285,-0.8623657,-0.28125,-0.453125,0.09375
369,-0.44433594,-0.11090088,-0.8652954,0.078125,-0.40625,0.09375
370,-0.44458008,-0.10357666,-0.8604126,0.28125,-0.546875,0.0625
371,-0.44213867,-0.109436035,-0.86260986,0.125,-0.40625,0.25
372,-0.43530273,-0.09844971,-0.8670044,-0.03125,-0.3125,0.09375
373,-0.4440918,-0.10601807,-0.87042236,-0.125,-0.5,0.109375
374,-0.44140625,-0.10284424,-0.8687134,0.140625,-0.1875,0.125
375,-0.44458008,-0.1038208,-0.8674927,-0.15625,-0.4375,0.171875
376,-0.4387207,-0.108947754,-0.86260986,0.015625,-0.453125,0.203125
377,-0.4350586,-0.10430908,-0.8609009,0.09375,-0.359375,0.203125
378,-0.44189453,-0.10992432,-0.87628174,-0.203125,-0.625,0.234375
379,-0.4428711,-0.1104126,-0.864563,-0.125,-0.578125,0.109375
380,-0.4387207,-0.10455322,-0.8579712,0.0625,-0.34375,0.0
381,-0.4399414,-0.10626221,-0.8713989,-0.25,-0.3125,0.1875
382,-0.4453125,-0.10357666,-0.88116455,-0.75,-0.328125,0.1875
383,-0.4453125,-0.10870361,-0.8567505,-0.671875,-0.09375,0.28125
384,-0.4428711,-0.10650635,-0.85284424,-0.859375,-0.1875,0.234375
385,-0.4416504,-0.105529785,-0.8587036,-0.828125,-0.328125,0.25
386,-0.4423828,-0.117492676,-0.8753052,-0.96875,-0.5625,0.3125
387,-0.43798828,-0.1116333,-0.862854,-0.34375,-0.546875,0.328125
388,-0.43920898,-0.1116333,-0.85894775,-0.3125,-0.4375,0.3125
389,-0.4465332,-0.11187744,-0.8694458,0.5,-0.75,0.203125
390,-0.4321289,-0.11236572,-0.8591919,1.859375,-0.65625,-0.015625
391,-0.43530273,-0.105529785,-0.85723877,0.984375,-0.828125,0.109375
392,-0.4404297,-0.10650635,-0.87091064,-0.015625,-0.9375,0.28125
393,-0.44213867,-0.11431885,-0.85723877,-0.3125,-0.53125,0.125
394,-0.44555664,-0.10357666,-0.86309814,-0.234375,-0.46875,0.109375
395,-0.4440918,-0.11236572,-0.8772583,-0.265625,-0.71875,0.15625
396,-0.44140625,-0.11431885,-0.8682251,-0.03125,-0.578125,0.28125
397,-0.43725586,-0.10455322,-0.87042236,0.125,-0.15625,0.109375
398,-0.4428711,-0.10870361,-0.8682251,0.234375,-0.53125,0.265625
399,-0.43920898,-0.10845947,-0.86187744,0.125,-0.421875,0.09375
400,-0.4404297,-0.1038208,-0.87335205,0.140625,-0.375,0.25
401,-0.43554688,-0.109680176,-0.87335205,-0.109375,-0.359375,0.359375
402,-0.43823242,-0.10479736,-0.8609009,0.171875,-0.34375,0.109375
403,-0.44360352,-0.1038208,-0.86798096,0.015625,-0.59375,0.046875
404,-0.4411621,-0.105773926,-0.864563,-0.09375,-0.5,0.125
405,-0.43823242,-0.10455322,-0.86553955,0.046875,-0.65625,0.109375
406,-0.43969727,-0.11138916,-0.8743286,-0.15625,-0.25,0.28125
407,-0.43725586,-0.10479736,-0.8657837,-0.25,-0.25,0.25
408,-0.43847656,-0.10479736,-0.8689575,-0.015625,-0.484375,0.1875
409,-0.44458008,-0.11065674,-0.8652954,0.03125,-0.5,0.140625
410,-0.43774414,-0.10357666,-0.8674927,-0.078125,-0.4375,0.265625
411,-0.43847656,-0.10748291,-0.8635864,-0.03125,-0.46875,0.125
412,-0.43701172,-0.10699463,-0.8621216,-0.125,-0.375,0.234375
413,-0.43798828,-0.10797119,-0.8699341,0.015625,-0.5,0.078125
414,-0.43676758,-0.113098145,-0.8616333,-0.078125,-0.375,0.03125
415,-0.43603516,-0.10601807,-0.8621216,0.015625,-0.25,0.109375
416,-0.44335938,-0.10455322,-0.87164307,-0.140625,-0.390625,0.171875
417,-0.44311523,-0.108947754,-0.86505127,0.109375,-0.140625,0.078125
418,-0.44433594,-0.09967041,-0.8657837,-0.03125,-0.34375,0.1875
419,-0.4338379,-0.10748291,-0.86505127,-0.140625,-0.46875,0.25
420,-0.44067383,-0.11016846,-0.86724854,0.1875,-0.453125,0.265625
421,-0.43554688,-0.11065674,-0.8648071,-0.046875,-0.53125,0.171875
422,-0.4440918,-0.10723877,-0.8670044,-0.03125,-0.34375,-0.015625
423,-0.4411621,-0.10601807,-0.8635864,-0.171875,-0.4375,0.21875
424,-0.43896484,-0.11212158,-0.862854,-0.09375,-0.265625,0.0625
425,-0.4440918,-0.105773926,-0.86065674,-0.171875,-0.375,0.203125
426,-0.43286133,-0.105529785,-0.866272,-0.546875,-0.5,0.21875
427,-0.43798828,-0.101379395,-0.8579712,-0.0625,-0.5625,0.078125
428,-0.44384766,-0.1038208,-0.87823486,-0.234375,-0.546875,0.09375
429,-0.4326172,-0.10406494,-0.861145,0.03125,-0.359375,0.234375
430,-0.43603516,-0.10601807,-0.8591919,-0.15625,-0.40625,0.203125
431,-0.44335938,-0.109436035,-0.86553955,-0.1875,-0.296875,0.1875
432,-0.43969727,-0.11016846,-0.86798096,-0.171875,-0.359375,0.203125
433,-0.44067383,-0.10650635,-0.866272,-0.0625,-0.453125,0.0625
434,-0.43725586,-0.11627197,-0.86553955,0.28125,-0.34375,0.25
435,-0.44384766,-0.10430908,-0.86260986,-0.203125,-0.578125,0.1875
436,-0.44091797,-0.1104126,-0.8604126,-0.171875,-0.546875,0.109375
437,-0.43725586,-0.10992432,-0.8765259,-0.484375,-0.5625,0.15625
438,-0.44384766,-0.11480713,-0.8652954,-0.28125,-0.453125,0.1875
439,-0.4399414,-0.11138916,-0.8635864,-0.03125,-0.578125,0.0
440,-0.43896484,-0.10797119,-0.86383057,0.078125,-0.375,0.109375
441,-0.43701172,-0.112854004,-0.8604126,-0.0625,-0.421875,0.265625
442,-0.43725586,-0.105529785,-0.8616333,-0.140625,-0.578125,0.21875
443,-0.4362793,-0.10333252,-0.86309814,0.0,-0.296875,0.125
444,-0.4423828,-0.10040283,-0.86138916,-0.1875,-0.125,0.234375
445,-0.43701172,-0.10699463,-0.8677368,0.125,-0.046875,0.09375
446,-0.44311523,-0.10748291,-0.8599243,-0.15625,0.0625,0.078125
447,-0.43945312,-0.11431885,-0.8687134,-0.21875,-0.5625,0.203125
448,-0.43286133,-0.10626221,-0.8609009,-0.234375,-0.109375,0.34375
449,-0.4428711,-0.10675049,-0.87213135,-1.3125,-0.609375,0.171875
450,-0.4428711,-0.10845947,-0.8665161,-1.78125,-0.578125,0.421875
451,-0.43554688,-0.11236572,-0.8567505,-1.0,-0.140625,0.296875
452,-0.44384766,-0.11529541,-0.8623657,-0.765625,-0.40625,0.3125
453,-0.43603516,-0.11871338,-0.88067627,-0.09375,-0.421875,0.15625
454,-0.4399414,-0.12261963,-0.86602783,1.03125,-0.390625,0.015625
455,-0.43652344,-0.11553955,-0.8513794,0.671875,-0.453125,-0.03125
456,-0.4416504,-0.11260986,-0.86968994,0.0625,-1.140625,0.0
457,-0.44384766,-0.105529785,-0.86505127,-0.140625,-0.8125,0.203125
458,-0.44482422,-0.10992432,-0.8591919,0.40625,-0.3125,0.0625
459,-0.44091797,-0.11602783,-0.8713989,0.140625,-1.078125,0.296875
460,-0.44213867,-0.11236572,-0.8694458,0.171875,-0.953125,0.203125
461,-0.4345703,-0.1104126,-0.8640747,0.34375,-0.6875,0.15625
462,-0.4350586,-0.11260986,-0.862854,0.328125,-0.6875,0.015625
463,-0.43579102,-0.10992432,-0.86602783,0.234375,-0.6875,0.15625
464,-0.42749023,-0.11016846,-0.8699341,-0.046875,-0.5,0.234375
465,-0.4326172,-0.10675049,-0.8731079,-0.078125,-0.328125,0.171875
466,-0.44262695,-0.11236572,-0.8735962,-0.296875,-0.28125,0.265625
467,-0.4345703,-0.113586426,-0.8670044,-0.03125,-0.265625,0.359375
468,-0.4404297,-0.10992432,-0.8609009,0.0625,-0.46875,0.0625
469,-0.43237305,-0.10748291,-0.8713989,-0.09375,-0.671875,0.078125
470,-0.43432617,-0.108947754,-0.8550415,0.25,-0.59375,-0.0625
471,-0.4416504,-0.109680176,-0.86383057,0.375,-0.53125,0.0
472,-0.43041992,-0.11798096,-0.86676025,0.109375,-0.734375,-0.046875
473,-0.43823242,-0.11065674,-0.86260986,0.125,-0.96875,0.015625
474,-0.43701172,-0.101623535,-0.8699341,0.453125,-0.953125,0.078125
475,-0.43310547,-0.10870361,-0.87213135,0.453125,-0.6875,0.078125
476,-0.43603516,-0.11431885,-0.8657837,0.5625,-0.359375,0.171875
477,-0.42993164,-0.105285645,-0.87042236,0.25,-0.53125,0.21875
478,-0.43579102,-0.1116333,-0.86602783,0.171875,-0.078125,0.0625
479,-0.43530273,-0.10723877,-0.86968994,0.0,0.015625,-0.015625
480,-0.4399414,-0.10333252,-0.8723755,-0.296875,-0.3125,0.15625
481,-0.4416504,-0.10040283,-0.8701782,-0.15625,-0.203125,0.234375
482,-0.43798828,-0.10455322,-0.866272,0.03125,-0.3125,0.21875
483,-0.43554688,-0.10723877,-0.86676025,0.109375,-0.4375,0.171875
484,-0.43139648,-0.1026001,-0.8635864,0.109375,-0.453125,0.0625
485,-0.4375,-0.10797119,-0.8689575,0.03125,-0.4375,0.28125
486,-0.43310547,-0.10333252,-0.86553955,-0.03125,-0.484375,0.125
487,-0.43896484,-0.113342285,-0.8713989,-0.0625,-0.609375,0.21875
488,-0.43408203,-0.105773926,-0.864563,-0.265625,-0.625,0.140625
489,-0.43701172,-0.10479736,-0.87628174,-0.109375,-0.09375,0.1875
490,-0.4338379,-0.105041504,-0.8718872,-0.671875,-0.25,0.171875
491,-0.43676758,-0.09918213,-0.8635864,-0.765625,-0.234375,0.171875
492,-0.4375,-0.10333252,-0.8657837,-1.171875,-0.453125,0.296875
493,-0.43481445,-0.105773926,-0.8569946,-0.875,-0.203125,0.28125
494,-0.4399414,-0.11505127,-0.8682251,-1.046875,-0.65625,0.28125
495,-0.44458008,-0.10748291,-0.87286377,-0.078125,-0.3125,0.09375
496,-0.44311523,-0.109191895,-0.87457275,0.3125,-0.59375,0.078125
497,-0.4404297,-0.109191895,-0.86065674,0.046875,-0.8125,0.375
498,-0.43823242,-0.112854004,-0.864563,0.28125,-0.78125,0.078125
499,-0.43530273,-0.1116333,-0.86138916,0.328125,-0.4375,0.078125
500,-0.44018555,-0.11138916,-0.8674927,0.1875,-0.890625,0.25
501,-0.43432617,-0.108947754,-0.8670044,0.078125,-0.84375,0.15625
502,-0.43798828,-0.11407471,-0.8687134,0.078125,-0.453125,0.15625
503,-0.43676758,-0.11138916,-0.8670044,-0.03125,-0.484375,0.078125
504,-0.42797852,-0.10821533,-0.8687134,-0.15625,-0.421875,0.171875
505,-0.43676758,-0.10870361,-0.8699341,0.03125,-0.546875,0.109375
506,-0.43725586,-0.116760254,-0.86968994,0.015625,-0.25,0.09375
507,-0.42919922,-0.10699463,-0.86846924,-0.1875,-0.375,0.140625
508,-0.43920898,-0.1038208,-0.8687134,-0.390625,-0.5,0.34375
509,-0.43115234,-0.11065674,-0.8674927,-0.28125,-0.40625,0.296875
510,-0.4399414,-0.113586426,-0.8616333,-0.09375,-0.40625,0.21875
511,-0.43286133,-0.10650635,-0.86968994,-0.078125,-0.453125,0.15625
512,-0.43188477,-0.11016846,-0.8706665,-0.15625,-0.234375,0.09375
513,-0.43823242,-0.10723877,-0.8713989,-0.125,-0.375,0.03125
514,-0.43164062,-0.108947754,-0.8687134,-0.3125,-0.4375,0.15625
515,-0.43725586,-0.113098145,-0.86602783,0.03125,-0.296875,0.1875
516,-0.43310547,-0.11578369,-0.86431885,0.34375,-0.453125,0.171875
517,-0.43945312,-0.1104126,-0.86602783,0.109375,-0.1875,0.015625
518,-0.4428711,-0.109680176,-0.8723755,-0.34375,-0.171875,0.3125
519,-0.43945312,-0.109680176,-0.8545532,-0.109375,-0.28125,0.21875
520,-0.43530273,-0.11431885,-0.8621216,-0.125,-0.34375,0.171875
521,-0.44311523,-0.10601807,-0.87042236,-0.203125,-0.640625,0.109375
522,-0.4333496,-0.10015869,-0.8652954,-0.484375,-0.609375,0.1875
523,-0.43823242,-0.11456299,-0.86846924,-0.4375,-0.75,0.171875
524,-0.43603516,-0.10650635,-0.8640747,-0.375,-0.765625,0.296875
525,-0.43481445,-0.10870361,-0.86846924,-0.390625,-0.484375,0.15625
526,-0.4399414,-0.121154785,-0.8652954,-0.765625,-0.484375,0.21875
527,-0.43969727,-0.11260986,-0.87628174,-0.921875,-0.53125,0.078125
528,-0.4321289,-0.11480713,-0.8670044,-0.5625,-0.4375,0.15625
529,-0.4338379,-0.11187744,-0.8701782,-0.421875,-0.21875,0.15625
530,-0.43481445,-0.11505127,-0.8670044,-0.15625,-0.078125,0.171875
531,-0.43725586,-0.11651611,-0.86846924,-0.34375,-0.453125,0.15625
532,-0.4296875,-0.11480713,-0.8657837,-0.3125,-0.390625,0.265625
533,-0.43945312,-0.116760254,-0.8623657,-0.515625,-0.21875,0.25
534,-0.43017578,-0.11895752,-0.85772705,-0.765625,-0.640625,0.390625
535,-0.44067383,-0.117004395,-0.86187744,-0.265625,-0.265625,0.21875
536,-0.43432617,-0.11529541,-0.85357666,0.171875,-0.21875,0.203125
537,-0.43774414,-0.11505127,-0.87213135,0.46875,-0.140625,0.09375
538,-0.4326172,-0.11627197,-0.8723755,0.328125,-0.046875,0.09375
539,-0.43823242,-0.11798096,-0.85772705,0.203125,-0.046875,0.0625
540,-0.43139648,-0.116760254,-0.87091064,-0.078125,-0.09375,0.15625
541,-0.43920898,-0.11383057,-0.8706665,-0.328125,-0.234375,0.3125
542,-0.4423828,-0.11505127,-0.8640747,-0.265625,-0.34375,0.265625
543,-0.44311523,-0.113342285,-0.8682251,-0.390625,-0.375,0.1875
544,-0.44384766,-0.117492676,-0.8599243,0.21875,-0.3125,0.140625
545,-0.4375,-0.1194458,-0.8699341,0.046875,-0.546875,0.1875
546,-0.43774414,-0.11187744,-0.86920166,0.234375,-0.578125,0.171875
547,-0.4375,-0.11651611,-0.864563,0.015625,-0.515625,0.21875
548,-0.44140625,-0.10723877,-0.86724854,0.015625,-0.359375,0.125
549,-0.43188477,-0.11920166,-0.87164307,-0.21875,-0.484375,0.171875
550,-0.43969727,-0.12188721,-0.86920166,-0.546875,-0.28125,0.234375
551,-0.44091797,-0.11773682,-0.8623657,-0.421875,-0.296875,0.1875
552,-0.43652344,-0.117248535,-0.861145,-0.65625,-0.421875,0.1875
553,-0.43920898,-0.109191895,-0.87091064,-0.421875,-0.46875,0.09375
554,-0.44189453,-0.11846924,-0.86260986,-0.1875,-0.4375,0.265625
555,-0.4423828,-0.120666504,-0.8674927,0.0625,-0.390625,0.078125
556,-0.43969727,-0.11627197,-0.8640747,-0.3125,-0.40625,0.21875
557,-0.4416504,-0.1116333,-0.86187744,-0.0625,-0.296875,0.296875
558,-0.4362793,-0.113342285,-0.8701782,-0.53125,-0.578125,0.40625
559,-0.4345703,-0.121154785,-0.861145,-0.515625,-0.578125,0.15625
560,-0.43945312,-0.11627197,-0.8706665,-0.609375,-0.578125,0.265625
561,-0.44580078,-0.11871338,-0.8670044,-0.109375,-0.34375,0.0625
562,-0.4399414,-0.117004395,-0.862854,0.234375,-0.4375,0.015625
563,-0.43652344,-0.12042236,-0.8677368,0.078125,-0.4375,0.046875
564,-0.44018555,-0.12042236,-0.85894775,0.0,-0.6875,0.28125
565,-0.44360352,-0.1194458,-0.86846924,-0.234375,-0.625,0.09375
566,-0.44311523,-0.11993408,-0.8670044,0.0625,-0.625,0.25
567,-0.43652344,-0.11529541,-0.8574829,-0.40625,-0.6875,0.1875
568,-0.43945312,-0.117492676,-0.8657837,0.03125,-0.1875,0.125
569,-0.43432617,-0.121154785,-0.85723877,0.28125,-0.390625,0.03125
570,-0.4362793,-0.12213135,-0.8616333,0.78125,-0.484375,0.078125
571,-0.43798828,-0.11846924,-0.86968994,1.515625,-0.296875,0.03125
572,-0.43798828,-0.11871338,-0.8701782,1.359375,-0.484375,-0.078125
573,-0.43530273,-0.10723877,-0.8731079,1.21875,-0.3125,-0.015625
574,-0.43798828,-0.11505127,-0.86187744,0.578125,-0.1875,0.125
575,-0.43969727,-0.1104126,-0.8711548,-0.1875,-0.171875,0.296875
576,-0.43188477,-0.113586426,-0.8623657,-0.328125,-0.390625,0.3125
577,-0.43945312,-0.11383057,-0.8574829,0.140625,-0.359375,0.078125
578,-0.4387207,-0.11431885,-0.8635864,-0.171875,-0.4375,0.125
579,-0.4345703,-0.109680176,-0.8711548,-0.3125,-0.46875,0.109375
580,-0.43164062,-0.11773682,-0.8587036,-0.03125,-0.734375,0.125
581,-0.43481445,-0.11651611,-0.8665161,-0.203125,-0.765625,0.078125
582,-0.44213867,-0.11383057,-0.8674927,0.453125,-0.640625,0.15625
583,-0.43554688,-0.10870361,-0.8713989,0.484375,-0.6875,0.0625
584,-0.43530273,-0.11260986,-0.866272,0.484375,-0.671875,-0.046875
585,-0.42993164,-0.1116333,-0.8701782,0.234375,-0.5,0.125
586,-0.42993164,-0.109680176,-0.86383057,-0.125,-0.46875,0.0625
587,-0.42919922,-0.11138916,-0.86309814,0.0,-0.359375,0.125
588,-0.4375,-0.10748291,-0.8731079,0.171875,-0.28125,0.15625
589,-0.4453125,-0.10870361,-0.8753052,0.1875,-0.265625,0.21875
590,-0.43554688,-0.10748291,-0.86846924,-0.078125,-0.5625,0.25
591,-0.4404297,-0.105773926,-0.86431885,-0.03125,-0.359375,0.03125
592,-0.43945312,-0.10430908,-0.8640747,-0.109375,-0.375,0.125
593,-0.43579102,-0.11480713,-0.8609009,-0.234375,-0.640625,0.09375
594,-0.4321289,-0.10601807,-0.86676025,-0.15625,-0.734375,0.140625
595,-0.44140625,-0.11114502,-0.8670044,-0.046875,-0.234375,0.203125
596,-0.43920898,-0.10699463,-0.86505127,-0.15625,-0.53125,0.09375
597,-0.43286133,-0.10821533,-0.8616333,0.0,-0.3125,0.140625
598,-0.43969727,-0.11016846,-0.8640747,-0.03125,-0.328125,0.1875
599,-0.43725586,-0.10992432,-0.8677368,0.1875,-0.46875,0.1875
600,-0.42993164,-0.10992432,-0.86505127,0.125,-0.296875,0.109375
601,-0.43579102,-0.109680176,-0.8713989,0.171875,-0.46875,0.1875
602,-0.43310547,-0.109436035,-0.86968994,0.046875,-0.28125,0.125
603,-0.4375,-0.10650635,-0.86968994,0.0,-0.5,-0.046875
604,-0.43359375,-0.11114502,-0.85943604,-0.03125,-0.421875,0.140625
605,-0.43603516,-0.11553955,-0.86602783,0.0,-0.46875,0.140625
606,-0.4338379,-0.109436035,-0.8670044,-0.359375,-0.25,0.359375
607,-0.43652344,-0.10723877,-0.86920166,-0.8125,-0.578125,0.3125
608,-0.43530273,-0.11260986,-0.8633423,-0.90625,-0.71875,0.359375
609,-0.43359375,-0.11260986,-0.86553955,-0.171875,-0.3125,0.234375
610,-0.4321289,-0.11236572,-0.86260986,0.125,-0.296875,0.078125
611,-0.43603516,-0.10284424,-0.862854,-0.046875,-0.328125,0.234375
612,-0.43676758,-0.11212158,-0.8591919,-0.171875,-0.421875,0.09375
613,-0.43725586,-0.11895752,-0.8731079,-0.03125,-0.5,0.15625
614,-0.43725586,-0.10089111,-0.8718872,-0.125,-0.75,0.28125
615,-0.43896484,-0.11553955,-0.861145,-0.09375,-0.453125,0.03125
616,-0.4350586,-0.11431885,-0.866272,0.015625,-0.5625,0.125
617,-0.4309082,-0.109436035,-0.8635864,0.203125,-0.125,0.203125
618,-0.43554688,-0.108947754,-0.862854,-0.171875,-0.390625,0.1875
619,-0.43701172,-0.10772705,-0.86260986,-0.203125,-0.328125,0.03125
620,-0.44018555,-0.10479736,-0.8665161,-0.375,-0.296875,0.1875
621,-0.4321289,-0.11456299,-0.8726196,-0.375,-0.234375,0.140625
622,-0.43481445,-0.11016846,-0.8699341,-0.265625,-0.3125,0.140625
623,-0.4411621,-0.108947754,-0.861145,-0.046875,-0.515625,0.21875
624,-0.43408203,-0.108947754,-0.8567505,0.125,-0.25,0.203125
625,-0.43481445,-0.11090088,-0.8689575,-0.09375,-0.296875,0.28125
626,-0.4321289,-0.10650635,-0.8713989,-0.09375,-0.40625,0.203125
627,-0.43554688,-0.11431885,-0.8670044,-0.171875,-0.515625,0.125
628,-0.4387207,-0.11065674,-0.86920166,-0.078125,-0.453125,0.171875
629,-0.43115234,-0.11529541,-0.86138916,-0.078125,-0.34375,0.203125
630,-0.43652344,-0.10797119,-0.861145,-0.09375,-0.390625,0.28125
631,-0.43652344,-0.11065674,-0.8670044,-0.046875,-0.546875,0.265625
632,-0.4375,-0.10870361,-0.8731079,0.015625,-0.484375,0.09375
633,-0.43676758,-0.11138916,-0.8713989,0.3125,-0.296875,0.171875
634,-0.43823242,-0.11553955,-0.8711548,-0.0625,-0.546875,0.09375
635,-0.43408203,-0.113586426,-0.8657837,0.0625,-0.390625,0.21875
636,-0.43652344,-0.11431885,-0.864563,0.234375,-0.40625,0.203125
637,-0.43554688,-0.11456299,-0.86968994,-0.1875,-0.375,0.15625
638,-0.4411621,-0.113342285,-0.8674927,-0.15625,-0.40625,0.15625
639,-0.4375,-0.11138916,-0.8723755,-0.171875,-0.328125,0.203125
640,-0.43481445,-0.1104126,-0.8711548,0.0,-0.28125,0.140625
641,-0.4321289,-0.11431885,-0.86920166,-0.125,-0.421875,0.078125
642,-0.43652344,-0.10870361,-0.8674927,-0.3125,-0.421875,0.140625
643,-0.43920898,-0.11553955,-0.8670044,-0.15625,-0.25,0.0625
644,-0.43579102,-0.11236572,-0.8677368,-0.375,-0.359375,0.21875
645,-0.43481445,-0.11236572,-0.86968994,-0.265625,-0.25,0.171875
646,-0.4375,-0.11383057,-0.8682251,-0.296875,-0.328125,0.203125
647,-0.43945312,-0.113342285,-0.8760376,-0.328125,-0.28125,0.15625
648,-0.43237305,-0.117004395,-0.8648071,-0.171875,-0.328125,0.109375
649,-0.44140625,-0.113586426,-0.86065674,-0.40625,-0.390625,0.171875
650,-0.43530273,-0.11578369,-0.8652954,-0.46875,-0.453125,0.28125
651,-0.4350586,-0.11651611,-0.8701782,-0.1875,-0.234375,0.203125
652,-0.43774414,-0.117492676,-0.86676025,-0.078125,-0.359375,0.265625
653,-0.43432617,-0.10626221,-0.86138916,0.015625,-0.5,0.109375
654,-0.43920898,-0.11431885,-0.8748169,0.0,-0.421875,0.203125
655,-0.4345703,-0.11627197,-0.8652954,-0.0625,-0.53125,0.234375
656,-0.43847656,-0.10797119,-0.86724854,0.234375,-0.40625,0.109375
657,-0.4399414,-0.11114502,-0.86846924,-0.09375,-0.3125,0.1875
658,-0.43969727,-0.11187744,-0.8616333,-0.15625,-0.390625,0.1875
659,-0.4423828,-0.11187744,-0.86138916,-0.21875,-0.296875,0.0625
660,-0.43408203,-0.11187744,-0.862854,-0.1875,-0.328125,0.078125
661,-0.43115234,-0.11456299,-0.8670044,-0.421875,-0.4375,0.203125
662,-0.43847656,-0.11212158,-0.8621216,-0.578125,-0.234375,0.125
663,-0.43945312,-0.11651611,-0.8648071,-0.328125,-0.25,0.15625
664,-0.43676758,-0.11602783,-0.8687134,-0.25,-0.234375,0.09375
665,-0.44458008,-0.11553955,-0.86676025,-0.1875,-0.4375,0.03125
666,-0.43652344,-0.117004395,-0.8648071,0.0,-0.359375,0.25
667,-0.43823242,-0.116760254,-0.86920166,-0.0625,-0.484375,0.21875
668,-0.43896484,-0.116760254,-0.86920166,-0.140625,-0.34375,0.25
669,-0.43945312,-0.11871338,-0.8701782,-0.171875,-0.40625,0.265625
670,-0.43896484,-0.1194458,-0.86724854,-0.15625,-0.421875,0.15625
671,-0.43945312,-0.113586426,-0.86676025,-0.3125,-0.390625,0.09375
672,-0.4416504,-0.11431885,-0.86431885,-0.125,-0.390625,0.09375
673,-0.43237305,-0.11407471,-0.8694458,-0.09375,-0.515625,0.15625
674,-0.43969727,-0.120910645,-0.86138916,-0.015625,-0.375,0.203125
675,-0.44262695,-0.112854004,-0.87164307,-0.015625,-0.53125,0.328125
676,-0.44140625,-0.11651611,-0.87213135,0.078125,-0.328125,0.125
677,-0.43579102,-0.11480713,-0.8687134,0.0625,-0.390625,0.140625
678,-0.43603516,-0.11602783,-0.86505127,-0.0625,-0.359375,0.125
679,-0.44262695,-0.11383057,-0.864563,-0.15625,-0.53125,0.09375
680,-0.4345703,-0.117248535,-0.86187744,-0.21875,-0.359375,0.21875
681,-0.43945312,-0.113098145,-0.86920166,-0.25,-0.328125,0.0625
682,-0.44067383,-0.12188721,-0.8689575,-0.1875,-0.390625,0.21875
683,-0.43554688,-0.117248535,-0.862854,-0.171875,-0.3125,0.21875
684,-0.43530273,-0.12017822,-0.86138916,-0.125,-0.328125,0.234375
685,-0.43823242,-0.11798096,-0.8657837,-0.125,-0.34375,0.328125
686,-0.43774414,-0.112854004,-0.8609009,-0.125,-0.328125,0.203125
687,-0.4404297,-0.11578369,-0.8633423,-0.140625,-0.25,0.125
688,-0.43823242,-0.11920166,-0.8687134,-0.109375,-0.484375,0.296875
689,-0.43310547,-0.11798096,-0.8635864,-0.390625,-0.296875,0.15625
690,-0.4375,-0.11553955,-0.86309814,0.0,-0.390625,0.296875
691,-0.44067383,-0.11383057,-0.866272,-0.15625,-0.421875,0.09375
692,-0.4345703,-0.11627197,-0.8616333,0.09375,-0.359375,0.203125
693,-0.43823242,-0.11578369,-0.862854,0.0,-0.234375,0.03125
694,-0.4428711,-0.12017822,-0.86309814,-0.046875,-0.09375,0.140625
695,-0.44091797,-0.11993408,-0.8701782,-0.375,-0.328125,0.125
696,-0.43725586,-0.11895752,-0.8526001,-0.015625,-0.09375,0.0625
697,-0.44091797,-0.116760254,-0.87213135,0.0625,-0.28125,0.15625
698,-0.44458008,-0.113586426,-0.85723877,1.484375,-0.078125,0.15625
699,-0.43945312,-0.11236572,-0.8640747,1.28125,0.0625,0.0625
700,-0.4375,-0.10992432,-0.86724854,1.15625,-0.34375,0.171875
701,-0.43530273,-0.113586426,-0.86431885,0.859375,-0.078125,0.25
702,-0.43725586,-0.10748291,-0.8599243,0.03125,-0.53125,0.09375
703,-0.4440918,-0.108947754,-0.87335205,-0.328125,-0.734375,0.28125
704,-0.43603516,-0.11407471,-0.86260986,-0.4375,-0.453125,0.109375
705,-0.44140625,-0.10821533,-0.8648071,-0.265625,-0.671875,0.171875
706,-0.43798828,-0.11090088,-0.8706665,-0.359375,-0.40625,0.09375
707,-0.4465332,-0.113586426,-0.87701416,0.015625,-0.734375,0.203125
708,-0.44458008,-0.11212158,-0.864563,0.3125,-0.53125,0.171875
709,-0.43774414,-0.10748291,-0.8635864,0.5,-0.390625,0.078125
710,-0.4404297,-0.11138916,-0.8635864,0.375,-0.375,0.0
711,-0.43896484,-0.113586426,-0.8604126,0.1875,-0.546875,0.21875
