sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,0.2680664,-0.40264893,-0.8501587,-0.578125,0.578125,0.40625
56,0.26953125,-0.39801025,-0.8496704,-0.484375,0.640625,0.359375
57,0.2692871,-0.3994751,-0.8557739,-0.765625,1.078125,0.203125
58,0.2734375,-0.39605713,-0.848938,-0.390625,1.03125,0.296875
59,0.27148438,-0.4060669,-0.86431885,-0.59375,1.171875,0.296875
60,0.27368164,-0.40460205,-0.85528564,-0.546875,0.828125,0.3125
61,0.26831055,-0.4036255,-0.85406494,-0.515625,0.609375,0.46875
62,0.2680664,-0.39996338,-0.8533325,-0.15625,0.84375,0.421875
63,0.27392578,-0.395813,-0.8555298,-0.046875,0.90625,0.40625
64,0.27075195,-0.39678955,-0.8452759,0.515625,1.71875,0.34375
65,0.26879883,-0.39874268,-0.848938,-0.34375,4.34375,-0.328125
66,0.2602539,-0.40264893,-0.8496704,-0.140625,4.96875,-0.34375
67,0.25830078,-0.39898682,-0.86968994,-0.484375,5.171875,-0.34375
68,0.25463867,-0.41168213,-0.8735962,-0.28125,3.53125,0.03125
69,0.25048828,-0.39996338,-0.8657837,-0.171875,2.34375,0.046875
70,0.2446289,-0.40167236,-0.8640747,0.234375,1.8125,0.265625
71,0.24633789,-0.40679932,-0.86383057,0.78125,0.984375,0.28125
72,0.24584961,-0.39556885,-0.86187744,-0.015625,-0.65625,0.5625
73,0.25146484,-0.3994751,-0.8674927,-0.1875,-1.03125,0.546875
74,0.25146484,-0.39727783,-0.8440552,0.28125,-1.28125,0.84375
75,0.25512695,-0.39434814,-0.85357666,0.53125,-0.484375,0.625
76,0.25854492,-0.4055786,-0.8689575,-0.53125,0.125,0.484375
77,0.25756836,-0.39556885,-0.8609009,-0.34375,0.625,0.4375
78,0.25878906,-0.39093018,-0.86431885,-0.015625,1.28125,0.375
79,0.25317383,-0.39263916,-0.8701782,0.15625,1.25,0.1875
80,0.2553711,-0.39263916,-0.85821533,0.453125,0.921875,0.21875
81,0.25463867,-0.3977661,-0.85723877,0.125,0.6875,0.359375
82,0.26293945,-0.3953247,-0.85943604,-1.078125,-0.109375,0.265625
83,0.26220703,-0.3904419,-0.85040283,-0.8125,-0.5,0.515625
84,0.265625,-0.4019165,-0.8706665,-0.671875,-0.4375,0.625
85,0.25952148,-0.395813,-0.8743286,-0.40625,0.40625,0.328125
86,0.26171875,-0.4024048,-0.87628174,-0.953125,0.5,0.3125
87,0.25952148,-0.38238525,-0.8518677,-0.234375,0.59375,0.234375
88,0.26245117,-0.39019775,-0.8557739,-0.484375,0.6875,0.265625
89,0.26049805,-0.3945923,-0.8557739,-0.640625,0.59375,0.359375
90,0.2680664,-0.395813,-0.86676025,-0.65625,0.21875,0.515625
91,0.26708984,-0.4006958,-0.8689575,-0.75,0.15625,0.59375
92,0.26953125,-0.3977661,-0.87164307,-0.625,0.40625,0.34375
93,0.25878906,-0.39263916,-0.8574829,-0.46875,0.046875,0.421875
94,0.26342773,-0.39190674,-0.8477173,-0.140625,0.421875,0.390625
95,0.26000977,-0.39117432,-0.85650635,-0.078125,0.90625,0.28125
96,0.25976562,-0.39068604,-0.8440552,-0.234375,0.515625,0.3125
97,0.26464844,-0.39117432,-0.8621216,-0.6875,0.796875,0.296875
98,0.2644043,-0.39752197,-0.86431885,-1.0,0.78125,0.3125
99,0.26904297,-0.3953247,-0.86383057,-0.65625,0.25,0.296875
100,0.2746582,-0.39508057,-0.8677368,-0.25,0.265625,0.4375
101,0.26708984,-0.39556885,-0.86016846,-0.390625,0.125,0.390625
102,0.2685547,-0.3945923,-0.8621216,-0.375,-0.40625,0.375
103,0.2697754,-0.39141846,-0.85284424,-0.546875,-0.453125,0.421875
104,0.2668457,-0.39068604,-0.85894775,-0.65625,0.296875,0.15625
105,0.26757812,-0.39874268,-0.8596802,-0.484375,0.3125,0.296875
106,0.26708984,-0.394104,-0.861145,-0.640625,0.75,0.3125
107,0.2709961,-0.3965454,-0.8623657,-0.34375,0.28125,0.296875
108,0.2775879,-0.40020752,-0.8616333,-0.453125,0.1875,0.5625
109,0.27734375,-0.39727783,-0.85357666,-0.390625,-0.1875,0.609375
110,0.2692871,-0.395813,-0.85162354,-0.34375,0.09375,0.421875
111,0.2775879,-0.4019165,-0.850647,-0.75,0.3125,0.28125
112,0.2709961,-0.39312744,-0.8479614,-0.390625,0.609375,0.34375
113,0.27124023,-0.39556885,-0.86187744,-0.625,0.75,0.234375
114,0.27441406,-0.394104,-0.86138916,-0.5625,0.609375,0.3125
115,0.27490234,-0.39361572,-0.85601807,-0.609375,0.484375,0.421875
116,0.27490234,-0.3887329,-0.85113525,-0.609375,1.0625,0.171875
117,0.27392578,-0.39727783,-0.85479736,-0.625,0.90625,0.28125
118,0.27441406,-0.3945923,-0.8562622,-0.921875,0.90625,0.21875
119,0.27563477,-0.3965454,-0.8477173,-0.765625,0.546875,0.3125
120,0.2705078,-0.39019775,-0.85601807,-0.65625,0.234375,0.375
121,0.27416992,-0.3928833,-0.84991455,-0.34375,0.328125,0.46875
122,0.27539062,-0.39556885,-0.85894775,-0.390625,0.75,0.546875
123,0.2697754,-0.39971924,-0.862854,-0.46875,0.71875,0.21875
124,0.27441406,-0.39508057,-0.8633423,-0.40625,0.640625,0.359375
125,0.27075195,-0.3928833,-0.8657837,-0.53125,0.765625,0.3125
126,0.26782227,-0.3977661,-0.8609009,-0.75,0.59375,0.359375
127,0.27416992,-0.38726807,-0.8579712,-0.78125,0.390625,0.5
128,0.27905273,-0.39752197,-0.85650635,-0.703125,0.421875,0.390625
129,0.27148438,-0.394104,-0.8555298,-0.59375,0.71875,0.25
130,0.26733398,-0.39239502,-0.85601807,-0.453125,0.5625,0.46875
131,0.2697754,-0.39508057,-0.85284424,-0.53125,0.671875,0.234375
132,0.2734375,-0.3977661,-0.85040283,-0.390625,0.53125,0.375
133,0.2692871,-0.39263916,-0.85406494,-0.484375,0.3125,0.4375
134,0.2705078,-0.39752197,-0.8550415,-0.625,0.421875,0.3125
135,0.2709961,-0.39898682,-0.861145,-1.0,0.703125,0.3125
136,0.27685547,-0.39971924,-0.86724854,-1.390625,0.640625,0.234375
137,0.27514648,-0.40020752,-0.8545532,-0.890625,0.703125,0.25
138,0.27856445,-0.39898682,-0.8609009,-1.015625,0.546875,0.375
139,0.2746582,-0.3945923,-0.8569946,-0.796875,0.453125,0.359375
140,0.2746582,-0.40142822,-0.8477173,-0.8125,0.515625,0.328125
141,0.27905273,-0.3994751,-0.85162354,-0.84375,0.734375,0.171875
142,0.27563477,-0.4024048,-0.8538208,-0.875,0.5625,0.3125
143,0.2680664,-0.40582275,-0.8526001,-0.640625,0.703125,0.28125
144,0.28125,-0.39312744,-0.84991455,-0.359375,0.734375,0.40625
145,0.27612305,-0.40411377,-0.8555298,-0.296875,0.484375,0.25
146,0.2763672,-0.40777588,-0.85821533,-0.34375,0.96875,0.140625
147,0.2770996,-0.40142822,-0.8599243,-0.421875,0.953125,0.25
148,0.27807617,-0.40411377,-0.84552,-0.40625,0.703125,0.25
149,0.27319336,-0.40386963,-0.8550415,-0.609375,0.84375,0.296875
150,0.27270508,-0.39556885,-0.8550415,-0.65625,0.515625,0.375
151,0.27734375,-0.40899658,-0.85235596,-0.5625,0.53125,0.421875
152,0.27856445,-0.40289307,-0.8501587,-0.453125,0.828125,0.390625
153,0.2734375,-0.40460205,-0.8604126,-0.375,0.53125,0.40625
154,0.27783203,-0.40289307,-0.847229,-0.453125,0.484375,0.421875
155,0.27539062,-0.40167236,-0.85894775,-0.625,0.4375,0.234375
156,0.28198242,-0.4006958,-0.85479736,-0.890625,0.796875,0.171875
157,0.27246094,-0.40020752,-0.8401489,-0.6875,0.203125,0.265625
158,0.2758789,-0.40045166,-0.8513794,-0.828125,0.640625,0.28125
159,0.28320312,-0.40338135,-0.85528564,-0.78125,0.515625,0.34375
160,0.2775879,-0.3994751,-0.8452759,-0.75,0.75,0.21875
161,0.27905273,-0.40142822,-0.84942627,-0.40625,0.625,0.328125
162,0.27124023,-0.40826416,-0.8428345,-0.609375,0.71875,0.28125
163,0.28125,-0.40679932,-0.87042236,-1.21875,-0.140625,0.359375
164,0.28222656,-0.40338135,-0.84820557,-1.84375,-0.375,0.34375
165,0.28076172,-0.40142822,-0.8352661,-1.3125,0.21875,0.234375
166,0.2783203,-0.40533447,-0.83917236,-0.703125,0.625,0.328125
167,0.27807617,-0.40460205,-0.8401489,-0.5,0.875,0.296875
168,0.28100586,-0.40655518,-0.84552,-0.421875,0.921875,0.296875
169,0.2800293,-0.409729,-0.8447876,-0.59375,0.90625,0.21875
170,0.28442383,-0.40704346,-0.8562622,-0.59375,0.6875,0.375
171,0.27954102,-0.41363525,-0.84991455,-0.546875,0.421875,0.34375
172,0.28515625,-0.4138794,-0.84942627,-0.84375,0.46875,0.28125
173,0.27734375,-0.39996338,-0.8411255,-0.71875,0.4375,0.296875
174,0.28173828,-0.40997314,-0.84625244,-0.328125,0.3125,0.5
175,0.27661133,-0.40289307,-0.8406372,-0.453125,0.53125,0.21875
176,0.28173828,-0.41534424,-0.84381104,-0.5625,0.703125,0.265625
177,0.27954102,-0.4102173,-0.84454346,-0.75,0.84375,0.140625
178,0.28271484,-0.41070557,-0.8491821,-0.453125,0.71875,0.171875
179,0.2841797,-0.4048462,-0.8464966,-0.390625,0.9375,0.3125
180,0.2824707,-0.40997314,-0.8460083,-0.328125,0.859375,0.265625
181,0.28100586,-0.41241455,-0.8447876,-0.296875,0.734375,0.359375
182,0.2841797,-0.40679932,-0.847229,-0.296875,0.546875,0.28125
183,0.28149414,-0.40777588,-0.84552,-0.140625,0.46875,0.53125
184,0.28710938,-0.4121704,-0.8479614,-0.46875,0.71875,0.375
185,0.2878418,-0.40777588,-0.847229,-0.578125,0.5625,0.40625
186,0.28588867,-0.40875244,-0.8569946,-0.828125,0.6875,0.296875
187,0.27807617,-0.4072876,-0.84161377,-0.5,0.734375,0.15625
188,0.2854004,-0.41168213,-0.8452759,-0.578125,0.859375,0.296875
189,0.28198242,-0.40826416,-0.8484497,-0.9375,0.984375,0.171875
190,0.28125,-0.41046143,-0.84088135,-1.03125,0.265625,0.40625
191,0.2861328,-0.40509033,-0.84869385,-1.296875,0.1875,0.265625
192,0.27905273,-0.41412354,-0.8460083,-1.75,-0.09375,0.1875
193,0.28686523,-0.40826416,-0.83721924,-2.0625,-0.078125,0.1875
194,0.28515625,-0.41680908,-0.8394165,-1.75,0.84375,-0.0625
195,0.28564453,-0.41851807,-0.833313,-0.5,0.8125,0.265625
196,0.28393555,-0.42242432,-0.8479614,-0.375,0.890625,0.21875
197,0.28051758,-0.4216919,-0.8406372,-0.453125,0.78125,0.234375
198,0.28051758,-0.42095947,-0.8377075,-0.484375,0.6875,0.421875
199,0.28442383,-0.4102173,-0.84161377,-0.46875,-0.03125,0.40625
200,0.28637695,-0.41827393,-0.8479614,-0.578125,0.625,0.203125
201,0.28393555,-0.41558838,-0.83843994,-0.609375,1.0,0.34375
202,0.2854004,-0.42242432,-0.84625244,-0.625,0.65625,0.21875
203,0.2849121,-0.4180298,-0.8364868,-0.828125,0.640625,0.171875
204,0.29052734,-0.4109497,-0.8377075,-0.578125,0.75,0.15625
205,0.28930664,-0.4229126,-0.83673096,-0.890625,0.625,0.34375
206,0.28710938,-0.4216919,-0.8345337,-0.75,0.734375,0.265625
207,0.2878418,-0.41558838,-0.84088135,-0.3125,1.25,0.359375
208,0.28027344,-0.41973877,-0.8328247,0.3125,1.421875,0.265625
209,0.28686523,-0.41558838,-0.8460083,1.65625,2.90625,-0.078125
210,0.28271484,-0.41412354,-0.8328247,2.796875,3.53125,0.203125
211,0.27294922,-0.41192627,-0.8621216,1.78125,3.875,0.21875
212,0.27026367,-0.40655518,-0.8328247,0.09375,2.328125,0.46875
213,0.27075195,-0.4036255,-0.8567505,-0.640625,3.375,-0.015625
214,0.26831055,-0.4085083,-0.8623657,0.015625,1.03125,0.328125
215,0.2680664,-0.41656494,-0.85821533,-0.5,-0.40625,0.5625
216,0.27026367,-0.411438,-0.8616333,-0.75,-0.375,0.609375
217,0.27368164,-0.41241455,-0.84747314,-0.234375,-0.421875,0.671875
218,0.2705078,-0.4024048,-0.8435669,-0.359375,-0.09375,0.453125
219,0.28027344,-0.4180298,-0.8464966,-0.640625,0.53125,0.359375
220,0.27734375,-0.4036255,-0.84698486,-0.265625,0.5625,0.5
221,0.27685547,-0.40679932,-0.8501587,0.28125,0.21875,0.46875
222,0.2775879,-0.40533447,-0.85894775,-0.0625,0.453125,0.359375
223,0.27734375,-0.41119385,-0.8545532,-0.21875,0.625,0.453125
224,0.2800293,-0.39923096,-0.8579712,-0.484375,0.5,0.53125
225,0.2824707,-0.40093994,-0.8440552,-0.59375,0.21875,0.453125
226,0.27978516,-0.40655518,-0.8477173,-0.421875,0.8125,0.3125
227,0.27368164,-0.40899658,-0.84698486,-0.46875,0.84375,0.21875
228,0.2800293,-0.40826416,-0.848938,-0.390625,0.796875,0.171875
229,0.2788086,-0.4109497,-0.84576416,-0.515625,0.59375,0.234375
230,0.27978516,-0.4138794,-0.8484497,-0.609375,0.890625,0.328125
231,0.27734375,-0.40802002,-0.84698486,-0.375,0.703125,0.375
232,0.2763672,-0.40802002,-0.8374634,-0.265625,0.671875,0.4375
233,0.27929688,-0.40509033,-0.85235596,-0.46875,0.609375,0.34375
234,0.28149414,-0.41070557,-0.84552,-0.453125,0.78125,0.375
235,0.28198242,-0.40460205,-0.8496704,-0.328125,0.6875,0.328125
236,0.28100586,-0.41192627,-0.8569946,-0.1875,0.703125,0.40625
237,0.27661133,-0.40533447,-0.847229,-0.546875,0.59375,0.328125
238,0.28198242,-0.40704346,-0.8508911,-0.703125,0.34375,0.375
239,0.27954102,-0.4085083,-0.8530884,-0.6875,0.359375,0.421875
240,0.28955078,-0.4060669,-0.84381104,-0.65625,0.796875,0.4375
241,0.27978516,-0.41119385,-0.8442993,-0.421875,0.53125,0.359375
242,0.27929688,-0.4133911,-0.8579712,-0.515625,0.96875,0.390625
243,0.2841797,-0.40631104,-0.84088135,-0.328125,0.6875,0.375
244,0.28344727,-0.40826416,-0.84820557,-0.4375,0.609375,0.296875
245,0.2788086,-0.41314697,-0.8491821,-0.46875,0.625,0.40625
246,0.27539062,-0.40509033,-0.84747314,-0.5,0.703125,0.234375
247,0.2824707,-0.40899658,-0.84161377,-0.5,0.640625,0.390625
248,0.28125,-0.40655518,-0.8452759,-0.421875,0.625,0.375
249,0.2854004,-0.41241455,-0.85284424,-0.546875,0.78125,0.359375
250,0.28637695,-0.41192627,-0.8460083,-0.609375,0.609375,0.34375
251,0.27905273,-0.40631104,-0.84259033,-0.65625,0.84375,0.234375
252,0.28686523,-0.4138794,-0.85113525,-0.640625,0.75,0.25
253,0.28173828,-0.409729,-0.8452759,-0.421875,0.8125,0.484375
254,0.28515625,-0.4048462,-0.8440552,-0.8125,0.453125,0.28125
255,0.2836914,-0.4133911,-0.8555298,-0.828125,0.515625,0.265625
256,0.28955078,-0.41241455,-0.84259033,-0.671875,0.265625,0.265625
257,0.28637695,-0.41436768,-0.8533325,-0.9375,1.03125,0.140625
258,0.28515625,-0.4121704,-0.84625244,-1.21875,1.171875,0.0625
259,0.2788086,-0.40753174,-0.8386841,-0.765625,1.140625,0.171875
260,0.28027344,-0.4060669,-0.8374634,-0.40625,0.859375,0.265625
261,0.28051758,-0.4126587,-0.8406372,-0.359375,0.6875,0.265625
262,0.28466797,-0.41314697,-0.8428345,-0.640625,0.59375,0.359375
263,0.27539062,-0.41436768,-0.8501587,-0.390625,0.5625,0.28125
264,0.28393555,-0.4138794,-0.8423462,-0.703125,0.609375,0.359375
265,0.28222656,-0.41119385,-0.84161377,-0.46875,0.640625,0.484375
266,0.28466797,-0.41119385,-0.8389282,-0.203125,0.65625,0.359375
267,0.2849121,-0.41461182,-0.85479736,-0.484375,0.84375,0.234375
268,0.28149414,-0.41583252,-0.8369751,-0.8125,0.59375,0.453125
269,0.27905273,-0.40753174,-0.84088135,-0.953125,0.453125,0.1875
270,0.28344727,-0.41119385,-0.84332275,-1.203125,0.296875,0.265625
271,0.28686523,-0.41827393,-0.84161377,-1.15625,0.34375,0.078125
272,0.28271484,-0.41729736,-0.8418579,-0.875,0.75,0.1875
273,0.28735352,-0.4163208,-0.8467407,-0.765625,0.796875,0.28125
274,0.28686523,-0.41461182,-0.8467407,-0.453125,0.796875,0.28125
275,0.28027344,-0.42340088,-0.8369751,-0.734375,0.8125,0.28125
276,0.28515625,-0.41851807,-0.8399048,-0.984375,0.609375,0.078125
277,0.28051758,-0.41949463,-0.8369751,-1.140625,0.609375,0.03125
278,0.29052734,-0.42340088,-0.84869385,-1.546875,0.5,-0.015625
279,0.28833008,-0.4229126,-0.84161377,-1.546875,0.546875,-0.0625
280,0.28173828,-0.42144775,-0.8303833,-0.765625,0.4375,0.140625
281,0.28588867,-0.41778564,-0.83013916,-0.296875,0.609375,0.359375
282,0.28442383,-0.4241333,-0.8369751,-0.34375,0.71875,0.484375
283,0.29077148,-0.42730713,-0.8508911,-0.8125,1.03125,0.15625
284,0.2849121,-0.42218018,-0.8399048,-0.609375,0.671875,0.421875
285,0.28857422,-0.42803955,-0.8533325,-0.453125,1.125,0.28125
286,0.2919922,-0.42730713,-0.85821533,0.0625,1.796875,0.203125
287,0.28320312,-0.42315674,-0.8303833,-0.046875,0.15625,0.25
288,0.28173828,-0.4180298,-0.835022,0.015625,0.421875,0.375
289,0.28588867,-0.41900635,-0.8362427,-0.28125,0.4375,0.515625
290,0.2836914,-0.41778564,-0.8308716,-0.234375,0.578125,0.4375
291,0.28979492,-0.41973877,-0.8369751,-0.578125,0.96875,0.25
292,0.28686523,-0.42266846,-0.84454346,-0.671875,0.96875,0.25
293,0.28979492,-0.42559814,-0.84576416,-0.59375,0.921875,0.34375
294,0.28271484,-0.42242432,-0.8401489,-0.453125,0.890625,0.28125
295,0.28564453,-0.4241333,-0.8411255,-0.484375,0.734375,0.390625
296,0.2849121,-0.4265747,-0.8435669,-0.484375,0.609375,0.234375
297,0.28808594,-0.42364502,-0.8362427,-0.1875,0.515625,0.390625
298,0.2854004,-0.41558838,-0.83477783,-0.25,0.796875,0.140625
299,0.2841797,-0.4138794,-0.83673096,-0.3125,1.046875,0.234375
300,0.27978516,-0.41949463,-0.8362427,-0.609375,0.828125,0.25
301,0.2854004,-0.41827393,-0.84210205,-0.59375,0.59375,0.25
302,0.29174805,-0.42315674,-0.8406372,-0.375,0.6875,0.40625
303,0.2861328,-0.4216919,-0.83843994,-0.890625,0.46875,0.1875
304,0.28833008,-0.42144775,-0.8428345,-0.8125,0.3125,0.09375
305,0.28100586,-0.42388916,-0.82940674,-0.125,0.375,0.359375
306,0.28637695,-0.42242432,-0.83184814,-0.28125,0.65625,0.25
307,0.29003906,-0.4229126,-0.83843994,-0.28125,0.765625,0.390625
308,0.2866211,-0.4229126,-0.8362427,-0.171875,0.515625,0.359375
309,0.28686523,-0.41949463,-0.8467407,-0.046875,0.734375,0.265625
310,0.28686523,-0.42095947,-0.83428955,0.328125,0.234375,0.484375
311,0.28564453,-0.42388916,-0.83843994,0.109375,-0.09375,0.546875
312,0.28857422,-0.41778564,-0.8418579,-0.46875,-0.5,0.421875
313,0.2890625,-0.41461182,-0.8311157,-0.203125,-0.375,0.5
314,0.28735352,-0.41583252,-0.8308716,-0.265625,0.28125,0.421875
315,0.29077148,-0.41827393,-0.8311157,-0.5,0.53125,0.390625
316,0.29492188,-0.41607666,-0.8340454,-0.34375,0.75,0.203125
317,0.29614258,-0.4212036,-0.8374634,-0.484375,0.59375,0.28125
318,0.2932129,-0.4216919,-0.8430786,-0.484375,1.125,0.28125
319,0.29638672,-0.4199829,-0.83721924,-0.453125,1.015625,0.28125
320,0.29077148,-0.4229126,-0.84161377,-0.40625,1.203125,0.21875
321,0.28955078,-0.42877197,-0.8357544,-0.703125,1.0,0.203125
322,0.29077148,-0.42510986,-0.8335571,-0.546875,0.703125,0.078125
323,0.28833008,-0.42144775,-0.8381958,-0.46875,0.9375,0.09375
324,0.28857422,-0.4229126,-0.8335571,-0.625,0.5,0.359375
325,0.29345703,-0.4187622,-0.8374634,-0.1875,0.5625,0.359375
326,0.28710938,-0.41705322,-0.83966064,-0.125,0.359375,0.421875
327,0.2915039,-0.41461182,-0.8460083,-0.140625,0.265625,0.328125
328,0.30249023,-0.42095947,-0.8435669,-0.59375,0.03125,0.234375
329,0.2939453,-0.41778564,-0.83062744,-0.546875,0.046875,-0.03125
330,0.2939453,-0.42242432,-0.82525635,-0.21875,0.328125,0.21875
331,0.29589844,-0.4229126,-0.8284302,-0.640625,0.59375,0.0
332,0.2927246,-0.42388916,-0.8357544,-0.46875,1.0625,0.15625
333,0.2927246,-0.41973877,-0.8406372,-0.3125,0.9375,0.21875
334,0.29296875,-0.42462158,-0.83380127,-0.078125,0.6875,0.265625
335,0.2944336,-0.4216919,-0.83917236,-0.09375,1.0,0.328125
336,0.2890625,-0.41827393,-0.8340454,-0.375,0.6875,0.40625
337,0.29711914,-0.4229126,-0.833313,-0.28125,1.046875,0.203125
338,0.29003906,-0.42266846,-0.83184814,-0.296875,1.015625,0.34375
339,0.29052734,-0.4216919,-0.84210205,-0.078125,0.84375,0.328125
340,0.29418945,-0.4163208,-0.83843994,-0.234375,0.828125,0.234375
341,0.29052734,-0.4199829,-0.8406372,-0.453125,0.5625,0.46875
342,0.29467773,-0.42095947,-0.835022,-0.296875,0.8125,0.421875
343,0.2939453,-0.42022705,-0.8291626,-0.25,1.34375,0.078125
344,0.2927246,-0.41534424,-0.82818604,-0.140625,1.53125,0.265625
345,0.2841797,-0.41680908,-0.8484497,0.640625,0.921875,0.234375
346,0.28100586,-0.40948486,-0.81817627,1.171875,1.171875,0.3125
347,0.28808594,-0.41558838,-0.84088135,1.125,1.28125,0.5625
348,0.2919922,-0.41656494,-0.8521118,0.15625,1.765625,0.53125
349,0.28344727,-0.41949463,-0.85406494,0.203125,2.78125,0.15625
350,0.29077148,-0.41656494,-0.8447876,0.53125,2.578125,0.34375
351,0.28344727,-0.4163208,-0.8464966,0.09375,2.28125,0.171875
352,0.28295898,-0.40216064,-0.831604,0.078125,3.484375,0.140625
353,0.27539062,-0.41436768,-0.86016846,0.359375,3.5,-0.015625
354,0.27172852,-0.40655518,-0.84576416,0.75,2.5625,0.4375
355,0.27368164,-0.4048462,-0.8526001,0.5625,1.90625,0.328125
356,0.27026367,-0.40899658,-0.86187744,0.953125,1.4375,0.359375
357,0.27612305,-0.40704346,-0.85894775,1.359375,0.84375,0.28125
358,0.2680664,-0.3977661,-0.8394165,2.90625,-0.703125,0.796875
359,0.26831055,-0.39312744,-0.84210205,1.125,-0.75,0.828125
360,0.27929688,-0.39849854,-0.8526001,0.234375,0.40625,0.65625
361,0.28125,-0.395813,-0.8587036,0.171875,1.046875,0.453125
362,0.2770996,-0.395813,-0.8674927,0.0625,0.375,0.578125
363,0.2775879,-0.38848877,-0.8652954,0.203125,0.03125,0.640625
364,0.28027344,-0.39068604,-0.86016846,-0.484375,0.6875,0.40625
365,0.27294922,-0.40411377,-0.8591919,-0.3125,0.5,0.46875
366,0.27490234,-0.3977661,-0.85601807,-0.5625,0.375,0.3125
367,0.27172852,-0.39068604,-0.8555298,-0.46875,0.328125,0.390625
368,0.2746582,-0.39093018,-0.83062744,-0.203125,-0.3125,0.640625
369,0.28222656,-0.3977661,-0.85943604,-0.734375,0.59375,0.234375
370,0.28344727,-0.3945923,-0.85479736,-0.625,1.0,0.265625
