sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.9099121,0.3908081,-0.0803833,0.109375,-1.4375,-0.28125
372,0.9094238,0.39056396,-0.07989502,0.234375,-1.1875,-0.28125
373,0.91308594,0.387146,-0.07598877,0.03125,-1.375,-0.1875
374,0.9086914,0.38763428,-0.078430176,-0.625,-0.671875,-0.34375
375,0.9177246,0.38128662,-0.07354736,0.0,-0.59375,-0.03125
376,0.91259766,0.37908936,-0.089660645,-1.53125,-0.625,0.578125
377,0.9133301,0.39593506,-0.07501221,-2.515625,-0.765625,-0.140625
378,0.9111328,0.3834839,-0.077941895,-2.15625,-0.578125,0.484375
379,0.90478516,0.38641357,-0.07891846,-1.875,-0.21875,0.171875
380,0.90112305,0.38372803,-0.074035645,-1.140625,-0.65625,0.125
381,0.9042969,0.39105225,-0.08673096,-2.34375,-0.484375,-0.15625
382,0.9104004,0.3908081,-0.08673096,-2.5625,-0.21875,0.03125
383,0.91796875,0.3883667,-0.07110596,-0.671875,0.0,0.140625
384,0.9074707,0.385437,-0.08453369,0.109375,0.203125,0.796875
385,0.8901367,0.38397217,-0.082336426,0.3125,0.203125,0.359375
386,0.89501953,0.38446045,-0.08843994,1.03125,-0.125,0.328125
387,0.904541,0.3949585,-0.09039307,0.328125,0.46875,-0.171875
388,0.90771484,0.38763428,-0.08477783,1.28125,0.3125,-0.578125
389,0.90234375,0.38690186,-0.08428955,1.578125,-0.515625,-0.796875
390,0.9067383,0.3829956,-0.085510254,0.265625,-1.15625,-0.765625
391,0.9140625,0.3937378,-0.085998535,-1.28125,0.125,-0.0625
392,0.90722656,0.3944702,-0.08306885,-0.734375,0.640625,-0.015625
393,0.9111328,0.38519287,-0.08721924,0.625,-0.4375,-0.0625
394,0.9147949,0.3776245,-0.097961426,0.90625,-1.59375,-0.125
395,0.90722656,0.39593506,-0.08404541,-0.46875,-0.515625,-0.46875
396,0.9074707,0.37982178,-0.09234619,0.734375,-1.15625,0.296875
397,0.89990234,0.38397217,-0.090148926,-0.28125,-1.15625,-0.484375
398,0.9099121,0.38275146,-0.078186035,1.015625,-1.125,-0.421875
399,0.9086914,0.3817749,-0.07867432,-0.328125,-1.09375,-0.3125
400,0.9189453,0.38690186,-0.077941895,-0.421875,-0.15625,0.015625
401,0.8996582,0.38519287,-0.081848145,-0.515625,-0.109375,0.359375
402,0.9086914,0.3883667,-0.08502197,-0.15625,-0.390625,-0.1875
403,0.9057617,0.38519287,-0.08380127,-0.625,-0.109375,-0.078125
404,0.9020996,0.3805542,-0.09088135,0.03125,-0.671875,0.078125
405,0.9140625,0.387146,-0.08477783,-0.1875,-0.515625,-0.453125
406,0.91186523,0.38983154,-0.09185791,0.25,-0.78125,0.046875
407,0.91015625,0.38226318,-0.08062744,0.359375,-0.875,0.125
408,0.9050293,0.3756714,-0.08502197,0.59375,-1.171875,0.09375
409,0.9074707,0.38397217,-0.07745361,0.46875,-1.03125,-0.140625
410,0.9094238,0.3912964,-0.0791626,-0.375,-0.90625,-0.140625
411,0.91308594,0.38031006,-0.08135986,-0.3125,-0.234375,0.015625
412,0.9067383,0.3781128,-0.07745361,0.703125,-0.890625,0.09375
413,0.9111328,0.39398193,-0.0869751,-0.828125,-1.21875,-0.171875
414,0.91381836,0.3847046,-0.074279785,-0.265625,-0.484375,0.234375
415,0.8996582,0.38372803,-0.08795166,-0.921875,-0.484375,0.203125
416,0.9030762,0.38153076,-0.07696533,-0.140625,-0.5625,-0.578125
417,0.9116211,0.38128662,-0.082092285,0.453125,-1.234375,-0.46875
418,0.91430664,0.38909912,-0.08306885,-0.453125,-0.34375,-0.03125
419,0.9128418,0.38885498,-0.08111572,0.0,-0.484375,0.296875
420,0.8991699,0.37860107,-0.08502197,-0.5625,-0.359375,0.03125
421,0.9008789,0.38641357,-0.081848145,-0.109375,-0.78125,0.0
422,0.9169922,0.38006592,-0.074523926,0.46875,-0.875,-0.453125
423,0.904541,0.37786865,-0.08843994,-0.515625,-0.609375,-0.046875
424,0.92456055,0.39666748,-0.07208252,-0.078125,-0.515625,-0.109375
425,0.90600586,0.39105225,-0.08526611,0.375,-0.84375,0.171875
426,0.9038086,0.3776245,-0.082092285,-0.171875,-0.703125,-0.046875
427,0.90722656,0.38494873,-0.07940674,0.171875,-0.921875,-0.078125
428,0.91137695,0.38323975,-0.07989502,-0.328125,-0.828125,-0.109375
429,0.9157715,0.387146,-0.07525635,-0.328125,-0.390625,-0.1875
430,0.90063477,0.3751831,-0.07598877,0.796875,-0.890625,0.125
431,0.9074707,0.38031006,-0.10064697,-0.859375,-0.921875,0.21875
432,0.9111328,0.38372803,-0.07867432,-0.296875,-0.59375,-0.171875
433,0.89868164,0.37591553,-0.085510254,-0.265625,-0.921875,0.5625
434,0.9055176,0.3805542,-0.07672119,-0.296875,-0.8125,-0.5625
435,0.9091797,0.3727417,-0.07110596,0.828125,-1.078125,-0.34375
436,0.9094238,0.38323975,-0.077941895,-0.609375,-0.5,-0.328125
437,0.9165039,0.3920288,-0.077941895,-0.125,-0.234375,0.234375
438,0.90527344,0.38787842,-0.08087158,-0.5,-0.375,0.265625
439,0.9094238,0.37298584,-0.070373535,0.140625,-0.25,-0.125
440,0.9082031,0.38250732,-0.08428955,-0.65625,-0.421875,-0.03125
441,0.9123535,0.38250732,-0.08331299,-0.140625,-0.265625,0.09375
442,0.91918945,0.38494873,-0.0791626,-0.171875,-0.359375,-0.09375
443,0.9157715,0.38372803,-0.07989502,0.265625,-0.71875,-0.109375
444,0.9050293,0.38275146,-0.074523926,0.015625,-0.515625,0.234375
445,0.90722656,0.3859253,-0.07745361,-0.03125,-0.828125,0.015625
446,0.9091797,0.39031982,-0.077941895,0.078125,-0.890625,0.015625
447,0.9111328,0.38446045,-0.077697754,0.109375,-0.984375,-0.1875
448,0.90771484,0.37908936,-0.08013916,-0.25,-0.484375,0.1875
449,0.90966797,0.385437,-0.07183838,0.25,-0.328125,0.09375
450,0.90283203,0.38104248,-0.07476807,0.84375,-1.0,0.359375
451,0.9123535,0.39544678,-0.06964111,-0.421875,-1.265625,-0.359375
452,0.9108887,0.38275146,-0.06842041,0.15625,-0.8125,0.140625
453,0.90063477,0.38446045,-0.08477783,-1.21875,-0.625,-0.109375
454,0.91137695,0.3793335,-0.062561035,0.0625,-0.484375,-0.421875
455,0.91430664,0.37982178,-0.077697754,-0.46875,-0.78125,-0.46875
456,0.92529297,0.39227295,-0.0725708,-2.328125,0.765625,0.109375
457,0.9025879,0.39178467,-0.077941895,-0.625,-0.484375,0.734375
458,0.89819336,0.3764038,-0.08258057,-1.453125,-0.5625,0.03125
459,0.91625977,0.38006592,-0.07281494,-1.953125,-0.96875,-0.171875
460,0.9104004,0.387146,-0.070129395,-2.375,0.09375,0.0
461,0.9182129,0.3866577,-0.08087158,-1.375,0.03125,0.25
462,0.91137695,0.37591553,-0.085998535,-1.625,-0.390625,0.203125
463,0.907959,0.3842163,-0.0881958,-2.265625,-0.59375,0.65625
464,0.9094238,0.38934326,-0.08770752,-2.21875,-0.53125,0.5625
465,0.904541,0.38226318,-0.08770752,-1.375,-0.671875,0.234375
466,0.9057617,0.3883667,-0.08795166,-0.875,-0.453125,0.171875
467,0.9067383,0.38641357,-0.08721924,-0.8125,-0.0625,0.109375
468,0.9067383,0.38079834,-0.08770752,-0.8125,1.109375,0.796875
469,0.8991699,0.38934326,-0.08258057,1.078125,0.359375,0.75
470,0.8996582,0.3859253,-0.11016846,0.234375,0.0625,0.25
471,0.8984375,0.387146,-0.0713501,0.40625,2.53125,-0.296875
472,0.8996582,0.3788452,-0.10675049,1.5,-0.296875,-0.546875
473,0.9003906,0.38739014,-0.09088135,0.046875,-1.015625,-1.6875
474,0.91748047,0.38031006,-0.09844971,-0.25,-1.078125,-0.96875
475,0.91308594,0.3986206,-0.09185791,-0.8125,0.125,-0.109375
476,0.91674805,0.3944702,-0.08917236,-0.234375,-0.234375,-0.078125
477,0.91064453,0.38739014,-0.10235596,-0.21875,-0.125,0.296875
478,0.9003906,0.37493896,-0.101867676,0.703125,-0.59375,0.109375
479,0.9003906,0.3781128,-0.093322754,0.46875,-0.5625,-0.109375
480,0.9042969,0.38006592,-0.09576416,0.46875,-0.84375,0.234375
481,0.91381836,0.39886475,-0.09234619,0.234375,-0.890625,-0.265625
482,0.9086914,0.39031982,-0.09307861,0.40625,-0.625,0.140625
483,0.9038086,0.37298584,-0.089904785,0.0,-0.46875,0.171875
484,0.9042969,0.38201904,-0.09503174,-0.015625,-0.6875,0.109375
485,0.91381836,0.39105225,-0.09698486,-0.265625,-0.671875,-0.203125
486,0.9128418,0.3866577,-0.09649658,-1.03125,-0.265625,-0.1875
487,0.9169922,0.38494873,-0.08648682,0.328125,-0.46875,-0.1875
488,0.90527344,0.38250732,-0.09283447,0.53125,-0.9375,0.171875
489,0.9094238,0.40667725,-0.09503174,-0.375,-1.1875,-0.359375
490,0.9135742,0.3866577,-0.08428955,0.3125,-0.59375,0.015625
491,0.9016113,0.3829956,-0.09844971,-0.125,-0.84375,-0.0625
492,0.9033203,0.3739624,-0.078186035,0.34375,-0.328125,-0.4375
493,0.91430664,0.38323975,-0.09039307,-0.21875,-0.6875,-0.40625
494,0.9157715,0.3912964,-0.08770752,-0.109375,-0.15625,0.015625
495,0.90234375,0.38104248,-0.09918213,-0.078125,-0.578125,0.5
496,0.904541,0.38739014,-0.09063721,-0.109375,-0.296875,-0.296875
497,0.9116211,0.39422607,-0.08721924,0.203125,-1.03125,-0.125
498,0.9042969,0.37835693,-0.09893799,-0.375,-1.1875,0.015625
499,0.904541,0.3859253,-0.10211182,-0.84375,-0.296875,0.09375
500,0.91430664,0.3866577,-0.09063721,0.46875,-0.796875,-0.46875
501,0.9135742,0.37200928,-0.09088135,0.421875,-0.140625,-0.171875
502,0.91308594,0.385437,-0.089904785,-0.5,-0.984375,0.28125
503,0.907959,0.39007568,-0.097961426,-1.265625,-0.546875,0.53125
504,0.91259766,0.39154053,-0.09185791,-2.078125,-0.8125,-0.03125
505,0.91015625,0.38568115,-0.08013916,-0.828125,-0.921875,0.171875
506,0.91430664,0.37860107,-0.09844971,-2.34375,-0.25,0.640625
507,0.92163086,0.38763428,-0.0960083,-1.28125,-0.59375,0.265625
508,0.9033203,0.38153076,-0.10455322,-1.234375,0.265625,1.171875
509,0.8977051,0.39227295,-0.094055176,-0.296875,-0.53125,0.265625
510,0.8996582,0.3817749,-0.08477783,0.5625,-1.109375,0.0
511,0.9013672,0.38983154,-0.09918213,-0.078125,-1.15625,0.03125
512,0.8991699,0.3920288,-0.09869385,0.5625,-0.265625,-0.15625
513,0.90112305,0.38616943,-0.07672119,1.5625,0.03125,-0.609375
514,0.8991699,0.38323975,-0.08087158,1.859375,-0.734375,-1.390625
515,0.9042969,0.38275146,-0.093322754,0.0,-1.28125,-0.984375
516,0.9135742,0.3781128,-0.085510254,-0.890625,0.125,-0.296875
517,0.92163086,0.38397217,-0.090148926,0.234375,-0.328125,-0.53125
518,0.9187012,0.3932495,-0.101623535,-0.578125,-0.171875,-0.296875
519,0.91748047,0.38568115,-0.093566895,0.203125,-0.390625,0.34375
520,0.89941406,0.37786865,-0.09869385,0.4375,-1.0,0.453125
521,0.8947754,0.38079834,-0.097717285,0.171875,-0.921875,0.03125
522,0.91503906,0.3912964,-0.09234619,-0.140625,-0.25,-0.046875
523,0.9074707,0.38861084,-0.08917236,1.171875,-0.5,0.296875
524,0.90771484,0.38909912,-0.10211182,-0.234375,-0.84375,0.28125
525,0.9050293,0.38397217,-0.08380127,-0.4375,-0.375,0.046875
526,0.9020996,0.3756714,-0.09552002,-0.328125,-0.28125,0.21875
527,0.9030762,0.3834839,-0.09283447,-0.96875,0.015625,-0.21875
528,0.9104004,0.3739624,-0.082336426,0.375,-0.40625,-0.15625
529,0.91137695,0.3912964,-0.09527588,-0.578125,-0.25,-0.390625
530,0.91308594,0.387146,-0.09918213,-0.390625,-0.3125,0.40625
531,0.904541,0.38616943,-0.0869751,-0.21875,-0.5625,0.171875
532,0.90722656,0.38787842,-0.09283447,0.171875,-0.390625,-0.28125
533,0.9067383,0.38519287,-0.09161377,0.015625,-0.75,-0.171875
534,0.90722656,0.38787842,-0.0947876,-0.25,-0.46875,0.125
535,0.91845703,0.3866577,-0.093566895,0.109375,-0.828125,-0.140625
536,0.91552734,0.39031982,-0.09307861,0.171875,-0.5625,-0.03125
537,0.9050293,0.3883667,-0.09649658,-0.390625,-0.390625,0.1875
538,0.90966797,0.38006592,-0.08404541,0.25,-0.890625,-0.015625
539,0.9082031,0.38690186,-0.094055176,-0.3125,-0.296875,0.21875
540,0.9160156,0.39056396,-0.09844971,-0.21875,-0.421875,-0.0625
541,0.907959,0.3842163,-0.10089111,-0.765625,0.3125,0.46875
542,0.89624023,0.38372803,-0.093566895,0.0625,-0.03125,0.671875
543,0.90600586,0.38250732,-0.11090088,-1.53125,-0.328125,0.40625
544,0.90356445,0.38446045,-0.09234619,-1.203125,-0.5625,-0.0625
545,0.90234375,0.38128662,-0.09844971,-1.078125,-0.328125,0.265625
546,0.9016113,0.38201904,-0.09503174,-0.703125,-0.1875,-0.265625
547,0.90185547,0.38031006,-0.09063721,0.40625,-0.734375,-0.296875
548,0.90722656,0.39178467,-0.09454346,-0.578125,-0.578125,-0.53125
549,0.91503906,0.39642334,-0.0947876,-0.46875,-0.1875,-0.03125
550,0.9069824,0.3805542,-0.10089111,0.171875,-0.578125,-0.03125
551,0.9067383,0.38397217,-0.09649658,0.8125,-0.484375,-0.390625
552,0.9025879,0.38763428,-0.09429932,0.765625,-0.9375,0.140625
553,0.9074707,0.38934326,-0.09625244,0.765625,-1.28125,0.375
554,0.9033203,0.3793335,-0.08721924,1.296875,-0.59375,0.09375
555,0.9152832,0.3859253,-0.101379395,1.078125,-0.890625,0.421875
556,0.90527344,0.402771,-0.089416504,0.84375,-0.6875,0.453125
557,0.9069824,0.38739014,-0.09039307,0.5625,-1.546875,0.40625
558,0.90625,0.38739014,-0.08282471,0.203125,-1.65625,-0.46875
559,0.9050293,0.38275146,-0.085510254,-0.03125,-1.890625,-0.546875
560,0.90527344,0.38690186,-0.09088135,-0.578125,-0.96875,-0.40625
561,0.9082031,0.3925171,-0.08062744,0.4375,-0.953125,-0.0625
562,0.90405273,0.38006592,-0.090148926,0.125,-0.78125,0.078125
563,0.91186523,0.39105225,-0.08746338,-0.703125,-0.671875,-0.53125
564,0.90844727,0.37713623,-0.08282471,0.25,-0.59375,0.15625
565,0.90478516,0.38812256,-0.089416504,-0.59375,-0.8125,-0.21875
566,0.91430664,0.3829956,-0.07965088,0.140625,-0.828125,-0.1875
567,0.90649414,0.39154053,-0.0803833,-0.0625,-0.859375,-0.375
568,0.9140625,0.3973999,-0.08380127,-0.5,0.015625,-0.046875
569,0.90893555,0.38690186,-0.09112549,0.125,-0.625,0.484375
570,0.90478516,0.39642334,-0.08404541,-0.125,-0.140625,0.015625
571,0.90844727,0.37982178,-0.08282471,-0.078125,-0.421875,0.171875
572,0.9042969,0.38323975,-0.09112549,-0.375,-0.671875,0.1875
573,0.907959,0.39398193,-0.089660645,-0.328125,-0.421875,-0.03125
574,0.91308594,0.39471436,-0.085998535,0.28125,-0.734375,-0.046875
575,0.9050293,0.3895874,-0.08795166,-0.015625,-0.4375,0.015625
576,0.9050293,0.37957764,-0.09063721,0.078125,-1.078125,0.234375
577,0.9033203,0.39031982,-0.08917236,-0.546875,-0.765625,0.046875
578,0.91186523,0.3908081,-0.08087158,-0.234375,-1.09375,-0.015625
579,0.90625,0.39178467,-0.081848145,0.125,-1.09375,-0.203125
580,0.9008789,0.38397217,-0.08868408,-0.984375,-0.671875,0.03125
581,0.91381836,0.39300537,-0.0803833,-0.09375,-0.171875,-0.3125
582,0.89624023,0.3866577,-0.08282471,0.359375,-0.765625,0.453125
583,0.90649414,0.40301514,-0.09185791,-0.46875,-1.265625,-0.46875
584,0.90600586,0.3859253,-0.081848145,-0.421875,-0.65625,-0.15625
585,0.9003906,0.38568115,-0.09088135,-0.59375,-0.9375,0.25
586,0.8955078,0.3895874,-0.08306885,-0.046875,-0.578125,-0.140625
587,0.91381836,0.38006592,-0.08258057,0.578125,-0.859375,-0.296875
588,0.90722656,0.38909912,-0.07940674,-1.28125,-0.09375,-0.3125
589,0.907959,0.39569092,-0.090148926,-0.625,-0.25,0.609375
590,0.9013672,0.38250732,-0.08453369,-0.90625,-0.046875,-0.140625
591,0.90185547,0.38006592,-0.08282471,-0.515625,-0.65625,-0.375
592,0.9003906,0.38690186,-0.08770752,-0.375,0.03125,-0.203125
593,0.91552734,0.3793335,-0.0947876,-1.203125,1.734375,0.484375
594,0.9187012,0.3998413,-0.09649658,0.078125,1.3125,0.609375
595,0.9055176,0.3925171,-0.09063721,0.859375,0.6875,1.15625
596,0.8996582,0.39349365,-0.093322754,0.328125,-0.015625,1.09375
597,0.89453125,0.39349365,-0.09088135,1.03125,-0.625,1.234375
598,0.9094238,0.3998413,-0.09844971,0.390625,0.015625,0.890625
599,0.9116211,0.39764404,-0.09649658,0.484375,-0.890625,1.015625
600,0.907959,0.402771,-0.101867676,-0.1875,-1.171875,0.03125
601,0.88500977,0.39642334,-0.08648682,0.21875,-1.125,-0.359375
602,0.890625,0.3751831,-0.08453369,0.640625,-1.609375,-0.09375
603,0.91137695,0.3998413,-0.101135254,-0.75,-1.125,-0.296875
604,0.9133301,0.40570068,-0.08673096,-0.640625,0.03125,0.328125
605,0.9013672,0.39569092,-0.08721924,-0.203125,-0.390625,1.0625
606,0.8894043,0.39813232,-0.089660645,0.203125,-0.4375,0.203125
607,0.89624023,0.38494873,-0.09234619,0.328125,-0.59375,-0.234375
608,0.9165039,0.40325928,-0.09527588,-0.6875,-0.5,-0.453125
609,0.9091797,0.40496826,-0.09210205,-0.296875,-0.640625,0.15625
610,0.90234375,0.3908081,-0.09234619,-0.640625,-0.484375,0.421875
611,0.9067383,0.39764404,-0.08331299,0.203125,-0.5625,0.0
612,0.89160156,0.39691162,-0.09283447,-0.5,-0.640625,0.015625
613,0.89941406,0.39349365,-0.08770752,0.171875,-0.75,-0.15625
614,0.9099121,0.39715576,-0.09259033,0.03125,-0.65625,-0.046875
615,0.9116211,0.40252686,-0.08721924,0.171875,-0.671875,0.140625
616,0.89624023,0.39520264,-0.08795166,-0.390625,-0.328125,0.359375
617,0.89746094,0.3944702,-0.085754395,0.109375,-0.859375,0.359375
618,0.89697266,0.39837646,-0.08453369,-0.0625,-0.609375,0.328125
619,0.9003906,0.401062,-0.09454346,-0.09375,-1.015625,0.125
620,0.90600586,0.39764404,-0.08453369,-0.453125,-0.421875,0.015625
621,0.9055176,0.3925171,-0.08355713,0.203125,-0.90625,0.15625
622,0.90112305,0.39642334,-0.09454346,-0.1875,-1.0,0.09375
623,0.9099121,0.40960693,-0.09112549,-0.859375,-0.78125,-0.453125
624,0.90771484,0.40252686,-0.08111572,-0.734375,-0.296875,0.171875
625,0.8984375,0.39813232,-0.09063721,-0.828125,-0.234375,-0.484375
626,0.90893555,0.39764404,-0.078186035,-1.09375,0.296875,-0.546875
627,0.90893555,0.39788818,-0.09234619,-1.5,-1.5625,-0.484375
628,0.9042969,0.416687,-0.08746338,-2.203125,-2.40625,-1.328125
629,0.9074707,0.39105225,-0.07672119,-0.125,-2.5,-1.34375
630,0.90283203,0.38616943,-0.07989502,-1.046875,-1.21875,-1.0625
631,0.9135742,0.4015503,-0.082092285,-1.625,-0.34375,-0.375
632,0.9033203,0.3986206,-0.09307861,-2.890625,-1.578125,0.015625
633,0.9074707,0.39178467,-0.078186035,-1.796875,-0.703125,-0.453125
634,0.920166,0.38690186,-0.09454346,-1.390625,0.015625,0.09375
635,0.9082031,0.40057373,-0.09698486,-1.203125,0.203125,0.109375
636,0.8959961,0.39227295,-0.093566895,-0.421875,0.8125,0.859375
637,0.89990234,0.385437,-0.089660645,-0.09375,0.90625,0.71875
638,0.8874512,0.3937378,-0.09185791,1.140625,-0.015625,0.40625
639,0.89453125,0.3925171,-0.101867676,-0.078125,0.78125,0.171875
640,0.8967285,0.3961792,-0.085998535,1.046875,1.28125,-0.171875
641,0.9033203,0.38519287,-0.08673096,1.6875,-0.484375,-0.609375
642,0.9050293,0.39300537,-0.11236572,-0.5,-1.65625,-1.140625
643,0.91381836,0.39642334,-0.08502197,-1.03125,0.03125,-0.484375
644,0.9038086,0.3944702,-0.09942627,-0.375,-1.21875,0.0625
645,0.89331055,0.3920288,-0.09259033,-0.140625,-1.46875,-0.984375
646,0.9145508,0.37908936,-0.093811035,0.3125,-1.21875,-0.640625
647,0.9140625,0.3932495,-0.101867676,0.109375,-0.625,-0.234375
648,0.90649414,0.39813232,-0.097229004,0.171875,-0.84375,0.453125
649,0.9042969,0.3920288,-0.09576416,0.03125,-0.828125,0.109375
650,0.90893555,0.39422607,-0.08892822,0.609375,-1.34375,-0.015625
651,0.9020996,0.3842163,-0.08746338,0.203125,-1.1875,-0.21875
652,0.90405273,0.38787842,-0.08917236,0.15625,-0.53125,0.03125
653,0.91430664,0.38275146,-0.09136963,-0.453125,-0.40625,-0.25
654,0.9116211,0.3991089,-0.09503174,-0.109375,-0.5625,0.015625
655,0.90478516,0.38397217,-0.08404541,-0.078125,-0.75,0.015625
656,0.90356445,0.38519287,-0.090148926,-0.125,-1.015625,-0.015625
657,0.9135742,0.39837646,-0.08868408,0.015625,-0.921875,-0.171875
658,0.9121094,0.3998413,-0.089660645,-0.46875,-0.625,0.03125
659,0.90600586,0.39300537,-0.085754395,0.484375,-1.125,-0.234375
660,0.89819336,0.38519287,-0.08648682,0.5625,-1.1875,0.0625
661,0.91186523,0.401062,-0.07574463,0.421875,-1.34375,-0.78125
662,0.90649414,0.3793335,-0.08428955,-0.3125,-0.953125,0.0
663,0.9057617,0.3925171,-0.08380127,-0.890625,-0.484375,-0.140625
664,0.90478516,0.39276123,-0.07281494,-0.1875,-0.609375,-0.265625
665,0.9086914,0.3847046,-0.078186035,0.015625,-0.796875,-0.59375
666,0.91308594,0.39715576,-0.08746338,-0.53125,-0.46875,-0.015625
667,0.90844727,0.39837646,-0.08355713,-0.0625,-0.640625,0.28125
668,0.9020996,0.3866577,-0.08892822,-0.375,-0.46875,0.015625
669,0.9108887,0.39031982,-0.08502197,0.53125,-0.8125,0.046875
670,0.90234375,0.3834839,-0.08331299,-0.34375,-0.9375,0.09375
671,0.91064453,0.39276123,-0.085998535,-0.046875,-0.40625,0.0625
672,0.91845703,0.3895874,-0.08135986,0.109375,-1.0,0.0625
673,0.9121094,0.38739014,-0.08331299,0.078125,-0.828125,-0.015625
674,0.9069824,0.38763428,-0.085510254,-0.015625,-1.046875,0.09375
675,0.90600586,0.3937378,-0.07867432,-0.25,-0.5,0.125
676,0.907959,0.38934326,-0.08380127,-0.109375,-0.796875,-0.140625
677,0.91259766,0.39031982,-0.08477783,-0.53125,-0.390625,-0.03125
678,0.90478516,0.38275146,-0.07501221,0.921875,-0.796875,0.03125
679,0.90527344,0.38885498,-0.09429932,-0.796875,-0.71875,0.15625
680,0.9074707,0.38641357,-0.089660645,-0.25,-0.625,-0.046875
681,0.9016113,0.38787842,-0.08477783,-0.203125,-0.875,0.84375
682,0.89746094,0.38568115,-0.08306885,-0.5625,-0.390625,0.0
683,0.90966797,0.38226318,-0.073791504,0.5625,-0.84375,-0.046875
684,0.9111328,0.39178467,-0.08477783,-0.734375,-0.78125,-0.34375
685,0.9169922,0.39691162,-0.07745361,-0.453125,-0.171875,0.125
686,0.89819336,0.38568115,-0.0803833,-0.171875,-0.59375,0.125
687,0.89868164,0.3859253,-0.07208252,-0.203125,-0.078125,-0.328125
688,0.90234375,0.39520264,-0.073791504,-0.15625,-0.5625,0.0625
689,0.9123535,0.38812256,-0.08404541,-0.375,-0.46875,-0.046875
690,0.91015625,0.39398193,-0.08673096,0.09375,-0.71875,0.0
691,0.90966797,0.38983154,-0.08062744,0.203125,-0.765625,-0.03125
692,0.90112305,0.3883667,-0.0803833,-0.03125,-0.640625,0.0
693,0.8937988,0.38519287,-0.07598877,-0.046875,-0.78125,0.1875
694,0.91186523,0.38934326,-0.074035645,0.046875,-0.578125,0.21875
695,0.9123535,0.39764404,-0.07867432,0.078125,-0.90625,0.3125
696,0.90600586,0.39276123,-0.08111572,-0.078125,-0.828125,-0.15625
697,0.9104004,0.3912964,-0.08013916,-0.421875,-0.328125,-0.09375
698,0.904541,0.3842163,-0.07989502,0.359375,-0.734375,0.203125
699,0.9057617,0.38909912,-0.082336426,0.078125,-1.0,0.359375
700,0.91308594,0.40252686,-0.07720947,-0.109375,-1.203125,-0.765625
701,0.90844727,0.39031982,-0.07110596,-0.40625,-0.140625,0.296875
702,0.91015625,0.39178467,-0.07720947,-0.546875,-0.125,0.5625
703,0.90722656,0.39276123,-0.07598877,-0.03125,-0.109375,0.234375
704,0.90478516,0.38934326,-0.08282471,-0.359375,-0.71875,-0.171875
705,0.91552734,0.39715576,-0.07745361,-0.296875,-0.265625,-0.140625
706,0.9086914,0.3895874,-0.08404541,-0.5,-0.671875,0.328125
707,0.9038086,0.3932495,-0.08306885,-0.265625,-0.65625,-0.21875
708,0.90649414,0.38861084,-0.07501221,-0.109375,-0.84375,-0.28125
709,0.9123535,0.3866577,-0.08331299,-1.203125,-0.984375,-0.15625
710,0.91552734,0.39886475,-0.08013916,-1.296875,-0.515625,-0.0625
711,0.91552734,0.39544678,-0.06793213,-1.609375,-0.890625,-0.3125
712,0.9099121,0.39788818,-0.07550049,-0.859375,-0.828125,-0.109375
713,0.9025879,0.39544678,-0.07501221,-1.125,-1.3125,-0.078125
714,0.8959961,0.38519287,-0.078430176,-0.953125,-0.90625,-0.0625
715,0.91748047,0.38787842,-0.08673096,-1.578125,-1.25,-0.28125
716,0.9157715,0.3912964,-0.08428955,-2.0625,-0.71875,-0.359375
717,0.9172363,0.3805542,-0.06768799,-0.578125,0.046875,0.375
718,0.9074707,0.3944702,-0.09185791,-1.625,-0.21875,1.15625
719,0.8996582,0.40863037,-0.085998535,-1.328125,-0.5,0.21875
720,0.9050293,0.38323975,-0.08795166,0.625,0.1875,0.171875
721,0.89282227,0.37542725,-0.08770752,-0.328125,0.328125,-0.015625
722,0.8967285,0.3805542,-0.0791626,0.109375,-0.65625,-0.296875
723,0.9074707,0.39056396,-0.08013916,-0.453125,0.359375,-0.71875
724,0.9055176,0.38323975,-0.07574463,0.8125,-0.4375,-1.171875
725,0.90625,0.3788452,-0.09893799,0.4375,-1.390625,-1.4375
726,0.9206543,0.39715576,-0.08917236,-0.796875,0.390625,-0.546875
727,0.91748047,0.39471436,-0.08453369,-0.75,0.484375,0.40625
728,0.90844727,0.38616943,-0.0960083,-0.265625,-0.609375,0.078125
729,0.9082031,0.38397217,-0.089660645,-0.125,-0.4375,-0.09375
730,0.91430664,0.38641357,-0.0947876,0.515625,-0.6875,0.078125
731,0.90527344,0.3847046,-0.08917236,0.578125,-1.078125,0.46875
732,0.90234375,0.38739014,-0.08770752,0.65625,-1.34375,0.03125
733,0.9008789,0.38226318,-0.0803833,0.28125,-0.859375,0.046875
734,0.9111328,0.3859253,-0.08770752,-0.296875,0.09375,-0.09375
735,0.9104004,0.38104248,-0.07989502,0.5625,-0.546875,0.03125
736,0.89941406,0.38153076,-0.089660645,-0.296875,-0.25,0.296875
737,0.9267578,0.39276123,-0.08673096,-0.390625,0.109375,-0.28125
738,0.9145508,0.3973999,-0.08087158,-0.015625,-0.796875,0.125
739,0.90112305,0.3895874,-0.09039307,-0.453125,-0.828125,-0.140625
740,0.9030762,0.3751831,-0.081848145,0.078125,-0.546875,-0.25
741,0.9108887,0.38739014,-0.09210205,-0.171875,-0.625,-0.421875
