sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
49,-0.77001953,-0.52960205,-0.37530518,0.9375,-1.234375,-0.890625
50,-0.78027344,-0.53204346,-0.38433838,0.828125,-1.78125,-0.078125
51,-0.7805176,-0.5269165,-0.39556885,0.015625,-0.828125,-0.109375
52,-0.76953125,-0.5276489,-0.3796997,-0.546875,-0.4375,-0.09375
53,-0.77734375,-0.52789307,-0.37677002,-0.390625,-0.765625,0.03125
54,-0.767334,-0.5274048,-0.37799072,-0.9375,-0.40625,0.296875
55,-0.77075195,-0.5269165,-0.3809204,-0.171875,-0.96875,0.140625
56,-0.7702637,-0.53497314,-0.38458252,-0.40625,-0.953125,0.0625
57,-0.7766113,-0.5293579,-0.38409424,-1.125,-0.265625,0.46875
58,-0.7687988,-0.53009033,-0.37774658,-1.734375,1.21875,0.03125
59,-0.767334,-0.5288696,-0.37774658,-0.84375,1.21875,-0.265625
60,-0.7849121,-0.5286255,-0.37261963,-1.640625,1.078125,-0.015625
61,-0.78149414,-0.54107666,-0.3706665,-2.109375,0.375,0.65625
62,-0.77368164,-0.53570557,-0.36553955,-1.203125,-0.515625,0.328125
63,-0.77319336,-0.5405884,-0.37017822,-0.328125,-1.171875,0.296875
64,-0.79003906,-0.53253174,-0.36553955,0.15625,-1.515625,0.1875
65,-0.76464844,-0.5286255,-0.37677002,-2.265625,0.34375,0.65625
66,-0.7565918,-0.54156494,-0.35113525,-0.984375,-0.28125,1.1875
67,-0.7685547,-0.5408325,-0.380188,1.53125,-3.265625,0.109375
68,-0.76708984,-0.53326416,-0.3838501,1.3125,-0.828125,-0.921875
69,-0.7741699,-0.54107666,-0.37628174,0.390625,-0.109375,-0.796875
70,-0.767334,-0.5430298,-0.37945557,1.859375,-1.046875,-0.859375
71,-0.7763672,-0.5376587,-0.39483643,0.71875,-0.640625,-0.921875
72,-0.77319336,-0.5264282,-0.3723755,-0.875,0.109375,-0.46875
73,-0.7680664,-0.5322876,-0.3735962,-0.421875,-0.984375,0.1875
74,-0.76342773,-0.5293579,-0.38165283,0.015625,-1.078125,0.03125
75,-0.7651367,-0.53375244,-0.37774658,0.625,-1.234375,-0.21875
76,-0.77563477,-0.5315552,-0.38775635,-0.0625,-0.9375,-0.21875
77,-0.7651367,-0.5286255,-0.38409424,0.03125,-0.53125,-0.125
78,-0.7697754,-0.5276489,-0.38360596,0.5625,-0.9375,-0.5
79,-0.76953125,-0.52593994,-0.38433838,0.71875,-0.953125,-0.453125
80,-0.7780762,-0.53082275,-0.39385986,0.265625,-1.203125,-0.421875
81,-0.77246094,-0.5305786,-0.38897705,-0.96875,-0.125,-0.21875
82,-0.7729492,-0.53082275,-0.38433838,-1.421875,0.03125,0.3125
83,-0.7714844,-0.5269165,-0.38043213,-1.0625,-1.296875,0.25
84,-0.76708984,-0.5286255,-0.3875122,-1.015625,-0.34375,-0.296875
85,-0.76586914,-0.5317993,-0.3826294,-1.125,-0.34375,-0.171875
86,-0.76831055,-0.5298462,-0.37628174,-0.421875,-0.546875,-0.453125
87,-0.77197266,-0.519104,-0.38702393,1.671875,-2.25,-1.375
88,-0.7648926,-0.5256958,-0.3880005,0.40625,-1.953125,-0.484375
89,-0.78027344,-0.5315552,-0.3953247,-0.421875,-1.609375,-0.140625
90,-0.77368164,-0.5252075,-0.3887329,-0.21875,-1.359375,-0.640625
91,-0.76904297,-0.52130127,-0.39117432,0.125,-2.0625,-0.140625
92,-0.76049805,-0.5203247,-0.39263916,-1.453125,-1.359375,0.859375
93,-0.76123047,-0.5276489,-0.39849854,-0.328125,-2.09375,1.21875
94,-0.76123047,-0.53131104,-0.3953247,-0.453125,-0.03125,-0.640625
95,-0.7636719,-0.5186157,-0.39312744,0.046875,-1.625,0.46875
96,-0.76049805,-0.5342407,-0.39483643,-1.734375,-1.78125,1.921875
97,-0.7536621,-0.5352173,-0.3892212,-0.5,-2.015625,1.34375
98,-0.75268555,-0.52789307,-0.39019775,0.5,-2.546875,0.625
99,-0.7565918,-0.5376587,-0.41485596,0.734375,-2.171875,0.421875
100,-0.76782227,-0.54156494,-0.41973877,-0.671875,-0.046875,0.21875
101,-0.75878906,-0.5442505,-0.39727783,-1.03125,0.0,0.15625
102,-0.7644043,-0.53302,-0.40264893,0.28125,-1.09375,-0.125
103,-0.7714844,-0.53082275,-0.40826416,-0.8125,0.34375,-0.1875
104,-0.7561035,-0.5335083,-0.3928833,-0.28125,-0.453125,-0.0625
105,-0.7475586,-0.52667236,-0.39630127,0.5625,-1.46875,-0.234375
106,-0.7470703,-0.53448486,-0.40289307,0.15625,-0.921875,-0.25
107,-0.7536621,-0.5315552,-0.41290283,0.1875,-0.703125,-0.3125
108,-0.7565918,-0.53912354,-0.4055786,-0.59375,0.53125,-0.609375
109,-0.7602539,-0.5317993,-0.40216064,-0.4375,-0.015625,-0.5
110,-0.7607422,-0.53082275,-0.4024048,-0.40625,0.03125,-0.1875
111,-0.7663574,-0.5366821,-0.4048462,0.203125,-0.71875,-0.53125
112,-0.7675781,-0.52911377,-0.40411377,-0.234375,-0.703125,-0.046875
113,-0.7602539,-0.5286255,-0.4043579,-0.203125,-0.84375,-0.09375
114,-0.7614746,-0.5303345,-0.40582275,-0.078125,-0.71875,-0.09375
115,-0.7561035,-0.5322876,-0.39996338,-0.15625,-0.8125,-0.171875
116,-0.74560547,-0.52227783,-0.39239502,0.421875,-0.484375,-0.65625
117,-0.7697754,-0.53204346,-0.41436768,2.59375,-1.78125,-1.203125
118,-0.7687988,-0.5256958,-0.42218018,-0.5625,0.78125,-0.671875
119,-0.76171875,-0.5293579,-0.39093018,0.046875,-1.921875,0.4375
120,-0.75,-0.5232544,-0.41070557,2.1875,-4.046875,0.140625
121,-0.7595215,-0.5264282,-0.4180298,0.640625,-2.84375,0.5
122,-0.75927734,-0.5317993,-0.4265747,1.15625,-2.90625,0.21875
123,-0.76000977,-0.52667236,-0.41851807,-0.515625,-0.3125,0.234375
124,-0.7468262,-0.5198364,-0.4151001,-0.28125,0.015625,-0.125
125,-0.75,-0.5256958,-0.4192505,0.0,-0.640625,-0.171875
126,-0.74975586,-0.5147095,-0.41949463,0.015625,-1.21875,-0.125
127,-0.7619629,-0.5310669,-0.42999268,0.0,-1.265625,0.203125
128,-0.7519531,-0.52349854,-0.42608643,-0.75,0.015625,-0.359375
129,-0.7578125,-0.52178955,-0.42437744,-0.375,-0.609375,-0.09375
130,-0.75439453,-0.53448486,-0.41973877,-1.21875,-0.453125,0.28125
131,-0.74975586,-0.5256958,-0.4163208,-0.5,-0.484375,0.21875
132,-0.7487793,-0.5261841,-0.4216919,-0.171875,-0.890625,-0.015625
133,-0.74731445,-0.5315552,-0.4180298,-0.703125,-0.59375,0.1875
134,-0.7541504,-0.5178833,-0.41607666,-0.046875,-0.671875,-0.296875
135,-0.7541504,-0.51885986,-0.4229126,0.625,-1.03125,-0.484375
136,-0.7519531,-0.5186157,-0.42364502,-0.140625,-0.609375,-0.390625
137,-0.75390625,-0.5203247,-0.41851807,-0.171875,-0.375,-0.453125
138,-0.75097656,-0.52349854,-0.4258423,0.609375,-0.875,-0.625
139,-0.7561035,-0.52471924,-0.44049072,-0.359375,-0.671875,-0.0625
140,-0.75390625,-0.51690674,-0.42755127,-1.78125,0.15625,0.171875
141,-0.7468262,-0.52667236,-0.4307251,-2.03125,-0.296875,-0.078125
142,-0.7441406,-0.5215454,-0.43048096,-2.765625,0.546875,0.328125
143,-0.7385254,-0.5186157,-0.40997314,-3.265625,0.984375,0.765625
144,-0.74609375,-0.52789307,-0.39874268,-1.0625,-1.671875,0.828125
145,-0.75878906,-0.53009033,-0.41729736,2.140625,-2.75,-0.125
146,-0.7648926,-0.5339966,-0.43878174,-0.71875,-0.78125,0.5625
147,-0.75341797,-0.53375244,-0.42364502,-2.796875,0.890625,1.125
148,-0.74902344,-0.5420532,-0.41485596,0.1875,0.15625,-0.390625
149,-0.7480469,-0.5305786,-0.4295044,-0.234375,0.859375,-0.75
150,-0.7512207,-0.5232544,-0.4102173,-2.625,2.5,0.3125
151,-0.74853516,-0.53497314,-0.4031372,-1.0625,0.5625,0.4375
152,-0.74487305,-0.52593994,-0.4133911,0.484375,-0.4375,-0.59375
153,-0.7507324,-0.5276489,-0.40655518,-1.171875,0.828125,0.078125
154,-0.7553711,-0.53741455,-0.40216064,-1.109375,0.421875,0.078125
155,-0.76464844,-0.5437622,-0.4072876,0.09375,-0.59375,-0.625
156,-0.7668457,-0.5327759,-0.41461182,-0.078125,-0.46875,-0.265625
157,-0.7644043,-0.53912354,-0.40655518,-0.78125,-0.046875,-0.0625
158,-0.75439453,-0.534729,-0.41119385,0.0,-0.46875,-0.265625
159,-0.75390625,-0.5276489,-0.40948486,0.015625,-0.390625,-0.53125
160,-0.7583008,-0.5310669,-0.40948486,-0.0625,-0.578125,-0.546875
161,-0.7578125,-0.5288696,-0.40704346,-0.171875,-0.453125,-0.546875
162,-0.74853516,-0.5256958,-0.40020752,0.078125,-1.015625,-0.46875
163,-0.767334,-0.53448486,-0.4180298,0.140625,-1.53125,0.015625
164,-0.75390625,-0.52667236,-0.42218018,-1.984375,-1.59375,1.390625
165,-0.7495117,-0.54278564,-0.39727783,-3.21875,0.703125,0.984375
166,-0.7546387,-0.53570557,-0.40753174,0.765625,-0.65625,-1.109375
167,-0.75683594,-0.52423096,-0.4187622,-0.78125,-0.96875,-0.140625
168,-0.75756836,-0.5317993,-0.4175415,-1.171875,0.046875,0.046875
169,-0.7531738,-0.5322876,-0.40704346,-2.140625,0.6875,0.359375
170,-0.75390625,-0.534729,-0.39117432,-1.046875,-0.984375,0.78125
171,-0.74243164,-0.53497314,-0.39923096,-0.46875,-1.875,1.21875
172,-0.7426758,-0.5401001,-0.39971924,-0.921875,-2.21875,1.28125
173,-0.7392578,-0.54156494,-0.4085083,-0.46875,-0.71875,0.0625
174,-0.75634766,-0.5359497,-0.4031372,1.21875,-0.6875,-0.78125
175,-0.75634766,-0.5383911,-0.427063,0.09375,-1.3125,0.015625
176,-0.7519531,-0.5420532,-0.41412354,-0.953125,0.09375,-0.0625
177,-0.7597656,-0.54107666,-0.41485596,0.640625,-0.484375,-0.796875
178,-0.7480469,-0.53497314,-0.42144775,-0.34375,-0.125,-0.078125
179,-0.7404785,-0.5339966,-0.40338135,-1.5,0.203125,0.40625
180,-0.7426758,-0.5315552,-0.3994751,-0.484375,-0.4375,0.09375
181,-0.7438965,-0.53375244,-0.40802002,-0.296875,0.28125,-0.34375
182,-0.7546387,-0.53497314,-0.4133911,-0.296875,-0.125,-0.171875
183,-0.7524414,-0.5393677,-0.40948486,-0.90625,-0.28125,0.1875
184,-0.7561035,-0.54644775,-0.39996338,-0.4375,-0.21875,-0.09375
185,-0.75097656,-0.5430298,-0.40875244,0.046875,-0.5625,-0.453125
186,-0.75390625,-0.5401001,-0.41119385,0.1875,-1.078125,-0.3125
187,-0.7541504,-0.5393677,-0.4151001,-0.265625,-0.21875,-0.359375
188,-0.75756836,-0.54229736,-0.40679932,-0.265625,-0.640625,-0.15625
189,-0.74975586,-0.53570557,-0.40899658,-0.796875,0.328125,-0.1875
190,-0.75219727,-0.5366821,-0.40338135,-0.484375,-0.25,0.03125
191,-0.7446289,-0.5393677,-0.39849854,-0.296875,-0.59375,-0.046875
192,-0.75146484,-0.5408325,-0.40216064,0.34375,-1.5625,0.0
193,-0.7470703,-0.5352173,-0.41412354,0.078125,-1.40625,-0.078125
194,-0.75390625,-0.534729,-0.40948486,-0.109375,-0.6875,-0.15625
195,-0.75561523,-0.53741455,-0.41680908,0.234375,-1.03125,-0.140625
196,-0.7607422,-0.53448486,-0.40631104,-0.53125,-0.046875,-0.03125
197,-0.74975586,-0.53790283,-0.40899658,-0.578125,0.015625,0.0625
198,-0.74438477,-0.5376587,-0.4043579,-0.34375,-0.671875,0.140625
199,-0.751709,-0.5342407,-0.40948486,-0.109375,-0.1875,-0.21875
200,-0.7487793,-0.53912354,-0.4151001,-0.84375,0.46875,-0.09375
201,-0.74609375,-0.53204346,-0.4031372,-0.609375,-0.09375,-0.125
202,-0.75219727,-0.5359497,-0.4121704,0.109375,-0.703125,-0.28125
203,-0.75756836,-0.53985596,-0.40679932,-0.71875,-0.5,0.234375
204,-0.7495117,-0.5444946,-0.40460205,-0.875,-0.03125,-0.09375
205,-0.7524414,-0.5413208,-0.41241455,0.6875,-1.546875,-0.34375
206,-0.75439453,-0.5371704,-0.41290283,0.125,-0.78125,-0.234375
207,-0.75756836,-0.5249634,-0.41558838,-0.40625,-0.546875,0.078125
208,-0.7570801,-0.53692627,-0.41192627,-0.140625,-0.609375,-0.140625
209,-0.748291,-0.53082275,-0.4180298,-0.90625,0.6875,-0.4375
210,-0.74975586,-0.538147,-0.41436768,-1.40625,4.234375,-1.234375
211,-0.76464844,-0.5359497,-0.4024048,-2.28125,4.984375,-0.390625
212,-0.77001953,-0.5437622,-0.39093018,-1.84375,3.375,-0.59375
213,-0.7558594,-0.5339966,-0.38360596,-1.4375,1.5625,-0.609375
214,-0.77197266,-0.53570557,-0.38482666,0.109375,-0.171875,-0.375
215,-0.7607422,-0.5288696,-0.38531494,-1.09375,0.359375,-0.140625
216,-0.75268555,-0.5293579,-0.37872314,-0.0625,-1.265625,0.03125
217,-0.75878906,-0.519104,-0.37042236,2.875,-2.296875,-0.484375
218,-0.7824707,-0.53912354,-0.41534424,4.21875,-3.203125,0.140625
219,-0.7648926,-0.54034424,-0.40582275,-0.046875,1.046875,-0.203125
220,-0.76220703,-0.53375244,-0.40093994,0.421875,-0.390625,-0.703125
221,-0.7614746,-0.52911377,-0.3953247,0.015625,-0.46875,-0.578125
222,-0.75439453,-0.5305786,-0.39752197,-0.609375,-0.84375,0.484375
223,-0.7595215,-0.5269165,-0.39752197,-0.59375,-1.4375,0.484375
224,-0.75439453,-0.5274048,-0.3977661,-0.59375,-0.828125,0.265625
225,-0.76416016,-0.5383911,-0.39630127,-0.53125,-0.15625,0.078125
226,-0.76342773,-0.5366821,-0.40655518,0.28125,-0.640625,-0.390625
227,-0.7607422,-0.5293579,-0.39923096,0.0,-0.234375,-0.65625
228,-0.7626953,-0.52716064,-0.3970337,-0.515625,-0.09375,-0.421875
229,-0.76464844,-0.5342407,-0.39971924,-0.71875,0.03125,-0.5
230,-0.7709961,-0.5281372,-0.39923096,-0.9375,0.375,-0.625
231,-0.75683594,-0.5322876,-0.39874268,-0.96875,-0.140625,-0.21875
232,-0.76000977,-0.5293579,-0.39361572,-0.890625,0.015625,-0.078125
233,-0.7663574,-0.5298462,-0.39361572,-1.484375,-0.171875,-0.265625
234,-0.76904297,-0.52301025,-0.395813,-1.390625,-0.734375,-0.15625
235,-0.7648926,-0.522522,-0.38189697,-2.4375,-0.640625,0.125
236,-0.76123047,-0.52716064,-0.3850708,0.34375,-3.203125,0.03125
237,-0.77124023,-0.5359497,-0.4006958,-0.453125,-2.390625,0.265625
238,-0.7609863,-0.53253174,-0.4024048,-0.484375,-1.625,0.328125
239,-0.7727051,-0.54766846,-0.37628174,-2.671875,1.0,0.953125
240,-0.75756836,-0.54571533,-0.36993408,2.328125,-2.921875,0.25
241,-0.7661133,-0.54522705,-0.3928833,3.90625,-4.25,-0.625
242,-0.75756836,-0.5303345,-0.3862915,0.90625,-2.546875,0.6875
243,-0.7624512,-0.5523071,-0.39605713,-0.46875,-1.4375,0.671875
244,-0.7558594,-0.5388794,-0.38116455,0.796875,-0.1875,-0.6875
245,-0.75146484,-0.5396118,-0.38555908,1.015625,-1.453125,-0.359375
246,-0.75805664,-0.5471802,-0.39849854,-0.8125,-0.640625,0.109375
247,-0.75634766,-0.54815674,-0.3892212,-0.078125,-0.09375,-0.421875
248,-0.7631836,-0.5459595,-0.38970947,-0.109375,-0.203125,-0.53125
249,-0.7651367,-0.54107666,-0.38970947,-0.4375,-0.6875,-0.25
250,-0.7644043,-0.53302,-0.394104,0.125,-1.203125,-0.1875
251,-0.7595215,-0.53497314,-0.39801025,-0.28125,-0.28125,-0.234375
252,-0.76049805,-0.5401001,-0.38360596,-1.203125,-0.1875,0.28125
253,-0.75146484,-0.534729,-0.38604736,-0.359375,-0.84375,0.015625
254,-0.7548828,-0.5425415,-0.38897705,0.109375,-0.734375,-0.15625
255,-0.7626953,-0.5393677,-0.39263916,-0.0625,-1.359375,0.25
256,-0.76000977,-0.534729,-0.38409424,0.03125,-0.890625,-0.078125
257,-0.7573242,-0.5442505,-0.39630127,0.265625,-1.890625,0.09375
258,-0.7651367,-0.53790283,-0.39996338,0.671875,-1.234375,-0.390625
259,-0.74975586,-0.53790283,-0.40264893,-0.84375,0.453125,-0.234375
260,-0.748291,-0.534729,-0.39434814,-0.921875,-0.1875,0.34375
261,-0.7548828,-0.5552368,-0.39605713,-1.515625,-0.09375,0.109375
262,-0.7558594,-0.53863525,-0.39141846,0.109375,-0.765625,-0.65625
263,-0.7651367,-0.53082275,-0.395813,0.859375,-1.21875,-0.546875
264,-0.75634766,-0.5322876,-0.3916626,-0.703125,-0.6875,0.375
265,-0.76123047,-0.5317993,-0.39361572,0.109375,-1.46875,0.21875
266,-0.7626953,-0.53692627,-0.39508057,0.609375,-1.25,-0.328125
267,-0.7607422,-0.536438,-0.3977661,-0.421875,-0.75,0.0
268,-0.76000977,-0.5327759,-0.3928833,-1.0,-0.578125,0.1875
269,-0.7470703,-0.5459595,-0.39996338,-0.515625,-0.96875,0.0
270,-0.7558594,-0.5371704,-0.3977661,0.40625,-0.921875,-0.59375
271,-0.7597656,-0.53497314,-0.39923096,0.703125,-1.140625,-0.484375
272,-0.7607422,-0.5366821,-0.40802002,-0.171875,-0.890625,0.03125
273,-0.7595215,-0.5393677,-0.39361572,-0.5,-0.765625,-0.171875
274,-0.7573242,-0.53497314,-0.41241455,-0.25,-0.859375,-0.125
275,-0.7565918,-0.54107666,-0.40411377,-1.1875,-0.171875,0.140625
276,-0.7529297,-0.53619385,-0.40460205,-1.1875,-0.515625,0.265625
277,-0.75,-0.5432739,-0.3982544,-2.734375,0.5,0.484375
278,-0.751709,-0.54156494,-0.394104,-2.859375,-0.328125,1.1875
279,-0.7390137,-0.53253174,-0.38946533,-2.0,-0.390625,0.828125
280,-0.7507324,-0.5444946,-0.39263916,2.25,-3.0625,-0.359375
281,-0.76538086,-0.5444946,-0.4138794,0.265625,-0.234375,-1.0
282,-0.763916,-0.548645,-0.411438,-2.25,1.734375,-0.03125
283,-0.75097656,-0.5430298,-0.3826294,-0.6875,0.359375,-0.59375
284,-0.7531738,-0.53375244,-0.3916626,1.609375,-2.296875,-0.234375
285,-0.7524414,-0.5376587,-0.39508057,-1.234375,-1.5625,1.546875
286,-0.75024414,-0.5474243,-0.39093018,0.6875,-2.1875,1.375
287,-0.7519531,-0.5408325,-0.41461182,1.875,-2.890625,0.203125
288,-0.7519531,-0.5396118,-0.40948486,-0.5,-0.8125,0.859375
289,-0.7441406,-0.5454712,-0.4060669,-0.140625,-0.859375,0.546875
290,-0.74072266,-0.5366821,-0.40533447,1.953125,-2.234375,-0.28125
291,-0.74560547,-0.5342407,-0.4180298,0.859375,-2.140625,0.171875
292,-0.74780273,-0.548645,-0.4180298,-0.453125,-1.0,0.421875
293,-0.751709,-0.5515747,-0.42462158,-0.328125,-0.765625,0.015625
294,-0.75024414,-0.5498657,-0.41729736,-0.796875,0.296875,-0.5625
295,-0.7421875,-0.54400635,-0.41046143,-0.828125,0.171875,-0.59375
296,-0.74609375,-0.5371704,-0.41680908,-0.140625,-0.640625,-0.8125
297,-0.7438965,-0.54229736,-0.411438,-1.265625,0.359375,-0.578125
298,-0.7392578,-0.5393677,-0.40679932,-0.78125,-0.1875,-0.640625
299,-0.7475586,-0.53692627,-0.4133911,-1.640625,-0.140625,-0.15625
300,-0.7475586,-0.5491333,-0.40582275,-1.9375,-0.171875,0.375
301,-0.75146484,-0.54766846,-0.40093994,-1.96875,-0.234375,0.375
302,-0.7307129,-0.5508423,-0.39117432,1.3125,-2.984375,0.4375
303,-0.74658203,-0.53912354,-0.409729,1.109375,-3.296875,0.59375
304,-0.75024414,-0.5562134,-0.42608643,-1.890625,0.015625,0.734375
305,-0.7446289,-0.5484009,-0.40509033,-2.734375,1.9375,0.0625
306,-0.7375488,-0.53692627,-0.39141846,0.90625,-0.3125,-0.90625
307,-0.73950195,-0.5405884,-0.41241455,0.21875,-1.609375,0.296875
308,-0.7414551,-0.5527954,-0.40289307,0.015625,-0.859375,0.125
309,-0.751709,-0.55426025,-0.43389893,2.125,-2.015625,-0.671875
310,-0.75,-0.55426025,-0.41680908,-1.015625,0.84375,-0.40625
311,-0.732666,-0.53619385,-0.40020752,-0.734375,0.96875,-0.5
312,-0.73413086,-0.5425415,-0.40753174,0.984375,-2.28125,0.078125
313,-0.7438965,-0.5437622,-0.4199829,0.453125,-1.234375,-0.09375
314,-0.74316406,-0.5466919,-0.4163208,0.203125,-0.375,-0.5
315,-0.74658203,-0.5437622,-0.41949463,0.015625,-0.75,-0.234375
316,-0.7458496,-0.53692627,-0.41363525,-1.5,0.765625,-0.09375
317,-0.7463379,-0.5496216,-0.41192627,-0.4375,-0.140625,-0.03125
318,-0.7504883,-0.5408325,-0.41583252,0.078125,-0.6875,-0.234375
319,-0.74975586,-0.54156494,-0.41705322,0.046875,-0.84375,-0.09375
320,-0.748291,-0.5466919,-0.4180298,-0.4375,-0.53125,-0.015625
321,-0.748291,-0.5408325,-0.40826416,-0.921875,0.234375,-0.03125
322,-0.74560547,-0.5442505,-0.41192627,0.15625,-1.03125,-0.0625
323,-0.7480469,-0.54107666,-0.40997314,-0.59375,-0.71875,-0.15625
324,-0.74316406,-0.5430298,-0.41192627,-0.078125,-0.671875,-0.4375
325,-0.7519531,-0.53692627,-0.40802002,0.375,-1.125,-0.4375
326,-0.73828125,-0.5420532,-0.41705322,0.265625,-0.921875,-0.328125
327,-0.7507324,-0.5413208,-0.41461182,-0.28125,-0.390625,-0.328125
328,-0.7453613,-0.5432739,-0.41314697,-1.0625,0.53125,-0.078125
329,-0.7492676,-0.5454712,-0.41314697,-0.546875,-0.484375,0.125
330,-0.7453613,-0.538147,-0.41656494,-0.515625,0.15625,-0.25
331,-0.74902344,-0.53448486,-0.40924072,-0.40625,-0.140625,0.0
332,-0.75219727,-0.5396118,-0.41192627,-0.734375,-0.640625,0.390625
333,-0.75097656,-0.53741455,-0.41168213,0.203125,-1.171875,-0.1875
334,-0.74902344,-0.538147,-0.41314697,0.015625,-1.046875,-0.0625
335,-0.7504883,-0.5459595,-0.4175415,-0.34375,-1.15625,0.375
336,-0.7421875,-0.53912354,-0.41412354,-0.078125,-1.34375,-0.140625
337,-0.7441406,-0.53692627,-0.4163208,0.46875,-1.03125,-0.296875
338,-0.74658203,-0.5454712,-0.41558838,-0.546875,-0.75,0.21875
339,-0.74121094,-0.53619385,-0.42364502,-0.75,-0.28125,-0.078125
340,-0.7397461,-0.54034424,-0.4180298,-0.5625,-0.375,0.046875
341,-0.7463379,-0.53985596,-0.41680908,-0.609375,-0.390625,-0.203125
342,-0.7458496,-0.53741455,-0.41851807,-0.578125,-0.5625,0.03125
343,-0.7426758,-0.5401001,-0.41973877,-0.578125,-1.140625,0.46875
344,-0.7475586,-0.54229736,-0.42340088,-0.890625,-0.46875,0.375
345,-0.7421875,-0.5396118,-0.41485596,-1.328125,0.875,0.28125
346,-0.7380371,-0.5420532,-0.40386963,-0.171875,-0.515625,-0.1875
347,-0.73999023,-0.5420532,-0.41534424,1.6875,-2.40625,-0.546875
348,-0.751709,-0.54034424,-0.42608643,-0.375,0.734375,-0.59375
349,-0.7570801,-0.5383911,-0.42144775,0.125,-0.453125,-0.375
350,-0.7492676,-0.54473877,-0.42022705,-0.046875,-0.46875,-0.234375
351,-0.7441406,-0.53863525,-0.4126587,-0.984375,-0.078125,0.09375
