sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
59,-0.67163086,-1.2971802,1.0077514600000002,0.234375,-4.6875,-0.875
60,-0.6899414,-1.3521118,1.0206909,-0.71875,-1.796875,1.609375
61,-0.6706543,-1.3750610399999998,1.0404662999999998,3.140625,-1.734375,-4.234375
62,-0.7507324200000001,-1.4192505,1.1178589,4.125,6.125,1.28125
63,-0.65185547,-1.3425903300000002,1.00164795,3.375,-2.59375,0.703125
64,-0.65844727,-1.33380127,1.01849365,5.546875,-0.046875,0.859375
65,-0.6586914,-1.34454346,1.0075073,3.09375,1.625,0.359375
66,-0.66577148,-1.3723755,0.9960327,4.828125,-0.734375,1.421875
67,-0.67358398,-1.40093994,1.00408936,4.140625,2.4375,0.90625
68,-0.65893555,-1.3850708,0.96844482,-0.484375,1.984375,-0.59375
69,-0.65991211,-1.3779907,0.96697998,0.484375,0.828125,-0.75
70,-0.66113281,-1.3936157,0.99066162,-0.9375,-0.53125,-1.3125
71,-0.66137695,-1.361145,0.97235107,0.6875,-0.671875,-1.296875
72,-0.65966797,-1.361145,0.98260498,-2.046875,-0.75,-0.09375
73,-0.67944336,-1.3972778300000002,1.00946045,-2.0625,-0.890625,0.40625
74,-0.68310547,-1.395813,1.02679443,-1.234375,-0.875,0.4375
75,-0.66357422,-1.36798096,1.01239014,-0.953125,0.0,-0.1875
76,-0.66552734,-1.3501587000000002,1.0043335,-2.578125,0.03125,-0.484375
77,-0.6726074200000001,-1.34991455,1.00994873,-1.234375,0.15625,-0.28125
78,-0.67016602,-1.3464966,1.0097046,-1.171875,0.796875,-0.09375
79,-0.66040039,-1.3452759,1.0170287999999998,-1.34375,0.984375,-0.015625
80,-0.66625977,-1.347229,1.0216675,0.15625,0.15625,0.078125
81,-0.65795898,-1.3652954,1.0319214,-0.65625,-0.03125,-0.328125
82,-0.66699219,-1.3674927,1.0072632,-0.234375,1.625,-0.546875
83,-0.65844727,-1.38067627,0.99017334,0.359375,-0.140625,-0.625
84,-0.66455078,-1.3579712000000002,1.01116943,0.484375,0.53125,-0.34375
85,-0.6652832,-1.3682251,0.98773193,-0.078125,0.5,-0.109375
86,-0.67529297,-1.3682251,1.0380249,0.625,-0.46875,-0.109375
87,-0.6640625,-1.36383057,0.9694214,-0.109375,0.984375,-0.265625
88,-0.6633300799999999,-1.35723877,1.0072632,1.421875,-1.609375,-0.359375
89,-0.66918945,-1.3635864,1.0055542,-0.140625,-1.15625,-0.640625
90,-0.67211914,-1.38067627,1.01971436,-0.46875,-0.296875,0.15625
91,-0.6647949200000001,-1.3530884,1.0050659,-0.375,-0.640625,0.171875
92,-0.6647949200000001,-1.35772705,1.0150757,-1.375,-0.453125,-0.328125
93,-0.67529297,-1.3689575,1.0109253,0.75,0.859375,-0.25
94,-0.6628418,-1.3604126,0.98797607,0.078125,0.65625,0.6875
95,-0.6628418,-1.3723755,0.9989624,-0.25,0.828125,0.171875
96,-0.65625,-1.378479,0.99041748,0.125,-0.515625,-0.21875
97,-0.6555175799999999,-1.35601807,0.99578857,0.0625,0.109375,0.4375
98,-0.66357422,-1.37457275,1.0009155,-0.5625,-0.4375,-0.0625
99,-0.67382812,-1.3718872,1.0145874,-0.4375,-0.28125,-0.28125
100,-0.6652832,-1.3726196000000002,1.0199585,-0.578125,-0.109375,-0.3125
101,-0.66210938,-1.3657837000000002,1.00531006,0.015625,-0.03125,-0.0625
102,-0.66625977,-1.3670044,1.0114136,-0.796875,0.703125,-0.03125
103,-0.65600586,-1.3633423,1.0014037999999998,-0.21875,0.734375,-0.234375
104,-0.65844727,-1.36138916,1.02630615,-1.015625,0.265625,-0.21875
105,-0.64819336,-1.35772705,0.9887085,0.21875,0.640625,-0.484375
106,-0.66064453,-1.3621216,1.0062866,1.390625,-1.34375,-0.96875
107,-0.66577148,-1.3743286,0.99725342,-0.078125,-1.46875,-0.921875
108,-0.6633300799999999,-1.3740845,1.0101928999999998,-0.84375,-1.15625,-0.8125
109,-0.66381836,-1.3569946000000002,1.00213623,-0.140625,-0.484375,-0.265625
110,-0.66772461,-1.3672485399999998,1.0162964,-0.21875,-0.4375,0.34375
111,-0.67358398,-1.3689575,1.01849365,-0.3125,-0.03125,0.21875
112,-0.66845703,-1.3750610399999998,1.0077514600000002,-0.390625,0.28125,0.359375
113,-0.66772461,-1.3604126,1.01239014,0.515625,0.375,0.46875
114,-0.6628418,-1.3657837000000002,1.0001831,-0.109375,0.296875,-0.015625
115,-0.65209961,-1.3648071000000002,0.99749756,-0.703125,0.125,-0.125
116,-0.65405273,-1.35723877,0.99822998,-0.703125,0.109375,-0.203125
117,-0.6633300799999999,-1.3657837000000002,0.9767456,-1.75,-1.0625,-0.015625
118,-0.67138672,-1.42022705,0.99627686,-0.9375,-1.015625,0.34375
119,-0.66918945,-1.3374634,1.0595093,1.484375,-0.359375,0.078125
120,-0.6640625,-1.333313,0.95526123,-5.546875,0.859375,-0.46875
121,-0.6586914,-1.39385986,1.0409546,-1.4375,-2.8125,-0.03125
122,-0.65673828,-1.3826294,1.0018921,-2.8125,-0.359375,1.046875
123,-0.66113281,-1.36798096,1.0067749,-1.796875,-1.28125,1.90625
124,-0.66748047,-1.3491821000000002,1.05267334,-1.75,-1.578125,0.953125
125,-0.66357422,-1.347229,1.03045654,-2.09375,-0.328125,0.8125
126,-0.6672363299999999,-1.36138916,1.04315186,-1.5625,0.203125,0.59375
127,-0.65258789,-1.34625244,1.0338745,-1.96875,1.4375,-0.0625
128,-0.64624023,-1.3352661,0.99676514,-1.171875,1.28125,-0.390625
129,-0.65332031,-1.3274536,1.0216675,1.53125,0.375,-0.59375
130,-0.66113281,-1.31744385,1.03656006,1.921875,-0.125,-1.734375
131,-0.66308594,-1.3399048,1.02630615,1.484375,0.09375,-2.109375
132,-0.67578125,-1.3562622,1.0661011,2.1875,0.703125,-2.34375
133,-0.6843261700000001,-1.3706665,1.00946045,0.671875,3.640625,-1.90625
134,-0.67822266,-1.3328247,1.03582764,5.390625,2.390625,-0.8125
135,-0.66748047,-1.34088135,1.0089721699999998,4.34375,2.40625,-1.046875
136,-0.63574219,-1.40582275,1.01312256,1.78125,-0.234375,-1.0
137,-0.64428711,-1.397522,0.96258545,3.171875,-0.5,-1.109375
138,-0.66748047,-1.428772,1.0438843,3.25,0.203125,-0.015625
139,-0.6569824200000001,-1.40826416,0.9467163,-0.140625,1.109375,0.09375
140,-0.6477050799999999,-1.3713989,0.96209717,0.09375,-1.109375,-0.3125
141,-0.66503906,-1.3738403300000002,1.00286865,-0.421875,-1.671875,-0.59375
142,-0.66357422,-1.38531494,0.99822998,-1.625,-1.4375,-0.265625
143,-0.66357422,-1.3609009,1.01239014,-2.203125,-2.03125,0.015625
144,-0.65673828,-1.3406372,1.01849365,-2.296875,-1.984375,-0.421875
145,-0.65356445,-1.36431885,0.99578857,-4.046875,-2.234375,0.234375
146,-0.66235352,-1.43585205,1.0282593,-4.9375,-2.765625,0.484375
147,-0.67919922,-1.3855591,1.0307007,-5.984375,-2.671875,-0.703125
148,-0.6750488299999999,-1.32403564,1.0101928999999998,-6.125,-2.953125,-1.234375
149,-0.6809082,-1.3257446000000002,1.00946045,-3.671875,-1.234375,-1.1875
150,-0.6828613299999999,-1.3555298,1.027771,-2.125,-0.046875,-1.09375
151,-0.67333984,-1.3272095,1.04437256,-0.453125,-0.4375,0.203125
152,-0.66040039,-1.30133057,1.0375366,1.171875,-2.359375,0.984375
153,-0.66381836,-1.34332275,1.0512085,-0.96875,-1.703125,1.203125
154,-0.6940918,-1.38238525,1.03533936,-0.671875,-0.6875,0.8125
155,-0.68920898,-1.3464966,1.04852295,-0.859375,-1.1875,-0.25
156,-0.67993164,-1.3435669,1.0101928999999998,-0.484375,1.375,-0.234375
157,-0.68554688,-1.3484497,1.04193115,0.078125,0.203125,-0.640625
158,-0.68017578,-1.34039307,1.03045654,-0.578125,-0.21875,-1.234375
159,-0.66308594,-1.34088135,1.0270386,0.28125,0.09375,-0.6875
160,-0.67700195,-1.3389282,1.0404662999999998,0.0,-0.046875,-0.328125
161,-0.68066406,-1.3604126,1.0438843,-0.1875,-0.578125,-0.296875
162,-0.67944336,-1.3682251,1.0336303999999998,-0.046875,-0.15625,-0.375
163,-0.68066406,-1.35357666,1.02630615,0.375,-0.328125,-0.125
164,-0.67285156,-1.3677368,1.02142334,0.1875,-0.203125,-0.125
165,-0.67749023,-1.3521118,1.0192261,-0.125,-0.109375,-0.421875
166,-0.6862793,-1.34747314,1.02996826,-1.171875,-0.90625,-0.390625
167,-0.68701172,-1.35235596,1.0223999,-1.078125,0.015625,-0.421875
168,-0.68579102,-1.35284424,1.03778076,-1.671875,-0.328125,-0.359375
169,-0.68408203,-1.3484497,1.04241943,-1.625,-0.40625,-0.3125
170,-0.68139648,-1.34991455,1.03656006,-1.8125,-0.09375,-0.46875
171,-0.68261719,-1.3516235399999998,1.0675659,-0.25,-0.125,-0.609375
172,-0.67675781,-1.3286743,1.0368042,-1.515625,0.25,-0.640625
173,-0.6784668,-1.3394165,1.0270386,0.515625,-0.453125,-0.40625
174,-0.68652344,-1.3401489,1.0458374,0.1875,-0.828125,-0.328125
175,-0.69311523,-1.3464966,1.05511475,0.0,-0.53125,-0.078125
176,-0.68701172,-1.34161377,1.0385132,-0.09375,-0.296875,0.1875
177,-0.6828613299999999,-1.3501587000000002,1.045105,-0.453125,-0.03125,-0.0625
178,-0.68164062,-1.34332275,1.04071045,-0.375,0.203125,-0.25
179,-0.6687011700000001,-1.3328247,1.0241089,0.078125,0.078125,-0.1875
180,-0.6804199200000001,-1.3430786,1.03289795,-0.25,0.0,0.109375
181,-0.68310547,-1.3447876,1.0387573,-0.5,-0.53125,-0.390625
182,-0.68530273,-1.3467407,1.043396,-0.328125,-0.28125,-0.4375
183,-0.68408203,-1.3467407,1.0404662999999998,-1.03125,-0.1875,-0.21875
184,-0.68847656,-1.34747314,1.043396,-0.828125,-0.171875,-0.25
185,-0.68139648,-1.3447876,1.0360718,-0.28125,0.078125,-0.203125
186,-0.68579102,-1.3452759,1.04608154,-0.859375,-0.5,-0.265625
187,-0.68115234,-1.3460083,1.0258178999999998,-0.84375,0.046875,-0.125
188,-0.68652344,-1.3352661,1.06536865,-0.859375,-0.53125,-0.140625
189,-0.68139648,-1.33428955,1.01898193,-0.25,1.109375,-0.296875
190,-0.68408203,-1.3345337000000002,1.0387573,0.03125,0.15625,-0.3125
191,-0.68652344,-1.3533325,1.05145264,0.453125,-0.84375,-0.3125
192,-0.6804199200000001,-1.3369751,1.03338623,0.84375,0.078125,0.015625
193,-0.6862793,-1.3440552,1.0438843,-0.03125,0.171875,0.21875
194,-0.68847656,-1.3423462000000002,1.04852295,-0.75,0.125,0.3125
195,-0.67797852,-1.3447876,1.02679443,0.21875,0.171875,-0.296875
196,-0.67407227,-1.3374634,1.0311889600000002,0.125,0.53125,-0.65625
197,-0.6862793,-1.3557739,1.0524292,-0.96875,-0.84375,-0.546875
198,-0.6867675799999999,-1.33721924,1.0265503,0.453125,-0.375,-0.515625
199,-0.6887207,-1.34820557,1.0175171,-0.09375,-1.703125,-0.328125
200,-0.68530273,-1.3648071000000002,1.0336303999999998,4.109375,-3.53125,0.140625
201,-0.68408203,-1.3428345,1.06707764,0.875,-1.5,-0.25
202,-0.69018555,-1.350647,1.02996826,-1.1875,0.78125,-0.40625
203,-0.68652344,-1.34625244,1.0390014600000002,-0.6875,0.578125,-0.453125
204,-0.68261719,-1.3423462000000002,1.0348511,-0.625,0.171875,-0.640625
205,-0.68115234,-1.3477173,1.0140991,-0.6875,0.6875,-0.375
206,-0.68652344,-1.3320923,1.0231323,-1.171875,1.71875,-0.390625
207,-0.68261719,-1.3526001,1.0331421,1.234375,2.265625,-0.109375
208,-0.68725586,-1.3543091,1.0446167,0.734375,0.421875,-0.234375
209,-0.68920898,-1.347229,1.04852295,-0.078125,0.875,-0.421875
210,-0.67529297,-1.3357544,1.03289795,-1.21875,0.625,-0.34375
211,-0.6711425799999999,-1.3381958,1.03045654,-1.796875,-0.6875,-0.21875
212,-0.68334961,-1.3567505,1.04486084,-1.828125,-0.296875,-0.234375
213,-0.68579102,-1.3621216,1.0363159,-0.578125,1.09375,-0.296875
214,-0.68164062,-1.3335571000000002,1.0468139600000002,-1.734375,0.453125,-0.515625
215,-0.68896484,-1.3274536,1.0453491,-1.5,0.0625,-0.765625
216,-0.6906738299999999,-1.3413696000000002,1.0363159,-2.421875,-1.28125,-0.984375
217,-0.68408203,-1.35479736,1.05145264,-2.21875,-0.828125,-1.1875
218,-0.67993164,-1.32940674,1.04486084,-0.03125,0.609375,-0.53125
219,-0.67358398,-1.3262329,1.0438843,-0.40625,-0.65625,0.25
220,-0.67822266,-1.32476807,1.0387573,0.578125,-1.21875,0.3125
221,-0.69238281,-1.35113525,1.05096436,-0.015625,-1.6875,-0.046875
222,-0.70092773,-1.35601807,1.0570678999999998,1.640625,0.1875,-0.046875
223,-0.6875,-1.33135986,1.0470581,-2.09375,0.46875,-0.171875
224,-0.6862793,-1.3345337000000002,1.0307007,-0.5625,0.90625,-0.140625
225,-0.69677734,-1.35235596,1.0302124,-1.765625,0.890625,-1.03125
226,-0.70214844,-1.3538208,1.0792846699999998,-1.109375,3.109375,-1.140625
227,-0.69433594,-1.3381958,1.05755615,-3.8125,2.28125,-1.515625
228,-0.6906738299999999,-1.3364868,1.06292725,-1.015625,1.09375,-0.84375
229,-0.68188477,-1.31573486,1.05877686,-2.59375,0.015625,-0.546875
230,-0.67749023,-1.3279419,1.06048584,-1.328125,-0.65625,-0.375
231,-0.68188477,-1.31427,1.0426636,-0.6875,-0.8125,0.4375
232,-0.69042969,-1.3291626,1.0661011,0.96875,-1.671875,0.140625
233,-0.6953125,-1.33551025,1.0739136,-0.234375,-0.734375,0.171875
234,-0.68554688,-1.3399048,1.071228,-0.375,-0.609375,-0.375
235,-0.68188477,-1.3308716,1.0531616,0.359375,0.46875,-0.328125
236,-0.68579102,-1.32769775,1.0565796,-2.875,2.53125,-0.546875
237,-0.68896484,-1.3377075,1.06829834,-1.203125,2.125,-0.984375
238,-0.69116211,-1.3467407,1.0663452,-2.359375,1.765625,-0.375
239,-0.66552734,-1.3032837000000002,1.08929443,3.6875,-0.5625,-0.65625
240,-0.66381836,-1.2930298,1.0270386,-0.5625,-1.796875,0.171875
241,-0.68237305,-1.3167114,1.04364014,3.0,-0.453125,0.046875
242,-0.69140625,-1.3357544,1.07855225,2.28125,-1.25,-0.046875
243,-0.67407227,-1.3267212000000002,1.08392334,2.921875,-1.703125,-0.0625
244,-0.68896484,-1.350647,1.0597534,0.53125,-0.78125,0.40625
245,-0.6843261700000001,-1.34747314,1.04608154,-0.59375,0.515625,-0.4375
246,-0.68774414,-1.33966064,1.05340576,-0.0625,1.3125,-0.34375
247,-0.67797852,-1.3328247,1.04974365,0.328125,0.6875,-0.328125
248,-0.68017578,-1.3335571000000002,1.0504761,-0.15625,-0.09375,-0.046875
249,-0.69311523,-1.3377075,1.0531616,0.125,-0.375,0.1875
250,-0.68847656,-1.3518677,1.05389404,-0.34375,-0.125,0.03125
251,-0.68066406,-1.33551025,1.04730225,-0.6875,0.390625,-0.03125
252,-0.6750488299999999,-1.3477173,1.0541382,-1.0625,1.578125,0.15625
253,-0.6804199200000001,-1.3467407,1.0519409,-0.140625,4.109375,-0.046875
254,-0.66137695,-1.3233032,1.0507202,-2.296875,0.921875,-0.15625
255,-0.67871094,-1.33721924,1.06414795,-2.984375,0.625,-0.25
256,-0.67407227,-1.3203735399999998,1.0836792,0.78125,3.234375,0.0625
257,-0.66699219,-1.3101196000000002,1.0350952,-0.171875,3.171875,0.625
258,-0.6850586,-1.34161377,1.055603,0.75,3.359375,0.75
259,-0.68603516,-1.35772705,1.09906006,-1.6875,0.875,-0.03125
260,-0.6726074200000001,-1.3508911,1.0758667,-2.421875,2.265625,-0.703125
261,-0.65209961,-1.3267212000000002,1.0289917,-3.09375,0.53125,-0.34375
262,-0.64746094,-1.30133057,1.0634155,-0.71875,-0.375,-0.3125
263,-0.67285156,-1.31207275,1.07733154,-3.84375,-1.484375,0.3125
264,-0.67358398,-1.3184204,1.0800171,-0.875,0.203125,0.0
265,-0.67675781,-1.3023071000000002,1.05145264,0.28125,-0.078125,0.8125
266,-0.6594238299999999,-1.2817993,1.0961303999999998,3.59375,-1.265625,1.328125
267,-0.6437988299999999,-1.31378174,1.0861206,4.578125,-1.296875,0.859375
268,-0.71362305,-1.361145,1.0656128,4.515625,-1.0625,-1.09375
269,-0.65771484,-1.3118286,1.0565796,5.3125,-1.703125,-0.65625
270,-0.65576172,-1.3208618,1.02630615,4.0,-1.34375,1.328125
271,-0.6633300799999999,-1.3442993,1.0546264600000002,4.09375,-3.171875,-0.109375
272,-0.6809082,-1.36431885,1.0656128,4.234375,2.375,0.390625
273,-0.6665039,-1.3792114,1.0392456,1.984375,3.046875,0.453125
274,-0.6711425799999999,-1.3928833,1.0175171,5.828125,2.796875,-0.28125
275,-0.67089844,-1.3880005,1.0162964,4.515625,0.0,-0.65625
276,-0.67626953,-1.3814087000000002,1.00701904,1.53125,1.625,-1.125
277,-0.67285156,-1.36431885,0.99334717,3.0625,-1.890625,-1.78125
278,-0.64257812,-1.32891846,0.98114014,-2.296875,0.515625,-1.46875
279,-0.6652832,-1.364563,1.0258178999999998,-3.546875,1.4375,-0.390625
280,-0.66430664,-1.36260986,0.99871826,-6.9375,-1.53125,0.625
281,-0.62866211,-1.3262329,1.06658936,1.765625,-0.96875,0.84375
282,-0.6750488299999999,-1.3442993,1.00457764,-3.75,-1.3125,-0.375
283,-0.63891602,-1.3689575,1.039978,3.09375,-6.5,-1.390625
284,-0.65722656,-1.35113525,1.04852295,-1.828125,-2.203125,-0.625
285,-0.67700195,-1.36260986,1.0582886,-0.296875,-0.09375,-0.71875
286,-0.6882324200000001,-1.3862915,1.05389404,-0.53125,0.78125,-0.390625
287,-0.6867675799999999,-1.38653564,1.06707764,2.21875,4.0,1.203125
288,-0.6359863299999999,-1.2695923,0.95819092,3.375,-0.21875,0.484375
289,-0.65283203,-1.3225708,1.05145264,-2.890625,1.609375,0.828125
290,-0.68579102,-1.3887329,1.0245971699999998,-0.03125,4.078125,0.6875
291,-0.68066406,-1.35528564,1.0219116,6.828125,1.0,0.40625
292,-0.6640625,-1.35479736,1.0426636,4.109375,2.234375,1.734375
293,-0.65014648,-1.3491821000000002,0.98797607,2.65625,0.015625,1.15625
294,-0.64648438,-1.366272,1.0360718,-3.390625,-2.515625,-0.15625
295,-0.6628418,-1.36309814,1.0453491,2.0625,1.328125,0.0625
296,-0.66186523,-1.3501587000000002,0.99969482,-0.46875,1.65625,0.21875
297,-0.65673828,-1.3987427,1.03338623,1.765625,3.84375,1.71875
298,-0.6628418,-1.3821411,1.0133667,2.953125,5.59375,1.953125
299,-0.611083984,-1.3296509,0.99041748,3.1875,2.09375,1.046875
300,-0.6340332,-1.33258057,1.00164795,-3.984375,1.046875,0.703125
301,-0.64697266,-1.36798096,1.0558471699999998,-1.609375,1.0,0.234375
302,-0.64892578,-1.36309814,1.01116943,2.234375,-0.359375,-0.15625
303,-0.62939453,-1.3496704,1.0011596699999998,0.890625,-0.609375,-0.25
304,-0.64331055,-1.3584595,0.99188232,-1.140625,0.234375,-0.359375
305,-0.64868164,-1.37579346,1.0441284,0.203125,-0.9375,-0.34375
306,-0.6281738299999999,-1.36431885,0.9928589,1.78125,-1.0625,-0.515625
307,-0.6472168,-1.3821411,1.0116577,0.03125,-1.734375,-0.75
308,-0.65014648,-1.37091064,1.0311889600000002,0.4375,-0.78125,-0.5
309,-0.6413574200000001,-1.36798096,0.9874878,2.5,-0.46875,0.0625
310,-0.63476562,-1.34210205,1.0084839,3.890625,0.078125,0.875
311,-0.63647461,-1.3418579,1.02020264,1.53125,1.625,0.34375
312,-0.64941406,-1.3665161,0.996521,0.640625,3.25,-1.265625
313,-0.65893555,-1.41778564,1.0289917,-0.640625,1.578125,-1.21875
314,-0.65454102,-1.3953247,1.03778076,-1.234375,0.375,-0.578125
315,-0.62646484,-1.3587036,0.9862671,-1.734375,0.078125,-0.40625
316,-0.62915039,-1.3635864,0.99920654,-4.171875,-0.25,-0.171875
317,-0.65136719,-1.3713989,0.9743042,-0.65625,-5.234375,3.4375
318,-0.6477050799999999,-1.3738403300000002,1.09906006,-11.09375,-3.640625,3.390625
319,-0.64648438,-1.40411377,1.02752686,-3.734375,3.546875,1.140625
320,-0.623291016,-1.31695557,0.97747803,6.03125,-0.71875,-0.21875
321,-0.62988281,-1.3777466,1.0228882,-2.953125,1.03125,-0.140625
322,-0.62866211,-1.34454346,1.0006714,1.640625,1.34375,-0.71875
323,-0.64282227,-1.33258057,1.01483154,-2.578125,-1.109375,-0.359375
324,-0.6459961,-1.3477173,1.02630615,0.734375,-0.265625,-0.15625
325,-0.64892578,-1.3850708,1.0167846699999998,0.40625,0.046875,-1.0625
326,-0.63110352,-1.37457275,1.04559326,2.015625,-2.171875,-1.1875
327,-0.64160156,-1.3882446000000002,1.01190186,5.859375,-3.96875,0.765625
328,-0.623046875,-1.3464966,1.00653076,-2.109375,-1.375,0.8125
329,-0.6359863299999999,-1.38775635,1.03460693,-6.921875,1.515625,0.453125
330,-0.6459961,-1.3687134,1.0380249,-0.828125,0.578125,0.15625
331,-0.64550781,-1.35284424,1.0001831,1.671875,-0.546875,-0.125
332,-0.63720703,-1.3530884,1.01483154,4.125,-0.953125,0.03125
333,-0.64111328,-1.34747314,1.0199585,1.15625,-0.4375,-0.15625
334,-0.63110352,-1.3635864,1.0216675,-0.3125,0.09375,-0.140625
335,-0.63427734,-1.3609009,1.00823975,-0.703125,-0.265625,-0.21875
336,-0.6340332,-1.3584595,1.0126343,-0.359375,-0.875,-0.4375
337,-0.63769531,-1.3711548,1.02093506,1.78125,-1.03125,0.21875
338,-0.623046875,-1.37701416,0.9882202,0.734375,-0.171875,0.03125
339,-0.64575195,-1.37677,1.0233764600000002,4.015625,-1.03125,-0.6875
340,-0.65673828,-1.3735962000000002,1.00579834,2.140625,-0.03125,0.078125
341,-0.63134766,-1.3447876,0.98309326,2.171875,-2.875,0.765625
342,-0.62792969,-1.3357544,0.9713745,-8.28125,-3.171875,0.421875
343,-0.63964844,-1.3777466,1.027771,-5.875,-3.609375,-0.390625
344,-0.65576172,-1.380188,1.00408936,4.125,0.546875,-0.15625
345,-0.6586914,-1.3960571000000002,1.02215576,5.96875,1.078125,-0.328125
346,-0.66064453,-1.3887329,1.04608154,2.359375,1.3125,-0.59375
347,-0.6320800799999999,-1.3538208,0.9977417,2.203125,0.796875,-0.84375
348,-0.62939453,-1.381897,1.0050659,-1.375,0.3125,0.21875
349,-0.63696289,-1.3674927,0.99920654,1.015625,1.640625,-0.34375
350,-0.64233398,-1.38848877,0.97113037,6.234375,-1.453125,0.28125
351,-0.64648438,-1.3689575,1.00164795,3.59375,-2.546875,0.203125
