sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
110,-0.14257812,-0.9680786,0.022399902,-0.734375,-1.875,4.921875
111,-0.110839844,-0.9570923,-0.017150879,-3.0625,1.484375,3.140625
112,-0.049072266,-0.9356079,0.03338623,-1.78125,0.234375,-0.40625
113,-0.059814453,-0.9939575,0.06903076,3.015625,-1.625,-3.484375
114,-0.08496094,-1.0283813,0.053649902,-0.828125,-2.3125,-3.96875
115,-0.10424805,-0.9717407,0.06341553,-1.328125,-1.890625,-2.40625
116,-0.10571289,-0.9907837,0.039245605,-1.671875,-1.828125,0.03125
117,-0.13012695,-0.9573364,0.081726074,-0.15625,0.453125,0.625
118,-0.107421875,-0.97369385,0.020446777,-0.609375,1.125,1.78125
119,-0.072753906,-0.96343994,0.04095459,-1.1875,0.703125,0.859375
120,-0.092285156,-0.9590454,0.03363037,0.546875,-0.90625,0.125
121,-0.08862305,-0.99102783,0.051696777,1.171875,-1.34375,0.28125
122,-0.1105957,-0.9631958,0.022644043,-0.21875,-1.484375,-0.625
123,-0.096191406,-0.9612427,0.044128418,-0.109375,-1.484375,-0.875
124,-0.103515625,-0.9463501,0.054870605,1.546875,-1.265625,-2.796875
125,-0.09472656,-0.98443604,0.0836792,4.5625,-1.578125,-3.65625
126,-0.10986328,-1.0205688,0.035583496,3.5,-1.734375,-2.984375
127,-0.13183594,-1.0164185,0.042907715,0.515625,-1.765625,-0.15625
128,-0.12817383,-1.0125122,0.0004272461,-1.609375,-0.984375,2.359375
129,-0.1303711,-0.95635986,0.026794434,-2.140625,-0.078125,2.546875
130,-0.13793945,-0.9402466,0.046813965,0.59375,-0.0625,2.15625
131,-0.11425781,-0.94610596,0.024108887,0.28125,0.421875,1.765625
132,-0.122558594,-0.98809814,0.035339355,2.015625,0.140625,0.875
133,-0.06958008,-0.9746704,0.0033569336,-0.53125,0.84375,0.265625
134,-0.109375,-0.97540283,0.062194824,1.84375,-1.640625,1.140625
135,-0.14135742,-1.010315,0.054870605,1.0,0.109375,3.1875
136,-0.10424805,-0.9492798,0.04168701,1.71875,0.5,3.78125
137,-0.08496094,-0.9602661,0.046325684,4.484375,0.796875,3.09375
138,-0.068115234,-0.9890747,0.05609131,4.125,-0.265625,0.90625
139,-0.05908203,-0.9907837,0.028503418,4.03125,-0.203125,0.34375
140,-0.06958008,-0.9963989,0.014099121,0.328125,-0.5,-0.375
141,-0.091308594,-0.9573364,0.01751709,0.125,-0.984375,-0.09375
142,-0.088134766,-0.97613525,0.023620605,1.046875,-0.125,0.46875
143,-0.0859375,-0.9678345,-0.0044555664,-0.796875,-1.609375,-0.015625
144,-0.09692383,-0.96343994,0.013366699,-0.640625,-1.171875,-1.875
145,-0.079833984,-0.97442627,0.019226074,0.75,-0.578125,-1.796875
146,-0.10473633,-0.9805298,0.03289795,1.34375,-1.78125,-1.3125
147,-0.12158203,-0.9873657,0.042419434,2.03125,-1.53125,-1.390625
148,-0.123291016,-0.9854126,0.03289795,1.625,-1.203125,-0.4375
149,-0.11254883,-0.99298096,0.0099487305,1.140625,-1.859375,-0.03125
150,-0.12524414,-0.97613525,0.023864746,2.3125,-0.578125,0.5625
151,-0.11010742,-0.9800415,-0.011779785,2.15625,-0.953125,1.296875
152,-0.115478516,-0.96417236,-0.0032348633,3.03125,0.109375,0.890625
153,-0.092041016,-0.98321533,-0.031311035,0.984375,-2.703125,0.828125
154,-0.076171875,-0.95513916,-0.020080566,-0.203125,-2.609375,-1.265625
155,-0.087646484,-0.9649048,0.034606934,4.28125,-1.921875,-1.125
156,-0.11303711,-0.9859009,-0.016418457,1.1875,0.5,-1.640625
157,-0.11328125,-0.99420166,0.02557373,1.296875,-0.75,0.21875
158,-0.14013672,-1.0137329,0.0138549805,0.921875,-0.375,1.859375
159,-0.1459961,-0.98272705,-0.006652832,-1.65625,0.828125,2.6875
160,-0.115234375,-0.9639282,0.0053100586,-0.625,1.25,2.390625
161,-0.09326172,-0.9663696,-0.0029907227,-0.390625,0.5625,1.078125
162,-0.09423828,-0.960022,0.018005371,0.890625,0.1875,0.359375
163,-0.08666992,-0.96832275,-0.007385254,-0.53125,-0.796875,0.234375
164,-0.08154297,-0.96881104,0.0048217773,0.265625,-1.296875,0.140625
165,-0.1027832,-0.986145,0.005065918,1.109375,-0.234375,1.046875
166,-0.09277344,-0.9859009,0.010925293,0.34375,0.484375,1.9375
167,-0.08178711,-0.9885864,0.0028686523,-0.5625,0.484375,1.609375
168,-0.09741211,-0.98516846,0.006286621,-0.6875,0.34375,2.28125
169,-0.111083984,-0.98321533,0.0004272461,-0.828125,0.21875,2.921875
170,-0.09375,-0.9763794,0.0119018555,-0.53125,-0.78125,2.3125
171,-0.095458984,-0.972229,0.005554199,0.203125,-1.28125,0.96875
172,-0.064941406,-0.9631958,0.016052246,0.921875,-0.796875,0.296875
173,-0.0847168,-0.989563,0.0072631836,1.859375,-1.0,-0.375
174,-0.083984375,-0.9805298,0.0072631836,0.859375,-0.796875,-0.390625
175,-0.07470703,-0.9710083,-0.0012817383,0.0,-0.625,0.953125
176,-0.06298828,-0.97979736,0.006286621,0.125,-0.375,0.3125
177,-0.071777344,-0.9817505,-0.018127441,-0.890625,-0.59375,-0.6875
178,-0.07421875,-0.9644165,0.0028686523,-1.265625,-0.546875,-1.328125
179,-0.07910156,-0.9651489,0.0211792,-0.328125,-0.953125,-1.796875
180,-0.0949707,-0.97369385,0.011657715,0.703125,-1.71875,-1.21875
181,-0.10229492,-0.96343994,0.048034668,4.90625,-3.03125,-0.71875
182,-0.111572266,-1.005188,0.012145996,3.421875,-0.71875,-0.578125
183,-0.11328125,-1.0025024,0.012634277,1.5625,-2.171875,-1.46875
184,-0.09033203,-0.99713135,0.0004272461,2.046875,-1.390625,-1.140625
185,-0.1003418,-0.97906494,-0.030578613,1.421875,-1.203125,0.09375
186,-0.10595703,-0.9636841,-0.022033691,1.25,-0.484375,0.1875
187,-0.095458984,-0.96051025,-0.02960205,1.671875,-1.046875,0.390625
188,-0.10058594,-0.96221924,-0.020080566,1.21875,-1.53125,0.203125
189,-0.10253906,-0.97442627,-0.023498535,-0.375,-0.21875,-1.1875
190,-0.08569336,-0.9631958,-0.0068969727,1.078125,-0.75,-1.109375
191,-0.13305664,-0.9924927,0.010681152,2.59375,-1.09375,-0.765625
192,-0.12084961,-0.9998169,-0.0037231445,2.4375,-1.296875,0.65625
193,-0.1274414,-0.9951782,-0.020568848,1.328125,-0.96875,2.359375
194,-0.123291016,-0.9807739,-0.023498535,0.828125,-0.140625,2.625
195,-0.11206055,-0.9746704,-0.034484863,-0.8125,0.421875,1.875
196,-0.09326172,-0.96881104,-0.028137207,0.28125,-0.03125,1.859375
197,-0.0871582,-0.9824829,-0.03692627,0.21875,-0.953125,2.53125
198,-0.079589844,-0.94854736,-0.021057129,-2.046875,-0.53125,0.9375
199,-0.095214844,-0.96466064,-0.023498535,-2.03125,-1.84375,0.15625
200,-0.08300781,-0.9768677,-0.002746582,-1.359375,0.5625,0.046875
201,-0.08129883,-1.000061,-0.012268066,0.1875,-0.03125,1.078125
202,-0.08276367,-0.99005127,-0.0032348633,-1.46875,0.515625,0.671875
203,-0.079589844,-0.97784424,0.015563965,-0.625,0.390625,0.40625
204,-0.09082031,-0.9776001,0.015319824,0.3125,-0.203125,0.578125
205,-0.08496094,-0.97735596,0.0006713867,0.15625,-1.140625,0.96875
206,-0.0769043,-0.9788208,0.029968262,3.1875,-1.25,0.578125
207,-0.076171875,-0.9963989,-0.018859863,-0.203125,-0.40625,1.078125
208,-0.095214844,-0.98883057,-0.007385254,0.65625,-0.8125,2.09375
209,-0.12695312,-1.0203247,-0.035949707,-1.265625,-0.4375,4.53125
210,-0.087890625,-0.94415283,-0.040100098,-2.28125,0.828125,4.53125
211,-0.045898438,-0.9319458,-0.0071411133,0.453125,0.890625,1.84375
212,-0.036132812,-0.954895,-0.0037231445,1.515625,-0.609375,-1.890625
213,-0.041259766,-0.9793091,0.026794434,4.0,-0.625,-2.96875
214,-0.072021484,-0.9961548,0.0079956055,1.234375,-1.734375,-2.28125
215,-0.09350586,-0.97979736,0.0036010742,1.140625,-1.28125,-0.921875
216,-0.083984375,-0.99957275,0.0040893555,0.828125,0.609375,-0.3125
217,-0.091552734,-0.9819946,0.005065918,1.5625,-0.375,0.03125
218,-0.09765625,-0.97369385,-0.0134887695,0.890625,-0.765625,0.53125
219,-0.076416016,-0.97979736,-0.019592285,0.109375,-1.5625,0.578125
220,-0.08984375,-0.96954346,-0.018371582,0.46875,-1.890625,0.0625
221,-0.08105469,-0.9771118,-0.024963379,-1.40625,-3.046875,0.015625
222,-0.1015625,-0.9854126,-0.0335083,-3.046875,-1.546875,-1.5
223,-0.049316406,-0.9561157,-0.03741455,-2.46875,0.5,-1.8125
224,-0.09423828,-0.95806885,0.04144287,2.40625,-0.578125,-0.5
225,-0.12963867,-0.9768677,0.007751465,2.765625,-1.171875,-0.453125
226,-0.09716797,-0.9763794,0.022155762,4.765625,-1.625,0.609375
227,-0.10449219,-1.0264282,0.0053100586,3.3125,-1.265625,0.296875
228,-0.099853516,-0.9944458,-0.022766113,-0.234375,-1.78125,-0.28125
229,-0.08984375,-0.9690552,-0.013977051,1.140625,-1.78125,0.265625
230,-0.08178711,-0.9678345,-0.019104004,0.921875,-0.921875,0.59375
231,-0.08959961,-0.9780884,-0.04864502,0.53125,-0.40625,-0.296875
232,-0.0690918,-0.96221924,-0.043518066,-0.75,-0.515625,-0.28125
233,-0.08618164,-0.9824829,-0.0256958,0.25,-0.96875,-0.828125
234,-0.075683594,-0.9793091,-0.016418457,-1.515625,0.0,-0.8125
235,-0.10449219,-0.96466064,-0.0029907227,0.734375,0.0,-0.421875
236,-0.11206055,-0.98028564,0.010437012,1.984375,-1.078125,1.046875
237,-0.13549805,-0.9932251,0.018249512,2.546875,-1.84375,1.765625
238,-0.110839844,-1.013977,-0.016174316,1.546875,-0.96875,2.0625
239,-0.07861328,-0.9902954,-0.032043457,-0.328125,-0.125,1.296875
240,-0.09692383,-0.973938,-0.03717041,-0.84375,-1.109375,0.71875
241,-0.080322266,-0.97003174,-0.02911377,-0.921875,-1.09375,1.1875
242,-0.072753906,-0.9614868,-0.030822754,-1.265625,-0.859375,1.296875
243,-0.07421875,-0.97857666,-0.027404785,-1.28125,-0.765625,1.515625
244,-0.075927734,-0.9734497,-0.031066895,-1.609375,0.109375,1.53125
245,-0.07006836,-0.98150635,-0.042053223,-2.703125,-0.015625,0.390625
246,-0.06274414,-0.9558716,0.015563965,-0.265625,0.609375,0.484375
247,-0.103027344,-0.98028564,0.03265381,1.40625,-1.859375,1.15625
248,-0.10913086,-1.0020142,0.02166748,1.640625,-0.890625,0.84375
249,-0.08911133,-0.99176025,0.01361084,0.90625,-0.953125,1.90625
250,-0.08520508,-1.000061,-0.0032348633,0.078125,-0.40625,0.921875
251,-0.06689453,-0.972229,-0.020080566,0.03125,-0.125,0.8125
252,-0.06518555,-0.9746704,-0.012512207,0.515625,0.3125,0.640625
253,-0.06738281,-0.95318604,0.0048217773,1.0,0.984375,1.96875
254,-0.06225586,-0.9607544,-0.0076293945,0.3125,3.71875,1.96875
255,-0.0925293,-1.0003052,0.011169434,-1.359375,11.0,1.140625
256,-0.10498047,-0.9985962,0.00091552734,-9.265625,11.65625,-2.09375
257,-0.099365234,-1.0046997,0.028015137,-11.953125,10.46875,-2.109375
258,-0.068847656,-0.98809814,0.034118652,-12.03125,6.8125,-1.28125
259,-0.087890625,-0.9714966,0.04144287,-7.328125,3.46875,-0.21875
260,-0.091552734,-0.9727173,0.07513428,-2.421875,0.0,-0.4375
261,-0.0859375,-0.9871216,0.08050537,-0.796875,-2.09375,-0.578125
262,-0.08276367,-0.97369385,0.059509277,2.3125,-3.53125,0.984375
263,-0.05834961,-0.9829712,0.04437256,2.984375,-2.03125,1.5
264,-0.07104492,-0.95440674,0.04486084,5.09375,-3.9375,2.171875
265,-0.050048828,-0.9402466,0.03778076,8.765625,-3.890625,3.09375
266,-0.03491211,-0.9241333,-0.014953613,7.4375,-11.796875,2.078125
267,-0.05419922,-0.99346924,-0.012268066,4.84375,-7.75,-2.484375
268,-0.03515625,-1.0308228,-0.020812988,-3.21875,0.0625,-2.703125
269,-0.05102539,-0.90826416,0.005065918,-4.28125,0.90625,-2.703125
270,-0.06201172,-0.96710205,0.038757324,-3.765625,-2.65625,-3.390625
271,-0.10424805,-0.956604,0.07269287,-4.578125,-3.453125,-3.34375
272,-0.1430664,-0.9702759,0.12664795,3.234375,-1.078125,0.765625
273,-0.17163086,-1.0484009,0.050476074,3.078125,-2.90625,2.171875
274,-0.08935547,-1.0261841,0.008972168,-0.8125,-3.890625,0.125
275,-0.0949707,-0.9961548,0.07269287,2.921875,-3.046875,-1.359375
276,-0.11230469,-1.0022583,0.019958496,0.8125,-0.296875,-0.53125
277,-0.07519531,-0.93170166,-0.0025024414,-0.046875,-1.46875,-0.171875
278,-0.07763672,-0.9456177,0.03265381,2.078125,-3.578125,0.0
279,-0.087402344,-0.96759033,0.0099487305,1.453125,-1.65625,0.078125
280,-0.07104492,-0.9714966,-0.008605957,-0.484375,-0.5625,0.0625
281,-0.084228516,-0.99542236,0.00091552734,-1.234375,-1.0625,-0.984375
282,-0.103515625,-0.99591064,0.031433105,0.0625,-0.140625,-0.953125
283,-0.09326172,-0.98760986,0.034606934,-1.390625,0.109375,-1.078125
284,-0.10913086,-0.94537354,0.05609131,-1.890625,0.5,-1.75
285,-0.12182617,-0.9536743,0.093444824,2.984375,0.3125,0.828125
286,-0.115478516,-1.0022583,0.06390381,2.078125,-1.75,0.796875
287,-0.111083984,-0.99298096,0.04949951,0.046875,-2.78125,-0.46875
288,-0.10571289,-0.99298096,0.031188965,0.3125,-2.03125,0.28125
289,-0.10058594,-0.9990845,0.014587402,0.953125,-1.1875,0.84375
290,-0.10546875,-0.9697876,0.020690918,0.96875,-0.609375,1.4375
291,-0.080078125,-0.9644165,0.019470215,0.25,-0.515625,1.546875
292,-0.087402344,-0.97320557,0.0053100586,-0.28125,0.296875,0.140625
293,-0.080322266,-0.96343994,0.0040893555,-2.1875,0.375,-1.125
294,-0.10595703,-0.9710083,0.038513184,-0.9375,-0.46875,-1.484375
295,-0.100097656,-0.9529419,0.073913574,0.109375,-0.625,-1.28125
296,-0.1394043,-0.97784424,0.10223389,4.578125,0.0625,0.578125
297,-0.13891602,-0.99224854,0.0692749,3.15625,0.515625,1.875
298,-0.12915039,-1.0078735,0.062927246,2.640625,-1.578125,1.40625
299,-0.09692383,-1.0064087,0.0289917,-0.234375,-1.484375,0.453125
300,-0.09326172,-0.9741821,0.00091552734,-0.0625,-0.859375,0.4375
301,-0.08642578,-0.9614868,0.018737793,0.8125,-0.5,0.484375
302,-0.083496094,-0.9627075,0.010437012,0.0,-1.875,0.484375
303,-0.08642578,-0.9661255,0.0033569336,0.53125,-0.9375,0.4375
304,-0.07055664,-0.97735596,-0.0020141602,-1.71875,-0.0625,-0.4375
305,-0.09448242,-0.95758057,0.030944824,-1.125,-0.109375,-1.0625
306,-0.10620117,-1.0029907,0.046325684,-1.171875,0.90625,-0.8125
307,-0.11010742,-0.9649048,0.04437256,-1.484375,-0.1875,-0.40625
308,-0.14257812,-0.9890747,0.0692749,0.875,-0.109375,0.53125
309,-0.11206055,-0.9854126,0.05218506,0.625,-0.296875,1.90625
310,-0.1274414,-0.99713135,0.058288574,1.53125,-1.40625,1.46875
311,-0.1105957,-0.9841919,0.03289795,-0.015625,-0.625,1.296875
312,-0.09814453,-0.9663696,0.024108887,0.390625,-0.53125,1.15625
313,-0.080078125,-0.9692993,0.025817871,0.84375,-1.734375,0.765625
314,-0.087646484,-0.9678345,0.02142334,1.46875,-0.109375,1.21875
315,-0.09448242,-0.96881104,0.014831543,0.859375,-0.34375,1.40625
316,-0.08666992,-0.9963989,0.018493652,0.375,-0.75,1.140625
317,-0.068847656,-0.9734497,0.01751709,0.640625,-3.078125,0.015625
318,-0.10180664,-1.0064087,-0.016906738,-2.59375,-0.78125,-0.546875
319,-0.092041016,-0.9570923,0.05267334,0.078125,1.375,0.375
320,-0.11035156,-0.96295166,0.07659912,1.90625,-0.1875,2.375
321,-0.118652344,-0.97979736,0.06048584,2.265625,0.78125,2.03125
322,-0.08276367,-0.9546509,0.055114746,4.953125,-1.234375,1.71875
323,-0.091796875,-1.0054321,0.044128418,5.375,-1.6875,0.40625
324,-0.075927734,-1.0054321,0.039245605,2.96875,-1.328125,-0.125
325,-0.092285156,-0.9924927,0.007019043,2.59375,-0.140625,0.421875
326,-0.05078125,-0.9649048,-0.012268066,0.734375,0.921875,0.75
327,-0.07763672,-0.9463501,-0.0056762695,1.59375,-0.546875,0.765625
328,-0.061035156,-0.9800415,-0.00982666,-0.03125,-0.140625,0.796875
329,-0.06616211,-0.9324341,0.00018310547,0.6875,-1.046875,1.0
330,-0.111083984,-0.98150635,0.030456543,2.421875,-0.828125,0.78125
331,-0.099853516,-0.9734497,0.034362793,2.125,-2.109375,0.140625
332,-0.099609375,-1.0020142,0.039489746,3.859375,-2.515625,-1.0
333,-0.080078125,-1.0217896,0.02142334,2.734375,-0.828125,-0.890625
334,-0.080322266,-0.98687744,-0.0044555664,1.40625,-1.046875,-1.75
335,-0.08325195,-0.9859009,-0.004699707,1.171875,-0.734375,-0.953125
336,-0.087890625,-0.96221924,-0.01763916,0.6875,-0.953125,-0.8125
337,-0.080078125,-0.956604,-0.032043457,0.109375,-1.09375,-0.3125
338,-0.08691406,-0.9512329,-0.02178955,-0.25,-0.5,-0.453125
339,-0.084472656,-0.9651489,-0.027160645,-0.046875,-0.96875,-0.59375
340,-0.10888672,-0.96954346,0.025817871,1.984375,-1.109375,-0.28125
341,-0.11621094,-0.9788208,0.020202637,1.1875,-1.015625,-0.6875
342,-0.122558594,-1.0054321,0.031188965,3.546875,-1.359375,0.46875
343,-0.12670898,-1.0007935,0.0053100586,1.03125,0.03125,-0.5
344,-0.12109375,-0.9890747,0.014343262,2.03125,-0.15625,0.578125
345,-0.103027344,-0.9976196,-0.013244629,1.171875,-0.828125,1.390625
346,-0.111083984,-0.9624634,-0.024963379,0.65625,-0.515625,0.859375
347,-0.08862305,-0.95562744,-0.031555176,1.015625,-0.15625,1.15625
348,-0.08569336,-0.9602661,-0.02178955,0.96875,-1.078125,1.453125
349,-0.080566406,-0.97198486,-0.038146973,0.90625,-0.703125,1.078125
350,-0.068115234,-0.97052,-0.045715332,-1.25,-0.359375,0.625
351,-0.09692383,-0.9829712,-0.0256958,-1.375,-0.5,0.09375
352,-0.0847168,-0.9751587,-0.004211426,-0.640625,0.6875,1.25
353,-0.10498047,-0.9741821,0.0006713867,-0.40625,0.484375,1.78125
354,-0.1274414,-0.9741821,0.018981934,1.3125,0.609375,2.96875
355,-0.11791992,-1.0039673,-0.003479004,0.40625,-0.078125,3.90625
356,-0.07788086,-0.97979736,0.0079956055,0.015625,0.0,1.953125
357,-0.087402344,-1.0054321,-0.008361816,-0.609375,-0.796875,1.921875
358,-0.06616211,-0.9624634,-0.014953613,-0.21875,-0.984375,0.96875
359,-0.06201172,-0.95977783,-0.017150879,0.265625,-1.484375,1.484375
360,-0.06640625,-0.97369385,-0.020324707,0.0,-1.546875,2.296875
